,0
ENSMUSG00000060961,0.0003591776
ENSMUSG00000024421,0.000184834
ENSMUSG00000050321,0.0013485253
ENSMUSG00000046185,5.0008297e-05
ENSMUSG00000025608,8.791685e-06
ENSMUSG00000020140,0.0013231337
ENSMUSG00000053347,0.0013329983
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.0031126142
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0016674995
ENSMUSG00000059049,0.004101217
ENSMUSG00000085222,0.0004555732
ENSMUSG00000054162,-0.0009849072
ENSMUSG00000055102,7.0188195e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.00034569204
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.0861626e-07
ENSMUSG00000023403,-0.00036925822
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.6163103e-05
ENSMUSG00000044296,-0.00033897907
ENSMUSG00000023034,3.8310885e-05
ENSMUSG00000006546,2.6626512e-06
ENSMUSG00000024747,0.0003402233
ENSMUSG00000044636,-0.0037166476
ENSMUSG00000061311,-8.538365e-06
ENSMUSG00000000690,-0.0018004477
ENSMUSG00000101415,2.4866313e-06
ENSMUSG00000031635,-4.325062e-05
ENSMUSG00000026834,0.00042865425
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0030840635
ENSMUSG00000055540,-0.0035498738
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.003186226
ENSMUSG00000044033,0.00014981627
ENSMUSG00000063919,5.1371753e-06
ENSMUSG00000038346,0.002436161
ENSMUSG00000031673,0.0026259422
ENSMUSG00000020067,0.00043909252
ENSMUSG00000074968,-0.00010471046
ENSMUSG00000030189,0.0025334656
ENSMUSG00000005503,0.0
ENSMUSG00000022315,4.2464584e-05
ENSMUSG00000055835,-0.0016434193
ENSMUSG00000039501,0.0022226572
ENSMUSG00000039167,0.00039290637
ENSMUSG00000038168,0.002195716
ENSMUSG00000045672,0.0016158819
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.004003763
ENSMUSG00000031453,-0.0002552271
ENSMUSG00000041287,7.716939e-06
ENSMUSG00000032359,0.000654757
ENSMUSG00000016386,0.0017812252
ENSMUSG00000058624,3.81656e-05
ENSMUSG00000038871,0.0014267564
ENSMUSG00000066797,-0.000198083
ENSMUSG00000004040,0.00038594007
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-3.5867095e-05
ENSMUSG00000078546,-0.00015497208
ENSMUSG00000053964,0.0010333359
ENSMUSG00000051111,0.00040379167
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-0.00014336407
ENSMUSG00000096433,-0.0018174648
ENSMUSG00000067028,-0.0022771508
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0017170906
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00013032928
ENSMUSG00000096982,-1.7248094e-05
ENSMUSG00000028329,-0.0007531643
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.23092905e-05
ENSMUSG00000048921,-0.002573967
ENSMUSG00000026832,0.00013076514
ENSMUSG00000070031,-7.742643e-05
ENSMUSG00000091381,3.6475249e-06
ENSMUSG00000000552,0.0014328957
ENSMUSG00000026737,0.0027472377
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.00020751357
ENSMUSG00000057722,0.001173377
ENSMUSG00000036292,0.0019100308
ENSMUSG00000042286,0.00052189827
ENSMUSG00000032292,0.00012204051
ENSMUSG00000090659,0.000600785
ENSMUSG00000042476,0.00017167628
ENSMUSG00000020656,5.0768256e-05
ENSMUSG00000015709,-0.00013709068
ENSMUSG00000050663,-0.0008479953
ENSMUSG00000020524,0.0022246242
ENSMUSG00000037610,0.0011150241
ENSMUSG00000087089,0.0002508387
ENSMUSG00000062175,0.0003130436
ENSMUSG00000027102,-0.0032372475
ENSMUSG00000031517,-0.00024864078
ENSMUSG00000020644,6.657839e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.003083706
ENSMUSG00000062524,-9.49949e-08
ENSMUSG00000040283,0.00023607165
ENSMUSG00000029484,8.004904e-05
ENSMUSG00000071477,0.004577577
ENSMUSG00000028244,2.4082605e-05
ENSMUSG00000022875,7.716566e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,6.923452e-06
ENSMUSG00000079852,0.00014886633
ENSMUSG00000024140,-8.523464e-06
ENSMUSG00000035000,4.9218535e-05
ENSMUSG00000038641,1.347065e-05
ENSMUSG00000027861,0.00022063404
ENSMUSG00000040613,-5.6937337e-05
ENSMUSG00000004661,-0.00052669644
ENSMUSG00000039967,0.0015530586
ENSMUSG00000057135,1.37761235e-05
ENSMUSG00000022510,0.0007546544
ENSMUSG00000021823,0.0024143457
ENSMUSG00000024053,0.002168417
ENSMUSG00000030604,0.00260669
ENSMUSG00000015766,0.0010846853
ENSMUSG00000055368,0.0001795739
ENSMUSG00000029765,-0.0016933829
ENSMUSG00000003282,0.00014448166
ENSMUSG00000052056,0.0009394288
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0006211996
ENSMUSG00000025880,0.0016884208
ENSMUSG00000038843,-0.0008111596
ENSMUSG00000101303,-0.0015387088
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0035402179
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.00021605194
ENSMUSG00000030208,0.0012925267
ENSMUSG00000082361,0.0002510324
ENSMUSG00000042846,0.0014724731
ENSMUSG00000045648,0.00013607368
ENSMUSG00000061374,0.0032590628
ENSMUSG00000020171,0.00037690997
ENSMUSG00000027230,0.00014561415
ENSMUSG00000026921,0.00020768493
ENSMUSG00000028042,-8.019805e-05
ENSMUSG00000032357,0.00036858022
ENSMUSG00000056758,0.004017353
ENSMUSG00000008932,0.00046649575
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.000100933015
ENSMUSG00000020787,0.00016379729
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00882104
ENSMUSG00000040857,-0.0018401146
ENSMUSG00000096795,0.0008775294
ENSMUSG00000037984,-1.6358681e-06
ENSMUSG00000027843,0.00045966357
ENSMUSG00000051390,-2.0861626e-07
ENSMUSG00000079227,0.0002447497
ENSMUSG00000029925,8.518249e-05
ENSMUSG00000041482,-0.00226295
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0014599562
ENSMUSG00000075595,0.004504323
ENSMUSG00000026017,0.0024684072
ENSMUSG00000022651,0.0
ENSMUSG00000038624,9.148335e-05
ENSMUSG00000020395,0.00030315295
ENSMUSG00000055480,0.0033214092
ENSMUSG00000002147,0.00094872713
ENSMUSG00000070780,-0.0002611205
ENSMUSG00000037106,3.8780272e-05
ENSMUSG00000078502,0.0012337863
ENSMUSG00000051166,-0.0007788986
ENSMUSG00000053965,0.0062713623
ENSMUSG00000030560,0.00065237284
ENSMUSG00000096351,2.9563904e-05
ENSMUSG00000028339,0.00088092685
ENSMUSG00000001444,8.8483095e-05
ENSMUSG00000062761,0.00060480833
ENSMUSG00000038648,0.0025376678
ENSMUSG00000044349,-0.00013430417
ENSMUSG00000024697,0.0011108518
ENSMUSG00000019929,0.002641499
ENSMUSG00000044471,0.00025348738
ENSMUSG00000055972,-0.00038443506
ENSMUSG00000074882,0.0001058355
ENSMUSG00000042793,0.0011878014
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0027848482
ENSMUSG00000049598,8.381903e-07
ENSMUSG00000098040,0.0
ENSMUSG00000021765,0.0012751818
ENSMUSG00000023019,-0.0005758703
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0006517768
ENSMUSG00000108600,-4.4703484e-08
ENSMUSG00000025912,-0.00068861246
ENSMUSG00000029309,0.0014106035
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-6.850064e-05
ENSMUSG00000002250,0.0024937391
ENSMUSG00000092544,0.0040966272
ENSMUSG00000031621,1.3260171e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0016208291
ENSMUSG00000032083,3.1337142e-05
ENSMUSG00000003123,0.0003671348
ENSMUSG00000045954,0.0011898577
ENSMUSG00000040838,-0.00025815517
ENSMUSG00000027416,0.00016877055
ENSMUSG00000048012,0.0009328872
ENSMUSG00000058291,0.0008508563
ENSMUSG00000020000,0.0006739497
ENSMUSG00000028358,0.003530085
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0015929937
ENSMUSG00000053390,0.0017806292
ENSMUSG00000020566,6.710738e-05
ENSMUSG00000054555,-7.367134e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0002091527
ENSMUSG00000048410,0.002809167
ENSMUSG00000052763,-0.0009570718
ENSMUSG00000028634,-0.0013271272
ENSMUSG00000047261,0.0019027591
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-4.3632463e-07
ENSMUSG00000051435,2.3290515e-05
ENSMUSG00000046318,0.00030738115
ENSMUSG00000038602,-0.0013876259
ENSMUSG00000029723,0.0011974573
ENSMUSG00000068134,0.00039684772
ENSMUSG00000025900,0.00030055642
ENSMUSG00000027048,-1.1395663e-05
ENSMUSG00000018659,8.127093e-05
ENSMUSG00000061232,1.1563301e-05
ENSMUSG00000025423,0.0010471344
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.000454247
ENSMUSG00000009739,0.0005147755
ENSMUSG00000023914,8.2116574e-05
ENSMUSG00000022361,0.0034052134
ENSMUSG00000024276,0.0035573244
ENSMUSG00000099869,-0.00051154196
ENSMUSG00000051341,-0.0013659298
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0002868548
ENSMUSG00000039809,0.00014491379
ENSMUSG00000020653,0.0023230314
ENSMUSG00000060510,0.0015560389
ENSMUSG00000100235,0.0011411905
ENSMUSG00000026069,-0.00014214963
ENSMUSG00000054966,0.0012030005
ENSMUSG00000032035,0.0022056699
ENSMUSG00000038115,3.1501055e-05
ENSMUSG00000009741,-0.0002349019
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.00034585595
ENSMUSG00000048450,-0.0013019592
ENSMUSG00000037849,2.603978e-06
ENSMUSG00000067818,-0.00026968122
ENSMUSG00000056073,0.00017590821
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.001149863
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0011772513
ENSMUSG00000030125,4.7456473e-05
ENSMUSG00000004500,-3.6150217e-05
ENSMUSG00000003929,0.0017037988
ENSMUSG00000020709,-0.0005976483
ENSMUSG00000021069,0.0006299466
ENSMUSG00000074865,0.0017296076
ENSMUSG00000025094,0.00081910193
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.004895091
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00014289469
ENSMUSG00000032515,0.00042517483
ENSMUSG00000037921,0.0003920272
ENSMUSG00000022025,8.895993e-06
ENSMUSG00000025576,0.00027579814
ENSMUSG00000002997,-9.23872e-06
ENSMUSG00000054106,0.0
ENSMUSG00000039997,5.7233498e-05
ENSMUSG00000037139,0.0009268299
ENSMUSG00000034042,-5.2332878e-05
ENSMUSG00000032080,9.4645657e-07
ENSMUSG00000028677,7.456541e-05
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0013206899
ENSMUSG00000023216,6.382167e-05
ENSMUSG00000036908,-0.00013145804
ENSMUSG00000022938,2.9390678e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00021657348
ENSMUSG00000054717,-0.0008853376
ENSMUSG00000024661,-0.00046652555
ENSMUSG00000055409,0.0002477169
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.003289938
ENSMUSG00000051497,2.6043504e-05
ENSMUSG00000031706,0.0029825568
ENSMUSG00000026712,0.00038660318
ENSMUSG00000030380,-0.0022437572
ENSMUSG00000055561,1.0877848e-06
ENSMUSG00000020275,0.002012968
ENSMUSG00000079679,-0.000113319606
ENSMUSG00000032502,0.00012341142
ENSMUSG00000052562,-4.351139e-06
ENSMUSG00000018698,-2.4959445e-07
ENSMUSG00000026494,0.0030155778
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0034564734
ENSMUSG00000046748,-4.198402e-05
ENSMUSG00000046768,-0.0004131198
ENSMUSG00000058297,0.00010867417
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.000574708
ENSMUSG00000020357,0.0010615587
ENSMUSG00000048387,0.0031955242
ENSMUSG00000059842,0.0020437837
ENSMUSG00000084773,0.00045313686
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.000697881
ENSMUSG00000014859,0.00061771274
ENSMUSG00000036180,0.0033952594
ENSMUSG00000052560,0.0014642477
ENSMUSG00000063531,-0.0010229349
ENSMUSG00000034923,0.0
ENSMUSG00000060962,1.5232712e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-2.5704503e-07
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0044533014
ENSMUSG00000031665,-0.00025829673
ENSMUSG00000018899,0.00093099475
ENSMUSG00000078302,0.0
ENSMUSG00000042372,3.8072467e-05
ENSMUSG00000026638,0.00016538799
ENSMUSG00000047407,-0.00011280179
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0005258098
ENSMUSG00000055639,0.0020254552
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-9.384006e-06
ENSMUSG00000071519,9.658746e-06
ENSMUSG00000038173,8.866191e-07
ENSMUSG00000005968,-0.00016365945
ENSMUSG00000031722,-3.747642e-06
ENSMUSG00000047534,-2.3901463e-05
ENSMUSG00000024220,0.0053200126
ENSMUSG00000056492,0.00063323975
ENSMUSG00000061259,0.0004373081
ENSMUSG00000054519,0.0015745163
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.005484283
ENSMUSG00000086353,0.00036887825
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0014084578
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0039210916
ENSMUSG00000068806,-1.1276454e-05
ENSMUSG00000014453,-2.4233013e-05
ENSMUSG00000026365,0.0014189482
ENSMUSG00000030669,0.0012422204
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00033468008
ENSMUSG00000026468,-1.0246411e-05
ENSMUSG00000043747,0.00025622733
ENSMUSG00000100305,-0.000948824
ENSMUSG00000028332,0.00017247349
ENSMUSG00000057101,-0.00079858303
ENSMUSG00000000305,0.002766192
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0014932156
ENSMUSG00000038242,2.8014183e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.0017922074
ENSMUSG00000060913,0.00065066107
ENSMUSG00000037994,0.00019061565
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00013495795
ENSMUSG00000022112,-0.0041561723
ENSMUSG00000049737,5.056709e-05
ENSMUSG00000019256,0.0014671087
ENSMUSG00000026678,-0.0005476475
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0032212734
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0018273592
ENSMUSG00000094076,0.0
ENSMUSG00000041534,5.676155e-05
ENSMUSG00000042323,0.0022543669
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00049560517
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0009150207
ENSMUSG00000052013,0.00057789683
ENSMUSG00000039031,0.001065433
ENSMUSG00000073608,0.00013743527
ENSMUSG00000026068,-5.2526593e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.001054883
ENSMUSG00000014603,-0.001629889
ENSMUSG00000020889,3.9361417e-05
ENSMUSG00000023828,0.0003260076
ENSMUSG00000029249,0.007172227
ENSMUSG00000053519,0.00086274743
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00019676238
ENSMUSG00000017344,0.000772208
ENSMUSG00000048728,0.0036016107
ENSMUSG00000028197,0.001303792
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.510341e-05
ENSMUSG00000099689,0.0024119616
ENSMUSG00000039488,-0.0013597608
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.001234889
ENSMUSG00000036264,0.00084356964
ENSMUSG00000090314,0.0
ENSMUSG00000040747,3.5164878e-05
ENSMUSG00000032556,-9.01483e-05
ENSMUSG00000057058,-6.813556e-05
ENSMUSG00000041836,0.0004056692
ENSMUSG00000013643,-8.09785e-07
ENSMUSG00000050945,0.00066924095
ENSMUSG00000029658,2.3055822e-05
ENSMUSG00000079055,0.00021548569
ENSMUSG00000054932,0.00046736002
ENSMUSG00000028488,0.00029416382
ENSMUSG00000017801,-0.0004608333
ENSMUSG00000048485,0.0004262179
ENSMUSG00000000594,-1.1771917e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.003229618
ENSMUSG00000089773,2.1342188e-05
ENSMUSG00000090963,0.0016520023
ENSMUSG00000024677,6.0021877e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0013053417
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0020723343
ENSMUSG00000042942,0.0026308894
ENSMUSG00000053950,0.00046652555
ENSMUSG00000039126,0.00035910308
ENSMUSG00000069743,0.0032074451
ENSMUSG00000020963,0.00012168288
ENSMUSG00000025885,0.000113777816
ENSMUSG00000047161,0.00053702295
ENSMUSG00000052040,0.0018663406
ENSMUSG00000048349,1.0609627e-05
ENSMUSG00000085452,0.00037546456
ENSMUSG00000021301,0.00058861077
ENSMUSG00000018593,0.00032401085
ENSMUSG00000008658,-0.0010473728
ENSMUSG00000031022,6.436184e-05
ENSMUSG00000042109,0.0014274716
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0010176897
ENSMUSG00000024066,3.9882958e-05
ENSMUSG00000037143,4.7732145e-05
ENSMUSG00000051920,-0.0031084418
ENSMUSG00000038156,-0.00039049983
ENSMUSG00000022824,0.0001349505
ENSMUSG00000023439,-4.9099326e-06
ENSMUSG00000056220,9.393692e-05
ENSMUSG00000052613,-0.000205338
ENSMUSG00000074151,0.00026058406
ENSMUSG00000028640,-2.0712614e-06
ENSMUSG00000003484,0.00020907819
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00038306415
ENSMUSG00000033249,0.00027021766
ENSMUSG00000021403,3.8956292e-05
ENSMUSG00000021708,0.00068733096
ENSMUSG00000000320,0.00012550503
ENSMUSG00000062743,-0.0021701753
ENSMUSG00000037145,-1.9650906e-07
ENSMUSG00000013974,-1.9185245e-07
ENSMUSG00000041991,-3.8882717e-06
ENSMUSG00000035041,8.0604106e-05
ENSMUSG00000037034,-0.0010136664
ENSMUSG00000091002,0.00023792684
ENSMUSG00000031974,0.0010234118
ENSMUSG00000023800,-0.00042259693
ENSMUSG00000057469,0.0025956035
ENSMUSG00000015854,-5.8498234e-05
ENSMUSG00000024653,4.094094e-06
ENSMUSG00000059741,0.0003054738
ENSMUSG00000020641,9.549409e-05
ENSMUSG00000032988,-2.2859313e-06
ENSMUSG00000053279,0.0010879561
ENSMUSG00000018845,0.00072968006
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-9.441376e-05
ENSMUSG00000087085,1.6339123e-05
ENSMUSG00000054728,5.3673983e-05
ENSMUSG00000057894,-0.0010012984
ENSMUSG00000041361,5.7458878e-05
ENSMUSG00000028637,9.601563e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00013163686
ENSMUSG00000037370,0.0012997389
ENSMUSG00000061527,5.4851174e-05
ENSMUSG00000036381,0.00088401884
ENSMUSG00000061723,0.0004938394
ENSMUSG00000028807,0.002022177
ENSMUSG00000051354,-4.8112124e-06
ENSMUSG00000029413,-0.000113621354
ENSMUSG00000015053,0.00014553964
ENSMUSG00000026098,0.0018507242
ENSMUSG00000020014,-0.0003093779
ENSMUSG00000026288,8.972734e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0013668835
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0006057024
ENSMUSG00000048756,-0.00094401836
ENSMUSG00000061086,0.0018159151
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0007713437
ENSMUSG00000022026,2.6368536e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0002484545
ENSMUSG00000109838,0.0001001209
ENSMUSG00000001280,0.0015407801
ENSMUSG00000074166,0.0007908344
ENSMUSG00000022811,0.0042458773
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.0002367422
ENSMUSG00000048424,0.001439184
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.004173398
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.8432736e-05
ENSMUSG00000046556,0.00025737286
ENSMUSG00000032625,-0.000559479
ENSMUSG00000017897,-0.0013953447
ENSMUSG00000022902,-4.7809444e-06
ENSMUSG00000009628,0.0042826533
ENSMUSG00000073043,0.0
ENSMUSG00000024512,3.1339005e-07
ENSMUSG00000090176,-0.00010584667
ENSMUSG00000110013,-2.5555491e-05
ENSMUSG00000026442,0.00019089878
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-0.00028437376
ENSMUSG00000026532,7.44015e-05
ENSMUSG00000059878,-0.0010189712
ENSMUSG00000018554,0.00043857098
ENSMUSG00000024955,0.0011315048
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0004452467
ENSMUSG00000001156,0.00047144294
ENSMUSG00000022099,0.0009380132
ENSMUSG00000014303,-0.0015178323
ENSMUSG00000001517,0.0018294454
ENSMUSG00000099032,0.00013189018
ENSMUSG00000038094,8.657575e-05
ENSMUSG00000036469,-0.00044311583
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00022545457
ENSMUSG00000061171,-0.00049459934
ENSMUSG00000022237,0.000174433
ENSMUSG00000039706,0.0032798052
ENSMUSG00000078435,0.0014704466
ENSMUSG00000027350,-6.914139e-06
ENSMUSG00000022500,0.002237022
ENSMUSG00000015001,0.00013812631
ENSMUSG00000005125,-0.00016850233
ENSMUSG00000056091,-0.0012526512
ENSMUSG00000040891,9.351596e-05
ENSMUSG00000029306,1.1591241e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0016982555
ENSMUSG00000056399,0.0
ENSMUSG00000000617,2.8007664e-05
ENSMUSG00000098905,0.00024919212
ENSMUSG00000044041,1.0393094e-05
ENSMUSG00000040167,0.00097072124
ENSMUSG00000024451,0.0014136434
ENSMUSG00000085940,0.0012326986
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00042557716
ENSMUSG00000034981,0.002562642
ENSMUSG00000004655,-9.654462e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0005618781
ENSMUSG00000000724,9.110197e-06
ENSMUSG00000029245,-0.0006240308
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00020641834
ENSMUSG00000038203,3.8817525e-06
ENSMUSG00000030730,0.0014695972
ENSMUSG00000033066,0.001350224
ENSMUSG00000030228,0.0008197129
ENSMUSG00000078872,-6.4738095e-05
ENSMUSG00000053025,8.432567e-05
ENSMUSG00000021200,0.00076936185
ENSMUSG00000001988,0.0003793519
ENSMUSG00000020052,-7.18981e-07
ENSMUSG00000059146,-0.0005219579
ENSMUSG00000029630,1.0037795e-05
ENSMUSG00000005583,-0.00026345253
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.0118972e-06
ENSMUSG00000079594,8.470379e-06
ENSMUSG00000027547,5.7265162e-05
ENSMUSG00000021187,0.0007930398
ENSMUSG00000069727,0.0012695789
ENSMUSG00000028370,-0.0028523207
ENSMUSG00000031613,0.0010983944
ENSMUSG00000009350,1.0840595e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0026513338
ENSMUSG00000034968,-3.9674342e-07
ENSMUSG00000037992,0.0024336576
ENSMUSG00000027806,0.002662778
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00021710992
ENSMUSG00000110737,9.271316e-06
ENSMUSG00000024298,-0.0005288124
ENSMUSG00000030589,0.0026785135
ENSMUSG00000026872,-0.0006649494
ENSMUSG00000094942,0.000605464
ENSMUSG00000005360,0.0035880804
ENSMUSG00000027536,-0.00010280311
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.008497953
ENSMUSG00000004668,-0.00035743415
ENSMUSG00000016763,-0.00062680244
ENSMUSG00000090326,6.9921836e-05
ENSMUSG00000110408,0.00043173134
ENSMUSG00000050410,-0.001265496
ENSMUSG00000030022,0.0011276007
ENSMUSG00000052212,-5.184673e-06
ENSMUSG00000031965,0.00026112795
ENSMUSG00000094441,0.00036183
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0030196756
ENSMUSG00000026576,5.1617622e-05
ENSMUSG00000020472,0.0029626489
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00015433133
ENSMUSG00000060621,0.0
ENSMUSG00000052160,3.5073608e-05
ENSMUSG00000054905,3.9599836e-06
ENSMUSG00000026565,0.0023923516
ENSMUSG00000043013,0.00037167966
ENSMUSG00000014361,0.0010169148
ENSMUSG00000035472,-0.00032694638
ENSMUSG00000028222,5.8159232e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.002552569
ENSMUSG00000044499,0.0009007752
ENSMUSG00000032355,0.000111114234
ENSMUSG00000014725,0.00014431588
ENSMUSG00000001827,-0.00012214854
ENSMUSG00000095432,0.006054044
ENSMUSG00000059423,0.0016183257
ENSMUSG00000028487,0.0011543036
ENSMUSG00000032294,-0.0016443729
ENSMUSG00000029771,0.0012665391
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0025634766
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00023338199
ENSMUSG00000027690,3.376603e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0006722212
ENSMUSG00000054986,-4.1164458e-07
ENSMUSG00000021972,0.0007889867
ENSMUSG00000026107,0.00015796721
ENSMUSG00000054459,-0.00025254488
ENSMUSG00000002265,0.0023947358
ENSMUSG00000000394,1.899898e-07
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-0.00044630095
ENSMUSG00000085510,0.0001429487
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0014124513
ENSMUSG00000000159,-0.00016312301
ENSMUSG00000033964,0.0039154887
ENSMUSG00000024109,0.00024609268
ENSMUSG00000061462,-2.304092e-05
ENSMUSG00000061048,0.0006028116
ENSMUSG00000020689,0.00031869859
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.3059547e-06
ENSMUSG00000039462,-9.91486e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0022642016
ENSMUSG00000051860,0.0
ENSMUSG00000024680,8.282997e-05
ENSMUSG00000030263,3.184378e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.9686838e-05
ENSMUSG00000022010,-0.00046133995
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0036281943
ENSMUSG00000033308,-0.0003619194
ENSMUSG00000028341,-0.00017844886
ENSMUSG00000021061,4.3220818e-05
ENSMUSG00000074500,-0.0029230714
ENSMUSG00000000157,9.398907e-06
ENSMUSG00000038651,0.00010219589
ENSMUSG00000036641,0.00050617754
ENSMUSG00000022286,-9.766221e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0002182126
ENSMUSG00000038591,6.248802e-05
