,0
ENSMUSG00000027667,-3.1888485e-05
ENSMUSG00000040632,-5.722791e-05
ENSMUSG00000071068,0.00021658465
ENSMUSG00000021356,-3.5315752e-06
ENSMUSG00000022053,0.0053036213
ENSMUSG00000020181,0.0308218
ENSMUSG00000009114,1.6380101e-05
ENSMUSG00000021662,-0.0010348558
ENSMUSG00000050675,-4.6752393e-06
ENSMUSG00000058900,-0.00023022294
ENSMUSG00000052331,-0.00092947483
ENSMUSG00000000782,-2.4721026e-05
ENSMUSG00000039092,-0.00022601336
ENSMUSG00000029866,-3.6656857e-05
ENSMUSG00000079595,-6.448972e-07
ENSMUSG00000051177,0.0187397
ENSMUSG00000060988,0.01756227
ENSMUSG00000054054,3.293484e-06
ENSMUSG00000034762,0.00048461556
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-5.289912e-06
ENSMUSG00000030364,4.8712536e-07
ENSMUSG00000034518,-7.6532364e-05
ENSMUSG00000041420,-0.0009250641
ENSMUSG00000078894,2.7066562e-06
ENSMUSG00000029563,0.013433218
ENSMUSG00000032036,0.027207375
ENSMUSG00000020774,5.058944e-06
ENSMUSG00000048377,-1.5121535e-05
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00019004941
ENSMUSG00000025993,0.00010588765
ENSMUSG00000019767,3.106892e-05
ENSMUSG00000058124,2.8307186e-06
ENSMUSG00000000282,0.00011509657
ENSMUSG00000039652,-0.0047839284
ENSMUSG00000035923,-0.00016347691
ENSMUSG00000022330,-9.2200935e-06
ENSMUSG00000064065,0.00047203898
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-0.00045576692
ENSMUSG00000064156,-1.45845115e-05
ENSMUSG00000000560,-0.0008866191
ENSMUSG00000034330,0.00013997406
ENSMUSG00000107011,0.00024457276
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0098359585
ENSMUSG00000057228,-3.1966716e-05
ENSMUSG00000051951,0.026253223
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.000110298395
ENSMUSG00000030103,0.00013259798
ENSMUSG00000016477,-0.00014322996
ENSMUSG00000027400,1.42119825e-05
ENSMUSG00000046782,-0.001607582
ENSMUSG00000024402,2.7444214e-05
ENSMUSG00000035946,-2.078712e-06
ENSMUSG00000032369,2.5898218e-05
ENSMUSG00000070390,-9.167939e-06
ENSMUSG00000038210,-1.7508864e-07
ENSMUSG00000067916,-6.753206e-05
ENSMUSG00000028289,0.0007300973
ENSMUSG00000026394,1.040753e-06
ENSMUSG00000001497,0.00020394847
ENSMUSG00000006179,3.3285469e-06
ENSMUSG00000027996,0.00024041533
ENSMUSG00000060961,0.0012102574
ENSMUSG00000024421,-0.00096515566
ENSMUSG00000050321,8.9138746e-05
ENSMUSG00000046185,0.00016242266
ENSMUSG00000025608,-1.218915e-05
ENSMUSG00000020140,-1.8626451e-05
ENSMUSG00000053347,-3.6120415e-05
ENSMUSG00000027869,1.3135374e-05
ENSMUSG00000055150,0.00014421344
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.00015345216
ENSMUSG00000059049,-0.000901103
ENSMUSG00000085222,-3.439933e-05
ENSMUSG00000054162,0.0017896891
ENSMUSG00000055102,0.00031219795
ENSMUSG00000044542,2.4074689e-06
ENSMUSG00000037996,0.0012135506
ENSMUSG00000074622,-1.8030405e-06
ENSMUSG00000067001,3.2505952e-05
ENSMUSG00000023403,-8.735806e-06
ENSMUSG00000050224,-3.351388e-06
ENSMUSG00000022871,5.476177e-07
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-3.117416e-05
ENSMUSG00000024747,2.4065375e-06
ENSMUSG00000044636,-0.00023949146
ENSMUSG00000061311,6.869435e-05
ENSMUSG00000000690,9.697676e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.3951212e-06
ENSMUSG00000026834,-6.745756e-05
ENSMUSG00000075304,-2.0932406e-05
ENSMUSG00000078994,-0.00023505092
ENSMUSG00000055540,0.008378983
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0006055236
ENSMUSG00000044033,0.00035320967
ENSMUSG00000063919,0.0049033165
ENSMUSG00000038346,9.4771385e-06
ENSMUSG00000031673,-0.0012756586
ENSMUSG00000020067,0.0002650842
ENSMUSG00000074968,-7.1823597e-06
ENSMUSG00000030189,1.9282103e-05
ENSMUSG00000005503,-2.913177e-06
ENSMUSG00000022315,0.0
ENSMUSG00000055835,5.1558018e-05
ENSMUSG00000039501,-0.00020983815
ENSMUSG00000039167,1.528114e-05
ENSMUSG00000038168,0.0013595521
ENSMUSG00000045672,4.158914e-05
ENSMUSG00000043165,-1.1194497e-06
ENSMUSG00000052504,0.0032618046
ENSMUSG00000031453,0.00019428134
ENSMUSG00000041287,-7.4505806e-08
ENSMUSG00000032359,0.0001180172
ENSMUSG00000016386,0.0052301884
ENSMUSG00000058624,0.0009929165
ENSMUSG00000038871,-0.0001538992
ENSMUSG00000066797,2.5694317e-06
ENSMUSG00000004040,-0.0006709099
ENSMUSG00000095993,4.27106e-06
ENSMUSG00000078580,1.1771917e-06
ENSMUSG00000078546,0.0006566644
ENSMUSG00000053964,-2.2530556e-05
ENSMUSG00000051111,0.0011947751
ENSMUSG00000045757,7.532537e-06
ENSMUSG00000061808,3.784895e-06
ENSMUSG00000096433,-4.541874e-05
ENSMUSG00000067028,0.0035300255
ENSMUSG00000044186,5.5318046e-06
ENSMUSG00000030322,4.082918e-05
ENSMUSG00000074502,1.5038997e-05
ENSMUSG00000024669,5.621463e-05
ENSMUSG00000096982,1.32620335e-05
ENSMUSG00000028329,0.00011652708
ENSMUSG00000095577,0.0
ENSMUSG00000036594,2.0675361e-07
ENSMUSG00000048921,0.0009869933
ENSMUSG00000026832,0.00010116771
ENSMUSG00000070031,3.0500814e-05
ENSMUSG00000091381,-2.2249296e-05
ENSMUSG00000000552,-0.00012713671
ENSMUSG00000026737,0.001868248
ENSMUSG00000108367,-0.00012388825
ENSMUSG00000074527,6.4074993e-07
ENSMUSG00000057722,0.0003258288
ENSMUSG00000036292,-0.0004029274
ENSMUSG00000042286,0.00016455352
ENSMUSG00000032292,4.9740076e-05
ENSMUSG00000090659,5.1230192e-05
ENSMUSG00000042476,0.00044758618
ENSMUSG00000020656,-2.5510788e-05
ENSMUSG00000015709,0.0031693578
ENSMUSG00000050663,0.0020464063
ENSMUSG00000020524,0.00012278557
ENSMUSG00000037610,0.008561432
ENSMUSG00000087089,0.00017286837
ENSMUSG00000062175,0.00032615662
ENSMUSG00000027102,2.9876828e-05
ENSMUSG00000031517,0.0139184
ENSMUSG00000020644,-0.00013259053
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-8.0885366e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00040578842
ENSMUSG00000062524,0.00011423603
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00032211095
ENSMUSG00000071477,-0.00013291836
ENSMUSG00000028244,1.1110678e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,2.7229078e-05
ENSMUSG00000022435,5.144626e-06
ENSMUSG00000079852,8.204952e-07
ENSMUSG00000024140,6.1083585e-05
ENSMUSG00000035000,-0.00013933331
ENSMUSG00000038641,-4.26732e-06
ENSMUSG00000027861,-6.198883e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-0.00040781498
ENSMUSG00000039967,-0.00011193752
ENSMUSG00000057135,2.6777387e-05
ENSMUSG00000022510,0.0006477535
ENSMUSG00000021823,-0.0007286668
ENSMUSG00000024053,-0.00016021729
ENSMUSG00000030604,0.00046128035
ENSMUSG00000015766,-0.0015369654
ENSMUSG00000055368,-1.3440847e-05
ENSMUSG00000029765,-0.006410837
ENSMUSG00000003282,5.4568052e-05
ENSMUSG00000052056,6.181002e-05
ENSMUSG00000110190,2.7962715e-06
ENSMUSG00000025408,-3.8921833e-05
ENSMUSG00000025880,-9.62317e-05
ENSMUSG00000038843,4.172325e-05
ENSMUSG00000101303,3.8957223e-06
ENSMUSG00000032446,-1.1727214e-05
ENSMUSG00000052253,-3.0100346e-05
ENSMUSG00000030789,-1.4221296e-06
ENSMUSG00000060257,-0.00047540665
ENSMUSG00000030208,-8.629635e-05
ENSMUSG00000082361,0.00026911497
ENSMUSG00000042846,0.008716464
ENSMUSG00000045648,-0.0001282692
ENSMUSG00000061374,7.504225e-05
ENSMUSG00000020171,-7.408857e-05
ENSMUSG00000027230,0.00026151538
ENSMUSG00000026921,0.0004541427
ENSMUSG00000028042,3.5986304e-06
ENSMUSG00000032357,-3.694836e-05
ENSMUSG00000056758,0.00026100874
ENSMUSG00000008932,1.6063452e-05
ENSMUSG00000042745,5.7071447e-05
ENSMUSG00000030889,-0.00021886826
ENSMUSG00000020787,-1.3448298e-05
ENSMUSG00000059077,-3.5380945e-06
ENSMUSG00000018263,0.00031726435
ENSMUSG00000040857,8.262694e-06
ENSMUSG00000096795,-2.7045608e-05
ENSMUSG00000037984,8.803606e-05
ENSMUSG00000027843,4.9605966e-05
ENSMUSG00000051390,-7.927418e-06
ENSMUSG00000079227,-7.6256692e-06
ENSMUSG00000029925,-2.2262335e-05
ENSMUSG00000041482,-0.0016160011
ENSMUSG00000030017,9.7382814e-05
ENSMUSG00000034071,9.018183e-05
ENSMUSG00000075595,2.5331974e-05
ENSMUSG00000026017,0.0004608035
ENSMUSG00000022651,-6.299466e-06
ENSMUSG00000038624,5.6810677e-07
ENSMUSG00000020395,2.1778047e-05
ENSMUSG00000055480,0.00032246113
ENSMUSG00000002147,3.1366944e-05
ENSMUSG00000070780,0.00021968782
ENSMUSG00000037106,2.6654452e-06
ENSMUSG00000078502,-5.956739e-06
ENSMUSG00000051166,0.0015980005
ENSMUSG00000053965,0.00016403198
ENSMUSG00000030560,-1.0080636e-05
ENSMUSG00000096351,7.2717667e-06
ENSMUSG00000028339,0.00028686225
ENSMUSG00000001444,0.0002623871
ENSMUSG00000062761,-0.00030219555
ENSMUSG00000038648,0.00045536458
ENSMUSG00000044349,-0.00014439225
ENSMUSG00000024697,0.00058846176
ENSMUSG00000019929,-4.1775405e-05
ENSMUSG00000044471,-1.4297664e-05
ENSMUSG00000055972,-3.786385e-05
ENSMUSG00000074882,-1.7546117e-06
ENSMUSG00000042793,-3.479421e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-4.7028065e-05
ENSMUSG00000049598,1.9825995e-05
ENSMUSG00000098040,-1.6987324e-05
ENSMUSG00000021765,-0.00046107173
ENSMUSG00000023019,3.5464764e-05
ENSMUSG00000032807,-6.366521e-06
ENSMUSG00000042414,-1.8961728e-06
ENSMUSG00000108600,-0.00010970421
ENSMUSG00000025912,0.00054088235
ENSMUSG00000029309,-0.0008379072
ENSMUSG00000093931,6.911834e-05
ENSMUSG00000017300,1.3411045e-07
ENSMUSG00000002250,0.00011408329
ENSMUSG00000092544,-0.00014302135
ENSMUSG00000031621,4.5942143e-05
ENSMUSG00000042002,0.0008675307
ENSMUSG00000092083,0.004160404
ENSMUSG00000032083,0.00010472536
ENSMUSG00000003123,0.0003938079
ENSMUSG00000045954,1.7985702e-05
ENSMUSG00000040838,1.5363097e-05
ENSMUSG00000027416,-4.3209642e-05
ENSMUSG00000048012,9.249151e-05
ENSMUSG00000058291,-1.6093254e-06
ENSMUSG00000020000,0.00075560063
ENSMUSG00000028358,0.0012564063
ENSMUSG00000039269,0.00029225182
ENSMUSG00000026104,1.7821789e-05
ENSMUSG00000053390,-1.1384487e-05
ENSMUSG00000020566,9.0390444e-05
ENSMUSG00000054555,0.0022019744
ENSMUSG00000059625,0.0
ENSMUSG00000070828,6.9288246e-05
ENSMUSG00000043557,0.00022989511
ENSMUSG00000048410,0.004230082
ENSMUSG00000052763,8.249283e-05
ENSMUSG00000028634,0.0017892718
ENSMUSG00000047261,0.012552977
ENSMUSG00000063549,-2.1522865e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.00013540685
ENSMUSG00000051435,0.0007862896
ENSMUSG00000046318,-0.00046622753
ENSMUSG00000038602,0.056576967
ENSMUSG00000029723,-0.00030970573
ENSMUSG00000068134,-0.00084877014
ENSMUSG00000025900,0.00020224601
ENSMUSG00000027048,3.1528994e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-2.3320317e-06
ENSMUSG00000025423,-3.0994415e-06
ENSMUSG00000111116,0.0001889572
ENSMUSG00000030249,0.0004515648
ENSMUSG00000009739,-0.0003310442
ENSMUSG00000023914,5.2042305e-05
ENSMUSG00000022361,0.00010341406
ENSMUSG00000024276,-0.00047183037
ENSMUSG00000099869,2.1260232e-05
ENSMUSG00000051341,0.0
ENSMUSG00000057842,-7.4654818e-06
ENSMUSG00000030167,7.152441e-05
ENSMUSG00000026686,-0.0022763312
ENSMUSG00000039809,0.0011844039
ENSMUSG00000020653,1.0877848e-06
ENSMUSG00000060510,6.020069e-05
ENSMUSG00000100235,2.7522445e-05
ENSMUSG00000026069,2.3171306e-06
ENSMUSG00000054966,0.00010982156
ENSMUSG00000032035,-8.571893e-05
ENSMUSG00000038115,0.0001273416
ENSMUSG00000009741,-0.00015038252
ENSMUSG00000059832,7.8037265e-06
ENSMUSG00000062518,-2.6957132e-05
ENSMUSG00000058354,-3.421493e-05
ENSMUSG00000074406,6.660819e-05
ENSMUSG00000048450,1.1175871e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,7.778406e-05
ENSMUSG00000056073,0.045062065
ENSMUSG00000078899,-2.6268594e-05
ENSMUSG00000059588,0.0013847947
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00019988418
ENSMUSG00000030125,0.00024178252
ENSMUSG00000004500,4.976988e-06
ENSMUSG00000003929,0.00016063452
ENSMUSG00000020709,9.4786286e-05
ENSMUSG00000021069,-0.00010865927
ENSMUSG00000074865,0.00073075294
ENSMUSG00000025094,0.00050500035
ENSMUSG00000069919,2.9802322e-08
ENSMUSG00000042472,-0.00020819902
ENSMUSG00000046160,2.5086105e-05
ENSMUSG00000029844,3.157556e-05
ENSMUSG00000030543,2.0387582e-05
ENSMUSG00000085931,0.0016146749
ENSMUSG00000032515,4.3213367e-06
ENSMUSG00000037921,9.685755e-08
ENSMUSG00000022025,-0.00017419457
ENSMUSG00000025576,0.0038952827
ENSMUSG00000002997,0.00057429075
ENSMUSG00000054106,5.4354314e-06
ENSMUSG00000039997,-2.1552667e-05
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-0.00042676926
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.007025361
ENSMUSG00000004366,-3.0994415e-06
ENSMUSG00000000938,-9.691715e-05
ENSMUSG00000023216,6.2286854e-05
ENSMUSG00000036908,0.00023314357
ENSMUSG00000022938,0.00019671395
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0014107674
ENSMUSG00000054717,0.00013074279
ENSMUSG00000024661,6.67572e-06
ENSMUSG00000055409,-0.0035870075
ENSMUSG00000029286,5.917065e-05
ENSMUSG00000030059,-5.042553e-05
ENSMUSG00000051497,1.7993152e-06
ENSMUSG00000031706,0.00011467934
ENSMUSG00000026712,0.0011306256
ENSMUSG00000030380,0.0011739731
ENSMUSG00000055561,-7.4366108e-06
ENSMUSG00000020275,0.00026461482
ENSMUSG00000079679,-3.132224e-05
ENSMUSG00000032502,-0.0002161786
ENSMUSG00000052562,9.617303e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,-0.003394246
ENSMUSG00000051680,1.6379527e-06
ENSMUSG00000051817,8.9496374e-05
ENSMUSG00000039354,0.0005039573
ENSMUSG00000046748,0.0
ENSMUSG00000046768,3.20971e-05
ENSMUSG00000058297,-0.0006364584
ENSMUSG00000034855,0.0
ENSMUSG00000049755,7.903576e-05
ENSMUSG00000020357,1.4375895e-05
ENSMUSG00000048387,-9.416044e-05
ENSMUSG00000059842,-0.00010341406
ENSMUSG00000084773,-1.3336539e-06
ENSMUSG00000065987,2.4111941e-06
ENSMUSG00000049690,0.037808657
ENSMUSG00000014859,-4.4345856e-05
ENSMUSG00000036180,6.777048e-05
ENSMUSG00000052560,0.0018886626
ENSMUSG00000063531,-0.0018756986
ENSMUSG00000034923,0.00018546823
ENSMUSG00000060962,0.00031502545
ENSMUSG00000046486,0.00012038089
ENSMUSG00000035638,1.190789e-05
ENSMUSG00000067071,5.9604645e-07
ENSMUSG00000062980,0.0028907657
ENSMUSG00000031665,-3.6239624e-05
ENSMUSG00000018899,-3.6541373e-05
ENSMUSG00000078302,-9.328127e-06
ENSMUSG00000042372,-3.46303e-05
ENSMUSG00000026638,1.6182661e-05
ENSMUSG00000047407,6.735325e-06
ENSMUSG00000094483,-2.7418137e-06
ENSMUSG00000079015,-5.2846968e-05
ENSMUSG00000029361,0.0008864105
ENSMUSG00000055639,0.020700216
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-2.8176146e-08
ENSMUSG00000038173,9.5546246e-05
ENSMUSG00000005968,1.9215047e-05
ENSMUSG00000031722,5.3364784e-07
ENSMUSG00000047534,0.013696194
ENSMUSG00000024220,0.00090432167
ENSMUSG00000056492,0.00023083389
ENSMUSG00000061259,-7.620454e-05
ENSMUSG00000054519,-0.00010308623
ENSMUSG00000056829,4.80935e-06
ENSMUSG00000048583,1.2516975e-05
ENSMUSG00000086353,0.0036846697
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00018179417
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-6.3264742e-06
ENSMUSG00000000567,-4.4941902e-05
ENSMUSG00000068806,-6.4971646e-06
ENSMUSG00000014453,6.61239e-07
ENSMUSG00000026365,6.38254e-05
ENSMUSG00000030669,-2.5559217e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0002245307
ENSMUSG00000026468,-0.00010240078
ENSMUSG00000043747,4.6491623e-06
ENSMUSG00000100305,1.3593963e-06
ENSMUSG00000028332,7.1525574e-05
ENSMUSG00000057101,-0.00010704994
ENSMUSG00000000305,0.02192092
ENSMUSG00000034041,0.0
ENSMUSG00000039634,7.811189e-05
ENSMUSG00000038242,2.3804605e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.062429e-06
ENSMUSG00000021575,-2.69562e-05
ENSMUSG00000060913,2.2009015e-05
ENSMUSG00000037994,0.0005154088
ENSMUSG00000045903,-8.165836e-06
ENSMUSG00000066189,0.0011396408
ENSMUSG00000022112,0.005107641
ENSMUSG00000049737,3.5371631e-06
ENSMUSG00000019256,0.00018592179
ENSMUSG00000026678,3.0606985e-05
ENSMUSG00000068887,7.0976326e-05
ENSMUSG00000020182,-0.0033208579
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0001399517
ENSMUSG00000094076,0.000343116
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0018569231
ENSMUSG00000025945,0.0
ENSMUSG00000024225,4.0810555e-06
ENSMUSG00000109473,-6.686896e-07
ENSMUSG00000022504,3.580004e-05
ENSMUSG00000075010,1.5698839e-05
ENSMUSG00000053080,0.00015553832
ENSMUSG00000052013,3.5345554e-05
ENSMUSG00000039031,0.0013031662
ENSMUSG00000073608,-1.4510006e-06
ENSMUSG00000026068,0.0
ENSMUSG00000085187,4.284084e-08
ENSMUSG00000026135,0.00017309189
ENSMUSG00000014603,1.1492521e-06
ENSMUSG00000020889,-8.4117055e-06
ENSMUSG00000023828,-0.00015640259
ENSMUSG00000029249,-6.854534e-07
ENSMUSG00000053519,0.0046551228
ENSMUSG00000030054,1.2919307e-05
ENSMUSG00000056423,-8.009374e-08
ENSMUSG00000017344,0.0002383925
ENSMUSG00000048728,0.00036495924
ENSMUSG00000028197,0.0002861172
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-2.6799738e-05
ENSMUSG00000099689,0.00054842234
ENSMUSG00000039488,0.046167135
ENSMUSG00000025389,-1.5348196e-06
ENSMUSG00000025470,0.00020650029
ENSMUSG00000036264,-0.0035744905
ENSMUSG00000090314,1.890061e-05
ENSMUSG00000040747,-4.760921e-06
ENSMUSG00000032556,0.00030673295
ENSMUSG00000057058,0.00044333935
ENSMUSG00000041836,-0.00085772574
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0016117692
ENSMUSG00000029658,6.392598e-06
ENSMUSG00000079055,-0.0055233836
ENSMUSG00000054932,0.00014206767
ENSMUSG00000028488,0.0033302903
ENSMUSG00000017801,-1.1622906e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.000621289
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.013102293
ENSMUSG00000089773,-2.9802322e-07
ENSMUSG00000090963,-2.1278858e-05
ENSMUSG00000024677,9.730458e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0034269094
ENSMUSG00000029375,1.3235083e-05
ENSMUSG00000022526,-0.00019001961
ENSMUSG00000042942,0.0031606555
ENSMUSG00000053950,-0.00011187792
ENSMUSG00000039126,0.0011661798
ENSMUSG00000069743,5.6117773e-05
ENSMUSG00000020963,0.0004903823
ENSMUSG00000025885,0.00047582388
ENSMUSG00000047161,0.0016400963
ENSMUSG00000052040,0.0002720356
ENSMUSG00000048349,-0.00033909082
ENSMUSG00000085452,-3.6992133e-05
ENSMUSG00000021301,0.006030321
ENSMUSG00000018593,0.00035235286
ENSMUSG00000008658,0.01653552
ENSMUSG00000031022,2.4066307e-05
ENSMUSG00000042109,-0.0013546944
ENSMUSG00000006642,0.00010523107
ENSMUSG00000022150,0.00072294474
ENSMUSG00000024066,1.4754012e-05
ENSMUSG00000037143,0.00037670135
ENSMUSG00000051920,-0.0014857948
ENSMUSG00000038156,-0.011249065
ENSMUSG00000022824,-4.693866e-06
ENSMUSG00000023439,2.734363e-06
ENSMUSG00000056220,-9.0152025e-06
ENSMUSG00000052613,-0.0076448917
ENSMUSG00000074151,3.1739473e-06
ENSMUSG00000028640,4.0963292e-05
ENSMUSG00000003484,-4.4330955e-07
ENSMUSG00000075046,8.967705e-06
ENSMUSG00000024565,0.0001655817
ENSMUSG00000033249,0.0
ENSMUSG00000021403,2.8330833e-06
ENSMUSG00000021708,-0.0007329285
ENSMUSG00000000320,5.9708953e-05
ENSMUSG00000062743,9.655952e-06
ENSMUSG00000037145,1.1362135e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.0973384e-06
ENSMUSG00000035041,1.5195459e-05
ENSMUSG00000037034,7.12201e-05
ENSMUSG00000091002,0.0011510849
ENSMUSG00000031974,5.066395e-07
ENSMUSG00000023800,0.0021972656
ENSMUSG00000057469,0.0001693368
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-1.4773977e-06
ENSMUSG00000059741,1.7359853e-06
ENSMUSG00000020641,1.0430813e-07
ENSMUSG00000032988,-5.404465e-06
ENSMUSG00000053279,1.6570091e-05
ENSMUSG00000018845,5.90086e-06
ENSMUSG00000079033,0.00012698746
ENSMUSG00000004934,3.4868717e-06
ENSMUSG00000087085,0.0013635308
ENSMUSG00000054728,0.026975632
ENSMUSG00000057894,0.0003592372
ENSMUSG00000041361,0.000108452514
ENSMUSG00000028637,-0.0016397238
ENSMUSG00000021362,-6.417744e-06
ENSMUSG00000096014,4.917383e-07
ENSMUSG00000034271,-2.3424625e-05
ENSMUSG00000037370,-5.6337565e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-6.148219e-05
ENSMUSG00000061723,0.00017035007
ENSMUSG00000028807,-0.00039687753
ENSMUSG00000051354,0.0004619509
ENSMUSG00000029413,7.867068e-05
ENSMUSG00000015053,6.112456e-05
ENSMUSG00000026098,-4.553795e-05
ENSMUSG00000020014,0.0007842779
ENSMUSG00000026288,0.00019418448
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0006263852
ENSMUSG00000070547,-7.833587e-07
ENSMUSG00000056216,-8.8095665e-05
ENSMUSG00000048756,-0.00023770332
ENSMUSG00000061086,-1.9967556e-06
ENSMUSG00000091971,5.401671e-05
ENSMUSG00000028890,-0.00078970194
ENSMUSG00000022026,2.0183623e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,2.8982759e-06
ENSMUSG00000109838,0.00090268254
ENSMUSG00000001280,0.0014702678
ENSMUSG00000074166,-6.7323446e-05
ENSMUSG00000022811,-1.2874603e-05
ENSMUSG00000100150,1.3522804e-06
ENSMUSG00000028970,6.828457e-06
ENSMUSG00000048424,-3.2633543e-05
ENSMUSG00000094733,-7.786846e-06
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.013624907
ENSMUSG00000033825,-1.5733298e-05
ENSMUSG00000065999,8.441508e-06
ENSMUSG00000046556,2.2947788e-06
ENSMUSG00000032625,0.01994896
ENSMUSG00000017897,0.00054353476
ENSMUSG00000022902,-9.275973e-07
ENSMUSG00000009628,-2.1159649e-05
ENSMUSG00000073043,5.90086e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.0244548e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0020024776
ENSMUSG00000079186,8.990988e-06
ENSMUSG00000026803,0.00035971403
ENSMUSG00000026532,0.0002617538
ENSMUSG00000059878,1.6510487e-05
ENSMUSG00000018554,-3.388524e-05
ENSMUSG00000024955,0.00030452013
ENSMUSG00000051251,1.7881393e-07
ENSMUSG00000102692,-0.0056099296
ENSMUSG00000001156,0.00013434887
ENSMUSG00000022099,-0.0016625822
ENSMUSG00000014303,-0.001526773
ENSMUSG00000001517,0.00012001395
ENSMUSG00000099032,0.0
ENSMUSG00000038094,5.4027885e-05
ENSMUSG00000036469,0.0047724247
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.000102356076
ENSMUSG00000061171,0.00054047257
ENSMUSG00000022237,0.0010355413
ENSMUSG00000039706,0.008152366
ENSMUSG00000078435,-0.00012981892
ENSMUSG00000027350,-0.00092178583
ENSMUSG00000022500,-9.0658665e-05
ENSMUSG00000015001,2.220273e-05
ENSMUSG00000005125,-0.00043939054
ENSMUSG00000056091,-0.00017103553
ENSMUSG00000040891,-6.1281025e-06
ENSMUSG00000029306,2.30968e-06
ENSMUSG00000067261,-2.3841858e-07
ENSMUSG00000051855,-0.0005519688
ENSMUSG00000056399,0.00012513809
ENSMUSG00000000617,0.0
ENSMUSG00000098905,9.983778e-07
ENSMUSG00000044041,1.992099e-06
ENSMUSG00000040167,-0.00016450882
ENSMUSG00000024451,0.00033850968
ENSMUSG00000085940,-2.1234155e-07
ENSMUSG00000059762,8.9075416e-05
ENSMUSG00000022483,0.00044086576
ENSMUSG00000034981,0.0016983151
ENSMUSG00000004655,3.9748847e-06
ENSMUSG00000027913,-6.0470775e-06
ENSMUSG00000058665,-4.0903687e-05
ENSMUSG00000000724,2.143532e-05
ENSMUSG00000029245,0.010965824
ENSMUSG00000062527,-2.2413209e-05
ENSMUSG00000019935,-0.0057575107
ENSMUSG00000038203,-8.214265e-06
ENSMUSG00000030730,3.0264258e-05
ENSMUSG00000033066,-0.0020355582
ENSMUSG00000030228,8.7469816e-05
ENSMUSG00000078872,-1.2874603e-05
ENSMUSG00000053025,0.0006491542
ENSMUSG00000021200,1.7471611e-05
ENSMUSG00000001988,-0.000109151006
ENSMUSG00000020052,0.00019165874
ENSMUSG00000059146,0.015283346
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0031389296
ENSMUSG00000055942,4.9296883e-05
ENSMUSG00000033726,0.00013661385
ENSMUSG00000079594,-8.800998e-06
ENSMUSG00000027547,-1.7538667e-05
ENSMUSG00000021187,-4.4969842e-05
ENSMUSG00000069727,4.053116e-06
ENSMUSG00000028370,0.010199189
ENSMUSG00000031613,5.8703125e-05
ENSMUSG00000009350,9.298325e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,7.379055e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00011974573
