,0
ENSMUSG00000025955,1.225993e-05
ENSMUSG00000019876,9.9137425e-05
ENSMUSG00000048001,5.4884702e-05
ENSMUSG00000047141,-0.0009278059
ENSMUSG00000070420,-0.00013077259
ENSMUSG00000078865,4.3168664e-05
ENSMUSG00000035443,5.5402517e-05
ENSMUSG00000023039,7.534027e-05
ENSMUSG00000053600,-4.3034554e-05
ENSMUSG00000024912,5.237758e-06
ENSMUSG00000032481,-0.0002516508
ENSMUSG00000001911,-0.0032458305
ENSMUSG00000063626,0.007741809
ENSMUSG00000022438,0.0003953129
ENSMUSG00000069516,0.000110276975
ENSMUSG00000004891,0.00012557209
ENSMUSG00000078942,-6.273016e-05
ENSMUSG00000030043,-0.0002590716
ENSMUSG00000107252,-6.9197267e-06
ENSMUSG00000064057,0.00028189924
ENSMUSG00000017667,6.2584877e-06
ENSMUSG00000040118,-0.0007176399
ENSMUSG00000051506,1.8101186e-05
ENSMUSG00000006649,4.729256e-06
ENSMUSG00000019851,-1.2218952e-06
ENSMUSG00000021363,2.4795532e-05
ENSMUSG00000026497,0.00012727454
ENSMUSG00000070902,6.313529e-05
ENSMUSG00000044156,-2.2679567e-05
ENSMUSG00000031906,0.0003581047
ENSMUSG00000034848,-0.0012515783
ENSMUSG00000037653,-7.7307224e-05
ENSMUSG00000049493,8.4251165e-05
ENSMUSG00000040666,-2.0936131e-05
ENSMUSG00000043059,-8.136034e-06
ENSMUSG00000022868,1.5325844e-05
ENSMUSG00000024029,1.8579885e-05
ENSMUSG00000069917,-3.97861e-06
ENSMUSG00000110028,2.231449e-06
ENSMUSG00000051401,-0.0013262033
ENSMUSG00000075327,-4.8816204e-05
ENSMUSG00000025128,6.418675e-06
ENSMUSG00000034059,4.4450164e-05
ENSMUSG00000007457,9.8221935e-06
ENSMUSG00000040605,0.00030776858
ENSMUSG00000025020,-7.010251e-05
ENSMUSG00000072915,-0.00029426813
ENSMUSG00000027667,0.00016456842
ENSMUSG00000040632,0.0007420257
ENSMUSG00000071068,6.6343695e-05
ENSMUSG00000021356,-5.202368e-06
ENSMUSG00000022053,-0.0077064037
ENSMUSG00000020181,-0.0127055645
ENSMUSG00000009114,2.8299168e-05
ENSMUSG00000021662,-0.00010877848
ENSMUSG00000050675,1.7471611e-06
ENSMUSG00000058900,0.00021490455
ENSMUSG00000052331,-0.005281806
ENSMUSG00000000782,-0.00010173023
ENSMUSG00000039092,2.3663044e-05
ENSMUSG00000029866,-8.3532184e-05
ENSMUSG00000079595,1.896359e-05
ENSMUSG00000051177,-0.0027581453
ENSMUSG00000060988,-0.003219366
ENSMUSG00000054054,-1.8461607e-05
ENSMUSG00000034762,0.0028734207
ENSMUSG00000038415,-8.031726e-06
ENSMUSG00000037446,-0.00015692413
ENSMUSG00000030364,9.601936e-05
ENSMUSG00000034518,5.4836273e-05
ENSMUSG00000041420,3.0040741e-05
ENSMUSG00000078894,0.00022057444
ENSMUSG00000029563,-0.012519836
ENSMUSG00000032036,-0.0014660358
ENSMUSG00000020774,0.00013387948
ENSMUSG00000048377,3.4167897e-05
ENSMUSG00000030278,3.7670135e-05
ENSMUSG00000034486,5.9779733e-05
ENSMUSG00000040712,0.0001335144
ENSMUSG00000025993,-0.00043909252
ENSMUSG00000019767,-3.9488077e-07
ENSMUSG00000058124,8.5884705e-05
ENSMUSG00000000282,3.46601e-05
ENSMUSG00000039652,6.818771e-05
ENSMUSG00000035923,1.9140542e-05
ENSMUSG00000022330,-1.564622e-05
ENSMUSG00000064065,0.00012935698
ENSMUSG00000016503,-4.9695373e-05
ENSMUSG00000036983,-0.00023952127
ENSMUSG00000064156,0.00013370067
ENSMUSG00000000560,-0.0012800097
ENSMUSG00000034330,0.00012635812
ENSMUSG00000107011,-0.0001976788
ENSMUSG00000068078,0.00014670007
ENSMUSG00000096914,0.0043694973
ENSMUSG00000057228,8.001924e-06
ENSMUSG00000051951,-0.00035980344
ENSMUSG00000033961,-1.0877848e-05
ENSMUSG00000038766,-0.00036478043
ENSMUSG00000030103,9.7073615e-05
ENSMUSG00000016477,-6.556511e-07
ENSMUSG00000027400,0.0001734905
ENSMUSG00000046782,-0.00019578636
ENSMUSG00000024402,-1.12093985e-05
ENSMUSG00000035946,2.9856805e-05
ENSMUSG00000032369,-2.3126602e-05
ENSMUSG00000070390,-3.17432e-05
ENSMUSG00000038210,-5.811453e-07
ENSMUSG00000067916,-1.4081597e-05
ENSMUSG00000028289,-0.00048708916
ENSMUSG00000026394,-9.1940165e-06
ENSMUSG00000001497,0.0010287762
ENSMUSG00000006179,1.4476478e-05
ENSMUSG00000027996,0.0006353855
ENSMUSG00000060961,-0.00025093555
ENSMUSG00000024421,-0.00028609484
ENSMUSG00000050321,-0.00036735833
ENSMUSG00000046185,-1.40070915e-05
ENSMUSG00000025608,-0.00010834634
ENSMUSG00000020140,0.00045073032
ENSMUSG00000053347,-0.0005624294
ENSMUSG00000027869,5.13345e-06
ENSMUSG00000055150,5.1170588e-05
ENSMUSG00000075045,0.00027068332
ENSMUSG00000057156,-1.8775463e-06
ENSMUSG00000059049,-0.005681038
ENSMUSG00000085222,-0.00040771067
ENSMUSG00000054162,-0.0007110834
ENSMUSG00000055102,0.00061518326
ENSMUSG00000044542,5.328469e-05
ENSMUSG00000037996,0.00016206503
ENSMUSG00000074622,3.2782555e-07
ENSMUSG00000067001,0.00022323057
ENSMUSG00000023403,1.0356307e-05
ENSMUSG00000050224,0.00013534166
ENSMUSG00000022871,8.760393e-05
ENSMUSG00000044296,-1.2278557e-05
ENSMUSG00000023034,1.3157725e-05
ENSMUSG00000006546,-4.8633665e-06
ENSMUSG00000024747,5.4620206e-05
ENSMUSG00000044636,-1.603365e-05
ENSMUSG00000061311,2.7608126e-05
ENSMUSG00000000690,0.0002476573
ENSMUSG00000101415,5.7746656e-05
ENSMUSG00000031635,3.131479e-05
ENSMUSG00000026834,0.00011576712
ENSMUSG00000075304,2.5052577e-05
ENSMUSG00000078994,-4.5582652e-05
ENSMUSG00000055540,0.0023542643
ENSMUSG00000090714,4.012906e-05
ENSMUSG00000037674,0.00051546097
ENSMUSG00000044033,-0.00048550963
ENSMUSG00000063919,-4.531443e-05
ENSMUSG00000038346,0.0003424883
ENSMUSG00000031673,0.008287907
ENSMUSG00000020067,0.0010308102
ENSMUSG00000074968,-0.00031297654
ENSMUSG00000030189,1.1205673e-05
ENSMUSG00000005503,6.6019595e-05
ENSMUSG00000022315,-1.347065e-05
ENSMUSG00000055835,0.00032293797
ENSMUSG00000039501,-0.000113755465
ENSMUSG00000039167,-3.46452e-05
ENSMUSG00000038168,-0.0042827725
ENSMUSG00000045672,-0.0019882321
ENSMUSG00000043165,-3.0957162e-06
ENSMUSG00000052504,-0.0018985271
ENSMUSG00000031453,-0.00017276406
ENSMUSG00000041287,3.322959e-06
ENSMUSG00000032359,-1.938641e-05
ENSMUSG00000016386,-0.00041007996
ENSMUSG00000058624,2.6460737e-05
ENSMUSG00000038871,-2.8848648e-05
ENSMUSG00000066797,5.082786e-05
ENSMUSG00000004040,0.00015437603
ENSMUSG00000095993,0.00012147613
ENSMUSG00000078580,1.1540949e-05
ENSMUSG00000078546,8.481741e-05
ENSMUSG00000053964,1.8551946e-05
ENSMUSG00000051111,0.00036889315
ENSMUSG00000045757,0.00010019541
ENSMUSG00000061808,2.5391579e-05
ENSMUSG00000096433,0.00022214651
ENSMUSG00000067028,0.0006957948
ENSMUSG00000044186,9.3968585e-05
ENSMUSG00000030322,7.945299e-05
ENSMUSG00000074502,4.096143e-05
ENSMUSG00000024669,9.4778836e-05
ENSMUSG00000096982,2.981536e-05
ENSMUSG00000028329,-0.0008445978
ENSMUSG00000095577,0.00015308335
ENSMUSG00000036594,0.00010485388
ENSMUSG00000048921,-2.5182962e-05
ENSMUSG00000026832,2.1979213e-06
ENSMUSG00000070031,3.5390258e-07
ENSMUSG00000091381,5.0973147e-05
ENSMUSG00000000552,1.7732382e-05
ENSMUSG00000026737,-0.00010868907
ENSMUSG00000108367,0.00014425069
ENSMUSG00000074527,-6.399304e-05
ENSMUSG00000057722,0.00060909986
ENSMUSG00000036292,-0.0011591911
ENSMUSG00000042286,2.2001565e-05
ENSMUSG00000032292,-1.0475516e-05
ENSMUSG00000090659,0.00042581558
ENSMUSG00000042476,-2.4102628e-05
ENSMUSG00000020656,9.573996e-06
ENSMUSG00000015709,0.00038206577
ENSMUSG00000050663,0.0010169148
ENSMUSG00000020524,0.001080662
ENSMUSG00000037610,0.00038746
ENSMUSG00000087089,4.697591e-06
ENSMUSG00000062175,7.2062016e-05
ENSMUSG00000027102,2.1889806e-05
ENSMUSG00000031517,-0.0002515614
ENSMUSG00000020644,-0.00012665987
ENSMUSG00000035042,7.826276e-05
ENSMUSG00000022598,-4.7683716e-06
ENSMUSG00000050368,-2.7790666e-05
ENSMUSG00000006705,-0.0005258322
ENSMUSG00000062524,-3.6042184e-05
ENSMUSG00000040283,6.874651e-05
ENSMUSG00000029484,0.00036215782
ENSMUSG00000071477,4.708767e-05
ENSMUSG00000028244,3.123656e-06
ENSMUSG00000022875,8.277595e-06
ENSMUSG00000024041,8.978322e-05
ENSMUSG00000022435,2.601184e-06
ENSMUSG00000079852,0.00023935735
ENSMUSG00000024140,-8.328259e-05
ENSMUSG00000035000,-0.00015316904
ENSMUSG00000038641,1.911819e-05
ENSMUSG00000027861,-1.8306077e-05
ENSMUSG00000040613,-0.00025209785
ENSMUSG00000004661,-2.2649765e-05
ENSMUSG00000039967,0.0003207922
ENSMUSG00000057135,0.00019299239
ENSMUSG00000022510,-4.708767e-06
ENSMUSG00000021823,-0.0036507845
ENSMUSG00000024053,-0.00039958954
ENSMUSG00000030604,-0.00011372566
ENSMUSG00000015766,-0.0012269616
ENSMUSG00000055368,7.897615e-06
ENSMUSG00000029765,0.0017678738
ENSMUSG00000003282,0.00011110306
ENSMUSG00000052056,-0.00035500526
ENSMUSG00000110190,0.00010147225
ENSMUSG00000025408,-0.00010088086
ENSMUSG00000025880,0.0002619028
ENSMUSG00000038843,1.2665987e-06
ENSMUSG00000101303,8.581206e-05
ENSMUSG00000032446,-4.4368207e-05
ENSMUSG00000052253,-2.503395e-05
ENSMUSG00000030789,0.0001761578
ENSMUSG00000060257,4.8354268e-05
ENSMUSG00000030208,-0.0025268197
ENSMUSG00000082361,1.7307699e-05
ENSMUSG00000042846,0.00020259619
ENSMUSG00000045648,6.3344836e-05
ENSMUSG00000061374,-0.000110358
ENSMUSG00000020171,-0.00011509657
ENSMUSG00000027230,-0.00083073974
ENSMUSG00000026921,0.00020072609
ENSMUSG00000028042,0.00026781857
ENSMUSG00000032357,1.9617379e-05
ENSMUSG00000056758,-0.0014600754
ENSMUSG00000008932,1.168251e-05
ENSMUSG00000042745,0.00017507374
ENSMUSG00000030889,-3.632158e-05
ENSMUSG00000020787,1.887232e-05
ENSMUSG00000059077,0.00011747051
ENSMUSG00000018263,0.0015932322
ENSMUSG00000040857,-0.00014740229
ENSMUSG00000096795,-8.0257654e-05
ENSMUSG00000037984,1.0821968e-05
ENSMUSG00000027843,-5.846098e-05
ENSMUSG00000051390,9.834766e-07
ENSMUSG00000079227,0.00013370067
ENSMUSG00000029925,7.973611e-05
ENSMUSG00000041482,0.003038168
ENSMUSG00000030017,1.052767e-05
ENSMUSG00000034071,-4.2915344e-06
ENSMUSG00000075595,-7.688999e-05
ENSMUSG00000026017,-0.00032305717
ENSMUSG00000022651,-8.108094e-06
ENSMUSG00000038624,-4.447438e-05
ENSMUSG00000020395,6.1951578e-06
ENSMUSG00000055480,5.6803226e-05
ENSMUSG00000002147,8.46982e-05
ENSMUSG00000070780,-2.488494e-06
ENSMUSG00000037106,2.4594367e-05
ENSMUSG00000078502,1.2412667e-05
ENSMUSG00000051166,2.1487474e-05
ENSMUSG00000053965,-0.001616776
ENSMUSG00000030560,0.00012028217
ENSMUSG00000096351,4.6923757e-05
ENSMUSG00000028339,0.00010982156
ENSMUSG00000001444,2.9208139e-05
ENSMUSG00000062761,-0.0003938675
ENSMUSG00000038648,0.0010301471
ENSMUSG00000044349,-5.4836273e-06
ENSMUSG00000024697,-0.00082182884
ENSMUSG00000019929,-0.00022664666
ENSMUSG00000044471,-5.2042305e-05
ENSMUSG00000055972,-4.749e-05
ENSMUSG00000074882,-3.656745e-05
ENSMUSG00000042793,3.9488077e-05
ENSMUSG00000054381,0.0006533712
ENSMUSG00000030386,-0.0007780194
ENSMUSG00000049598,1.1428259e-05
ENSMUSG00000098040,3.4041703e-05
ENSMUSG00000021765,3.3974648e-06
ENSMUSG00000023019,9.685755e-06
ENSMUSG00000032807,2.00402e-05
ENSMUSG00000042414,1.000613e-05
ENSMUSG00000108600,4.132837e-05
ENSMUSG00000025912,-0.0003796816
ENSMUSG00000029309,-0.0007965863
ENSMUSG00000093931,1.5133992e-05
ENSMUSG00000017300,0.0002738461
ENSMUSG00000002250,-0.00022566319
ENSMUSG00000092544,-0.0003244877
ENSMUSG00000031621,-3.2149255e-06
ENSMUSG00000042002,-1.0022894e-05
ENSMUSG00000092083,0.002028346
ENSMUSG00000032083,2.5101006e-05
ENSMUSG00000003123,8.440018e-05
ENSMUSG00000045954,-4.440546e-05
ENSMUSG00000040838,5.2444637e-05
ENSMUSG00000027416,-0.000206016
ENSMUSG00000048012,1.809001e-05
ENSMUSG00000058291,-0.00057309866
ENSMUSG00000020000,-0.00020800531
ENSMUSG00000028358,-0.0027316809
ENSMUSG00000039269,0.00023106486
ENSMUSG00000026104,-0.00037541986
ENSMUSG00000053390,-0.00013276935
ENSMUSG00000020566,8.18409e-05
ENSMUSG00000054555,-0.0034928918
ENSMUSG00000059625,4.5597553e-06
ENSMUSG00000070828,-0.00012903847
ENSMUSG00000043557,0.00015997887
ENSMUSG00000048410,0.0008562803
ENSMUSG00000052763,-8.6426735e-06
ENSMUSG00000028634,-0.00088623166
ENSMUSG00000047261,6.753206e-05
ENSMUSG00000063549,0.00026439503
ENSMUSG00000054360,0.00016235188
ENSMUSG00000050425,3.424473e-05
ENSMUSG00000051435,1.8853694e-05
ENSMUSG00000046318,-0.001993239
ENSMUSG00000038602,0.0003438592
ENSMUSG00000029723,-0.00025469065
ENSMUSG00000068134,7.933378e-05
ENSMUSG00000025900,0.0004807338
ENSMUSG00000027048,-1.0868534e-05
ENSMUSG00000018659,0.00017133355
ENSMUSG00000061232,3.324449e-05
ENSMUSG00000025423,0.0010137558
ENSMUSG00000111116,0.00017854013
ENSMUSG00000030249,-0.000282377
ENSMUSG00000009739,-0.0011781454
ENSMUSG00000023914,6.7371875e-06
ENSMUSG00000022361,0.00036484003
ENSMUSG00000024276,-0.00040078163
ENSMUSG00000099869,5.8371574e-05
ENSMUSG00000051341,9.125471e-05
ENSMUSG00000057842,4.298985e-05
ENSMUSG00000030167,9.941868e-07
ENSMUSG00000026686,0.0015566349
ENSMUSG00000039809,5.0909817e-05
ENSMUSG00000020653,-7.197261e-06
ENSMUSG00000060510,-0.0013297796
ENSMUSG00000100235,0.00026720762
ENSMUSG00000026069,7.190183e-05
ENSMUSG00000054966,-9.6693635e-05
ENSMUSG00000032035,-0.0009191632
ENSMUSG00000038115,-0.00017349422
ENSMUSG00000009741,-0.00095558167
ENSMUSG00000059832,2.0884909e-07
ENSMUSG00000062518,4.5605004e-05
ENSMUSG00000058354,8.572824e-06
ENSMUSG00000074406,-9.074807e-06
ENSMUSG00000048450,2.0086765e-05
ENSMUSG00000037849,2.676621e-05
ENSMUSG00000067818,-0.00021845102
ENSMUSG00000056073,-7.2956085e-05
ENSMUSG00000078899,-2.1768268e-05
ENSMUSG00000059588,-0.00014917552
ENSMUSG00000043419,2.4735928e-05
ENSMUSG00000042066,7.620454e-05
ENSMUSG00000030125,5.479157e-05
ENSMUSG00000004500,4.374981e-05
ENSMUSG00000003929,-0.00015634298
ENSMUSG00000020709,-7.769093e-06
ENSMUSG00000021069,-9.429455e-05
ENSMUSG00000074865,-0.00041669607
ENSMUSG00000025094,-5.8993697e-05
ENSMUSG00000069919,0.00010445714
ENSMUSG00000042472,-0.00040960312
ENSMUSG00000046160,9.561889e-05
ENSMUSG00000029844,9.190291e-06
ENSMUSG00000030543,-2.4964102e-05
ENSMUSG00000085931,0.00029908866
ENSMUSG00000032515,6.695092e-05
ENSMUSG00000037921,8.0794096e-05
ENSMUSG00000022025,-0.0001526475
ENSMUSG00000025576,0.00086188316
ENSMUSG00000002997,-0.00071388483
ENSMUSG00000054106,-7.736869e-05
ENSMUSG00000039997,3.2918528e-05
ENSMUSG00000037139,1.15558505e-05
ENSMUSG00000034042,0.00052827597
ENSMUSG00000032080,6.790925e-05
ENSMUSG00000028677,0.0048274994
ENSMUSG00000004366,7.292628e-05
ENSMUSG00000000938,0.0027694106
ENSMUSG00000023216,0.000107616186
ENSMUSG00000036908,8.037686e-05
ENSMUSG00000022938,5.3979456e-06
ENSMUSG00000018927,6.394461e-06
ENSMUSG00000068794,0.00023590028
ENSMUSG00000054717,-9.1046095e-05
ENSMUSG00000024661,4.0739775e-05
ENSMUSG00000055409,0.0022958517
ENSMUSG00000029286,3.7625432e-07
ENSMUSG00000030059,-0.00019550323
ENSMUSG00000051497,-3.989041e-05
ENSMUSG00000031706,8.0406666e-05
ENSMUSG00000026712,-3.3915043e-05
ENSMUSG00000030380,0.00015816092
ENSMUSG00000055561,-4.5895576e-06
ENSMUSG00000020275,-5.6535006e-05
ENSMUSG00000079679,-4.1007996e-05
ENSMUSG00000032502,7.2836876e-05
ENSMUSG00000052562,-1.2308359e-05
ENSMUSG00000018698,9.198487e-05
ENSMUSG00000026494,0.010021567
ENSMUSG00000051680,0.00032600947
ENSMUSG00000051817,1.3947487e-05
ENSMUSG00000039354,0.000718832
ENSMUSG00000046748,0.00022955984
ENSMUSG00000046768,-0.0019083619
ENSMUSG00000058297,0.00013680756
ENSMUSG00000034855,2.9106624e-05
ENSMUSG00000049755,-0.00046515465
ENSMUSG00000020357,6.110966e-05
ENSMUSG00000048387,-0.0007225275
ENSMUSG00000059842,-0.00021201372
ENSMUSG00000084773,-1.9781291e-05
ENSMUSG00000065987,-3.261678e-05
ENSMUSG00000049690,-0.0015368462
ENSMUSG00000014859,-0.00012415648
ENSMUSG00000036180,-0.0001758933
ENSMUSG00000052560,-0.00075644255
ENSMUSG00000063531,-0.0007754564
ENSMUSG00000034923,-6.850809e-06
ENSMUSG00000060962,-6.713346e-05
ENSMUSG00000046486,-0.000103607774
ENSMUSG00000035638,-1.2237579e-06
ENSMUSG00000067071,-1.3202429e-05
ENSMUSG00000062980,0.008835554
ENSMUSG00000031665,0.0006829202
ENSMUSG00000018899,1.2725592e-05
ENSMUSG00000078302,3.5464764e-05
ENSMUSG00000042372,6.5069646e-05
ENSMUSG00000026638,-1.874566e-05
ENSMUSG00000047407,-1.2665987e-05
ENSMUSG00000094483,6.29127e-05
ENSMUSG00000079015,-0.00013327971
ENSMUSG00000029361,-0.00026436895
ENSMUSG00000055639,0.007291317
ENSMUSG00000020377,1.7110258e-05
ENSMUSG00000078503,-0.00038798712
ENSMUSG00000071519,0.00018960983
ENSMUSG00000038173,2.5138259e-05
ENSMUSG00000005968,-6.0409307e-05
ENSMUSG00000031722,0.00027103908
ENSMUSG00000047534,-0.0003863573
ENSMUSG00000024220,4.2319298e-05
ENSMUSG00000056492,-4.284084e-06
ENSMUSG00000061259,2.0515174e-05
ENSMUSG00000054519,3.20673e-05
ENSMUSG00000056829,1.0887627e-05
ENSMUSG00000048583,0.00018545985
ENSMUSG00000086353,3.347546e-05
ENSMUSG00000051504,7.6182187e-07
ENSMUSG00000067424,-0.00025337934
ENSMUSG00000047591,5.742628e-05
ENSMUSG00000030173,0.0005305819
ENSMUSG00000000567,-6.991625e-05
ENSMUSG00000068806,5.760789e-05
ENSMUSG00000014453,0.00012316927
ENSMUSG00000026365,-0.00056764483
ENSMUSG00000030669,9.401888e-05
ENSMUSG00000073975,6.33765e-05
ENSMUSG00000056069,0.00044041872
ENSMUSG00000026468,1.3157725e-05
ENSMUSG00000043747,3.2169744e-05
ENSMUSG00000100305,6.9048256e-06
ENSMUSG00000028332,-0.0001921393
ENSMUSG00000057101,4.8696995e-05
ENSMUSG00000000305,-0.0013875961
ENSMUSG00000034041,-9.2122704e-05
ENSMUSG00000039634,-0.000118911266
ENSMUSG00000038242,-2.9917806e-05
ENSMUSG00000090059,0.00018604845
ENSMUSG00000024768,4.922226e-05
ENSMUSG00000021575,-0.00013720989
ENSMUSG00000060913,-1.590699e-05
ENSMUSG00000037994,5.1498413e-05
ENSMUSG00000045903,-1.402013e-05
ENSMUSG00000066189,3.1087548e-06
ENSMUSG00000022112,0.01432395
ENSMUSG00000049737,0.00028329715
ENSMUSG00000019256,-0.00015358627
ENSMUSG00000026678,-9.703636e-05
ENSMUSG00000068887,8.4941275e-06
ENSMUSG00000020182,0.00020873547
ENSMUSG00000073658,-5.3253025e-06
ENSMUSG00000023079,-5.90086e-05
ENSMUSG00000094076,0.0005013719
ENSMUSG00000041534,0.00012637908
ENSMUSG00000042323,0.00060915947
ENSMUSG00000025945,4.3421285e-05
ENSMUSG00000024225,0.000106094405
ENSMUSG00000109473,0.00025733188
ENSMUSG00000022504,-4.6014786e-05
ENSMUSG00000075010,0.00013908558
ENSMUSG00000053080,5.9604645e-08
ENSMUSG00000052013,3.0845404e-06
ENSMUSG00000039031,-0.0028009415
ENSMUSG00000073608,4.6119094e-06
ENSMUSG00000026068,-1.2870878e-06
ENSMUSG00000085187,-1.19283795e-05
ENSMUSG00000026135,0.0007992387
ENSMUSG00000014603,0.000161767
ENSMUSG00000020889,7.738173e-05
ENSMUSG00000023828,-5.5871904e-05
ENSMUSG00000029249,-0.00053685904
ENSMUSG00000053519,-0.00020092726
ENSMUSG00000030054,0.0001494959
ENSMUSG00000056423,-6.103143e-05
ENSMUSG00000017344,0.0003001541
ENSMUSG00000048728,-0.000100791454
ENSMUSG00000028197,-0.0060231686
ENSMUSG00000058669,-1.2218952e-05
ENSMUSG00000022129,3.117323e-05
ENSMUSG00000099689,2.336502e-05
ENSMUSG00000039488,-0.0017879009
ENSMUSG00000025389,-0.00013099052
ENSMUSG00000025470,5.543232e-06
ENSMUSG00000036264,-2.5808811e-05
ENSMUSG00000090314,0.0003910791
ENSMUSG00000040747,-7.713214e-06
ENSMUSG00000032556,-5.930662e-06
ENSMUSG00000057058,-3.296137e-05
ENSMUSG00000041836,0.0009340942
ENSMUSG00000013643,-3.7543476e-05
ENSMUSG00000050945,7.414818e-05
ENSMUSG00000029658,-4.6625733e-05
ENSMUSG00000079055,-7.432699e-05
ENSMUSG00000054932,-0.000113129616
ENSMUSG00000028488,-0.0008176267
ENSMUSG00000017801,0.00016525388
ENSMUSG00000048485,-1.5132129e-05
ENSMUSG00000000594,7.100403e-05
ENSMUSG00000086338,6.695092e-05
ENSMUSG00000054640,0.00078606606
ENSMUSG00000089773,9.629875e-06
ENSMUSG00000090963,2.4110079e-05
ENSMUSG00000024677,1.8868595e-05
ENSMUSG00000035448,0.00022085756
ENSMUSG00000053465,-0.0002603531
ENSMUSG00000029375,7.1765855e-05
ENSMUSG00000022526,0.00014275312
ENSMUSG00000042942,0.001972437
ENSMUSG00000053950,-0.00019925833
ENSMUSG00000039126,-0.0002439022
ENSMUSG00000069743,0.00032031536
ENSMUSG00000020963,-1.8768013e-05
ENSMUSG00000025885,-0.00033012033
ENSMUSG00000047161,0.0010323524
ENSMUSG00000052040,-0.000331223
ENSMUSG00000048349,-7.6301396e-05
ENSMUSG00000085452,7.9758465e-06
ENSMUSG00000021301,-0.00046995282
ENSMUSG00000018593,-0.0014767051
ENSMUSG00000008658,0.00022536516
ENSMUSG00000031022,3.5464764e-06
ENSMUSG00000042109,-9.062886e-05
ENSMUSG00000006642,2.5769696e-05
ENSMUSG00000022150,-0.0035586357
ENSMUSG00000024066,1.2990087e-05
ENSMUSG00000037143,-0.00011976808
ENSMUSG00000051920,-0.0020754337
ENSMUSG00000038156,-0.0017653257
ENSMUSG00000022824,1.706183e-06
ENSMUSG00000023439,0.00025608763
ENSMUSG00000056220,-0.00021263957
ENSMUSG00000052613,0.002913475
ENSMUSG00000074151,4.5642257e-05
ENSMUSG00000028640,7.301569e-07
ENSMUSG00000003484,8.996576e-06
ENSMUSG00000075046,7.3262025e-05
ENSMUSG00000024565,0.000490278
ENSMUSG00000033249,2.9034913e-05
ENSMUSG00000021403,9.163469e-05
ENSMUSG00000021708,-0.00019058585
ENSMUSG00000000320,-4.6309084e-05
ENSMUSG00000062743,0.00018951297
ENSMUSG00000037145,7.396564e-05
ENSMUSG00000013974,0.00013025478
ENSMUSG00000041991,0.00027893484
ENSMUSG00000035041,5.8352947e-05
ENSMUSG00000037034,-0.00028574467
ENSMUSG00000091002,-0.0002002418
ENSMUSG00000031974,-8.061528e-06
ENSMUSG00000023800,0.0012270212
ENSMUSG00000057469,3.0696392e-06
ENSMUSG00000015854,9.532273e-05
ENSMUSG00000024653,5.0297007e-05
ENSMUSG00000059741,0.00014682114
ENSMUSG00000020641,0.00025446713
ENSMUSG00000032988,7.3870644e-05
ENSMUSG00000053279,-1.3358891e-05
ENSMUSG00000018845,9.6954405e-05
ENSMUSG00000079033,5.5497512e-05
ENSMUSG00000004934,0.00028765202
ENSMUSG00000087085,3.488362e-05
ENSMUSG00000054728,-4.7773123e-05
ENSMUSG00000057894,-0.0001348257
ENSMUSG00000041361,1.07735395e-05
ENSMUSG00000028637,5.5775046e-05
ENSMUSG00000021362,6.768759e-05
ENSMUSG00000096014,0.00026240945
ENSMUSG00000034271,0.0009293556
ENSMUSG00000037370,7.086992e-05
ENSMUSG00000061527,-8.1956387e-07
ENSMUSG00000036381,-6.816536e-05
ENSMUSG00000061723,0.00014451891
ENSMUSG00000028807,-7.5101852e-06
ENSMUSG00000051354,0.00035891682
ENSMUSG00000029413,1.8447638e-05
ENSMUSG00000015053,0.0001443252
ENSMUSG00000026098,8.559227e-05
ENSMUSG00000020014,0.00026475638
ENSMUSG00000026288,0.00037784874
ENSMUSG00000027912,-2.2059772e-05
ENSMUSG00000034687,-0.0027320385
ENSMUSG00000070547,7.3188916e-05
ENSMUSG00000056216,3.8146973e-05
ENSMUSG00000048756,0.0003606677
ENSMUSG00000061086,-0.000250414
ENSMUSG00000091971,3.56324e-05
ENSMUSG00000028890,-0.00014695525
ENSMUSG00000022026,4.197471e-06
ENSMUSG00000047861,0.00010014698
ENSMUSG00000032946,5.5134296e-07
ENSMUSG00000109838,0.0004040599
ENSMUSG00000001280,-0.00071686506
ENSMUSG00000074166,-0.00036090612
ENSMUSG00000022811,0.00044494867
ENSMUSG00000100150,9.665266e-05
ENSMUSG00000028970,-0.00017765164
ENSMUSG00000048424,-0.00010372698
ENSMUSG00000094733,0.0002326183
ENSMUSG00000033765,0.000106031075
ENSMUSG00000026058,-0.00076651573
ENSMUSG00000033825,8.3997846e-05
ENSMUSG00000065999,1.0207295e-06
ENSMUSG00000046556,-4.890561e-05
ENSMUSG00000032625,0.0040277243
ENSMUSG00000017897,0.00034040213
ENSMUSG00000022902,0.00030179042
ENSMUSG00000009628,0.00012606382
ENSMUSG00000073043,0.00018025748
ENSMUSG00000024512,-6.2429346e-05
ENSMUSG00000090176,2.012588e-06
ENSMUSG00000110013,1.2979843e-05
ENSMUSG00000026442,-3.1977892e-05
ENSMUSG00000079186,-2.2538006e-06
ENSMUSG00000026803,0.0012931824
ENSMUSG00000026532,-4.32916e-05
ENSMUSG00000059878,-0.00011822581
ENSMUSG00000018554,6.276369e-05
ENSMUSG00000024955,-8.870661e-05
ENSMUSG00000051251,-1.0851771e-05
ENSMUSG00000102692,-0.0028778315
ENSMUSG00000001156,-0.0001320839
ENSMUSG00000022099,-7.062405e-05
ENSMUSG00000014303,-0.00040370226
