,0
ENSMUSG00000063919,-0.0006202534
ENSMUSG00000038346,-0.0020502806
ENSMUSG00000031673,0.010849476
ENSMUSG00000020067,8.571148e-05
ENSMUSG00000074968,0.00015833974
ENSMUSG00000030189,-0.0036303997
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0054000616
ENSMUSG00000039501,0.001180172
ENSMUSG00000039167,-0.00058373064
ENSMUSG00000038168,0.002203405
ENSMUSG00000045672,-0.0041338205
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0036094189
ENSMUSG00000031453,-3.916025e-05
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-5.2124262e-05
ENSMUSG00000016386,0.013021231
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0025511384
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00649482
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.008844674
ENSMUSG00000053964,-1.5199184e-05
ENSMUSG00000051111,0.00036227703
ENSMUSG00000045757,-9.23872e-06
ENSMUSG00000061808,0.0
ENSMUSG00000096433,-0.0035492778
ENSMUSG00000067028,-9.804964e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0020357966
ENSMUSG00000074502,0.0
ENSMUSG00000024669,3.7759542e-05
ENSMUSG00000096982,-1.5586615e-05
ENSMUSG00000028329,0.0006710887
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.007325828
ENSMUSG00000026832,1.8179417e-05
ENSMUSG00000070031,-1.9699335e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00055253506
ENSMUSG00000026737,0.0021992922
ENSMUSG00000108367,8.045137e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0015372634
ENSMUSG00000036292,-0.0011495948
ENSMUSG00000042286,-0.00012873113
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-0.0007856488
ENSMUSG00000042476,4.9695373e-05
ENSMUSG00000020656,0.00021125376
ENSMUSG00000015709,0.00053691864
ENSMUSG00000050663,0.0008922219
ENSMUSG00000020524,-0.0007405281
ENSMUSG00000037610,0.0007698089
ENSMUSG00000087089,5.052425e-05
ENSMUSG00000062175,0.00051021576
ENSMUSG00000027102,0.00024968386
ENSMUSG00000031517,0.00030863285
ENSMUSG00000020644,0.016137004
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.011457562
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0007868409
ENSMUSG00000071477,0.0026531816
ENSMUSG00000028244,0.0
ENSMUSG00000022875,2.6077032e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-7.368624e-06
ENSMUSG00000024140,-0.00046575814
ENSMUSG00000035000,0.00012872368
ENSMUSG00000038641,0.0
ENSMUSG00000027861,-3.0586496e-05
ENSMUSG00000040613,-0.00014788657
ENSMUSG00000004661,-0.0021539629
ENSMUSG00000039967,0.0031218529
ENSMUSG00000057135,1.1026859e-06
ENSMUSG00000022510,-0.000109285116
ENSMUSG00000021823,0.0014724135
ENSMUSG00000024053,0.011557579
ENSMUSG00000030604,-0.0076721907
ENSMUSG00000015766,-0.00010496378
ENSMUSG00000055368,7.4356794e-06
ENSMUSG00000029765,0.00085526705
ENSMUSG00000003282,-0.0025378466
ENSMUSG00000052056,-0.0037996173
ENSMUSG00000110190,1.5547384e-06
ENSMUSG00000025408,-0.0058021545
ENSMUSG00000025880,-0.00022161007
ENSMUSG00000038843,-0.0005531758
ENSMUSG00000101303,0.0014249533
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0039412975
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.0
ENSMUSG00000030208,-1.3783574e-05
ENSMUSG00000082361,-8.253008e-05
ENSMUSG00000042846,-0.00012399256
ENSMUSG00000045648,2.5562942e-05
ENSMUSG00000061374,-0.0005942583
ENSMUSG00000020171,-0.0010926127
ENSMUSG00000027230,-0.00031237304
ENSMUSG00000026921,0.00024664402
ENSMUSG00000028042,-0.00023803115
ENSMUSG00000032357,0.00032161176
ENSMUSG00000056758,0.0031335354
ENSMUSG00000008932,5.096197e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00043717027
ENSMUSG00000020787,7.2710216e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.001383543
ENSMUSG00000040857,-0.00011610985
ENSMUSG00000096795,0.0052493215
ENSMUSG00000037984,0.0
ENSMUSG00000027843,5.3703785e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-1.4081597e-05
ENSMUSG00000029925,-0.00033265352
ENSMUSG00000041482,0.001454711
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0018808246
ENSMUSG00000075595,-0.0066792965
ENSMUSG00000026017,-0.0006890297
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-8.4646046e-05
ENSMUSG00000055480,5.197525e-05
ENSMUSG00000002147,0.000289917
ENSMUSG00000070780,-1.6391277e-06
ENSMUSG00000037106,0.00026017427
ENSMUSG00000078502,-0.004770875
ENSMUSG00000051166,-0.00041262805
ENSMUSG00000053965,-0.0051037073
ENSMUSG00000030560,0.0001873374
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00012622774
ENSMUSG00000001444,6.210804e-05
ENSMUSG00000062761,0.0024014711
ENSMUSG00000038648,-0.00023764372
ENSMUSG00000044349,0.00015467405
ENSMUSG00000024697,-0.00034239888
ENSMUSG00000019929,-1.6242266e-06
ENSMUSG00000044471,-0.00014054775
ENSMUSG00000055972,0.0037547052
ENSMUSG00000074882,0.0
ENSMUSG00000042793,0.0001295805
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0005117655
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0003209561
ENSMUSG00000021765,-0.00040192902
ENSMUSG00000023019,-6.940961e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00017477944
ENSMUSG00000025912,-0.0011308193
ENSMUSG00000029309,0.00043839216
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0011003017
ENSMUSG00000092544,-0.0021677017
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0032835603
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0012463629
ENSMUSG00000045954,-0.0006259233
ENSMUSG00000040838,-6.0468912e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.0027094483
ENSMUSG00000058291,-0.0032979846
ENSMUSG00000020000,-0.0008504391
ENSMUSG00000028358,-0.0023038387
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0024325848
ENSMUSG00000053390,0.0024417639
ENSMUSG00000020566,1.1920929e-07
ENSMUSG00000054555,-4.684925e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0010905564
ENSMUSG00000048410,0.010443807
ENSMUSG00000052763,0.014217854
ENSMUSG00000028634,0.000110313296
ENSMUSG00000047261,0.012555122
ENSMUSG00000063549,0.0
ENSMUSG00000054360,1.01700425e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00026994944
ENSMUSG00000046318,-0.011817217
ENSMUSG00000038602,-0.00096309185
ENSMUSG00000029723,-0.001747191
ENSMUSG00000068134,-0.0010117888
ENSMUSG00000025900,0.00017698109
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-3.2901764e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0055476427
ENSMUSG00000111116,0.0
ENSMUSG00000030249,4.4927e-05
ENSMUSG00000009739,-0.00027781725
ENSMUSG00000023914,0.0006483942
ENSMUSG00000022361,0.0021272302
ENSMUSG00000024276,-0.0019433498
ENSMUSG00000099869,0.00031358004
ENSMUSG00000051341,0.0006405115
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00013077259
ENSMUSG00000039809,-2.7254224e-05
ENSMUSG00000020653,0.0055544972
ENSMUSG00000060510,-0.0071172714
ENSMUSG00000100235,-0.0035284758
ENSMUSG00000026069,-1.0281801e-06
ENSMUSG00000054966,9.387732e-06
ENSMUSG00000032035,-0.0013583899
ENSMUSG00000038115,0.0010907054
ENSMUSG00000009741,-0.0059900284
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.002180338
ENSMUSG00000048450,0.002088666
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0011409521
ENSMUSG00000056073,0.0029593408
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0026491582
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0011172593
ENSMUSG00000030125,-1.1399388e-05
ENSMUSG00000004500,0.0027805567
ENSMUSG00000003929,0.0050361156
ENSMUSG00000020709,4.278682e-05
ENSMUSG00000021069,0.000110805035
ENSMUSG00000074865,0.004090786
ENSMUSG00000025094,-0.0016780496
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0008445978
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00051760674
ENSMUSG00000032515,0.0028150976
ENSMUSG00000037921,-0.00011722371
ENSMUSG00000022025,-8.1419945e-05
ENSMUSG00000025576,0.0032776594
ENSMUSG00000002997,0.0009840131
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.6827136e-05
ENSMUSG00000037139,0.00021509826
ENSMUSG00000034042,0.004924059
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0021697283
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.002742052
ENSMUSG00000023216,-8.013099e-06
ENSMUSG00000036908,0.00034850836
ENSMUSG00000022938,0.00012210011
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0026940107
ENSMUSG00000054717,-0.0027062893
ENSMUSG00000024661,0.0001835227
ENSMUSG00000055409,1.7985702e-05
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0009069443
ENSMUSG00000051497,0.00019802153
ENSMUSG00000031706,0.006227255
ENSMUSG00000026712,0.0010140464
ENSMUSG00000030380,0.0021367073
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0027731657
ENSMUSG00000079679,-9.775162e-06
ENSMUSG00000032502,9.526312e-05
ENSMUSG00000052562,-8.940697e-08
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0019814968
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0025467873
ENSMUSG00000046748,6.687641e-05
ENSMUSG00000046768,0.0015599728
ENSMUSG00000058297,0.00030450523
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0021333694
ENSMUSG00000020357,-0.0004995167
ENSMUSG00000048387,-0.005495578
ENSMUSG00000059842,-0.0023782253
ENSMUSG00000084773,-2.8565526e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0001809299
ENSMUSG00000014859,0.0004850626
ENSMUSG00000036180,-0.0025205612
ENSMUSG00000052560,-9.1433525e-05
ENSMUSG00000063531,-0.0003495142
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-4.0709972e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.013950229
ENSMUSG00000031665,-0.00012269616
ENSMUSG00000018899,-0.0016426742
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,1.4472753e-05
ENSMUSG00000047407,-0.0011158884
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0012114644
ENSMUSG00000055639,-0.0022741556
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0002734363
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-3.2186508e-06
ENSMUSG00000005968,-0.0013515055
ENSMUSG00000031722,-4.5344234e-05
ENSMUSG00000047534,0.010881543
ENSMUSG00000024220,0.0010876656
ENSMUSG00000056492,-7.688254e-05
ENSMUSG00000061259,5.13196e-05
ENSMUSG00000054519,0.009040773
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0003491044
ENSMUSG00000086353,1.9729137e-05
ENSMUSG00000051504,4.400313e-05
ENSMUSG00000067424,-0.0013499856
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-9.328127e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,9.5933676e-05
ENSMUSG00000026365,-1.46739185e-05
ENSMUSG00000030669,8.046627e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.00011256337
ENSMUSG00000026468,0.0003715232
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.124936e-05
ENSMUSG00000057101,-0.003598094
ENSMUSG00000000305,-0.0026090145
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.006508529
ENSMUSG00000038242,-0.000104784966
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.7015805e-05
ENSMUSG00000021575,0.0002513528
ENSMUSG00000060913,-0.0008441359
ENSMUSG00000037994,0.005466342
ENSMUSG00000045903,0.0
ENSMUSG00000066189,9.517372e-05
ENSMUSG00000022112,0.026001811
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0
ENSMUSG00000026678,0.003192395
ENSMUSG00000068887,0.0
ENSMUSG00000020182,6.4104795e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00514102
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.004479289
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,6.020069e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0030044317
ENSMUSG00000052013,-8.0019236e-05
ENSMUSG00000039031,-0.00061428547
ENSMUSG00000073608,-0.00030970573
ENSMUSG00000026068,9.683892e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0041935444
ENSMUSG00000014603,0.0022028089
ENSMUSG00000020889,0.00086963177
ENSMUSG00000023828,-0.00010917336
ENSMUSG00000029249,-0.006679058
ENSMUSG00000053519,-0.0008917451
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-3.5762787e-05
ENSMUSG00000017344,6.3322484e-05
ENSMUSG00000048728,-0.00023525953
ENSMUSG00000028197,0.00074726343
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0007174015
ENSMUSG00000039488,-0.00034308434
ENSMUSG00000025389,-2.3014843e-05
ENSMUSG00000025470,-0.0051181316
ENSMUSG00000036264,-0.0001572445
ENSMUSG00000090314,0.0
ENSMUSG00000040747,1.5165657e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.00019747019
ENSMUSG00000041836,0.0003617704
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.002591908
ENSMUSG00000029658,-0.00010508299
ENSMUSG00000079055,-0.0045957565
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.0003683865
ENSMUSG00000017801,-0.00018829107
ENSMUSG00000048485,-8.237362e-05
ENSMUSG00000000594,-0.00014474988
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.000259161
ENSMUSG00000089773,0.0
ENSMUSG00000090963,9.715557e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,2.041459e-05
ENSMUSG00000029375,-1.0616146e-05
ENSMUSG00000022526,0.0037064552
ENSMUSG00000042942,0.00030601025
ENSMUSG00000053950,-0.0029726028
ENSMUSG00000039126,-0.00066268444
ENSMUSG00000069743,-0.0025074482
ENSMUSG00000020963,-1.7881393e-06
ENSMUSG00000025885,-3.2804906e-05
ENSMUSG00000047161,-0.0002989322
ENSMUSG00000052040,0.0025150776
ENSMUSG00000048349,-0.00062674284
ENSMUSG00000085452,-2.6203692e-05
ENSMUSG00000021301,-0.00032922626
ENSMUSG00000018593,-0.0007160604
ENSMUSG00000008658,-0.00025327504
ENSMUSG00000031022,3.0517578e-05
ENSMUSG00000042109,0.001412183
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0012702942
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0003967136
ENSMUSG00000051920,0.012995124
ENSMUSG00000038156,-0.000113368034
ENSMUSG00000022824,-0.0001423508
ENSMUSG00000023439,5.7905912e-05
ENSMUSG00000056220,0.006634295
ENSMUSG00000052613,0.00015121698
ENSMUSG00000074151,0.00018145144
ENSMUSG00000028640,-0.001314044
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00087058544
ENSMUSG00000033249,-0.00028255582
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-4.453957e-05
ENSMUSG00000000320,-4.272163e-05
ENSMUSG00000062743,-0.00011372566
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,8.908659e-05
ENSMUSG00000037034,0.002741307
ENSMUSG00000091002,-0.0006787479
ENSMUSG00000031974,-0.0008954704
ENSMUSG00000023800,0.000523448
ENSMUSG00000057469,-0.00076019764
ENSMUSG00000015854,0.0016172603
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0014979243
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,6.670505e-05
ENSMUSG00000018845,0.00012078136
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.004151702
ENSMUSG00000087085,-7.8246e-05
ENSMUSG00000054728,-0.00055649877
ENSMUSG00000057894,-0.00039875507
ENSMUSG00000041361,-0.0009225458
ENSMUSG00000028637,0.0021284223
ENSMUSG00000021362,6.0126185e-06
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00012609363
ENSMUSG00000037370,0.0
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.000310719
ENSMUSG00000061723,0.00046058
ENSMUSG00000028807,-0.0002374351
ENSMUSG00000051354,0.00010573864
ENSMUSG00000029413,-0.0012668073
ENSMUSG00000015053,-0.00019747019
ENSMUSG00000026098,0.0047334433
ENSMUSG00000020014,4.0769577e-05
ENSMUSG00000026288,3.9514154e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0028278232
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.001619041
ENSMUSG00000048756,-0.0007919073
ENSMUSG00000061086,-0.00095647573
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.005810261
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-1.0937452e-05
ENSMUSG00000109838,-5.1870942e-05
ENSMUSG00000001280,-9.179115e-06
ENSMUSG00000074166,-0.00072324276
ENSMUSG00000022811,-0.0062167645
ENSMUSG00000100150,3.7457794e-06
ENSMUSG00000028970,5.90086e-06
ENSMUSG00000048424,-9.983778e-07
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0028219223
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.001061976
ENSMUSG00000046556,-0.0005096495
ENSMUSG00000032625,0.0018727183
ENSMUSG00000017897,-0.00014385581
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0003335774
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.0024035424
ENSMUSG00000079186,-3.8594007e-06
ENSMUSG00000026803,-0.0004107952
ENSMUSG00000026532,-3.4615397e-05
ENSMUSG00000059878,0.0049011707
ENSMUSG00000018554,-1.1920929e-06
ENSMUSG00000024955,-0.0006904006
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00031605363
ENSMUSG00000001156,0.0036404133
ENSMUSG00000022099,-0.000105947256
ENSMUSG00000014303,-0.008860648
ENSMUSG00000001517,0.0012834072
ENSMUSG00000099032,1.6957521e-05
ENSMUSG00000038094,0.00028093904
ENSMUSG00000036469,0.00014647841
ENSMUSG00000033508,0.0
ENSMUSG00000054641,9.140372e-05
ENSMUSG00000061171,-0.00014741719
ENSMUSG00000022237,5.7160854e-05
ENSMUSG00000039706,0.015320778
ENSMUSG00000078435,0.0017834306
ENSMUSG00000027350,0.0
ENSMUSG00000022500,0.0018618703
ENSMUSG00000015001,3.3129007e-05
ENSMUSG00000005125,4.735589e-05
ENSMUSG00000056091,-0.00019139051
ENSMUSG00000040891,-0.00015757978
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.009717345
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00015860796
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.008744359
ENSMUSG00000024451,-0.0007490814
ENSMUSG00000085940,-8.302927e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00087213516
ENSMUSG00000034981,-0.0011203289
ENSMUSG00000004655,0.000182271
ENSMUSG00000027913,0.0
ENSMUSG00000058665,1.4275312e-05
ENSMUSG00000000724,2.041459e-05
ENSMUSG00000029245,0.00026905537
ENSMUSG00000062527,0.0
ENSMUSG00000019935,4.6491623e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-0.0003733486
ENSMUSG00000033066,-0.00012426078
ENSMUSG00000030228,0.00034943223
ENSMUSG00000078872,0.0012276024
ENSMUSG00000053025,-0.0010592863
ENSMUSG00000021200,7.198006e-05
ENSMUSG00000001988,-0.00018489361
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0010264218
ENSMUSG00000029630,0.0
ENSMUSG00000005583,6.28829e-06
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-1.8455088e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.007216811
ENSMUSG00000021187,5.1513314e-05
ENSMUSG00000069727,0.013516068
ENSMUSG00000028370,-0.0005297661
ENSMUSG00000031613,-0.0007175654
ENSMUSG00000009350,-1.9907951e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0035874844
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0048252344
ENSMUSG00000027806,-0.0045204163
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00013536215
ENSMUSG00000110737,0.0
ENSMUSG00000024298,-0.0031097531
ENSMUSG00000030589,-0.0029424727
ENSMUSG00000026872,-5.6028366e-06
ENSMUSG00000094942,-0.0010331273
ENSMUSG00000005360,-0.00043314695
ENSMUSG00000027536,0.0022119433
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0023376346
ENSMUSG00000004668,-8.1181526e-05
ENSMUSG00000016763,0.0024461746
ENSMUSG00000090326,-1.7751008e-06
ENSMUSG00000110408,6.633997e-05
ENSMUSG00000050410,-0.00062805414
ENSMUSG00000030022,-0.0018197894
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0001578629
ENSMUSG00000094441,0.0005558729
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0028586686
ENSMUSG00000026576,9.703636e-05
ENSMUSG00000020472,-0.0013713241
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.002706796
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,-0.008750796
ENSMUSG00000043013,-2.6263297e-06
ENSMUSG00000014361,0.006742239
ENSMUSG00000035472,0.0012336969
ENSMUSG00000028222,0.0002579093
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0020830035
ENSMUSG00000044499,-0.0009255111
ENSMUSG00000032355,-3.6910176e-05
ENSMUSG00000014725,-4.6297908e-05
ENSMUSG00000001827,-8.843839e-06
ENSMUSG00000095432,0.0016017556
ENSMUSG00000059423,-0.0037338734
ENSMUSG00000028487,-0.0014695525
ENSMUSG00000032294,-0.0001206398
ENSMUSG00000029771,0.0047275424
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.019327521
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.001960069
ENSMUSG00000027690,8.138269e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,7.855892e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0034651756
ENSMUSG00000026107,-0.0024280846
ENSMUSG00000054459,0.00020375848
ENSMUSG00000002265,0.0026535988
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-5.741045e-05
ENSMUSG00000085510,-0.00042626262
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.003117472
ENSMUSG00000000159,-0.0006221533
ENSMUSG00000033964,2.360344e-05
ENSMUSG00000024109,0.00011190772
ENSMUSG00000061462,-2.9172748e-05
ENSMUSG00000061048,-0.0007368326
ENSMUSG00000020689,5.0082803e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.2806227e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00055742264
ENSMUSG00000051860,0.0
ENSMUSG00000024680,6.490201e-05
ENSMUSG00000030263,-7.858127e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.012704134
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0015345216
ENSMUSG00000033308,1.013279e-06
ENSMUSG00000028341,-5.210936e-05
ENSMUSG00000021061,4.5254827e-05
ENSMUSG00000074500,-0.0068525076
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00014697015
ENSMUSG00000036641,0.0006033778
ENSMUSG00000022286,-0.00011701882
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.002385676
ENSMUSG00000038591,0.000364393
ENSMUSG00000030108,-2.0071864e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-8.434057e-06
ENSMUSG00000005087,5.966425e-05
ENSMUSG00000043668,-0.002935052
ENSMUSG00000031963,-0.0009523332
ENSMUSG00000084787,2.1487474e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0007866025
ENSMUSG00000013523,1.8686056e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,4.954636e-06
ENSMUSG00000003279,-0.00015455484
ENSMUSG00000052942,-0.000120937824
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00042200089
ENSMUSG00000030223,-5.7399273e-05
ENSMUSG00000040270,0.012478352
ENSMUSG00000033207,-0.0005684495
ENSMUSG00000021998,-0.0015913397
ENSMUSG00000036192,8.85129e-05
ENSMUSG00000043991,-0.0015092194
ENSMUSG00000039852,-0.00088715553
ENSMUSG00000037940,0.004721999
ENSMUSG00000047094,-0.0003632307
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.0032725334
ENSMUSG00000008398,0.018152118
ENSMUSG00000015619,-0.00067287683
ENSMUSG00000022206,-0.00027152896
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.010108948
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0015097708
ENSMUSG00000025925,0.008058786
ENSMUSG00000021596,-0.0006162077
ENSMUSG00000002325,0.0027148724
ENSMUSG00000004071,0.00021266937
ENSMUSG00000022762,-0.00067046285
ENSMUSG00000046351,-0.00951767
ENSMUSG00000039158,0.002716899
ENSMUSG00000048562,2.623722e-05
ENSMUSG00000053626,0.005511284
ENSMUSG00000039109,0.0015891641
ENSMUSG00000031997,-0.00012061
