,0
ENSMUSG00000034330,-0.00012995303
ENSMUSG00000107011,-2.3126602e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0012598634
ENSMUSG00000057228,-0.000116214156
ENSMUSG00000051951,-0.00019025803
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0016131401
ENSMUSG00000030103,-0.00024791807
ENSMUSG00000016477,0.00039839745
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00038783252
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0021719337
ENSMUSG00000070390,-0.0004306212
ENSMUSG00000038210,0.0005195141
ENSMUSG00000067916,0.00033141673
ENSMUSG00000028289,-0.0009917617
ENSMUSG00000026394,-6.2689185e-05
ENSMUSG00000001497,0.00080883503
ENSMUSG00000006179,-9.456649e-06
ENSMUSG00000027996,-0.0006426573
ENSMUSG00000060961,0.00034356117
ENSMUSG00000024421,-0.0002565086
ENSMUSG00000050321,-0.00045454502
ENSMUSG00000046185,0.000572145
ENSMUSG00000025608,-0.00018671155
ENSMUSG00000020140,0.00079223514
ENSMUSG00000053347,-0.00041735172
ENSMUSG00000027869,6.2584877e-06
ENSMUSG00000055150,-0.0032777786
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0015437603
ENSMUSG00000059049,-0.00029057264
ENSMUSG00000085222,0.00062812865
ENSMUSG00000054162,0.002624631
ENSMUSG00000055102,4.8696995e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00071415305
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-1.110509e-05
ENSMUSG00000023403,0.00017870963
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-2.0712614e-06
ENSMUSG00000044296,-0.00030724704
ENSMUSG00000023034,0.0003940314
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00034732372
ENSMUSG00000044636,0.0017588437
ENSMUSG00000061311,-2.573058e-05
ENSMUSG00000000690,0.00024724007
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.7806888e-05
ENSMUSG00000026834,4.630536e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0014204383
ENSMUSG00000055540,-0.0003489256
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00021350384
ENSMUSG00000044033,-0.00056785345
ENSMUSG00000063919,8.6426735e-07
ENSMUSG00000038346,-0.0020769238
ENSMUSG00000031673,0.003992915
ENSMUSG00000020067,-0.00021764636
ENSMUSG00000074968,-0.00088889897
ENSMUSG00000030189,-0.00061029196
ENSMUSG00000005503,1.7136335e-06
ENSMUSG00000022315,-6.22049e-05
ENSMUSG00000055835,0.0013678074
ENSMUSG00000039501,0.000154078
ENSMUSG00000039167,-0.00024935603
ENSMUSG00000038168,0.0003143549
ENSMUSG00000045672,0.0005285144
ENSMUSG00000043165,-1.9140542e-05
ENSMUSG00000052504,0.00022602081
ENSMUSG00000031453,-0.002606511
ENSMUSG00000041287,-1.4305115e-06
ENSMUSG00000032359,-8.922815e-05
ENSMUSG00000016386,0.0012831688
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.00046771765
ENSMUSG00000066797,0.00036739744
ENSMUSG00000004040,0.0009303093
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00017511845
ENSMUSG00000053964,-0.00037269294
ENSMUSG00000051111,-0.0028567314
ENSMUSG00000045757,-2.514571e-05
ENSMUSG00000061808,-0.00012513995
ENSMUSG00000096433,0.00050371885
ENSMUSG00000067028,-0.0005528778
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0009958744
ENSMUSG00000074502,1.046923e-06
ENSMUSG00000024669,-0.00017414615
ENSMUSG00000096982,-0.00045737624
ENSMUSG00000028329,0.0005117655
ENSMUSG00000095577,-7.512013e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0005926192
ENSMUSG00000026832,-7.1547925e-05
ENSMUSG00000070031,-0.0001180917
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00015071034
ENSMUSG00000026737,-0.0014606714
ENSMUSG00000108367,2.0520762e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0013977885
ENSMUSG00000036292,0.002923727
ENSMUSG00000042286,7.413328e-05
ENSMUSG00000032292,-0.00029927492
ENSMUSG00000090659,0.0006483495
ENSMUSG00000042476,-0.000110164285
ENSMUSG00000020656,-9.5136464e-05
ENSMUSG00000015709,0.0005108714
ENSMUSG00000050663,-0.00035393238
ENSMUSG00000020524,-0.0011067688
ENSMUSG00000037610,0.0009422451
ENSMUSG00000087089,-0.00023915246
ENSMUSG00000062175,0.00012904406
ENSMUSG00000027102,0.00024332106
ENSMUSG00000031517,0.00010225177
ENSMUSG00000020644,0.0022761822
ENSMUSG00000035042,-4.4837594e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0031478405
ENSMUSG00000062524,0.00016377866
ENSMUSG00000040283,0.00040310994
ENSMUSG00000029484,-0.0011659265
ENSMUSG00000071477,-0.0022078753
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00024326146
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-9.4924704e-05
ENSMUSG00000024140,-0.00036674738
ENSMUSG00000035000,9.9256635e-05
ENSMUSG00000038641,0.0001888834
ENSMUSG00000027861,3.97861e-05
ENSMUSG00000040613,0.00062187016
ENSMUSG00000004661,-0.000474751
ENSMUSG00000039967,-0.00028944016
ENSMUSG00000057135,-0.00045656413
ENSMUSG00000022510,9.536743e-06
ENSMUSG00000021823,0.0022614598
ENSMUSG00000024053,0.0013126135
ENSMUSG00000030604,-0.0026149452
ENSMUSG00000015766,-0.00062453747
ENSMUSG00000055368,6.024167e-05
ENSMUSG00000029765,0.00032663345
ENSMUSG00000003282,0.0009768605
ENSMUSG00000052056,-0.00073069334
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0015406013
ENSMUSG00000025880,-0.0005068779
ENSMUSG00000038843,-0.0016701221
ENSMUSG00000101303,3.385544e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00045704842
ENSMUSG00000030789,-9.438023e-06
ENSMUSG00000060257,0.00035953522
ENSMUSG00000030208,-0.002767384
ENSMUSG00000082361,-0.0024017096
ENSMUSG00000042846,-0.00026240945
ENSMUSG00000045648,-0.00024232641
ENSMUSG00000061374,-0.00035268068
ENSMUSG00000020171,0.002308011
ENSMUSG00000027230,-0.00071007013
ENSMUSG00000026921,7.092953e-05
ENSMUSG00000028042,0.00011630356
ENSMUSG00000032357,0.00018724799
ENSMUSG00000056758,0.003145218
ENSMUSG00000008932,1.110509e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00057545304
ENSMUSG00000020787,-5.2815303e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0020164847
ENSMUSG00000040857,-0.001352787
ENSMUSG00000096795,0.0008545518
ENSMUSG00000037984,-1.4103949e-05
ENSMUSG00000027843,0.00023332238
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00035068765
ENSMUSG00000029925,-0.00031402707
ENSMUSG00000041482,-0.00019288063
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00036358833
ENSMUSG00000075595,-0.0007560253
ENSMUSG00000026017,-0.0011203885
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-2.3960602e-06
ENSMUSG00000020395,1.1604279e-05
ENSMUSG00000055480,0.00044560432
ENSMUSG00000002147,-0.00049060583
ENSMUSG00000070780,-0.00012940168
ENSMUSG00000037106,0.00037427992
ENSMUSG00000078502,0.0007098168
ENSMUSG00000051166,-0.0003144145
ENSMUSG00000053965,-0.0017883778
ENSMUSG00000030560,0.00019492209
ENSMUSG00000096351,8.367002e-06
ENSMUSG00000028339,-0.0005835891
ENSMUSG00000001444,0.00015931949
ENSMUSG00000062761,0.0013474822
ENSMUSG00000038648,0.0001155138
ENSMUSG00000044349,2.4944544e-05
ENSMUSG00000024697,-0.0007150918
ENSMUSG00000019929,-0.00096839666
ENSMUSG00000044471,-0.00024972856
ENSMUSG00000055972,7.635355e-05
ENSMUSG00000074882,-0.00020893663
ENSMUSG00000042793,-0.00017888844
ENSMUSG00000054381,1.1071563e-05
ENSMUSG00000030386,-0.0010690689
ENSMUSG00000049598,-0.00013323873
ENSMUSG00000098040,5.6535006e-05
ENSMUSG00000021765,0.0003081262
ENSMUSG00000023019,0.0003630221
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00020607561
ENSMUSG00000025912,0.0016415119
ENSMUSG00000029309,-0.001006335
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00010202825
ENSMUSG00000002250,4.7683716e-06
ENSMUSG00000092544,0.0009672642
ENSMUSG00000031621,-6.6209584e-05
ENSMUSG00000042002,5.7697296e-05
ENSMUSG00000092083,0.00029867887
ENSMUSG00000032083,6.6161156e-06
ENSMUSG00000003123,0.0005352795
ENSMUSG00000045954,0.00036013126
ENSMUSG00000040838,-0.0002194941
ENSMUSG00000027416,7.50497e-05
ENSMUSG00000048012,-0.00016310811
ENSMUSG00000058291,-0.00062179565
ENSMUSG00000020000,0.0005956888
ENSMUSG00000028358,0.0015548468
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00074133277
ENSMUSG00000053390,-0.00032943487
ENSMUSG00000020566,-0.00032828748
ENSMUSG00000054555,-0.0022328496
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00035259128
ENSMUSG00000048410,0.00068068504
ENSMUSG00000052763,0.0023211837
ENSMUSG00000028634,-0.0005899668
ENSMUSG00000047261,8.147955e-05
ENSMUSG00000063549,-0.0001233425
ENSMUSG00000054360,-9.933487e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00049974024
ENSMUSG00000046318,-0.0006791353
ENSMUSG00000038602,-0.0008122027
ENSMUSG00000029723,0.0005517602
ENSMUSG00000068134,-0.0012378097
ENSMUSG00000025900,8.348376e-06
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-1.3038516e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00041371584
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-4.3720007e-05
ENSMUSG00000009739,0.0003516674
ENSMUSG00000023914,1.5541911e-05
ENSMUSG00000022361,-0.00046753883
ENSMUSG00000024276,0.0033342242
ENSMUSG00000099869,-0.00032527
ENSMUSG00000051341,0.0013840795
ENSMUSG00000057842,6.955862e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.000300169
ENSMUSG00000039809,0.0002142638
ENSMUSG00000020653,0.00017698109
ENSMUSG00000060510,0.0011811256
ENSMUSG00000100235,5.2392483e-05
ENSMUSG00000026069,-4.473515e-05
ENSMUSG00000054966,-0.00014743954
ENSMUSG00000032035,0.00037533045
ENSMUSG00000038115,2.0340085e-05
ENSMUSG00000009741,1.8894672e-05
ENSMUSG00000059832,-3.980086e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,6.576767e-06
ENSMUSG00000074406,0.00017291307
ENSMUSG00000048450,0.0017882884
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00095516443
ENSMUSG00000056073,0.00024187565
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00013545156
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00063467026
ENSMUSG00000030125,-2.3642555e-05
ENSMUSG00000004500,0.0009764433
ENSMUSG00000003929,0.00026988983
ENSMUSG00000020709,7.401407e-05
ENSMUSG00000021069,-0.0006351024
ENSMUSG00000074865,0.00056505203
ENSMUSG00000025094,-0.0002078414
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0015727282
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-6.1005354e-05
ENSMUSG00000032515,0.00029808283
ENSMUSG00000037921,0.00033624098
ENSMUSG00000022025,-0.00060504675
ENSMUSG00000025576,0.00015935302
ENSMUSG00000002997,-0.00011193752
ENSMUSG00000054106,0.0
ENSMUSG00000039997,1.4029443e-05
ENSMUSG00000037139,-0.00041213632
ENSMUSG00000034042,0.0004695654
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00060230494
ENSMUSG00000004366,-4.0605664e-05
ENSMUSG00000000938,0.0023496747
ENSMUSG00000023216,7.800758e-05
ENSMUSG00000036908,0.0013224185
ENSMUSG00000022938,1.3619661e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0002989173
ENSMUSG00000054717,0.0014792681
ENSMUSG00000024661,0.00089871883
ENSMUSG00000055409,0.0003848076
ENSMUSG00000029286,-1.8645078e-05
ENSMUSG00000030059,-0.001241684
ENSMUSG00000051497,7.4230134e-05
ENSMUSG00000031706,0.00052541494
ENSMUSG00000026712,0.0001784116
ENSMUSG00000030380,0.0014413893
ENSMUSG00000055561,3.7266873e-06
ENSMUSG00000020275,-0.00031244755
ENSMUSG00000079679,-6.0141087e-05
ENSMUSG00000032502,-8.571148e-05
ENSMUSG00000052562,-7.512048e-05
ENSMUSG00000018698,-1.9595027e-06
ENSMUSG00000026494,0.0024350882
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00093376637
ENSMUSG00000046748,-0.0002670288
ENSMUSG00000046768,-0.0010197163
ENSMUSG00000058297,0.0004210323
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0016947985
ENSMUSG00000020357,-0.00039800256
ENSMUSG00000048387,0.0013177395
ENSMUSG00000059842,-0.0012791157
ENSMUSG00000084773,0.0014932975
ENSMUSG00000065987,-0.00042336877
ENSMUSG00000049690,-0.0013907552
ENSMUSG00000014859,-0.00021189451
ENSMUSG00000036180,-0.00053578615
ENSMUSG00000052560,-0.0012466013
ENSMUSG00000063531,-0.00013300776
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.8219074e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.3499986e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0017267466
ENSMUSG00000031665,0.0010326505
ENSMUSG00000018899,-0.00010538101
ENSMUSG00000078302,0.0
ENSMUSG00000042372,6.207824e-05
ENSMUSG00000026638,-6.301701e-05
ENSMUSG00000047407,-0.00038474798
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,7.352233e-05
ENSMUSG00000055639,0.0011903048
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-7.307716e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00032754242
ENSMUSG00000005968,0.0004556477
ENSMUSG00000031722,-2.9023737e-05
ENSMUSG00000047534,0.004235685
ENSMUSG00000024220,-0.0009378195
ENSMUSG00000056492,0.00028966367
ENSMUSG00000061259,-0.00017110258
ENSMUSG00000054519,0.00042513013
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0001770854
ENSMUSG00000086353,2.720952e-05
ENSMUSG00000051504,-3.9190054e-06
ENSMUSG00000067424,-0.0018297434
ENSMUSG00000047591,-1.1858376e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0010769963
ENSMUSG00000068806,0.0
ENSMUSG00000014453,6.12624e-05
ENSMUSG00000026365,-0.0006583929
ENSMUSG00000030669,-0.00018443167
ENSMUSG00000073975,0.0
ENSMUSG00000056069,4.297495e-05
ENSMUSG00000026468,-9.637326e-06
ENSMUSG00000043747,-0.00022597983
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-3.2186508e-06
ENSMUSG00000057101,-0.0005402565
ENSMUSG00000000305,-0.0013394356
ENSMUSG00000034041,-4.0113926e-05
ENSMUSG00000039634,0.0022598505
ENSMUSG00000038242,-0.0010668337
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.8428774e-05
ENSMUSG00000021575,-0.00043663383
ENSMUSG00000060913,0.00074056536
ENSMUSG00000037994,0.0007762909
ENSMUSG00000045903,-6.444752e-07
ENSMUSG00000066189,0.0002568327
ENSMUSG00000022112,0.00025212765
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0007135272
ENSMUSG00000026678,-0.00017622113
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.001411587
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0024139285
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.002141595
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,2.2426248e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.000109910965
ENSMUSG00000052013,-4.5217574e-05
ENSMUSG00000039031,0.00031811
ENSMUSG00000073608,-6.832741e-05
ENSMUSG00000026068,-0.00035606325
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0004969239
ENSMUSG00000014603,0.00015047193
ENSMUSG00000020889,-0.0003394261
ENSMUSG00000023828,0.000110045075
ENSMUSG00000029249,0.000995338
ENSMUSG00000053519,-5.826354e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00011789054
ENSMUSG00000017344,-0.0002419427
ENSMUSG00000048728,0.0023859441
ENSMUSG00000028197,-0.00037777424
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-5.722046e-06
ENSMUSG00000099689,0.0009576678
ENSMUSG00000039488,-0.0011408925
ENSMUSG00000025389,0.0002177693
ENSMUSG00000025470,0.0010777712
ENSMUSG00000036264,-0.0007253587
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-9.949878e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0001719594
ENSMUSG00000041836,-0.00057581067
ENSMUSG00000013643,1.738593e-05
ENSMUSG00000050945,-0.0003836751
ENSMUSG00000029658,-9.20631e-05
ENSMUSG00000079055,0.00067153573
ENSMUSG00000054932,-0.0006093979
ENSMUSG00000028488,-0.0006648302
ENSMUSG00000017801,-0.0009061098
ENSMUSG00000048485,-9.858608e-05
ENSMUSG00000000594,-0.0004310608
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0023422241
ENSMUSG00000089773,-1.9801196e-06
ENSMUSG00000090963,0.00027030706
ENSMUSG00000024677,-1.857616e-05
ENSMUSG00000035448,-8.955598e-06
ENSMUSG00000053465,0.00013488531
ENSMUSG00000029375,0.00012332946
ENSMUSG00000022526,-0.00022089481
ENSMUSG00000042942,0.00074505806
ENSMUSG00000053950,-0.0002785325
ENSMUSG00000039126,0.0005262345
ENSMUSG00000069743,-0.0011717081
ENSMUSG00000020963,0.00017949939
ENSMUSG00000025885,-0.00022470951
ENSMUSG00000047161,-0.00036358833
ENSMUSG00000052040,-0.0015457869
ENSMUSG00000048349,-0.00063604116
ENSMUSG00000085452,0.00036873668
ENSMUSG00000021301,-0.0008690953
ENSMUSG00000018593,-0.001230061
ENSMUSG00000008658,-0.0010184944
ENSMUSG00000031022,-1.1131167e-05
ENSMUSG00000042109,-1.3798475e-05
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.000579834
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0004563257
ENSMUSG00000051920,-6.8843365e-06
ENSMUSG00000038156,-0.00022445619
ENSMUSG00000022824,-1.533702e-05
ENSMUSG00000023439,-3.8824975e-05
ENSMUSG00000056220,-0.00066170096
ENSMUSG00000052613,0.0003041923
ENSMUSG00000074151,-0.0011701509
ENSMUSG00000028640,-0.0003951341
ENSMUSG00000003484,9.11206e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00016747415
ENSMUSG00000033249,5.7011843e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00015660375
ENSMUSG00000000320,-4.4323504e-05
ENSMUSG00000062743,-0.00062578917
ENSMUSG00000037145,8.468807e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00018730015
ENSMUSG00000037034,0.0013046265
ENSMUSG00000091002,0.0016999841
ENSMUSG00000031974,-0.00012677908
ENSMUSG00000023800,0.00038409233
ENSMUSG00000057469,-0.00092339516
ENSMUSG00000015854,0.00020676106
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0009705126
ENSMUSG00000020641,0.00022426248
ENSMUSG00000032988,0.0
ENSMUSG00000053279,6.958097e-05
ENSMUSG00000018845,-5.7443976e-06
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0003810227
ENSMUSG00000087085,1.822412e-05
ENSMUSG00000054728,-0.0001065135
ENSMUSG00000057894,0.0012291074
ENSMUSG00000041361,-0.00063320994
ENSMUSG00000028637,0.00059492886
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00046396255
ENSMUSG00000037370,-0.0008739233
ENSMUSG00000061527,5.1029027e-05
ENSMUSG00000036381,-0.00035063922
ENSMUSG00000061723,0.0019767731
ENSMUSG00000028807,-0.0020599067
ENSMUSG00000051354,0.00016535074
ENSMUSG00000029413,0.0011316538
ENSMUSG00000015053,4.3660402e-06
ENSMUSG00000026098,-0.00087589025
ENSMUSG00000020014,0.00027552992
ENSMUSG00000026288,4.7035515e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00043654442
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0019415617
ENSMUSG00000048756,0.0007157922
ENSMUSG00000061086,-0.0007055998
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0014828444
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,7.0557e-06
ENSMUSG00000109838,-0.00049223006
ENSMUSG00000001280,0.0018687248
ENSMUSG00000074166,0.00067460537
ENSMUSG00000022811,-0.0005582571
ENSMUSG00000100150,1.7214566e-05
ENSMUSG00000028970,0.00017029047
ENSMUSG00000048424,-0.0032601357
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00061005354
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0001802519
ENSMUSG00000046556,0.0004349649
ENSMUSG00000032625,0.0012262166
ENSMUSG00000017897,0.0016176403
ENSMUSG00000022902,2.2215769e-05
ENSMUSG00000009628,-0.0006906986
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-2.4419278e-05
ENSMUSG00000026442,-0.00073084235
ENSMUSG00000079186,5.569309e-07
ENSMUSG00000026803,0.0011547208
ENSMUSG00000026532,-0.0002959743
ENSMUSG00000059878,-0.00051897764
ENSMUSG00000018554,0.0001244545
ENSMUSG00000024955,-0.00019136071
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-6.347895e-05
ENSMUSG00000001156,-3.9607286e-05
ENSMUSG00000022099,-0.00016319752
ENSMUSG00000014303,0.00073742867
ENSMUSG00000001517,0.0013474822
ENSMUSG00000099032,2.1755695e-06
ENSMUSG00000038094,-0.00039714575
ENSMUSG00000036469,-0.00045071542
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.02669e-05
ENSMUSG00000061171,0.00040536374
ENSMUSG00000022237,-0.00021462888
ENSMUSG00000039706,0.00035756826
ENSMUSG00000078435,0.00027608871
ENSMUSG00000027350,-0.00013521314
ENSMUSG00000022500,-0.0021184683
ENSMUSG00000015001,0.00014416873
ENSMUSG00000005125,-0.00077581406
ENSMUSG00000056091,0.00013172626
ENSMUSG00000040891,-0.0006990209
ENSMUSG00000029306,6.1802566e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0024342537
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00027689338
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.00055933
ENSMUSG00000024451,-0.00027441978
ENSMUSG00000085940,0.00033530593
ENSMUSG00000059762,-0.0005474165
ENSMUSG00000022483,0.0008687973
ENSMUSG00000034981,0.00031292439
ENSMUSG00000004655,0.00055351853
ENSMUSG00000027913,0.0
ENSMUSG00000058665,2.5764108e-05
ENSMUSG00000000724,-0.00022175908
ENSMUSG00000029245,-0.002298057
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-1.1064112e-05
ENSMUSG00000038203,0.0012464225
ENSMUSG00000030730,0.00078833103
ENSMUSG00000033066,-0.0012006164
ENSMUSG00000030228,-9.75281e-05
ENSMUSG00000078872,0.0012937337
ENSMUSG00000053025,-0.0011775494
ENSMUSG00000021200,7.349253e-05
ENSMUSG00000001988,-0.0002817586
ENSMUSG00000020052,2.7045608e-06
ENSMUSG00000059146,-0.0013253689
ENSMUSG00000029630,-2.1904707e-06
ENSMUSG00000005583,-0.001576066
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00021975487
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00053596497
ENSMUSG00000021187,-0.0002491176
ENSMUSG00000069727,0.0003258586
ENSMUSG00000028370,-0.0008646846
ENSMUSG00000031613,-0.0026013851
ENSMUSG00000009350,7.556379e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00048965216
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00090253353
ENSMUSG00000027806,-0.001069665
ENSMUSG00000047517,1.6670674e-06
ENSMUSG00000063142,0.00022149086
ENSMUSG00000110737,-7.44015e-05
ENSMUSG00000024298,-0.00011509657
ENSMUSG00000030589,0.0001758635
ENSMUSG00000026872,-0.0010980368
ENSMUSG00000094942,0.0023253262
ENSMUSG00000005360,-0.0017824173
ENSMUSG00000027536,-4.3570995e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,5.9064478e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0012116432
ENSMUSG00000004668,-0.00020664185
ENSMUSG00000016763,-0.0005001426
ENSMUSG00000090326,-0.00012795627
ENSMUSG00000110408,-9.000301e-05
ENSMUSG00000050410,-0.00016966462
ENSMUSG00000030022,0.0016433
ENSMUSG00000052212,-7.99261e-06
ENSMUSG00000031965,0.00024059415
ENSMUSG00000094441,-0.00041809678
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.000866428
ENSMUSG00000026576,-0.00017681718
ENSMUSG00000020472,-0.0001270771
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.00016529858
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-2.7876347e-05
ENSMUSG00000054905,-2.104789e-05
ENSMUSG00000026565,0.0010038018
ENSMUSG00000043013,-1.1593103e-05
ENSMUSG00000014361,0.0029740334
ENSMUSG00000035472,-0.00057658553
ENSMUSG00000028222,8.381903e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00069892406
ENSMUSG00000044499,-0.0011813343
ENSMUSG00000032355,4.2155385e-05
ENSMUSG00000014725,-2.6488677e-05
ENSMUSG00000001827,0.00010174513
ENSMUSG00000095432,0.0007862747
ENSMUSG00000059423,0.0026333332
ENSMUSG00000028487,0.001082778
ENSMUSG00000032294,0.00014173985
ENSMUSG00000029771,0.0012799054
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0036120415
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-6.246567e-05
ENSMUSG00000027690,0.00016204268
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.001381278
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0011138916
ENSMUSG00000026107,0.0013255179
ENSMUSG00000054459,0.00021126866
ENSMUSG00000002265,0.0005720854
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-4.1153282e-05
ENSMUSG00000024837,0.0002457425
ENSMUSG00000085510,-5.489774e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00026649237
