,0
ENSMUSG00000016477,7.927418e-05
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00065238774
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0025641322
ENSMUSG00000070390,-0.00056040287
ENSMUSG00000038210,0.0015208423
ENSMUSG00000067916,0.0005867332
ENSMUSG00000028289,-0.0042874813
ENSMUSG00000026394,-0.000174582
ENSMUSG00000001497,0.0018678308
ENSMUSG00000006179,-3.0457973e-05
ENSMUSG00000027996,-0.0012093186
ENSMUSG00000060961,-8.922815e-05
ENSMUSG00000024421,-0.0005455315
ENSMUSG00000050321,-0.0007427484
ENSMUSG00000046185,0.0005247593
ENSMUSG00000025608,-0.00018903613
ENSMUSG00000020140,0.00030818582
ENSMUSG00000053347,-0.0010461211
ENSMUSG00000027869,-1.0762364e-05
ENSMUSG00000055150,-0.0052304566
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0027212948
ENSMUSG00000059049,-0.00021842122
ENSMUSG00000085222,0.0012435913
ENSMUSG00000054162,0.0030233264
ENSMUSG00000055102,-0.0001647938
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0004975796
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00011393614
ENSMUSG00000023403,0.00034695864
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.4519319e-05
ENSMUSG00000044296,-0.00090014935
ENSMUSG00000023034,0.0006463006
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00070988387
ENSMUSG00000044636,0.0021601915
ENSMUSG00000061311,-8.4709376e-05
ENSMUSG00000000690,0.00085037947
ENSMUSG00000101415,0.0
ENSMUSG00000031635,8.789636e-05
ENSMUSG00000026834,0.00021465868
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.002676785
ENSMUSG00000055540,-0.0010401309
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0018544793
ENSMUSG00000044033,-0.00047773123
ENSMUSG00000063919,1.7642975e-05
ENSMUSG00000038346,-0.002691269
ENSMUSG00000031673,0.005042076
ENSMUSG00000020067,-0.00053316355
ENSMUSG00000074968,-0.0016588047
ENSMUSG00000030189,-0.00074747205
ENSMUSG00000005503,0.00011765212
ENSMUSG00000022315,-6.608665e-05
ENSMUSG00000055835,0.0039889812
ENSMUSG00000039501,0.00031352043
ENSMUSG00000039167,-0.0008468032
ENSMUSG00000038168,-0.00083708763
ENSMUSG00000045672,0.0005328059
ENSMUSG00000043165,2.5682151e-05
ENSMUSG00000052504,-0.0014965534
ENSMUSG00000031453,-0.004556358
ENSMUSG00000041287,-1.0002404e-06
ENSMUSG00000032359,-0.00022992492
ENSMUSG00000016386,0.0019340515
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0011862516
ENSMUSG00000066797,0.0006274879
ENSMUSG00000004040,0.0016202331
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0010896921
ENSMUSG00000053964,-0.000894323
ENSMUSG00000051111,-0.006375313
ENSMUSG00000045757,-5.811453e-05
ENSMUSG00000061808,-0.00027036667
ENSMUSG00000096433,0.0011073351
ENSMUSG00000067028,-0.0012052655
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0009509027
ENSMUSG00000074502,9.667396e-05
ENSMUSG00000024669,-0.00044751912
ENSMUSG00000096982,-0.0009799749
ENSMUSG00000028329,0.0014160872
ENSMUSG00000095577,-0.00013834331
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0011309981
ENSMUSG00000026832,-6.0457736e-05
ENSMUSG00000070031,-0.000503134
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00034034252
ENSMUSG00000026737,-0.0039069057
ENSMUSG00000108367,8.831546e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0019886494
ENSMUSG00000036292,0.0038231015
ENSMUSG00000042286,-9.6447766e-05
ENSMUSG00000032292,-0.00065679103
ENSMUSG00000090659,0.00060915947
ENSMUSG00000042476,-0.00057683885
ENSMUSG00000020656,-0.00042015314
ENSMUSG00000015709,4.4465065e-05
ENSMUSG00000050663,-0.00013566017
ENSMUSG00000020524,-0.0017612278
ENSMUSG00000037610,0.0018205643
ENSMUSG00000087089,-0.00031427294
ENSMUSG00000062175,0.00022804737
ENSMUSG00000027102,8.991361e-05
ENSMUSG00000031517,0.00047811866
ENSMUSG00000020644,0.0033885837
ENSMUSG00000035042,-0.00012444798
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.004288316
ENSMUSG00000062524,0.00018643308
ENSMUSG00000040283,0.000246495
ENSMUSG00000029484,-0.0012068152
ENSMUSG00000071477,-0.004181266
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.0005013943
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.000307085
ENSMUSG00000024140,-0.00043202192
ENSMUSG00000035000,0.0003015995
ENSMUSG00000038641,0.00020514056
ENSMUSG00000027861,0.00019051135
ENSMUSG00000040613,0.00035876036
ENSMUSG00000004661,-0.0009754896
ENSMUSG00000039967,-0.0014851093
ENSMUSG00000057135,-0.0009210594
ENSMUSG00000022510,-9.7319484e-05
ENSMUSG00000021823,0.003522694
ENSMUSG00000024053,0.0016666651
ENSMUSG00000030604,-0.0034162104
ENSMUSG00000015766,-0.0014370084
ENSMUSG00000055368,0.000648614
ENSMUSG00000029765,2.1338463e-05
ENSMUSG00000003282,0.00026363134
ENSMUSG00000052056,-0.00092947483
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.002752304
ENSMUSG00000025880,-0.0004015565
ENSMUSG00000038843,-0.0026650578
ENSMUSG00000101303,0.0001410842
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00035443902
ENSMUSG00000030789,-2.9208139e-05
ENSMUSG00000060257,0.00053818524
ENSMUSG00000030208,-0.0030505657
ENSMUSG00000082361,-0.003076464
ENSMUSG00000042846,-0.00071182847
ENSMUSG00000045648,-0.00023611262
ENSMUSG00000061374,-5.8174133e-05
ENSMUSG00000020171,0.003943205
ENSMUSG00000027230,-0.0015344918
ENSMUSG00000026921,0.00019490719
ENSMUSG00000028042,0.00022134557
ENSMUSG00000032357,0.0001760535
ENSMUSG00000056758,0.0047768354
ENSMUSG00000008932,2.8215349e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0010943413
ENSMUSG00000020787,-6.3942745e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.002926886
ENSMUSG00000040857,-0.0025807023
ENSMUSG00000096795,0.0010048002
ENSMUSG00000037984,-0.00021152198
ENSMUSG00000027843,0.0004126206
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00085290894
ENSMUSG00000029925,-0.00076571107
ENSMUSG00000041482,-0.0004451871
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00039574504
ENSMUSG00000075595,-0.0021695495
ENSMUSG00000026017,-0.003252685
ENSMUSG00000022651,-1.5236437e-06
ENSMUSG00000038624,-1.9706786e-06
ENSMUSG00000020395,0.00021528266
ENSMUSG00000055480,0.0013734698
ENSMUSG00000002147,-0.0024315119
ENSMUSG00000070780,-0.00039979815
ENSMUSG00000037106,0.00048347563
ENSMUSG00000078502,0.00072754174
ENSMUSG00000051166,-0.00049845874
ENSMUSG00000053965,-0.0033476949
ENSMUSG00000030560,-0.00030562282
ENSMUSG00000096351,-2.0634383e-05
ENSMUSG00000028339,-0.0009174347
ENSMUSG00000001444,0.0001533553
ENSMUSG00000062761,0.0010852218
ENSMUSG00000038648,2.6404858e-05
ENSMUSG00000044349,-0.00018134713
ENSMUSG00000024697,-0.0010961294
ENSMUSG00000019929,-0.0017784238
ENSMUSG00000044471,-0.00041680038
ENSMUSG00000055972,-0.00035193563
ENSMUSG00000074882,-0.00037268177
ENSMUSG00000042793,-5.0365925e-05
ENSMUSG00000054381,-1.5750527e-05
ENSMUSG00000030386,-0.002642393
ENSMUSG00000049598,-0.00030569918
ENSMUSG00000098040,0.00012814254
ENSMUSG00000021765,0.00069764256
ENSMUSG00000023019,0.0005052984
ENSMUSG00000032807,5.2388757e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00037370622
ENSMUSG00000025912,0.002250135
ENSMUSG00000029309,-0.0016690493
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00027389824
ENSMUSG00000002250,0.00036627054
ENSMUSG00000092544,0.0008661747
ENSMUSG00000031621,-0.00017978996
ENSMUSG00000042002,8.571334e-05
ENSMUSG00000092083,0.0004902482
ENSMUSG00000032083,-4.9620867e-05
ENSMUSG00000003123,0.00086706877
ENSMUSG00000045954,0.000985533
ENSMUSG00000040838,-0.0005033538
ENSMUSG00000027416,0.0002732724
ENSMUSG00000048012,-0.00045979768
ENSMUSG00000058291,-0.0024003386
ENSMUSG00000020000,0.0015273988
ENSMUSG00000028358,0.0019808412
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0014800131
ENSMUSG00000053390,-0.0005772114
ENSMUSG00000020566,-0.0006133318
ENSMUSG00000054555,-0.004651606
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.001085639
ENSMUSG00000048410,-0.0004888773
ENSMUSG00000052763,0.0037095547
ENSMUSG00000028634,-0.000474751
ENSMUSG00000047261,-0.0011831224
ENSMUSG00000063549,-0.00021048356
ENSMUSG00000054360,-5.156733e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.000691399
ENSMUSG00000046318,-0.002577901
ENSMUSG00000038602,-0.0013375282
ENSMUSG00000029723,0.0006785393
ENSMUSG00000068134,-0.0023270547
ENSMUSG00000025900,8.614361e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,6.349385e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0026509762
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0003928244
ENSMUSG00000009739,-0.00016343594
ENSMUSG00000023914,-3.658235e-05
ENSMUSG00000022361,-0.0017425418
ENSMUSG00000024276,0.0048605204
ENSMUSG00000099869,-0.0006225705
ENSMUSG00000051341,0.0028036237
ENSMUSG00000057842,0.00027626753
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0005298555
ENSMUSG00000039809,0.00074869394
ENSMUSG00000020653,0.0007057339
ENSMUSG00000060510,0.0021612644
ENSMUSG00000100235,0.0003798008
ENSMUSG00000026069,-3.789924e-05
ENSMUSG00000054966,-0.00045513362
ENSMUSG00000032035,-0.000662148
ENSMUSG00000038115,-0.00034619868
ENSMUSG00000009741,-0.00042170286
ENSMUSG00000059832,-4.7868434e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.8696842e-05
ENSMUSG00000074406,0.0007325262
ENSMUSG00000048450,0.002855599
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0019310415
ENSMUSG00000056073,5.3226948e-05
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00040394068
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0013726056
ENSMUSG00000030125,6.983429e-05
ENSMUSG00000004500,0.0018791258
ENSMUSG00000003929,-0.0014488697
ENSMUSG00000020709,9.478256e-05
ENSMUSG00000021069,-0.0020630062
ENSMUSG00000074865,0.0014250278
ENSMUSG00000025094,-0.0013614446
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0041013956
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-3.9618462e-06
ENSMUSG00000085931,-0.0002526641
ENSMUSG00000032515,0.0008931309
ENSMUSG00000037921,8.783117e-05
ENSMUSG00000022025,-0.0010894537
ENSMUSG00000025576,0.00027284026
ENSMUSG00000002997,-0.0006415844
ENSMUSG00000054106,0.0
ENSMUSG00000039997,3.2478943e-05
ENSMUSG00000037139,-0.000834465
ENSMUSG00000034042,0.0007646084
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0013921261
ENSMUSG00000004366,-3.5457313e-05
ENSMUSG00000000938,0.0034742355
ENSMUSG00000023216,-9.87947e-06
ENSMUSG00000036908,0.0023218095
ENSMUSG00000022938,-3.3043325e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00024101138
ENSMUSG00000054717,0.0020680726
ENSMUSG00000024661,0.0009358525
ENSMUSG00000055409,0.00070533156
ENSMUSG00000029286,-3.900379e-06
ENSMUSG00000030059,-0.0025491118
ENSMUSG00000051497,0.00019509718
ENSMUSG00000031706,-0.0013309717
ENSMUSG00000026712,-8.473545e-05
ENSMUSG00000030380,0.0029955208
ENSMUSG00000055561,4.3403823e-05
ENSMUSG00000020275,-0.0007638037
ENSMUSG00000079679,7.495284e-05
ENSMUSG00000032502,0.00017726421
ENSMUSG00000052562,-0.00016601011
ENSMUSG00000018698,-2.682209e-06
ENSMUSG00000026494,0.003926575
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.002439499
ENSMUSG00000046748,-0.0005326122
ENSMUSG00000046768,-0.0022374988
ENSMUSG00000058297,0.0008802861
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0019463301
ENSMUSG00000020357,-0.00093345344
ENSMUSG00000048387,0.0021305084
ENSMUSG00000059842,-0.0010298789
ENSMUSG00000084773,0.0024749488
ENSMUSG00000065987,-0.0020667408
ENSMUSG00000049690,-0.001513958
ENSMUSG00000014859,-0.00081801414
ENSMUSG00000036180,-0.0010319948
ENSMUSG00000052560,-0.001919657
ENSMUSG00000063531,0.0012418926
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.093481e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.00021491805
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0015583038
ENSMUSG00000031665,0.00202474
ENSMUSG00000018899,-0.00042656064
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-3.6034733e-05
ENSMUSG00000026638,-3.1411648e-05
ENSMUSG00000047407,-0.0010286272
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00024481118
ENSMUSG00000055639,0.00081664324
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00021250919
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.0006639287
ENSMUSG00000005968,0.00059859455
ENSMUSG00000031722,-9.546429e-05
ENSMUSG00000047534,0.006431341
ENSMUSG00000024220,-0.002166748
ENSMUSG00000056492,0.00014619529
ENSMUSG00000061259,-0.000621628
ENSMUSG00000054519,0.0003914237
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0004222989
ENSMUSG00000086353,0.00017596781
ENSMUSG00000051504,-5.014427e-05
ENSMUSG00000067424,-0.0034666657
ENSMUSG00000047591,-1.1692987e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.001865387
ENSMUSG00000068806,0.0
ENSMUSG00000014453,7.810816e-05
ENSMUSG00000026365,-0.0003695488
ENSMUSG00000030669,-0.00028160214
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00033456087
ENSMUSG00000026468,-0.00016013905
ENSMUSG00000043747,-0.0002636686
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00011791289
ENSMUSG00000057101,-0.0016227067
ENSMUSG00000000305,-0.0015816092
ENSMUSG00000034041,-0.00018550083
ENSMUSG00000039634,0.0039545298
ENSMUSG00000038242,-0.0021033287
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-9.150617e-05
ENSMUSG00000021575,-0.001152575
ENSMUSG00000060913,0.0009944886
ENSMUSG00000037994,0.0014573932
ENSMUSG00000045903,-1.244247e-06
ENSMUSG00000066189,0.00038415566
ENSMUSG00000022112,0.00016522408
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0018351078
ENSMUSG00000026678,-0.00082300603
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.001529783
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00434494
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0027014613
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.0003284514
ENSMUSG00000075010,-7.090899e-06
ENSMUSG00000053080,-0.0006658435
ENSMUSG00000052013,3.3404678e-05
ENSMUSG00000039031,0.0006573498
ENSMUSG00000073608,1.3709068e-06
ENSMUSG00000026068,-0.00068755075
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.00077325106
ENSMUSG00000014603,-5.4970384e-05
ENSMUSG00000020889,-0.0008178577
ENSMUSG00000023828,-3.1840056e-05
ENSMUSG00000029249,0.0018215775
ENSMUSG00000053519,-0.00043086708
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00023033097
ENSMUSG00000017344,-0.0006258637
ENSMUSG00000048728,0.0032242537
ENSMUSG00000028197,-0.0011512637
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-1.8272549e-05
ENSMUSG00000099689,0.0006298125
ENSMUSG00000039488,-0.0028414428
ENSMUSG00000025389,0.00027916208
ENSMUSG00000025470,0.002311796
ENSMUSG00000036264,-0.001017645
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00031110458
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00047895312
ENSMUSG00000041836,-0.00066418946
ENSMUSG00000013643,-5.1118433e-05
ENSMUSG00000050945,-0.000895828
ENSMUSG00000029658,8.40649e-05
ENSMUSG00000079055,0.0010982454
ENSMUSG00000054932,-0.0016416907
ENSMUSG00000028488,-0.0010510832
ENSMUSG00000017801,-0.0025371313
ENSMUSG00000048485,6.1929226e-05
ENSMUSG00000000594,-0.0009865761
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0035936236
ENSMUSG00000089773,-3.0201018e-06
ENSMUSG00000090963,0.0005668402
ENSMUSG00000024677,-0.00015923753
ENSMUSG00000035448,0.00014924258
ENSMUSG00000053465,0.0006251931
ENSMUSG00000029375,0.00031768344
ENSMUSG00000022526,-0.0014740229
ENSMUSG00000042942,0.00064074993
ENSMUSG00000053950,-0.0010509491
ENSMUSG00000039126,0.001938045
ENSMUSG00000069743,-0.0028984547
ENSMUSG00000020963,0.00022371113
ENSMUSG00000025885,-0.00038267672
ENSMUSG00000047161,-0.001206696
ENSMUSG00000052040,-0.001113832
ENSMUSG00000048349,-0.001015842
ENSMUSG00000085452,0.00037487596
ENSMUSG00000021301,-0.0026305616
ENSMUSG00000018593,-0.0023517013
ENSMUSG00000008658,-0.0013858378
ENSMUSG00000031022,-5.6661665e-05
ENSMUSG00000042109,0.00013899803
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.000595212
ENSMUSG00000024066,-8.456409e-07
ENSMUSG00000037143,0.00043649971
ENSMUSG00000051920,-0.00038468838
ENSMUSG00000038156,-0.00014480203
ENSMUSG00000022824,-0.00018885545
ENSMUSG00000023439,-5.941838e-05
ENSMUSG00000056220,-0.0014836192
ENSMUSG00000052613,0.0011016428
ENSMUSG00000074151,-0.0022185892
ENSMUSG00000028640,-0.00012728572
ENSMUSG00000003484,-0.00016566738
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0003470555
ENSMUSG00000033249,6.829202e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.0002681315
ENSMUSG00000000320,4.5359135e-05
ENSMUSG00000062743,-0.0011189282
ENSMUSG00000037145,2.032041e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00031402707
ENSMUSG00000037034,0.001948297
ENSMUSG00000091002,0.002907604
ENSMUSG00000031974,-0.0006414354
ENSMUSG00000023800,0.000305593
ENSMUSG00000057469,-0.0023512244
ENSMUSG00000015854,0.0004928
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0012242198
ENSMUSG00000020641,0.00035405532
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00014410913
ENSMUSG00000018845,-5.3219497e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0011466742
ENSMUSG00000087085,5.941093e-05
ENSMUSG00000054728,-0.00015339255
ENSMUSG00000057894,0.0013531446
ENSMUSG00000041361,-0.0002732873
ENSMUSG00000028637,0.00086677074
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00070369244
ENSMUSG00000037370,-0.0010515451
ENSMUSG00000061527,-7.2978437e-06
ENSMUSG00000036381,-0.0004797876
ENSMUSG00000061723,0.0034295619
ENSMUSG00000028807,-0.0035452843
ENSMUSG00000051354,0.00018336438
ENSMUSG00000029413,0.0020902157
ENSMUSG00000015053,-6.1929226e-05
ENSMUSG00000026098,-0.0031366944
ENSMUSG00000020014,0.0005313605
ENSMUSG00000026288,-0.00017565861
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00063219666
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00368011
ENSMUSG00000048756,0.0007097721
ENSMUSG00000061086,-0.0014203787
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0024614334
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,6.7994e-05
ENSMUSG00000109838,0.0010119677
ENSMUSG00000001280,0.0038195848
ENSMUSG00000074166,0.002112627
ENSMUSG00000022811,-0.0027498007
ENSMUSG00000100150,1.0915101e-05
ENSMUSG00000028970,0.00036680698
ENSMUSG00000048424,-0.0053980947
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00070363283
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00016729534
ENSMUSG00000046556,0.0004969537
ENSMUSG00000032625,0.0015836656
ENSMUSG00000017897,0.002331853
ENSMUSG00000022902,5.7328492e-05
ENSMUSG00000009628,-0.0020061135
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-7.007038e-07
ENSMUSG00000090176,0.0
ENSMUSG00000110013,6.384775e-05
ENSMUSG00000026442,-0.0017107874
ENSMUSG00000079186,-4.0689483e-05
ENSMUSG00000026803,0.002289176
ENSMUSG00000026532,-0.0006156042
ENSMUSG00000059878,-0.00067409873
ENSMUSG00000018554,0.00014030933
ENSMUSG00000024955,-0.00024020672
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0002014339
ENSMUSG00000001156,-0.0004465878
ENSMUSG00000022099,-0.00044438243
ENSMUSG00000014303,0.0017969608
ENSMUSG00000001517,0.0033067465
ENSMUSG00000099032,-0.0002262108
ENSMUSG00000038094,-0.000496909
ENSMUSG00000036469,-0.00053723156
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0009941086
ENSMUSG00000061171,0.0009005293
ENSMUSG00000022237,-0.00021198392
ENSMUSG00000039706,0.00012052059
ENSMUSG00000078435,1.335144e-05
ENSMUSG00000027350,-0.00037880242
ENSMUSG00000022500,-0.004478276
ENSMUSG00000015001,0.00025188923
ENSMUSG00000005125,-0.0014148057
ENSMUSG00000056091,-9.769201e-05
ENSMUSG00000040891,-0.0012489483
ENSMUSG00000029306,0.00034849346
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0038177967
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00051142275
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0011184216
ENSMUSG00000024451,-0.00092606246
ENSMUSG00000085940,0.00045771897
ENSMUSG00000059762,-0.0009465292
ENSMUSG00000022483,0.0017639995
ENSMUSG00000034981,-0.0005760193
ENSMUSG00000004655,0.0009960532
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00017867982
ENSMUSG00000000724,-0.00017750636
ENSMUSG00000029245,-0.0049167275
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-4.578382e-06
ENSMUSG00000038203,0.0017446876
ENSMUSG00000030730,0.0010304749
ENSMUSG00000033066,-0.002080679
ENSMUSG00000030228,-0.0003138706
ENSMUSG00000078872,0.0020930916
ENSMUSG00000053025,-0.0021022633
ENSMUSG00000021200,-1.2636185e-05
ENSMUSG00000001988,-0.0005939156
ENSMUSG00000020052,-8.5532665e-06
ENSMUSG00000059146,-0.00258556
ENSMUSG00000029630,-2.7306378e-06
ENSMUSG00000005583,-0.0033329725
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-7.178262e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0005899817
ENSMUSG00000021187,-0.00061428547
ENSMUSG00000069727,0.00086569786
ENSMUSG00000028370,-0.0007877946
ENSMUSG00000031613,-0.0060317814
ENSMUSG00000009350,6.368756e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.001987189
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0018226504
ENSMUSG00000027806,-0.0035208464
ENSMUSG00000047517,2.7935486e-05
ENSMUSG00000063142,0.0010693073
ENSMUSG00000110737,-0.000354141
ENSMUSG00000024298,-0.0023586154
ENSMUSG00000030589,4.5090914e-05
ENSMUSG00000026872,-0.002163887
ENSMUSG00000094942,0.00327605
ENSMUSG00000005360,-0.0029138327
ENSMUSG00000027536,-0.00016289204
ENSMUSG00000061068,0.0
ENSMUSG00000025329,1.1816621e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0033457875
ENSMUSG00000004668,-0.00045796484
ENSMUSG00000016763,-0.00087690353
ENSMUSG00000090326,-0.0002217181
ENSMUSG00000110408,-0.00041490793
ENSMUSG00000050410,-0.00036892295
ENSMUSG00000030022,0.0029295683
ENSMUSG00000052212,-1.8832274e-05
ENSMUSG00000031965,0.0010101497
ENSMUSG00000094441,-0.00094002485
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0010894686
ENSMUSG00000026576,-7.981062e-05
ENSMUSG00000020472,-0.0016564727
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.00044934452
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.79687e-05
ENSMUSG00000054905,-4.0872023e-05
ENSMUSG00000026565,0.0012794733
ENSMUSG00000043013,-3.293529e-05
ENSMUSG00000014361,0.0039882064
ENSMUSG00000035472,-0.00060018897
ENSMUSG00000028222,8.0976635e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0014122128
ENSMUSG00000044499,-0.0024287999
ENSMUSG00000032355,0.00019879639
ENSMUSG00000014725,-5.397573e-05
ENSMUSG00000001827,0.00016306527
ENSMUSG00000095432,0.0010428727
ENSMUSG00000059423,0.004276097
ENSMUSG00000028487,3.2305717e-05
ENSMUSG00000032294,-0.00087291
ENSMUSG00000029771,0.0016456842
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0035601854
ENSMUSG00000095139,0.0
ENSMUSG00000026163,2.4303794e-05
ENSMUSG00000027690,-2.1152198e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.001791656
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.001074791
ENSMUSG00000026107,0.0026528537
ENSMUSG00000054459,0.00024050474
ENSMUSG00000002265,-0.00023072958
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-0.00024835113
ENSMUSG00000024837,0.0003286898
ENSMUSG00000085510,-0.0001695361
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.000764668
ENSMUSG00000000159,-0.0003862083
ENSMUSG00000033964,-0.0009835362
ENSMUSG00000024109,-0.00017991662
ENSMUSG00000061462,-0.0007504523
ENSMUSG00000061048,0.00339818
ENSMUSG00000020689,-0.00023065507
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.2766333e-06
ENSMUSG00000039462,-0.00010528229
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00096538663
ENSMUSG00000051860,0.0
