,0
ENSMUSG00000046185,0.0006647706
ENSMUSG00000025608,-0.0005110353
ENSMUSG00000020140,-0.004469514
ENSMUSG00000053347,-0.0024678707
ENSMUSG00000027869,-1.7628074e-05
ENSMUSG00000055150,0.0009018481
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0002862513
ENSMUSG00000059049,0.0026985407
ENSMUSG00000085222,0.0016655624
ENSMUSG00000054162,0.001750946
ENSMUSG00000055102,-4.7132373e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0013391972
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-8.087605e-05
ENSMUSG00000023403,-4.567206e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-5.915761e-06
ENSMUSG00000044296,-0.0010358244
ENSMUSG00000023034,-0.0010126084
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.0007831305
ENSMUSG00000044636,0.0007815361
ENSMUSG00000061311,-2.3722649e-05
ENSMUSG00000000690,0.00020936131
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-9.264797e-05
ENSMUSG00000026834,-4.3451786e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.00019586086
ENSMUSG00000055540,0.00070396066
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0040305853
ENSMUSG00000044033,-0.0047528744
ENSMUSG00000063919,-0.00035512447
ENSMUSG00000038346,0.0021460056
ENSMUSG00000031673,0.010528684
ENSMUSG00000020067,-0.0013435483
ENSMUSG00000074968,0.00036770105
ENSMUSG00000030189,0.0011568367
ENSMUSG00000005503,-6.7949295e-06
ENSMUSG00000022315,-6.621331e-05
ENSMUSG00000055835,0.007936716
ENSMUSG00000039501,0.0030287504
ENSMUSG00000039167,8.037686e-05
ENSMUSG00000038168,0.0015004277
ENSMUSG00000045672,-0.0031797886
ENSMUSG00000043165,3.799796e-06
ENSMUSG00000052504,0.0059957504
ENSMUSG00000031453,-0.002868712
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.0005479455
ENSMUSG00000016386,0.004723549
ENSMUSG00000058624,0.0
ENSMUSG00000038871,5.1259995e-05
ENSMUSG00000066797,-3.7163496e-05
ENSMUSG00000004040,-0.0020089746
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.005834937
ENSMUSG00000053964,0.0009340793
ENSMUSG00000051111,0.001797229
ENSMUSG00000045757,1.1667609e-05
ENSMUSG00000061808,-0.000110566616
ENSMUSG00000096433,0.0031371713
ENSMUSG00000067028,-0.00014275312
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0013518333
ENSMUSG00000074502,4.9605966e-05
ENSMUSG00000024669,-5.8710575e-05
ENSMUSG00000096982,-7.595122e-05
ENSMUSG00000028329,0.00042670965
ENSMUSG00000095577,-1.8030405e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00054323673
ENSMUSG00000026832,-0.000180576
ENSMUSG00000070031,-0.00013132021
ENSMUSG00000091381,0.0
ENSMUSG00000000552,4.6491623e-05
ENSMUSG00000026737,-0.0011717081
ENSMUSG00000108367,-8.492917e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0021266937
ENSMUSG00000036292,0.006167233
ENSMUSG00000042286,-0.00036112964
ENSMUSG00000032292,-0.000566259
ENSMUSG00000090659,-0.0010347366
ENSMUSG00000042476,-0.000107213855
ENSMUSG00000020656,6.5624714e-05
ENSMUSG00000015709,-0.00037312508
ENSMUSG00000050663,0.00019705296
ENSMUSG00000020524,-0.0011790991
ENSMUSG00000037610,0.0023441315
ENSMUSG00000087089,3.2640994e-05
ENSMUSG00000062175,0.000703156
ENSMUSG00000027102,0.00012417138
ENSMUSG00000031517,0.00051116943
ENSMUSG00000020644,0.0037781
ENSMUSG00000035042,3.115274e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.004287243
ENSMUSG00000062524,-1.3262033e-06
ENSMUSG00000040283,-0.000120881945
ENSMUSG00000029484,-0.0016125292
ENSMUSG00000071477,-0.002342999
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-4.7020614e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00022655725
ENSMUSG00000024140,-0.0014083683
ENSMUSG00000035000,-0.00024619699
ENSMUSG00000038641,2.7464703e-05
ENSMUSG00000027861,-0.001026988
ENSMUSG00000040613,-0.00030598044
ENSMUSG00000004661,0.00035387278
ENSMUSG00000039967,0.0072557926
ENSMUSG00000057135,-2.5354326e-05
ENSMUSG00000022510,-0.0006034523
ENSMUSG00000021823,0.0008094311
ENSMUSG00000024053,0.0009713769
ENSMUSG00000030604,0.0027149916
ENSMUSG00000015766,0.00045359135
ENSMUSG00000055368,-6.6027045e-05
ENSMUSG00000029765,0.001013875
ENSMUSG00000003282,0.00090765953
ENSMUSG00000052056,0.0017211437
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0049539804
ENSMUSG00000025880,-0.0012072325
ENSMUSG00000038843,0.00086307526
ENSMUSG00000101303,-0.0002458021
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00089609623
ENSMUSG00000030789,4.226342e-06
ENSMUSG00000060257,-0.0005001426
ENSMUSG00000030208,-0.003757
ENSMUSG00000082361,-5.0500035e-05
ENSMUSG00000042846,-0.0021474063
ENSMUSG00000045648,-0.001100637
ENSMUSG00000061374,-0.0010799766
ENSMUSG00000020171,0.00094377995
ENSMUSG00000027230,-0.0042933226
ENSMUSG00000026921,3.4719706e-06
ENSMUSG00000028042,0.0003630966
ENSMUSG00000032357,0.00014375895
ENSMUSG00000056758,0.0047843456
ENSMUSG00000008932,-7.0463866e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00017765164
ENSMUSG00000020787,-9.14596e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.008080721
ENSMUSG00000040857,7.075071e-05
ENSMUSG00000096795,-0.00025725365
ENSMUSG00000037984,7.009506e-05
ENSMUSG00000027843,-0.00010932237
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00034201145
ENSMUSG00000029925,-0.0003913045
ENSMUSG00000041482,0.0027041435
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0008648634
ENSMUSG00000075595,-0.00597167
ENSMUSG00000026017,0.00018930435
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00031205267
ENSMUSG00000055480,0.0028117895
ENSMUSG00000002147,0.0007994473
ENSMUSG00000070780,-0.00013141334
ENSMUSG00000037106,0.00023514032
ENSMUSG00000078502,0.0004710108
ENSMUSG00000051166,-0.00063842535
ENSMUSG00000053965,-0.0014702678
ENSMUSG00000030560,0.002500832
ENSMUSG00000096351,-3.761053e-05
ENSMUSG00000028339,-0.0012474656
ENSMUSG00000001444,-5.075708e-05
ENSMUSG00000062761,-0.0013498068
ENSMUSG00000038648,-0.0012561679
ENSMUSG00000044349,-5.683303e-05
ENSMUSG00000024697,-0.0014465004
ENSMUSG00000019929,-0.0013233721
ENSMUSG00000044471,-0.000287503
ENSMUSG00000055972,0.00041168928
ENSMUSG00000074882,-0.0003632456
ENSMUSG00000042793,-0.0010575354
ENSMUSG00000054381,-0.00015598536
ENSMUSG00000030386,0.0040836334
ENSMUSG00000049598,-0.00015505031
ENSMUSG00000098040,-0.00010859966
ENSMUSG00000021765,-1.0460615e-05
ENSMUSG00000023019,-0.00043204427
ENSMUSG00000032807,-7.376075e-07
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00016793609
ENSMUSG00000025912,0.0034880638
ENSMUSG00000029309,0.0001680851
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-2.1457672e-05
ENSMUSG00000002250,-0.0018325448
ENSMUSG00000092544,-0.00062948465
ENSMUSG00000031621,-9.408966e-05
ENSMUSG00000042002,-2.0254403e-05
ENSMUSG00000092083,0.0011978745
ENSMUSG00000032083,-0.000102475286
ENSMUSG00000003123,0.00011140108
ENSMUSG00000045954,-0.0013421774
ENSMUSG00000040838,0.00017288327
ENSMUSG00000027416,-0.00033977628
ENSMUSG00000048012,-0.00067156553
ENSMUSG00000058291,0.00037312508
ENSMUSG00000020000,-0.003892243
ENSMUSG00000028358,0.002122879
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0005759001
ENSMUSG00000053390,0.0031278133
ENSMUSG00000020566,-4.721433e-05
ENSMUSG00000054555,-0.0034300983
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,5.531311e-05
ENSMUSG00000048410,0.00675714
ENSMUSG00000052763,0.00072944164
ENSMUSG00000028634,-0.00076425076
ENSMUSG00000047261,0.0027472377
ENSMUSG00000063549,-7.5962394e-05
ENSMUSG00000054360,-5.1442534e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,2.0816922e-05
ENSMUSG00000046318,-0.0007354021
ENSMUSG00000038602,-0.00018131733
ENSMUSG00000029723,0.0003785491
ENSMUSG00000068134,-0.0020409822
ENSMUSG00000025900,-0.0002970714
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-7.902086e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00439322
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0012809634
ENSMUSG00000009739,0.00015002489
ENSMUSG00000023914,-0.00022473931
ENSMUSG00000022361,0.005433321
ENSMUSG00000024276,-0.002099514
ENSMUSG00000099869,6.636977e-05
ENSMUSG00000051341,-0.00036650896
ENSMUSG00000057842,-4.6789646e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00020383298
ENSMUSG00000039809,-0.0008946657
ENSMUSG00000020653,0.0010896325
ENSMUSG00000060510,0.00077176094
ENSMUSG00000100235,-0.00090277195
ENSMUSG00000026069,-8.222833e-05
ENSMUSG00000054966,-2.5331974e-06
ENSMUSG00000032035,-0.00015699863
ENSMUSG00000038115,0.0003401339
ENSMUSG00000009741,0.0011413693
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.3856759e-05
ENSMUSG00000074406,-0.000528574
ENSMUSG00000048450,-0.00020337105
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00037911534
ENSMUSG00000056073,0.0025012493
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0014176369
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0028202832
ENSMUSG00000030125,-0.0007560551
ENSMUSG00000004500,-0.003622055
ENSMUSG00000003929,0.00052911043
ENSMUSG00000020709,-7.751584e-05
ENSMUSG00000021069,-0.001296714
ENSMUSG00000074865,0.000934124
ENSMUSG00000025094,-0.0011323392
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0046225786
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.000113375485
ENSMUSG00000032515,0.0002090931
ENSMUSG00000037921,-0.0016453266
ENSMUSG00000022025,-0.0052471757
ENSMUSG00000025576,0.00015342236
ENSMUSG00000002997,0.00013715029
ENSMUSG00000054106,0.0
ENSMUSG00000039997,6.755721e-05
ENSMUSG00000037139,-0.0008983463
ENSMUSG00000034042,0.00046634674
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0040575266
ENSMUSG00000004366,-8.019805e-05
ENSMUSG00000000938,0.0022234917
ENSMUSG00000023216,-0.00023600087
ENSMUSG00000036908,0.0016665459
ENSMUSG00000022938,-8.4765255e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00043043494
ENSMUSG00000054717,0.0017335415
ENSMUSG00000024661,0.00044685602
ENSMUSG00000055409,-0.00028327107
ENSMUSG00000029286,7.5623393e-07
ENSMUSG00000030059,0.0013986826
ENSMUSG00000051497,-0.00020430237
ENSMUSG00000031706,0.0038938522
ENSMUSG00000026712,-0.00040822476
ENSMUSG00000030380,0.0006623864
ENSMUSG00000055561,-6.7442656e-05
ENSMUSG00000020275,0.002033949
ENSMUSG00000079679,4.17158e-05
ENSMUSG00000032502,0.0017571449
ENSMUSG00000052562,-0.000106692314
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0073131323
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0027018785
ENSMUSG00000046748,-9.8884106e-05
ENSMUSG00000046768,0.0038964748
ENSMUSG00000058297,0.0004724264
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0005643964
ENSMUSG00000020357,-0.0005329773
ENSMUSG00000048387,-0.0035498142
ENSMUSG00000059842,-0.0009073615
ENSMUSG00000084773,-0.00022441149
ENSMUSG00000065987,-0.00010295212
ENSMUSG00000049690,0.0020307302
ENSMUSG00000014859,-0.006303787
ENSMUSG00000036180,-0.00045520067
ENSMUSG00000052560,-0.0009096861
ENSMUSG00000063531,0.0005720258
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-8.2314014e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.00012829155
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.01072526
ENSMUSG00000031665,0.0020605028
ENSMUSG00000018899,0.00091817975
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-8.735061e-05
ENSMUSG00000026638,-0.00011795014
ENSMUSG00000047407,-0.00018769503
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00013762712
ENSMUSG00000055639,0.0032302141
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-8.3744526e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0004852414
ENSMUSG00000005968,-0.00015705824
ENSMUSG00000031722,5.1669776e-06
ENSMUSG00000047534,0.0061893463
ENSMUSG00000024220,0.0012501478
ENSMUSG00000056492,-0.00066301227
ENSMUSG00000061259,-0.00016197562
ENSMUSG00000054519,0.0032827258
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-6.604195e-05
ENSMUSG00000086353,-0.00014165044
ENSMUSG00000051504,-4.3988228e-05
ENSMUSG00000067424,8.189678e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.004971266
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00057851523
ENSMUSG00000026365,-0.0038431287
ENSMUSG00000030669,-7.8737736e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.000336051
ENSMUSG00000026468,5.5648386e-05
ENSMUSG00000043747,-0.00022611395
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-6.25141e-05
ENSMUSG00000057101,0.00064760447
ENSMUSG00000000305,0.00040519238
ENSMUSG00000034041,-0.00024494343
ENSMUSG00000039634,-0.00010430813
ENSMUSG00000038242,-0.00012850761
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-7.2941184e-06
ENSMUSG00000021575,0.0004826784
ENSMUSG00000060913,-0.0013065636
ENSMUSG00000037994,0.0005016327
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.0005634874
ENSMUSG00000022112,0.0061613917
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00053584576
ENSMUSG00000026678,-0.0015813112
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0026353002
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0005540848
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0064697266
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0004892647
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0013790727
ENSMUSG00000052013,-0.00039646402
ENSMUSG00000039031,-0.001011908
ENSMUSG00000073608,0.00015100837
ENSMUSG00000026068,-4.689768e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0025453568
ENSMUSG00000014603,0.002495259
ENSMUSG00000020889,-0.00036674738
ENSMUSG00000023828,5.0768256e-05
ENSMUSG00000029249,0.00018262863
ENSMUSG00000053519,-0.0014183521
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00029657036
ENSMUSG00000017344,2.668798e-05
ENSMUSG00000048728,-0.0016940236
ENSMUSG00000028197,0.0023742914
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.000117227435
ENSMUSG00000099689,0.00024223328
ENSMUSG00000039488,-0.0006772578
ENSMUSG00000025389,-2.9474497e-05
ENSMUSG00000025470,0.0014538169
ENSMUSG00000036264,-0.00015938282
ENSMUSG00000090314,0.0
ENSMUSG00000040747,9.559095e-06
ENSMUSG00000032556,0.0
ENSMUSG00000057058,8.639693e-05
ENSMUSG00000041836,-0.0002001673
ENSMUSG00000013643,-5.8289617e-05
ENSMUSG00000050945,0.00021463633
ENSMUSG00000029658,0.00014339387
ENSMUSG00000079055,-0.0053381026
ENSMUSG00000054932,-0.0010343492
ENSMUSG00000028488,0.0005040318
ENSMUSG00000017801,0.00012102723
ENSMUSG00000048485,1.7181039e-05
ENSMUSG00000000594,-0.0011124909
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.009879231
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0018197894
ENSMUSG00000024677,-8.742511e-05
ENSMUSG00000035448,-0.00016510487
ENSMUSG00000053465,-0.0029599667
ENSMUSG00000029375,0.00017502904
ENSMUSG00000022526,-0.0019339919
ENSMUSG00000042942,0.004812658
ENSMUSG00000053950,0.0014377236
ENSMUSG00000039126,-0.0010021925
ENSMUSG00000069743,0.008296728
ENSMUSG00000020963,-4.2170286e-06
ENSMUSG00000025885,-1.4126301e-05
ENSMUSG00000047161,-9.703636e-05
ENSMUSG00000052040,-0.00051754713
ENSMUSG00000048349,-0.00017650425
ENSMUSG00000085452,-0.00038927794
ENSMUSG00000021301,-0.00159356
ENSMUSG00000018593,-0.000970006
ENSMUSG00000008658,0.0010564327
ENSMUSG00000031022,5.939603e-05
ENSMUSG00000042109,-0.0012230277
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0014178753
ENSMUSG00000024066,0.0
ENSMUSG00000037143,-0.00067317486
ENSMUSG00000051920,0.007508129
ENSMUSG00000038156,0.00028201938
ENSMUSG00000022824,-9.050965e-05
ENSMUSG00000023439,3.7670135e-05
ENSMUSG00000056220,0.0025821924
ENSMUSG00000052613,-0.00062072277
ENSMUSG00000074151,-0.00048452616
ENSMUSG00000028640,0.00043171644
ENSMUSG00000003484,-5.7019293e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00060763955
ENSMUSG00000033249,-0.0002553165
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-2.0742416e-05
ENSMUSG00000000320,-0.00070046633
ENSMUSG00000062743,0.0021547973
ENSMUSG00000037145,-8.154282e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00011302531
ENSMUSG00000037034,0.0091558695
ENSMUSG00000091002,-0.00045141578
ENSMUSG00000031974,-0.0006993115
ENSMUSG00000023800,0.0061505437
ENSMUSG00000057469,0.00064885616
ENSMUSG00000015854,0.0002858974
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0018113256
ENSMUSG00000020641,-4.631281e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-8.156896e-05
ENSMUSG00000018845,0.00016021729
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00058728456
ENSMUSG00000087085,-1.1473894e-05
ENSMUSG00000054728,-0.0009704232
ENSMUSG00000057894,0.0018765926
ENSMUSG00000041361,-0.0012700558
ENSMUSG00000028637,-0.00087726116
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0020959675
ENSMUSG00000037370,-0.0037053823
ENSMUSG00000061527,-0.00036475807
ENSMUSG00000036381,0.00026097894
ENSMUSG00000061723,-0.00035119057
ENSMUSG00000028807,0.00033473969
ENSMUSG00000051354,0.0005803406
ENSMUSG00000029413,0.0012393445
ENSMUSG00000015053,-1.2591481e-05
ENSMUSG00000026098,0.000751853
ENSMUSG00000020014,0.00019031763
ENSMUSG00000026288,0.00018149987
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.001396656
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0019350052
ENSMUSG00000048756,0.00035613775
ENSMUSG00000061086,-0.0023991764
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.001304388
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.00021666288
ENSMUSG00000109838,-0.0006907284
ENSMUSG00000001280,0.0030282736
ENSMUSG00000074166,0.0008328557
ENSMUSG00000022811,0.0026738644
ENSMUSG00000100150,5.437061e-06
ENSMUSG00000028970,7.399917e-05
ENSMUSG00000048424,-0.0008969158
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0009653568
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.0930002e-05
ENSMUSG00000046556,0.0012474656
ENSMUSG00000032625,0.0017474294
ENSMUSG00000017897,0.0019713044
ENSMUSG00000022902,6.131828e-05
ENSMUSG00000009628,0.0017999411
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-6.765127e-05
ENSMUSG00000026442,-4.991889e-05
ENSMUSG00000079186,-4.8205256e-06
ENSMUSG00000026803,0.00036162138
ENSMUSG00000026532,-0.00022132322
ENSMUSG00000059878,0.00059068203
ENSMUSG00000018554,3.7312508e-05
ENSMUSG00000024955,-0.0024261475
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-2.6226044e-05
ENSMUSG00000001156,0.0035132766
ENSMUSG00000022099,-4.2915344e-06
ENSMUSG00000014303,-0.0050292015
ENSMUSG00000001517,-0.0038084388
ENSMUSG00000099032,0.00033141673
ENSMUSG00000038094,-0.000497438
ENSMUSG00000036469,0.000179708
ENSMUSG00000033508,0.0
ENSMUSG00000054641,8.907169e-05
ENSMUSG00000061171,0.00032497942
ENSMUSG00000022237,-0.00016263127
ENSMUSG00000039706,0.0027335882
ENSMUSG00000078435,0.0014817715
ENSMUSG00000027350,-0.0005697608
ENSMUSG00000022500,0.0008311868
ENSMUSG00000015001,-8.8721514e-05
ENSMUSG00000005125,-0.00029936433
ENSMUSG00000056091,-0.0011312962
ENSMUSG00000040891,-0.0028837621
ENSMUSG00000029306,-0.0005745478
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.004491329
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00010356307
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0054069757
ENSMUSG00000024451,-0.0020277202
ENSMUSG00000085940,8.0645084e-05
ENSMUSG00000059762,-0.0005348092
ENSMUSG00000022483,-0.0005350113
ENSMUSG00000034981,-0.0013611615
ENSMUSG00000004655,-0.0006631315
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0005777627
ENSMUSG00000000724,-0.0003912449
ENSMUSG00000029245,-0.00047254562
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00024840236
ENSMUSG00000038203,-0.00045889616
ENSMUSG00000030730,-0.00039830804
ENSMUSG00000033066,-0.0018362999
ENSMUSG00000030228,-0.0010411739
ENSMUSG00000078872,-0.001994878
ENSMUSG00000053025,-4.336238e-05
ENSMUSG00000021200,0.00026246905
ENSMUSG00000001988,-0.00043787062
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0030730963
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0006611943
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.000791803
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.00092306733
ENSMUSG00000021187,-0.00032830238
ENSMUSG00000069727,0.0040923357
ENSMUSG00000028370,-0.0022090673
ENSMUSG00000031613,-0.003303945
ENSMUSG00000009350,-5.0852075e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0009133816
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0021098852
ENSMUSG00000027806,-0.00039625168
ENSMUSG00000047517,-0.00015984103
ENSMUSG00000063142,-0.0029951334
ENSMUSG00000110737,-7.919222e-05
ENSMUSG00000024298,0.0028436184
ENSMUSG00000030589,-0.0012622476
ENSMUSG00000026872,-0.00068211555
ENSMUSG00000094942,0.002278626
ENSMUSG00000005360,-0.0017484426
ENSMUSG00000027536,-0.0005764961
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-8.404255e-05
ENSMUSG00000004668,-0.00024551898
ENSMUSG00000016763,0.003644526
ENSMUSG00000090326,-0.00027945638
ENSMUSG00000110408,-0.0012894571
ENSMUSG00000050410,0.0024457574
ENSMUSG00000030022,-0.0018136501
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-9.265542e-05
ENSMUSG00000094441,-0.0006008148
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0027080178
ENSMUSG00000026576,-0.00012855232
ENSMUSG00000020472,0.0008478761
ENSMUSG00000071858,0.0
ENSMUSG00000021381,9.3862414e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-3.8467348e-05
ENSMUSG00000054905,2.1178275e-05
ENSMUSG00000026565,0.0021084547
ENSMUSG00000043013,-1.0937452e-05
ENSMUSG00000014361,0.0052661896
ENSMUSG00000035472,-0.000505358
ENSMUSG00000028222,-2.0734966e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0008906126
ENSMUSG00000044499,-0.0007839203
ENSMUSG00000032355,-0.00047527254
ENSMUSG00000014725,-0.0001046136
ENSMUSG00000001827,1.4513731e-05
ENSMUSG00000095432,0.0021882057
ENSMUSG00000059423,0.0021914244
ENSMUSG00000028487,0.0061558485
ENSMUSG00000032294,4.2557716e-05
ENSMUSG00000029771,0.002126947
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.011439562
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00030887127
ENSMUSG00000027690,0.0002670884
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.003345728
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-4.4107437e-06
ENSMUSG00000026107,-0.00012516975
ENSMUSG00000054459,-0.00023962557
ENSMUSG00000002265,0.00434947
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-0.0001426416
ENSMUSG00000024837,4.4971704e-05
ENSMUSG00000085510,-0.00027938187
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0032874346
ENSMUSG00000000159,0.00018361211
ENSMUSG00000033964,0.0014960766
ENSMUSG00000024109,-0.00026774406
ENSMUSG00000061462,0.00035011768
ENSMUSG00000061048,0.0016988516
ENSMUSG00000020689,-0.00024075061
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-7.376075e-07
ENSMUSG00000039462,3.412366e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00062197447
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-8.17813e-05
ENSMUSG00000030263,-4.1626394e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-0.00012538023
ENSMUSG00000022010,0.002598524
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.00013315678
ENSMUSG00000033308,0.0007266998
ENSMUSG00000028341,-0.0003438592
ENSMUSG00000021061,-3.7394464e-05
ENSMUSG00000074500,0.0021759272
ENSMUSG00000000157,-0.0008027069
ENSMUSG00000038651,-0.00035053492
ENSMUSG00000036641,-0.00029462576
ENSMUSG00000022286,-0.00028511882
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0019310713
ENSMUSG00000038591,-0.0010869727
ENSMUSG00000030108,0.00016720593
