,0
ENSMUSG00000024747,0.00014919043
ENSMUSG00000044636,0.0026761591
ENSMUSG00000061311,0.00041155517
ENSMUSG00000000690,0.003019333
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0015547834
ENSMUSG00000026834,0.000941664
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0031065345
ENSMUSG00000055540,-0.0030448139
ENSMUSG00000090714,-4.2189737e-07
ENSMUSG00000037674,-0.0068039894
ENSMUSG00000044033,0.0011695623
ENSMUSG00000063919,0.0013175681
ENSMUSG00000038346,-0.00071942806
ENSMUSG00000031673,-0.0020387173
ENSMUSG00000020067,-0.00056284666
ENSMUSG00000074968,-0.0012265444
ENSMUSG00000030189,-0.000842005
ENSMUSG00000005503,0.00389532
ENSMUSG00000022315,0.0010678582
ENSMUSG00000055835,0.009426653
ENSMUSG00000039501,0.0039966702
ENSMUSG00000039167,-0.0018810928
ENSMUSG00000038168,-0.0017817616
ENSMUSG00000045672,0.0017232895
ENSMUSG00000043165,0.0012368187
ENSMUSG00000052504,-0.0046195984
ENSMUSG00000031453,-0.0045286715
ENSMUSG00000041287,-1.2954697e-06
ENSMUSG00000032359,0.00016310811
ENSMUSG00000016386,0.004152298
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0008427501
ENSMUSG00000066797,0.0015686378
ENSMUSG00000004040,0.0030555427
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.004019588
ENSMUSG00000053964,-0.0010994077
ENSMUSG00000051111,-0.012537837
ENSMUSG00000045757,0.00032344833
ENSMUSG00000061808,-0.00023144484
ENSMUSG00000096433,-0.0018768013
ENSMUSG00000067028,-0.0012726188
ENSMUSG00000044186,0.0
ENSMUSG00000030322,3.5345554e-05
ENSMUSG00000074502,0.0013538348
ENSMUSG00000024669,-0.00023306906
ENSMUSG00000096982,-0.0018770546
ENSMUSG00000028329,0.0033260882
ENSMUSG00000095577,0.0019075293
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0008059144
ENSMUSG00000026832,0.0002630055
ENSMUSG00000070031,-0.0010101423
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00035484135
ENSMUSG00000026737,-0.0068538487
ENSMUSG00000108367,0.0009651566
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0013505816
ENSMUSG00000036292,0.004049301
ENSMUSG00000042286,-0.0007341057
ENSMUSG00000032292,0.00293798
ENSMUSG00000090659,-0.001537174
ENSMUSG00000042476,-0.0015434027
ENSMUSG00000020656,-0.0012401044
ENSMUSG00000015709,-0.003676474
ENSMUSG00000050663,0.0021187067
ENSMUSG00000020524,0.0004696548
ENSMUSG00000037610,0.0036423653
ENSMUSG00000087089,0.00016429648
ENSMUSG00000062175,0.0038622618
ENSMUSG00000027102,5.1740557e-05
ENSMUSG00000031517,0.00050503016
ENSMUSG00000020644,0.004734099
ENSMUSG00000035042,0.0004336401
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0017101169
ENSMUSG00000062524,0.00066312216
ENSMUSG00000040283,-5.3726137e-05
ENSMUSG00000029484,0.0018005073
ENSMUSG00000071477,-0.003654331
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00019599497
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00024359301
ENSMUSG00000024140,0.0012979358
ENSMUSG00000035000,0.0013574287
ENSMUSG00000038641,0.00032267254
ENSMUSG00000027861,0.0014759898
ENSMUSG00000040613,-4.0225685e-05
ENSMUSG00000004661,-0.0021667182
ENSMUSG00000039967,-0.008035898
ENSMUSG00000057135,0.00015002862
ENSMUSG00000022510,-0.0003853105
ENSMUSG00000021823,0.002079308
ENSMUSG00000024053,0.0012303293
ENSMUSG00000030604,-0.0016272366
ENSMUSG00000015766,-0.00086185336
ENSMUSG00000055368,0.0018739775
ENSMUSG00000029765,-0.0035350919
ENSMUSG00000003282,-0.006676197
ENSMUSG00000052056,-0.0003016591
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0017894506
ENSMUSG00000025880,0.0026800632
ENSMUSG00000038843,-0.003222406
ENSMUSG00000101303,0.0006390363
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0020133257
ENSMUSG00000030789,0.0004204465
ENSMUSG00000060257,0.002543956
ENSMUSG00000030208,0.0010833442
ENSMUSG00000082361,0.0016962439
ENSMUSG00000042846,-0.002056241
ENSMUSG00000045648,0.0018697307
ENSMUSG00000061374,0.0022488236
ENSMUSG00000020171,0.004032612
ENSMUSG00000027230,-0.0024209917
ENSMUSG00000026921,0.0015849322
ENSMUSG00000028042,0.0011154227
ENSMUSG00000032357,-0.0001716055
ENSMUSG00000056758,0.0049037933
ENSMUSG00000008932,0.00042395666
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-9.089708e-05
ENSMUSG00000020787,0.0005223993
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.001905024
ENSMUSG00000040857,0.00026839972
ENSMUSG00000096795,5.3867698e-05
ENSMUSG00000037984,-0.00023507327
ENSMUSG00000027843,0.0010816753
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00069325045
ENSMUSG00000029925,-0.0006978214
ENSMUSG00000041482,0.0013041496
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.004857868
ENSMUSG00000075595,-0.0019401312
ENSMUSG00000026017,-0.012231886
ENSMUSG00000022651,3.4393743e-06
ENSMUSG00000038624,4.23209e-06
ENSMUSG00000020395,0.0008088555
ENSMUSG00000055480,0.0008611679
ENSMUSG00000002147,-0.006677836
ENSMUSG00000070780,-3.3035874e-05
ENSMUSG00000037106,0.0006114561
ENSMUSG00000078502,0.0009074956
ENSMUSG00000051166,-8.109212e-05
ENSMUSG00000053965,-0.005841613
ENSMUSG00000030560,-0.0005108416
ENSMUSG00000096351,-2.9172748e-05
ENSMUSG00000028339,0.00013219565
ENSMUSG00000001444,0.000773564
ENSMUSG00000062761,0.0028337836
ENSMUSG00000038648,0.0022527575
ENSMUSG00000044349,-0.00025385618
ENSMUSG00000024697,-0.0007093847
ENSMUSG00000019929,-0.0009442568
ENSMUSG00000044471,-0.00020992756
ENSMUSG00000055972,-6.3955784e-05
ENSMUSG00000074882,-0.00025041774
ENSMUSG00000042793,0.0017709434
ENSMUSG00000054381,0.00037941337
ENSMUSG00000030386,-0.007054627
ENSMUSG00000049598,0.0014529936
ENSMUSG00000098040,0.00013000146
ENSMUSG00000021765,0.0031716824
ENSMUSG00000023019,0.0005761087
ENSMUSG00000032807,0.00039018597
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-7.450581e-09
ENSMUSG00000025912,0.0016846657
ENSMUSG00000029309,-0.0011641383
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00022402406
ENSMUSG00000002250,0.005581856
ENSMUSG00000092544,-0.0012886524
ENSMUSG00000031621,0.0006379839
ENSMUSG00000042002,0.0009094924
ENSMUSG00000092083,-3.325939e-05
ENSMUSG00000032083,0.00012513995
ENSMUSG00000003123,0.0014510006
ENSMUSG00000045954,0.0017191023
ENSMUSG00000040838,-0.00096704066
ENSMUSG00000027416,0.0016728118
ENSMUSG00000048012,0.00076033175
ENSMUSG00000058291,-0.007414937
ENSMUSG00000020000,0.003270477
ENSMUSG00000028358,-0.0004950762
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.002024889
ENSMUSG00000053390,-0.003749311
ENSMUSG00000020566,0.00014832057
ENSMUSG00000054555,-0.004726708
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-5.5573655e-06
ENSMUSG00000043557,0.0038678646
ENSMUSG00000048410,-0.0070700645
ENSMUSG00000052763,0.003912717
ENSMUSG00000028634,0.00045230985
ENSMUSG00000047261,-0.006021321
ENSMUSG00000063549,6.998703e-05
ENSMUSG00000054360,0.0007093586
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00019953772
ENSMUSG00000046318,-0.004269123
ENSMUSG00000038602,-0.0013828278
ENSMUSG00000029723,0.003492713
ENSMUSG00000068134,-0.0012272298
ENSMUSG00000025900,0.0006293189
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00043584406
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.010331154
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0011185408
ENSMUSG00000009739,-0.0006109476
ENSMUSG00000023914,-5.747564e-05
ENSMUSG00000022361,-0.0024462342
ENSMUSG00000024276,0.0041388273
ENSMUSG00000099869,0.0022625476
ENSMUSG00000051341,0.0036015064
ENSMUSG00000057842,0.0044980943
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0010159761
ENSMUSG00000039809,0.0016996413
ENSMUSG00000020653,0.0009853542
ENSMUSG00000060510,0.0010867119
ENSMUSG00000100235,-0.0003297031
ENSMUSG00000026069,0.00053198636
ENSMUSG00000054966,0.0005809814
ENSMUSG00000032035,-0.0036863685
ENSMUSG00000038115,-0.00034037232
ENSMUSG00000009741,-0.0048731565
ENSMUSG00000059832,-5.4621783e-06
ENSMUSG00000062518,5.3881668e-06
ENSMUSG00000058354,0.00024383608
ENSMUSG00000074406,0.0023983717
ENSMUSG00000048450,0.0015705824
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0040358603
ENSMUSG00000056073,-0.0002731681
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0021193326
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00058472157
ENSMUSG00000030125,0.0009796675
ENSMUSG00000004500,0.003702104
ENSMUSG00000003929,-0.004975438
ENSMUSG00000020709,0.0008074809
ENSMUSG00000021069,-0.0028543621
ENSMUSG00000074865,0.0038900375
ENSMUSG00000025094,-0.0028196573
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0064513683
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,4.426576e-06
ENSMUSG00000085931,0.00042452663
ENSMUSG00000032515,0.0018456802
ENSMUSG00000037921,-0.000307858
ENSMUSG00000022025,0.00042185187
ENSMUSG00000025576,0.00080756843
ENSMUSG00000002997,-0.002429098
ENSMUSG00000054106,0.0
ENSMUSG00000039997,9.441795e-05
ENSMUSG00000037139,0.0010193884
ENSMUSG00000034042,-0.0022425056
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-6.0081482e-05
ENSMUSG00000004366,0.0014640093
ENSMUSG00000000938,0.0036872327
ENSMUSG00000023216,0.0001745224
ENSMUSG00000036908,0.0032201707
ENSMUSG00000022938,0.0004351344
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0008342564
ENSMUSG00000054717,0.0054932535
ENSMUSG00000024661,2.9861927e-05
ENSMUSG00000055409,0.0021684319
ENSMUSG00000029286,0.00034230575
ENSMUSG00000030059,-0.0034326315
ENSMUSG00000051497,0.00080769137
ENSMUSG00000031706,-0.0064653456
ENSMUSG00000026712,-0.00085355714
ENSMUSG00000030380,0.006450236
ENSMUSG00000055561,0.0009180829
ENSMUSG00000020275,-0.0013939738
ENSMUSG00000079679,0.00041509047
ENSMUSG00000032502,0.005298704
ENSMUSG00000052562,0.00044810586
ENSMUSG00000018698,-2.488494e-06
ENSMUSG00000026494,0.0006753206
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0060374737
ENSMUSG00000046748,0.0004324168
ENSMUSG00000046768,-0.0019536614
ENSMUSG00000058297,0.0015119687
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0009060502
ENSMUSG00000020357,-0.0013014302
ENSMUSG00000048387,0.004603386
ENSMUSG00000059842,0.0013574958
ENSMUSG00000084773,0.005003929
ENSMUSG00000065987,-0.0069541037
ENSMUSG00000049690,0.0023029447
ENSMUSG00000014859,-0.00077041984
ENSMUSG00000036180,0.0002991557
ENSMUSG00000052560,-0.0024331212
ENSMUSG00000063531,0.0040917993
ENSMUSG00000034923,-1.8882565e-06
ENSMUSG00000060962,0.00016703643
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00036150962
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.004267037
ENSMUSG00000031665,0.002320677
ENSMUSG00000018899,0.0025797188
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0006450638
ENSMUSG00000026638,0.0005875975
ENSMUSG00000047407,-0.0014354587
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0009173602
ENSMUSG00000055639,-0.005373597
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00039863586
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00042212754
ENSMUSG00000005968,0.0022453293
ENSMUSG00000031722,0.00045319833
ENSMUSG00000047534,0.0024883747
ENSMUSG00000024220,-0.0030300617
ENSMUSG00000056492,0.00010429323
ENSMUSG00000061259,-0.00044201687
ENSMUSG00000054519,0.0026637316
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0025678575
ENSMUSG00000086353,0.0006969422
ENSMUSG00000051504,0.0010887906
ENSMUSG00000067424,-0.0045090914
ENSMUSG00000047591,-3.2898976e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.005782008
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00094279647
ENSMUSG00000026365,-0.0005020499
ENSMUSG00000030669,0.00010073185
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.002388686
ENSMUSG00000026468,0.00094983913
ENSMUSG00000043747,0.00017299876
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00016393512
ENSMUSG00000057101,-0.0018359125
ENSMUSG00000000305,0.0016487539
ENSMUSG00000034041,0.00018121675
ENSMUSG00000039634,0.0058677793
ENSMUSG00000038242,-0.001645863
ENSMUSG00000090059,4.018098e-05
ENSMUSG00000024768,0.00089721754
ENSMUSG00000021575,-0.0032751262
ENSMUSG00000060913,0.0010486245
ENSMUSG00000037994,0.001288712
ENSMUSG00000045903,-4.5970082e-06
ENSMUSG00000066189,0.001231961
ENSMUSG00000022112,0.00013881922
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.002290219
ENSMUSG00000026678,-0.00072179735
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.001627475
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0068973303
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0011495352
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,5.157292e-05
ENSMUSG00000075010,-2.3953216e-06
ENSMUSG00000053080,0.0010124445
ENSMUSG00000052013,0.00066997483
ENSMUSG00000039031,0.0005147755
ENSMUSG00000073608,0.0007040519
ENSMUSG00000026068,-0.00060468353
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.004753232
ENSMUSG00000014603,-0.0003787428
ENSMUSG00000020889,0.00016333908
ENSMUSG00000023828,7.424876e-05
ENSMUSG00000029249,0.0023890734
ENSMUSG00000053519,-0.0012738109
ENSMUSG00000030054,0.0
ENSMUSG00000056423,3.4317374e-05
ENSMUSG00000017344,-0.0010858178
ENSMUSG00000048728,0.003993273
ENSMUSG00000028197,-0.0034969747
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00064204074
ENSMUSG00000099689,-0.0021825433
ENSMUSG00000039488,-0.0041249692
ENSMUSG00000025389,0.00073328335
ENSMUSG00000025470,0.005779803
ENSMUSG00000036264,0.0013296753
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00043258816
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0014647171
ENSMUSG00000041836,-6.636977e-05
ENSMUSG00000013643,0.0011246391
ENSMUSG00000050945,-0.00033065677
ENSMUSG00000029658,0.0006980449
ENSMUSG00000079055,0.001678288
ENSMUSG00000054932,-0.0016552806
ENSMUSG00000028488,0.00024954975
ENSMUSG00000017801,-0.0042434037
ENSMUSG00000048485,0.00108587
ENSMUSG00000000594,-0.00035008788
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0017522573
ENSMUSG00000089773,-2.300425e-06
ENSMUSG00000090963,0.002300769
ENSMUSG00000024677,-0.00022696517
ENSMUSG00000035448,0.0025867224
ENSMUSG00000053465,-0.0014348626
ENSMUSG00000029375,0.0012165438
ENSMUSG00000022526,0.00019431114
ENSMUSG00000042942,-0.0024831295
ENSMUSG00000053950,-0.0010485053
ENSMUSG00000039126,0.006120637
ENSMUSG00000069743,-0.0053095818
ENSMUSG00000020963,0.0005413443
ENSMUSG00000025885,-0.0001829192
ENSMUSG00000047161,-0.002801627
ENSMUSG00000052040,0.0031601787
ENSMUSG00000048349,0.0010166764
ENSMUSG00000085452,0.0008975789
ENSMUSG00000021301,-0.0026568472
ENSMUSG00000018593,-0.001699686
ENSMUSG00000008658,-0.00037121773
ENSMUSG00000031022,0.0007078424
ENSMUSG00000042109,0.0044079274
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0006250739
ENSMUSG00000024066,3.4458935e-06
ENSMUSG00000037143,0.00068401545
ENSMUSG00000051920,-0.0026355088
ENSMUSG00000038156,-0.00031276792
ENSMUSG00000022824,-0.0003576707
ENSMUSG00000023439,0.00023248047
ENSMUSG00000056220,-0.0015050769
ENSMUSG00000052613,0.002555579
ENSMUSG00000074151,-0.0012099892
ENSMUSG00000028640,0.00072953105
ENSMUSG00000003484,-0.00076048076
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00034363568
ENSMUSG00000033249,0.00039969385
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00035694987
ENSMUSG00000000320,0.0015403479
ENSMUSG00000062743,-0.00059241056
ENSMUSG00000037145,0.0004693251
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00096192956
ENSMUSG00000037034,0.0008214414
ENSMUSG00000091002,0.0035425723
ENSMUSG00000031974,-0.0014155507
ENSMUSG00000023800,0.0013406873
ENSMUSG00000057469,-0.002470851
ENSMUSG00000015854,0.0007985383
ENSMUSG00000024653,-1.4945308e-05
ENSMUSG00000059741,0.0017991662
ENSMUSG00000020641,0.002320744
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00081469864
ENSMUSG00000018845,0.0005590096
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0030166507
ENSMUSG00000087085,0.00019338727
ENSMUSG00000054728,0.0022023618
ENSMUSG00000057894,0.0010060072
ENSMUSG00000041361,0.0010320246
ENSMUSG00000028637,0.0017872602
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00010320544
ENSMUSG00000037370,0.00090301037
ENSMUSG00000061527,0.0006640591
ENSMUSG00000036381,-0.0006022155
ENSMUSG00000061723,0.0055313706
ENSMUSG00000028807,-0.0037626028
ENSMUSG00000051354,0.0010884386
ENSMUSG00000029413,0.003325224
ENSMUSG00000015053,-0.00014956295
ENSMUSG00000026098,-0.009326577
ENSMUSG00000020014,0.001049839
ENSMUSG00000026288,-0.0008491408
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00014898181
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0044591427
ENSMUSG00000048756,0.0010172129
ENSMUSG00000061086,-0.0020154119
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.004258156
ENSMUSG00000022026,0.0
ENSMUSG00000047861,3.856894e-06
ENSMUSG00000032946,0.00042978674
ENSMUSG00000109838,0.005939424
ENSMUSG00000001280,0.0059986115
ENSMUSG00000074166,0.004678726
ENSMUSG00000022811,-0.010829091
ENSMUSG00000100150,0.0009824149
ENSMUSG00000028970,0.00036291033
ENSMUSG00000048424,-0.0045086443
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0015530586
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00138022
ENSMUSG00000046556,0.0014139116
ENSMUSG00000032625,-0.00089761615
ENSMUSG00000017897,0.004105389
ENSMUSG00000022902,0.00024340209
ENSMUSG00000009628,-0.004742801
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0015917309
ENSMUSG00000026442,-0.002130285
ENSMUSG00000079186,0.00035804324
ENSMUSG00000026803,0.003057301
ENSMUSG00000026532,-6.99535e-05
ENSMUSG00000059878,0.00030392408
ENSMUSG00000018554,0.0008598864
ENSMUSG00000024955,0.0015220046
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0004695356
ENSMUSG00000001156,-1.975894e-05
ENSMUSG00000022099,-0.00076875836
ENSMUSG00000014303,0.006116271
ENSMUSG00000001517,0.0064419806
ENSMUSG00000099032,-0.0012307316
ENSMUSG00000038094,0.0004236102
ENSMUSG00000036469,0.0006341785
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0021144077
ENSMUSG00000061171,0.00273557
ENSMUSG00000022237,3.9197505e-05
ENSMUSG00000039706,0.0002117157
ENSMUSG00000078435,-0.0013522506
ENSMUSG00000027350,-0.00057956576
ENSMUSG00000022500,-0.0075440407
ENSMUSG00000015001,0.0011855178
ENSMUSG00000005125,-0.0010844171
ENSMUSG00000056091,-4.386902e-05
ENSMUSG00000040891,-0.00041710585
ENSMUSG00000029306,0.0012323707
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.006105602
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.000728935
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0003761351
ENSMUSG00000024451,-0.0018009543
ENSMUSG00000085940,0.0013270676
ENSMUSG00000059762,0.0022031441
ENSMUSG00000022483,0.005656272
ENSMUSG00000034981,0.00044980645
ENSMUSG00000004655,0.0019768476
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0009939373
ENSMUSG00000000724,0.0004956499
ENSMUSG00000029245,-0.0068626404
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-2.7664006e-05
ENSMUSG00000038203,0.0022211075
ENSMUSG00000030730,0.00097571313
ENSMUSG00000033066,-0.0012880266
ENSMUSG00000030228,0.00019520521
ENSMUSG00000078872,0.0027193055
ENSMUSG00000053025,-0.0016504303
ENSMUSG00000021200,-3.0182302e-05
ENSMUSG00000001988,-0.0003887415
ENSMUSG00000020052,6.934535e-05
ENSMUSG00000059146,-0.001455903
ENSMUSG00000029630,-2.1755695e-06
ENSMUSG00000005583,-0.0080688
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0012653545
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.000984095
ENSMUSG00000021187,-0.00041075796
ENSMUSG00000069727,-0.00054740906
ENSMUSG00000028370,0.00293231
ENSMUSG00000031613,-0.010104358
ENSMUSG00000009350,7.960573e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0056372285
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.005562365
ENSMUSG00000027806,-0.008712053
ENSMUSG00000047517,0.00071549416
ENSMUSG00000063142,0.0040549636
ENSMUSG00000110737,0.0011192597
ENSMUSG00000024298,-0.009846449
ENSMUSG00000030589,-0.0016278774
ENSMUSG00000026872,-0.004115522
ENSMUSG00000094942,0.003195852
ENSMUSG00000005360,-0.0033644438
ENSMUSG00000027536,-0.000698708
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-7.2936527e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0053168535
ENSMUSG00000004668,-0.0005372353
ENSMUSG00000016763,8.878112e-05
ENSMUSG00000090326,9.49502e-05
ENSMUSG00000110408,-0.0007623434
ENSMUSG00000050410,5.3435564e-05
ENSMUSG00000030022,0.0035585165
ENSMUSG00000052212,0.00015367009
ENSMUSG00000031965,0.0036085546
ENSMUSG00000094441,-0.0013083518
ENSMUSG00000090125,0.0
ENSMUSG00000079009,6.4074993e-07
ENSMUSG00000063245,0.0017327368
ENSMUSG00000026576,0.0014545172
ENSMUSG00000020472,-0.0061759353
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0003401637
ENSMUSG00000060621,0.0
ENSMUSG00000052160,8.7291e-05
ENSMUSG00000054905,0.00018699653
ENSMUSG00000026565,-0.0018392801
ENSMUSG00000043013,9.62168e-05
ENSMUSG00000014361,0.0030524135
ENSMUSG00000035472,-0.0010323226
ENSMUSG00000028222,0.0003280826
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0019055903
ENSMUSG00000044499,-0.0021740198
ENSMUSG00000032355,0.0014319271
ENSMUSG00000014725,0.00043167546
ENSMUSG00000001827,0.0009053452
ENSMUSG00000095432,-0.0002861917
ENSMUSG00000059423,0.004862517
ENSMUSG00000028487,-0.0042157173
ENSMUSG00000032294,-0.002208978
ENSMUSG00000029771,0.002073735
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.003668666
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.001069814
ENSMUSG00000027690,0.00020186603
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0008068085
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0008430481
ENSMUSG00000026107,0.0028684884
ENSMUSG00000054459,0.0005352795
ENSMUSG00000002265,-0.0039806366
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0019703098
ENSMUSG00000024837,0.0004599914
ENSMUSG00000085510,0.0004588496
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0048466325
ENSMUSG00000000159,-0.0006848946
ENSMUSG00000033964,-0.009216249
ENSMUSG00000024109,0.000800997
ENSMUSG00000061462,0.00029257685
ENSMUSG00000061048,0.00519222
ENSMUSG00000020689,0.00028885156
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-6.8992376e-06
ENSMUSG00000039462,0.0004997179
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.001990378
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00059011765
ENSMUSG00000030263,0.00024530292
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0017083175
ENSMUSG00000022010,0.000472188
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0009588599
ENSMUSG00000033308,-0.0019599795
ENSMUSG00000028341,-0.0006976202
ENSMUSG00000021061,-0.00034855306
ENSMUSG00000074500,0.00015890598
ENSMUSG00000000157,0.0026122387
ENSMUSG00000038651,0.0019370653
ENSMUSG00000036641,-5.468726e-06
ENSMUSG00000022286,1.592189e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0038377047
ENSMUSG00000038591,0.0002450496
ENSMUSG00000030108,-0.0011701286
ENSMUSG00000049972,2.3320317e-06
ENSMUSG00000027022,-0.006226383
ENSMUSG00000005087,-0.00036418438
ENSMUSG00000043668,0.00088241696
ENSMUSG00000031963,0.007757306
ENSMUSG00000084787,-0.0005383026
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.003140092
ENSMUSG00000013523,0.0005787052
ENSMUSG00000056290,0.0006364826
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00077556074
ENSMUSG00000003279,0.0027448833
ENSMUSG00000052942,3.963709e-05
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.002620101
ENSMUSG00000030223,0.0004298985
ENSMUSG00000040270,-0.0026458502
ENSMUSG00000033207,-0.0011733174
ENSMUSG00000021998,-0.002772957
ENSMUSG00000036192,0.00057287514
ENSMUSG00000043991,-0.0031484365
ENSMUSG00000039852,-0.00530529
ENSMUSG00000037940,-0.009216726
ENSMUSG00000047094,0.0009316057
ENSMUSG00000045569,2.0179898e-05
ENSMUSG00000026663,-0.0028232336
ENSMUSG00000008398,-0.0009996891
ENSMUSG00000015619,0.00154984
ENSMUSG00000022206,-0.0014712512
