,0
ENSMUSG00000052331,0.0027735233
ENSMUSG00000000782,-5.8203936e-05
ENSMUSG00000039092,0.00060905516
ENSMUSG00000029866,0.0003788732
ENSMUSG00000079595,6.5280125e-05
ENSMUSG00000051177,0.043019533
ENSMUSG00000060988,0.007259667
ENSMUSG00000054054,8.857297e-05
ENSMUSG00000034762,-0.0052001476
ENSMUSG00000038415,1.40070915e-05
ENSMUSG00000037446,0.00026199222
ENSMUSG00000030364,0.0001232177
ENSMUSG00000034518,0.00038266182
ENSMUSG00000041420,0.00038650632
ENSMUSG00000078894,-0.00026735477
ENSMUSG00000029563,0.032496452
ENSMUSG00000032036,-0.0009870529
ENSMUSG00000020774,-0.00015000254
ENSMUSG00000048377,1.5640166e-05
ENSMUSG00000030278,-1.9466504e-05
ENSMUSG00000034486,-0.0002100803
ENSMUSG00000040712,-0.0006158948
ENSMUSG00000025993,0.001879245
ENSMUSG00000019767,0.0001828745
ENSMUSG00000058124,-7.605925e-05
ENSMUSG00000000282,0.0004323125
ENSMUSG00000039652,0.00038284063
ENSMUSG00000035923,-8.178875e-06
ENSMUSG00000022330,0.0010687411
ENSMUSG00000064065,0.00048157573
ENSMUSG00000016503,-1.49309635e-05
ENSMUSG00000036983,0.0006968975
ENSMUSG00000064156,-0.0008257143
ENSMUSG00000000560,0.00285393
ENSMUSG00000034330,-0.0019917823
ENSMUSG00000107011,0.0006456673
ENSMUSG00000068078,0.00025909254
ENSMUSG00000096914,0.026984215
ENSMUSG00000057228,3.3706427e-05
ENSMUSG00000051951,0.0014281571
ENSMUSG00000033961,0.00015628338
ENSMUSG00000038766,-0.00070524216
ENSMUSG00000030103,-4.5470893e-05
ENSMUSG00000016477,0.00089889765
ENSMUSG00000027400,0.00011636317
ENSMUSG00000046782,0.0013685822
ENSMUSG00000024402,2.940651e-05
ENSMUSG00000035946,0.00016586855
ENSMUSG00000032369,0.00037178397
ENSMUSG00000070390,-0.00019924343
ENSMUSG00000038210,3.7401915e-06
ENSMUSG00000067916,0.00015562773
ENSMUSG00000028289,0.05921769
ENSMUSG00000026394,-1.9595027e-06
ENSMUSG00000001497,-0.0032242537
ENSMUSG00000006179,-7.501617e-05
ENSMUSG00000027996,0.00031292439
ENSMUSG00000060961,0.001795888
ENSMUSG00000024421,0.0009957328
ENSMUSG00000050321,0.0010691434
ENSMUSG00000046185,0.00096720457
ENSMUSG00000025608,-0.00040322542
ENSMUSG00000020140,-0.0030480623
ENSMUSG00000053347,0.00044739246
ENSMUSG00000027869,-7.910654e-06
ENSMUSG00000055150,0.0022304356
ENSMUSG00000075045,0.00047187693
ENSMUSG00000057156,-6.070733e-05
ENSMUSG00000059049,0.0059167147
ENSMUSG00000085222,0.0008074194
ENSMUSG00000054162,0.008847594
ENSMUSG00000055102,-0.0019024834
ENSMUSG00000044542,-0.00017243996
ENSMUSG00000037996,0.0041153133
ENSMUSG00000074622,2.8476119e-05
ENSMUSG00000067001,0.00048485398
ENSMUSG00000023403,0.00021942705
ENSMUSG00000050224,-1.7045066e-05
ENSMUSG00000022871,0.0002514124
ENSMUSG00000044296,0.00012411177
ENSMUSG00000023034,2.2530556e-05
ENSMUSG00000006546,0.0003036782
ENSMUSG00000024747,0.0008177534
ENSMUSG00000044636,1.9460917e-05
ENSMUSG00000061311,0.0001177229
ENSMUSG00000000690,-0.0002233237
ENSMUSG00000101415,0.00016236957
ENSMUSG00000031635,-5.422905e-05
ENSMUSG00000026834,0.0005517602
ENSMUSG00000075304,8.207187e-05
ENSMUSG00000078994,0.00016085804
ENSMUSG00000055540,0.0065169334
ENSMUSG00000090714,-0.00014684047
ENSMUSG00000037674,-0.0011764765
ENSMUSG00000044033,0.0029533505
ENSMUSG00000063919,0.000351429
ENSMUSG00000038346,0.0026391745
ENSMUSG00000031673,0.021191359
ENSMUSG00000020067,-0.0013814718
ENSMUSG00000074968,-0.0015605539
ENSMUSG00000030189,-9.775162e-06
ENSMUSG00000005503,-2.516061e-05
ENSMUSG00000022315,3.2633543e-06
ENSMUSG00000055835,0.0009665489
ENSMUSG00000039501,-0.00020766258
ENSMUSG00000039167,0.00031613559
ENSMUSG00000038168,-0.0109221935
ENSMUSG00000045672,-0.008176386
ENSMUSG00000043165,1.8239021e-05
ENSMUSG00000052504,-0.009054184
ENSMUSG00000031453,-5.2422285e-05
ENSMUSG00000041287,0.00017463788
ENSMUSG00000032359,0.00020767748
ENSMUSG00000016386,-0.037190914
ENSMUSG00000058624,4.177168e-05
ENSMUSG00000038871,0.00015497208
ENSMUSG00000066797,8.197501e-05
ENSMUSG00000004040,0.0037603378
ENSMUSG00000095993,4.1851774e-05
ENSMUSG00000078580,2.6524067e-05
ENSMUSG00000078546,0.0009023547
ENSMUSG00000053964,4.902482e-05
ENSMUSG00000051111,-0.0004930198
ENSMUSG00000045757,0.00017663836
ENSMUSG00000061808,8.481741e-05
ENSMUSG00000096433,0.0013699234
ENSMUSG00000067028,0.0014865398
ENSMUSG00000044186,-0.00020143669
ENSMUSG00000030322,-0.0008767843
ENSMUSG00000074502,7.2786584e-05
ENSMUSG00000024669,-0.00030700676
ENSMUSG00000096982,0.0003631264
ENSMUSG00000028329,-0.0014548302
ENSMUSG00000095577,3.324449e-05
ENSMUSG00000036594,5.3141266e-05
ENSMUSG00000048921,-0.00014930964
ENSMUSG00000026832,-1.1175871e-06
ENSMUSG00000070031,4.5515597e-05
ENSMUSG00000091381,-0.00023306534
ENSMUSG00000000552,0.00024548173
ENSMUSG00000026737,0.0012674034
ENSMUSG00000108367,-0.00031904504
ENSMUSG00000074527,0.00073140487
ENSMUSG00000057722,0.00601393
ENSMUSG00000036292,-0.0040347576
ENSMUSG00000042286,-6.556511e-05
ENSMUSG00000032292,0.00070092827
ENSMUSG00000090659,0.00091812015
ENSMUSG00000042476,0.00017021596
ENSMUSG00000020656,0.0007338971
ENSMUSG00000015709,0.00063216686
ENSMUSG00000050663,0.008759975
ENSMUSG00000020524,0.009562045
ENSMUSG00000037610,0.0042183995
ENSMUSG00000087089,-3.985502e-05
ENSMUSG00000062175,0.0023114681
ENSMUSG00000027102,-0.00012208521
ENSMUSG00000031517,0.003721863
ENSMUSG00000020644,0.0010864139
ENSMUSG00000035042,-0.00013461523
ENSMUSG00000022598,0.00022501685
ENSMUSG00000050368,0.00060118735
ENSMUSG00000006705,0.0032554865
ENSMUSG00000062524,-0.0011317655
ENSMUSG00000040283,-0.0011147931
ENSMUSG00000029484,-0.00035053492
ENSMUSG00000071477,-0.00064083934
ENSMUSG00000028244,0.00018234644
ENSMUSG00000022875,4.107505e-05
ENSMUSG00000024041,-0.00038183108
ENSMUSG00000022435,-2.012588e-06
ENSMUSG00000079852,-0.0003700219
ENSMUSG00000024140,0.0005213767
ENSMUSG00000035000,0.0001983419
ENSMUSG00000038641,-1.3709068e-05
ENSMUSG00000027861,0.0001879409
ENSMUSG00000040613,-0.0017903596
ENSMUSG00000004661,-0.00011509657
ENSMUSG00000039967,0.0039206743
ENSMUSG00000057135,0.00015483797
ENSMUSG00000022510,0.0023540258
ENSMUSG00000021823,0.0032727718
ENSMUSG00000024053,0.0026804805
ENSMUSG00000030604,-0.000674665
ENSMUSG00000015766,-0.000877738
ENSMUSG00000055368,-9.254739e-05
ENSMUSG00000029765,0.04232776
ENSMUSG00000003282,-0.0010476112
ENSMUSG00000052056,0.0012329519
ENSMUSG00000110190,-0.0005084444
ENSMUSG00000025408,0.0003235042
ENSMUSG00000025880,0.0030012727
ENSMUSG00000038843,0.00058606267
ENSMUSG00000101303,0.00031022914
ENSMUSG00000032446,-0.00042305142
ENSMUSG00000052253,0.00014951825
ENSMUSG00000030789,-0.00040386617
ENSMUSG00000060257,-0.000384219
ENSMUSG00000030208,0.0015115142
ENSMUSG00000082361,-0.00061196834
ENSMUSG00000042846,0.005035877
ENSMUSG00000045648,5.672127e-05
ENSMUSG00000061374,0.00015890598
ENSMUSG00000020171,0.00031596422
ENSMUSG00000027230,0.00025561452
ENSMUSG00000026921,0.0006926656
ENSMUSG00000028042,0.0002238378
ENSMUSG00000032357,-0.00040579587
ENSMUSG00000056758,-0.014364123
ENSMUSG00000008932,0.00014044903
ENSMUSG00000042745,-0.0004772097
ENSMUSG00000030889,4.2255968e-05
ENSMUSG00000020787,2.4594367e-05
ENSMUSG00000059077,-0.00030905753
ENSMUSG00000018263,-0.0040956736
ENSMUSG00000040857,-0.0005877912
ENSMUSG00000096795,0.00034302473
ENSMUSG00000037984,-7.402152e-06
ENSMUSG00000027843,0.00016069785
ENSMUSG00000051390,1.1891127e-05
ENSMUSG00000079227,-0.0003681071
ENSMUSG00000029925,-9.268522e-06
ENSMUSG00000041482,-0.037947655
ENSMUSG00000030017,1.2435019e-05
ENSMUSG00000034071,0.00020699203
ENSMUSG00000075595,-0.0008549094
ENSMUSG00000026017,-0.0013770461
ENSMUSG00000022651,4.640082e-05
ENSMUSG00000038624,0.00012307242
ENSMUSG00000020395,7.246435e-05
ENSMUSG00000055480,0.0011961758
ENSMUSG00000002147,-0.00026229024
ENSMUSG00000070780,0.0013206899
ENSMUSG00000037106,0.00024688244
ENSMUSG00000078502,-6.752461e-05
ENSMUSG00000051166,0.0011087507
ENSMUSG00000053965,0.003412366
ENSMUSG00000030560,-0.00020176172
ENSMUSG00000096351,-0.00035429746
ENSMUSG00000028339,-4.4196844e-05
ENSMUSG00000001444,0.0005401671
ENSMUSG00000062761,-0.0048156977
ENSMUSG00000038648,-0.017018259
ENSMUSG00000044349,2.2858381e-05
ENSMUSG00000024697,0.0012081712
ENSMUSG00000019929,0.011046618
ENSMUSG00000044471,5.6684017e-05
ENSMUSG00000055972,0.00034095347
ENSMUSG00000074882,6.716326e-05
ENSMUSG00000042793,0.00011909008
ENSMUSG00000054381,-0.00015161932
ENSMUSG00000030386,-0.00019353628
ENSMUSG00000049598,1.0884367e-05
ENSMUSG00000098040,0.000103171915
ENSMUSG00000021765,-0.00037270784
ENSMUSG00000023019,0.00013673306
ENSMUSG00000032807,2.4059787e-05
ENSMUSG00000042414,0.00026687235
ENSMUSG00000108600,0.0001699701
ENSMUSG00000025912,0.0025837421
ENSMUSG00000029309,0.00040495396
ENSMUSG00000093931,-0.00019956939
ENSMUSG00000017300,7.7947974e-05
ENSMUSG00000002250,-0.006884694
ENSMUSG00000092544,0.0004993677
ENSMUSG00000031621,-3.0485913e-05
ENSMUSG00000042002,0.00017772615
ENSMUSG00000092083,0.029586792
ENSMUSG00000032083,-8.4728e-05
ENSMUSG00000003123,-0.00022238493
ENSMUSG00000045954,0.0004749298
ENSMUSG00000040838,-6.5386295e-05
ENSMUSG00000027416,0.0019949824
ENSMUSG00000048012,7.414818e-05
ENSMUSG00000058291,0.0011298656
ENSMUSG00000020000,0.00021764636
ENSMUSG00000028358,0.0033099651
ENSMUSG00000039269,-0.00016341731
ENSMUSG00000026104,-0.0006405413
ENSMUSG00000053390,0.00022912025
ENSMUSG00000020566,-0.00044099987
ENSMUSG00000054555,0.0032817125
ENSMUSG00000059625,0.0004492812
ENSMUSG00000070828,0.00019825809
ENSMUSG00000043557,0.0014984608
ENSMUSG00000048410,0.00059843063
ENSMUSG00000052763,-0.00020742416
ENSMUSG00000028634,0.0033644438
ENSMUSG00000047261,0.0007304549
ENSMUSG00000063549,-4.7456473e-05
ENSMUSG00000054360,-0.0008452982
ENSMUSG00000050425,0.00011422299
ENSMUSG00000051435,3.2909214e-05
ENSMUSG00000046318,0.019567668
ENSMUSG00000038602,0.019344091
ENSMUSG00000029723,-0.0011165738
ENSMUSG00000068134,-0.00031632185
ENSMUSG00000025900,-0.0003202781
ENSMUSG00000027048,-9.131618e-05
ENSMUSG00000018659,3.383681e-05
ENSMUSG00000061232,9.710714e-05
ENSMUSG00000025423,0.0031985044
ENSMUSG00000111116,-0.0016671997
ENSMUSG00000030249,0.0009160489
ENSMUSG00000009739,0.004175663
ENSMUSG00000023914,1.3951212e-05
ENSMUSG00000022361,0.0011645555
ENSMUSG00000024276,0.0017573833
ENSMUSG00000099869,-0.00018069893
ENSMUSG00000051341,-0.0003425777
ENSMUSG00000057842,-1.3440847e-05
ENSMUSG00000030167,3.3201533e-05
ENSMUSG00000026686,-0.0005031824
ENSMUSG00000039809,0.00096901506
ENSMUSG00000020653,6.6801906e-05
ENSMUSG00000060510,0.0009189844
ENSMUSG00000100235,0.00067681074
ENSMUSG00000026069,-0.0006252192
ENSMUSG00000054966,-0.0004709065
ENSMUSG00000032035,-0.0004541874
ENSMUSG00000038115,0.0022113621
ENSMUSG00000009741,0.0022448301
ENSMUSG00000059832,-0.00013662688
ENSMUSG00000062518,1.7359853e-06
ENSMUSG00000058354,-7.421337e-05
ENSMUSG00000074406,0.00012603402
ENSMUSG00000048450,-0.00023284554
ENSMUSG00000037849,-6.1012805e-05
ENSMUSG00000067818,-0.0005245805
ENSMUSG00000056073,0.0005541146
ENSMUSG00000078899,-0.00018011546
ENSMUSG00000059588,0.0007183254
ENSMUSG00000043419,-0.00015741587
ENSMUSG00000042066,-0.00080245733
ENSMUSG00000030125,-3.1277537e-05
ENSMUSG00000004500,0.00016924739
ENSMUSG00000003929,0.00020980835
ENSMUSG00000020709,0.00016030669
ENSMUSG00000021069,0.0014194697
ENSMUSG00000074865,0.0017390847
ENSMUSG00000025094,0.0012703091
ENSMUSG00000069919,5.3435564e-05
ENSMUSG00000042472,-0.0004748106
ENSMUSG00000046160,7.819291e-05
ENSMUSG00000029844,2.2795051e-05
ENSMUSG00000030543,0.00020299107
ENSMUSG00000085931,-0.00096456334
ENSMUSG00000032515,0.00035587698
ENSMUSG00000037921,0.00082828104
ENSMUSG00000022025,-0.0030724406
ENSMUSG00000025576,0.001488179
ENSMUSG00000002997,-3.8206577e-05
ENSMUSG00000054106,0.00014255568
ENSMUSG00000039997,0.00043207034
ENSMUSG00000037139,5.7265162e-05
ENSMUSG00000034042,0.0014353395
ENSMUSG00000032080,1.7943326e-05
ENSMUSG00000028677,0.022780895
ENSMUSG00000004366,0.00017350912
ENSMUSG00000000938,-0.002139628
ENSMUSG00000023216,-3.573671e-05
ENSMUSG00000036908,-0.00022748113
ENSMUSG00000022938,9.3961135e-05
ENSMUSG00000018927,9.83784e-05
ENSMUSG00000068794,-0.0007248223
ENSMUSG00000054717,0.0003207326
ENSMUSG00000024661,0.00025324523
ENSMUSG00000055409,0.014751911
ENSMUSG00000029286,-3.7819147e-05
ENSMUSG00000030059,-0.00010770559
ENSMUSG00000051497,5.2668154e-05
ENSMUSG00000031706,-0.0001000762
ENSMUSG00000026712,0.00017489865
ENSMUSG00000030380,-5.8680773e-05
ENSMUSG00000055561,1.4960766e-05
ENSMUSG00000020275,0.00015258789
ENSMUSG00000079679,-0.00011779368
ENSMUSG00000032502,0.002810061
ENSMUSG00000052562,-0.00013605505
ENSMUSG00000018698,-0.00038391724
ENSMUSG00000026494,-0.015335798
ENSMUSG00000051680,0.0006952379
ENSMUSG00000051817,5.209446e-05
ENSMUSG00000039354,-0.006174803
ENSMUSG00000046748,-2.9660761e-05
ENSMUSG00000046768,0.0022969246
ENSMUSG00000058297,0.00084649026
ENSMUSG00000034855,9.525567e-05
ENSMUSG00000049755,0.0022711158
ENSMUSG00000020357,-2.8893352e-05
ENSMUSG00000048387,-0.0027186275
ENSMUSG00000059842,-0.0013730526
ENSMUSG00000084773,-1.2841076e-05
ENSMUSG00000065987,-0.00022180844
ENSMUSG00000049690,0.031220198
ENSMUSG00000014859,-6.80089e-05
ENSMUSG00000036180,-4.7892332e-05
ENSMUSG00000052560,0.008980095
ENSMUSG00000063531,0.0106527805
ENSMUSG00000034923,-0.00019531325
ENSMUSG00000060962,0.00011830591
ENSMUSG00000046486,-0.00014637224
ENSMUSG00000035638,0.00010946579
ENSMUSG00000067071,-0.00017677248
ENSMUSG00000062980,0.007980347
ENSMUSG00000031665,0.00084367394
ENSMUSG00000018899,-5.853176e-05
ENSMUSG00000078302,-5.4463744e-05
ENSMUSG00000042372,-0.00011638552
ENSMUSG00000026638,2.323091e-05
ENSMUSG00000047407,8.633733e-05
ENSMUSG00000094483,-0.00028124452
ENSMUSG00000079015,8.2179904e-05
ENSMUSG00000029361,0.0007423386
ENSMUSG00000055639,0.032595396
ENSMUSG00000020377,-1.3943762e-05
ENSMUSG00000078503,-0.00016938522
ENSMUSG00000071519,0.0002065748
ENSMUSG00000038173,-1.7821789e-05
ENSMUSG00000005968,6.8068504e-05
ENSMUSG00000031722,-0.0005226452
ENSMUSG00000047534,0.011561513
ENSMUSG00000024220,-0.00053048134
ENSMUSG00000056492,0.000114783645
ENSMUSG00000061259,-2.8923154e-05
ENSMUSG00000054519,2.4855137e-05
ENSMUSG00000056829,5.7452824e-05
ENSMUSG00000048583,0.00029951334
ENSMUSG00000086353,-9.49651e-05
ENSMUSG00000051504,1.9514933e-05
ENSMUSG00000067424,0.0007548034
ENSMUSG00000047591,9.1765076e-05
ENSMUSG00000030173,-0.0016868673
ENSMUSG00000000567,5.096197e-05
ENSMUSG00000068806,0.00053848326
ENSMUSG00000014453,-0.0008365698
ENSMUSG00000026365,0.0014469028
ENSMUSG00000030669,-0.00051395595
ENSMUSG00000073975,0.00040676072
ENSMUSG00000056069,0.0038575232
ENSMUSG00000026468,0.00029021315
ENSMUSG00000043747,8.628331e-05
ENSMUSG00000100305,2.8828159e-05
ENSMUSG00000028332,0.0004207939
ENSMUSG00000057101,0.00078988075
ENSMUSG00000000305,-0.016074896
ENSMUSG00000034041,0.0002793111
ENSMUSG00000039634,0.0005286336
ENSMUSG00000038242,7.160008e-05
ENSMUSG00000090059,-0.00061799586
ENSMUSG00000024768,-0.00011212006
ENSMUSG00000021575,-0.0006868839
ENSMUSG00000060913,2.9563904e-05
ENSMUSG00000037994,0.0001309216
ENSMUSG00000045903,9.799935e-05
ENSMUSG00000066189,2.477318e-06
ENSMUSG00000022112,0.010781527
ENSMUSG00000049737,0.0007782709
ENSMUSG00000019256,0.00014138222
ENSMUSG00000026678,-8.340925e-05
ENSMUSG00000068887,-4.176749e-05
ENSMUSG00000020182,-0.0006006807
ENSMUSG00000073658,0.00011094846
ENSMUSG00000023079,-0.0006149411
ENSMUSG00000094076,-0.0009922981
ENSMUSG00000041534,9.612972e-05
ENSMUSG00000042323,0.003783822
ENSMUSG00000025945,4.1919062e-05
ENSMUSG00000024225,0.000227632
ENSMUSG00000109473,7.657334e-05
ENSMUSG00000022504,0.00017239153
ENSMUSG00000075010,-0.00049253553
ENSMUSG00000053080,-0.00015026331
ENSMUSG00000052013,2.3115426e-05
ENSMUSG00000039031,0.0042319894
ENSMUSG00000073608,0.00014136732
ENSMUSG00000026068,-0.00018602051
ENSMUSG00000085187,-0.00032517686
ENSMUSG00000026135,-0.00014466047
ENSMUSG00000014603,-0.00090785325
ENSMUSG00000020889,0.00028766692
ENSMUSG00000023828,-0.00014404953
ENSMUSG00000029249,0.0033708215
ENSMUSG00000053519,2.8640032e-05
ENSMUSG00000030054,-0.000120043755
ENSMUSG00000056423,0.00027277693
ENSMUSG00000017344,-0.0008781031
ENSMUSG00000048728,0.00013780594
ENSMUSG00000028197,0.014177322
ENSMUSG00000058669,-0.0010783952
ENSMUSG00000022129,-0.00021488778
ENSMUSG00000099689,0.00046288967
ENSMUSG00000039488,-0.008045435
ENSMUSG00000025389,-0.00015630946
ENSMUSG00000025470,0.00011089444
ENSMUSG00000036264,0.00021786988
ENSMUSG00000090314,-0.00013244711
ENSMUSG00000040747,1.7566606e-05
ENSMUSG00000032556,2.4415553e-05
ENSMUSG00000057058,-0.00019373745
ENSMUSG00000041836,-0.0060786903
ENSMUSG00000013643,-1.557637e-05
ENSMUSG00000050945,0.00032138824
ENSMUSG00000029658,4.1037798e-05
ENSMUSG00000079055,-0.001708895
ENSMUSG00000054932,0.0014075339
ENSMUSG00000028488,0.0035479665
ENSMUSG00000017801,-0.00019238889
ENSMUSG00000048485,-9.9390745e-06
ENSMUSG00000000594,-0.000980258
ENSMUSG00000086338,-8.9216046e-05
ENSMUSG00000054640,0.04973197
ENSMUSG00000089773,0.0001789853
ENSMUSG00000090963,6.93202e-05
ENSMUSG00000024677,-4.6202913e-05
ENSMUSG00000035448,0.00044227391
ENSMUSG00000053465,0.051933408
ENSMUSG00000029375,-0.00024270825
ENSMUSG00000022526,0.0020262003
ENSMUSG00000042942,0.019334078
ENSMUSG00000053950,6.788969e-05
ENSMUSG00000039126,0.0014153868
ENSMUSG00000069743,-0.0019313693
ENSMUSG00000020963,0.00092723966
ENSMUSG00000025885,0.0019404143
ENSMUSG00000047161,0.0061958134
ENSMUSG00000052040,-0.0010048747
ENSMUSG00000048349,-0.0005829111
ENSMUSG00000085452,-4.0549785e-06
ENSMUSG00000021301,-1.758337e-06
ENSMUSG00000018593,0.000767529
ENSMUSG00000008658,0.014774263
ENSMUSG00000031022,-7.0668757e-06
ENSMUSG00000042109,-0.00047956407
ENSMUSG00000006642,9.926781e-05
ENSMUSG00000022150,0.012024879
ENSMUSG00000024066,0.0002650302
ENSMUSG00000037143,0.00046256185
ENSMUSG00000051920,0.019138634
ENSMUSG00000038156,0.0013821423
ENSMUSG00000022824,2.3283064e-06
ENSMUSG00000023439,0.00059447065
ENSMUSG00000056220,5.5372715e-05
ENSMUSG00000052613,-0.009095907
ENSMUSG00000074151,4.2423606e-05
ENSMUSG00000028640,0.00063331425
ENSMUSG00000003484,0.00012935326
ENSMUSG00000075046,-1.8733554e-05
ENSMUSG00000024565,-0.00044659525
ENSMUSG00000033249,-5.170703e-06
ENSMUSG00000021403,0.00036048517
ENSMUSG00000021708,-0.0016388074
ENSMUSG00000000320,-5.2090734e-05
ENSMUSG00000062743,-0.00085166097
ENSMUSG00000037145,-0.00018921494
ENSMUSG00000013974,-6.931834e-05
ENSMUSG00000041991,0.00023365393
ENSMUSG00000035041,-2.7284026e-05
ENSMUSG00000037034,-0.00021523237
ENSMUSG00000091002,-0.0001180619
ENSMUSG00000031974,0.0009557605
ENSMUSG00000023800,-0.0025531054
ENSMUSG00000057469,-3.9935112e-05
ENSMUSG00000015854,0.00018595159
ENSMUSG00000024653,-0.00036510732
ENSMUSG00000059741,-0.00035707653
ENSMUSG00000020641,-0.00025213137
ENSMUSG00000032988,-0.00013592653
ENSMUSG00000053279,0.00023715198
ENSMUSG00000018845,0.0001617223
ENSMUSG00000079033,-5.6383666e-05
ENSMUSG00000004934,-0.00012373924
ENSMUSG00000087085,-5.1751733e-05
ENSMUSG00000054728,0.0025018752
ENSMUSG00000057894,0.00089126825
ENSMUSG00000041361,0.0010134578
ENSMUSG00000028637,0.0007211268
ENSMUSG00000021362,-0.00011079665
ENSMUSG00000096014,-2.497062e-05
ENSMUSG00000034271,-0.0010134876
ENSMUSG00000037370,-0.0005121231
ENSMUSG00000061527,-1.8849969e-06
ENSMUSG00000036381,0.000113107264
ENSMUSG00000061723,-3.516674e-05
ENSMUSG00000028807,0.0011255145
ENSMUSG00000051354,-0.0005678311
ENSMUSG00000029413,0.000101178885
ENSMUSG00000015053,-0.00057791173
ENSMUSG00000026098,0.003417194
ENSMUSG00000020014,0.0012463406
ENSMUSG00000026288,-0.00041942298
ENSMUSG00000027912,5.3696567e-06
ENSMUSG00000034687,0.009937465
ENSMUSG00000070547,0.00015051663
ENSMUSG00000056216,0.0005608201
ENSMUSG00000048756,0.0019291043
ENSMUSG00000061086,-3.1799078e-05
ENSMUSG00000091971,-0.00019493047
ENSMUSG00000028890,0.0011491477
ENSMUSG00000022026,1.9002706e-05
ENSMUSG00000047861,0.0012546228
ENSMUSG00000032946,-0.0017554611
ENSMUSG00000109838,-0.00036796927
ENSMUSG00000001280,-0.0012239814
ENSMUSG00000074166,0.00020265579
ENSMUSG00000022811,8.302927e-05
ENSMUSG00000100150,0.0001309514
ENSMUSG00000028970,0.0010273606
ENSMUSG00000048424,0.002055347
ENSMUSG00000094733,-5.036313e-05
ENSMUSG00000033765,-0.00013614912
ENSMUSG00000026058,0.0031433105
ENSMUSG00000033825,-0.00028793328
ENSMUSG00000065999,5.4240227e-05
ENSMUSG00000046556,0.00015893579
ENSMUSG00000032625,0.024802089
ENSMUSG00000017897,0.00555712
ENSMUSG00000022902,-0.00055781286
ENSMUSG00000009628,0.0029127002
ENSMUSG00000073043,0.0001635626
ENSMUSG00000024512,4.85871e-06
ENSMUSG00000090176,4.5910478e-05
ENSMUSG00000110013,-5.664304e-06
ENSMUSG00000026442,0.00057545304
ENSMUSG00000079186,3.6353245e-05
ENSMUSG00000026803,-0.0022832155
ENSMUSG00000026532,0.00016517192
ENSMUSG00000059878,0.00026285648
ENSMUSG00000018554,0.00029236078
ENSMUSG00000024955,-0.00018566847
ENSMUSG00000051251,8.728728e-05
ENSMUSG00000102692,0.0025865436
ENSMUSG00000001156,-5.7131052e-05
ENSMUSG00000022099,9.1701746e-05
ENSMUSG00000014303,-0.00036221743
ENSMUSG00000001517,0.00014150143
ENSMUSG00000099032,0.00012528896
ENSMUSG00000038094,-0.00012532622
ENSMUSG00000036469,0.0041659027
ENSMUSG00000033508,-0.00048196316
ENSMUSG00000054641,-4.015863e-05
ENSMUSG00000061171,3.5703182e-05
ENSMUSG00000022237,0.00013739988
ENSMUSG00000039706,-0.006124735
ENSMUSG00000078435,0.00064730644
ENSMUSG00000027350,0.00017447025
ENSMUSG00000022500,0.00096929073
ENSMUSG00000015001,0.001947023
ENSMUSG00000005125,0.00055894256
ENSMUSG00000056091,-0.00012522936
ENSMUSG00000040891,3.254041e-05
ENSMUSG00000029306,-1.2211502e-05
ENSMUSG00000067261,-4.7124922e-05
ENSMUSG00000051855,-0.0023664236
ENSMUSG00000056399,-7.749535e-06
ENSMUSG00000000617,0.0007274058
ENSMUSG00000098905,-1.3113022e-05
ENSMUSG00000044041,-0.00025558192
ENSMUSG00000040167,0.00039827824
ENSMUSG00000024451,-0.0021032095
ENSMUSG00000085940,-9.866431e-05
ENSMUSG00000059762,0.00017548725
ENSMUSG00000022483,-0.010718107
ENSMUSG00000034981,0.0005981922
ENSMUSG00000004655,-1.7210841e-05
ENSMUSG00000027913,-0.0001238333
ENSMUSG00000058665,-0.002261296
ENSMUSG00000000724,-0.0005434789
ENSMUSG00000029245,0.010497332
ENSMUSG00000062527,0.00025814027
ENSMUSG00000019935,0.00019091368
ENSMUSG00000038203,0.0010053515
ENSMUSG00000030730,0.0009898543
ENSMUSG00000033066,-0.00047782063
ENSMUSG00000030228,0.00024704635
ENSMUSG00000078872,-1.49309635e-05
ENSMUSG00000053025,0.0015391856
ENSMUSG00000021200,-2.540648e-06
ENSMUSG00000001988,-3.760867e-05
ENSMUSG00000020052,6.404519e-05
ENSMUSG00000059146,0.021000385
ENSMUSG00000029630,7.1329996e-05
ENSMUSG00000005583,-0.0081272125
ENSMUSG00000055942,5.0818082e-05
ENSMUSG00000033726,-0.00017373264
ENSMUSG00000079594,0.00035171025
ENSMUSG00000027547,1.6883016e-05
ENSMUSG00000021187,0.00063323975
ENSMUSG00000069727,-0.000860095
ENSMUSG00000028370,-0.017935872
ENSMUSG00000031613,-0.0022413135
ENSMUSG00000009350,0.00041649863
ENSMUSG00000063903,0.00025722943
ENSMUSG00000061898,-7.459521e-05
ENSMUSG00000034968,1.4413148e-05
ENSMUSG00000037992,0.00082725286
ENSMUSG00000027806,-0.0006248355
ENSMUSG00000047517,0.00011139549
ENSMUSG00000063142,0.011157215
ENSMUSG00000110737,6.945431e-05
ENSMUSG00000024298,0.00015050173
ENSMUSG00000030589,0.0006478876
ENSMUSG00000026872,0.010559678
ENSMUSG00000094942,0.00046101213
ENSMUSG00000005360,-0.0071456432
ENSMUSG00000027536,-0.00033961236
ENSMUSG00000061068,-3.651157e-05
ENSMUSG00000025329,-1.9121915e-05
ENSMUSG00000067591,0.0006111143
