,0
ENSMUSG00000039167,5.4329634e-05
ENSMUSG00000038168,0.0028802156
ENSMUSG00000045672,-0.0058830976
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.0068359375
ENSMUSG00000031453,-0.00045329332
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.00076043606
ENSMUSG00000016386,0.02003622
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0018731058
ENSMUSG00000066797,5.379319e-06
ENSMUSG00000004040,0.00808394
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.01730442
ENSMUSG00000053964,0.00014042854
ENSMUSG00000051111,0.0022467375
ENSMUSG00000045757,-1.2874603e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,-0.004638672
ENSMUSG00000067028,4.9054623e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0012838244
ENSMUSG00000074502,-6.8098307e-06
ENSMUSG00000024669,-9.252131e-05
ENSMUSG00000096982,-3.434345e-05
ENSMUSG00000028329,0.0029628277
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.005726576
ENSMUSG00000026832,7.2695315e-05
ENSMUSG00000070031,-0.000110305846
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.001524806
ENSMUSG00000026737,0.0024068356
ENSMUSG00000108367,0.00015673041
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.002150625
ENSMUSG00000036292,-0.0029398203
ENSMUSG00000042286,-0.00027275085
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-0.0028842688
ENSMUSG00000042476,-7.639825e-05
ENSMUSG00000020656,-2.3201108e-05
ENSMUSG00000015709,-0.0009622574
ENSMUSG00000050663,0.002695322
ENSMUSG00000020524,-0.00051149726
ENSMUSG00000037610,0.0029833019
ENSMUSG00000087089,5.624816e-05
ENSMUSG00000062175,-0.0034531355
ENSMUSG00000027102,0.0008806884
ENSMUSG00000031517,0.00030577183
ENSMUSG00000020644,0.03246963
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.020565152
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0017840266
ENSMUSG00000071477,0.0036075711
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.5646219e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-8.814037e-06
ENSMUSG00000024140,-0.00073865056
ENSMUSG00000035000,0.00036852062
ENSMUSG00000038641,0.0
ENSMUSG00000027861,-2.9537827e-05
ENSMUSG00000040613,-0.00022757798
ENSMUSG00000004661,-0.0024551153
ENSMUSG00000039967,0.0046305656
ENSMUSG00000057135,2.4586916e-06
ENSMUSG00000022510,-0.00019007176
ENSMUSG00000021823,0.00339365
ENSMUSG00000024053,0.014977932
ENSMUSG00000030604,-0.01229322
ENSMUSG00000015766,-0.00040584803
ENSMUSG00000055368,4.6491623e-05
ENSMUSG00000029765,0.00061130524
ENSMUSG00000003282,-0.0007414818
ENSMUSG00000052056,-0.0050207973
ENSMUSG00000110190,1.5777787e-06
ENSMUSG00000025408,-0.009334028
ENSMUSG00000025880,-0.0012963414
ENSMUSG00000038843,-0.0017653704
ENSMUSG00000101303,0.0014611781
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0050421953
ENSMUSG00000030789,0.0
ENSMUSG00000060257,1.5199184e-06
ENSMUSG00000030208,-5.9641898e-05
ENSMUSG00000082361,-5.4191798e-05
ENSMUSG00000042846,-0.0005739182
ENSMUSG00000045648,8.260459e-05
ENSMUSG00000061374,-0.0022877455
ENSMUSG00000020171,-0.0017837286
ENSMUSG00000027230,-0.00084258616
ENSMUSG00000026921,0.00065682083
ENSMUSG00000028042,-6.3575804e-05
ENSMUSG00000032357,0.0004633218
ENSMUSG00000056758,0.010047555
ENSMUSG00000008932,5.0731003e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0015738457
ENSMUSG00000020787,5.2491203e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0031687021
ENSMUSG00000040857,-0.0049681067
ENSMUSG00000096795,0.0056532323
ENSMUSG00000037984,0.0
ENSMUSG00000027843,0.00021594018
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-5.00679e-06
ENSMUSG00000029925,-0.00086566806
ENSMUSG00000041482,0.004186332
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0026543736
ENSMUSG00000075595,-0.01282239
ENSMUSG00000026017,-0.0008663535
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.00043603405
ENSMUSG00000055480,0.0012169778
ENSMUSG00000002147,-0.0004799962
ENSMUSG00000070780,-7.186085e-06
ENSMUSG00000037106,0.00029350817
ENSMUSG00000078502,-0.0059352517
ENSMUSG00000051166,-0.0015953779
ENSMUSG00000053965,-0.0077582
ENSMUSG00000030560,0.0012297332
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0003604442
ENSMUSG00000001444,0.00011962652
ENSMUSG00000062761,0.0017058849
ENSMUSG00000038648,-0.0018177927
ENSMUSG00000044349,0.0005892515
ENSMUSG00000024697,-0.000691846
ENSMUSG00000019929,1.5452504e-05
ENSMUSG00000044471,-0.00022700429
ENSMUSG00000055972,0.0057578087
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-0.00029608607
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0041998625
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0005334094
ENSMUSG00000021765,-0.0007676631
ENSMUSG00000023019,0.0006108731
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-4.741177e-05
ENSMUSG00000025912,0.0006301403
ENSMUSG00000029309,0.0020997822
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-1.0296702e-05
ENSMUSG00000002250,0.0035332441
ENSMUSG00000092544,-0.0047682524
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0023824573
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0015850961
ENSMUSG00000045954,-0.0010371357
ENSMUSG00000040838,-8.022785e-05
ENSMUSG00000027416,7.748604e-06
ENSMUSG00000048012,-0.004027158
ENSMUSG00000058291,-0.0077374578
ENSMUSG00000020000,-0.0026528388
ENSMUSG00000028358,-0.00072586536
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0032358766
ENSMUSG00000053390,0.0041380525
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-0.00012379885
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00079396367
ENSMUSG00000048410,0.014813542
ENSMUSG00000052763,0.02321899
ENSMUSG00000028634,0.0002105236
ENSMUSG00000047261,0.018515706
ENSMUSG00000063549,0.0
ENSMUSG00000054360,1.2960285e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00043028593
ENSMUSG00000046318,-0.018805921
ENSMUSG00000038602,-0.0020745397
ENSMUSG00000029723,-0.0021790266
ENSMUSG00000068134,0.00046479702
ENSMUSG00000025900,0.00013566762
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-2.9787421e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0065512657
ENSMUSG00000111116,0.0
ENSMUSG00000030249,7.611886e-05
ENSMUSG00000009739,-0.0004747212
ENSMUSG00000023914,0.0009711534
ENSMUSG00000022361,0.0034768581
ENSMUSG00000024276,0.003170371
ENSMUSG00000099869,0.0003475845
ENSMUSG00000051341,0.00047951937
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00013692304
ENSMUSG00000039809,-4.0590763e-05
ENSMUSG00000020653,0.0087349415
ENSMUSG00000060510,-0.01434052
ENSMUSG00000100235,-0.0064603686
ENSMUSG00000026069,-5.0887465e-06
ENSMUSG00000054966,-2.3171306e-05
ENSMUSG00000032035,-0.0028108954
ENSMUSG00000038115,0.0009407699
ENSMUSG00000009741,-0.008807659
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0038386583
ENSMUSG00000048450,0.0027086139
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0018455684
ENSMUSG00000056073,0.00537619
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0047284365
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0018380284
ENSMUSG00000030125,-0.000118777156
ENSMUSG00000004500,0.0045087337
ENSMUSG00000003929,0.0064427853
ENSMUSG00000020709,5.5303797e-05
ENSMUSG00000021069,-0.00044719875
ENSMUSG00000074865,0.005776882
ENSMUSG00000025094,-0.002589941
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0019817948
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0011996627
ENSMUSG00000032515,0.00343889
ENSMUSG00000037921,5.7145953e-06
ENSMUSG00000022025,-0.0002499558
ENSMUSG00000025576,0.0038300157
ENSMUSG00000002997,0.0014438331
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.5756115e-05
ENSMUSG00000037139,0.00022279844
ENSMUSG00000034042,0.006070435
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.004482031
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0057472587
ENSMUSG00000023216,-1.2014061e-05
ENSMUSG00000036908,0.0006085038
ENSMUSG00000022938,0.000121578574
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.004357934
ENSMUSG00000054717,-0.0034563541
ENSMUSG00000024661,0.00057408214
ENSMUSG00000055409,-0.00011433661
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0004888773
ENSMUSG00000051497,0.00031732023
ENSMUSG00000031706,0.01134944
ENSMUSG00000026712,0.0015676599
ENSMUSG00000030380,0.0034295917
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0051465034
ENSMUSG00000079679,-1.9855797e-05
ENSMUSG00000032502,7.043779e-05
ENSMUSG00000052562,2.0712614e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.003771305
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0029646158
ENSMUSG00000046748,6.1646104e-05
ENSMUSG00000046768,0.0051609874
ENSMUSG00000058297,0.0007228255
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0035842657
ENSMUSG00000020357,-0.00079630315
ENSMUSG00000048387,-0.012483895
ENSMUSG00000059842,0.0016341805
ENSMUSG00000084773,-2.220273e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-5.310774e-05
ENSMUSG00000014859,-0.00048202276
ENSMUSG00000036180,-0.0020743608
ENSMUSG00000052560,-0.00012305379
ENSMUSG00000063531,-0.0008375719
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.5719404e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.020557463
ENSMUSG00000031665,0.00016024709
ENSMUSG00000018899,-0.0039390475
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-2.3193657e-05
ENSMUSG00000026638,1.3301149e-05
ENSMUSG00000047407,-0.0017772019
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0010530353
ENSMUSG00000055639,-0.00067818165
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-5.7041645e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-4.927069e-05
ENSMUSG00000005968,-0.0036874712
ENSMUSG00000031722,-3.092736e-05
ENSMUSG00000047534,0.014595032
ENSMUSG00000024220,0.0049505234
ENSMUSG00000056492,-0.00028553605
ENSMUSG00000061259,1.8328428e-05
ENSMUSG00000054519,0.01106292
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0011177659
ENSMUSG00000086353,-0.0006824285
ENSMUSG00000051504,0.00014482439
ENSMUSG00000067424,0.00029999018
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.001393199
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0001641959
ENSMUSG00000026365,-0.00016866624
ENSMUSG00000030669,2.5749207e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-3.33488e-05
ENSMUSG00000026468,0.0002988279
ENSMUSG00000043747,9.045005e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.5181404e-05
ENSMUSG00000057101,-0.0043107867
ENSMUSG00000000305,-0.0046586096
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.009914935
ENSMUSG00000038242,-0.00021776557
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.2828579e-05
ENSMUSG00000021575,0.0005413294
ENSMUSG00000060913,-0.0032070577
ENSMUSG00000037994,0.0063205957
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00039798766
ENSMUSG00000022112,0.037781715
ENSMUSG00000049737,0.0
ENSMUSG00000019256,2.9720366e-05
ENSMUSG00000026678,0.0051291585
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-2.5629997e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.008583307
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.007724285
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,4.6938658e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0064121485
ENSMUSG00000052013,-0.00015465915
ENSMUSG00000039031,-0.0015262961
ENSMUSG00000073608,-0.0003399253
ENSMUSG00000026068,1.399871e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.005818486
ENSMUSG00000014603,0.002775848
ENSMUSG00000020889,0.0012539774
ENSMUSG00000023828,-0.00015915185
ENSMUSG00000029249,-0.0073530674
ENSMUSG00000053519,-0.0014406741
ENSMUSG00000030054,0.0
ENSMUSG00000056423,9.647757e-05
ENSMUSG00000017344,6.829202e-05
ENSMUSG00000048728,-0.002995789
ENSMUSG00000028197,0.001325041
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,0.000554502
ENSMUSG00000039488,-0.0004454702
ENSMUSG00000025389,-1.758337e-05
ENSMUSG00000025470,-0.00967443
ENSMUSG00000036264,-0.00039926916
ENSMUSG00000090314,0.0
ENSMUSG00000040747,3.7619844e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0004887432
ENSMUSG00000041836,0.00027543306
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00560081
ENSMUSG00000029658,-7.733703e-05
ENSMUSG00000079055,-0.008205861
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.0005912781
ENSMUSG00000017801,-0.00041121244
ENSMUSG00000048485,-7.419288e-05
ENSMUSG00000000594,-0.00032189488
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0021374226
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0005593002
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,2.0131469e-05
ENSMUSG00000029375,-1.0640593e-05
ENSMUSG00000022526,0.004937887
ENSMUSG00000042942,0.00355345
ENSMUSG00000053950,-0.0053774714
ENSMUSG00000039126,-0.0014631003
ENSMUSG00000069743,-0.00066810846
ENSMUSG00000020963,-2.1606684e-05
ENSMUSG00000025885,-0.00014201552
ENSMUSG00000047161,0.00023806095
ENSMUSG00000052040,0.005479753
ENSMUSG00000048349,-0.0006683767
ENSMUSG00000085452,-5.2429736e-05
ENSMUSG00000021301,-0.00015830994
ENSMUSG00000018593,-0.0011192858
ENSMUSG00000008658,-0.0010313839
ENSMUSG00000031022,0.000104382634
ENSMUSG00000042109,0.0030991733
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0031144023
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0008161068
ENSMUSG00000051920,0.022289038
ENSMUSG00000038156,-0.00030562282
ENSMUSG00000022824,-0.00022211298
ENSMUSG00000023439,8.1554055e-05
ENSMUSG00000056220,0.01352036
ENSMUSG00000052613,0.0004785359
ENSMUSG00000074151,0.00024053454
ENSMUSG00000028640,-0.002618283
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0011550784
ENSMUSG00000033249,-0.00041370094
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-2.1874905e-05
ENSMUSG00000000320,-2.7641654e-05
ENSMUSG00000062743,-4.36306e-05
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,9.289384e-05
ENSMUSG00000037034,0.0058351755
ENSMUSG00000091002,-0.0012753904
ENSMUSG00000031974,-0.0027142763
ENSMUSG00000023800,0.0011923909
ENSMUSG00000057469,-0.0007610321
ENSMUSG00000015854,0.0017468259
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0040512085
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.0001972951
ENSMUSG00000018845,0.000753317
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0070654154
ENSMUSG00000087085,-9.325147e-05
ENSMUSG00000054728,-0.00079739094
ENSMUSG00000057894,0.0010633469
ENSMUSG00000041361,-0.002013564
ENSMUSG00000028637,0.0024152994
ENSMUSG00000021362,6.131828e-06
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00045481324
ENSMUSG00000037370,-5.453825e-06
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0004951209
ENSMUSG00000061723,0.0012234151
ENSMUSG00000028807,-0.0013808608
ENSMUSG00000051354,0.0003221035
ENSMUSG00000029413,-0.0015921295
ENSMUSG00000015053,-0.0002271831
ENSMUSG00000026098,0.0088682175
ENSMUSG00000020014,-6.476045e-05
ENSMUSG00000026288,-0.00013548136
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.004111409
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0042647123
ENSMUSG00000048756,-0.001308322
ENSMUSG00000061086,-0.0012911707
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.008502662
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-3.540516e-05
ENSMUSG00000109838,-0.0001630038
ENSMUSG00000001280,-0.0018707514
ENSMUSG00000074166,-4.3332577e-05
ENSMUSG00000022811,-0.009544611
ENSMUSG00000100150,6.2035397e-06
ENSMUSG00000028970,0.00022220612
ENSMUSG00000048424,-1.7285347e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.009069681
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0013716519
ENSMUSG00000046556,-0.0015690923
ENSMUSG00000032625,0.002767384
ENSMUSG00000017897,-0.0012657344
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.00047379732
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-6.0498714e-06
ENSMUSG00000026442,-0.0042212605
ENSMUSG00000079186,1.4588237e-05
ENSMUSG00000026803,-0.001945138
ENSMUSG00000026532,-8.53017e-05
ENSMUSG00000059878,0.007978499
ENSMUSG00000018554,-3.4570694e-06
ENSMUSG00000024955,-0.002088666
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00089259446
ENSMUSG00000001156,0.0079597235
ENSMUSG00000022099,-0.00019261241
ENSMUSG00000014303,-0.014323473
ENSMUSG00000001517,0.00097477436
ENSMUSG00000099032,0.0004837662
ENSMUSG00000038094,0.00045663118
ENSMUSG00000036469,0.000112861395
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00022524595
ENSMUSG00000061171,-0.0001842156
ENSMUSG00000022237,6.055832e-05
ENSMUSG00000039706,0.02559495
ENSMUSG00000078435,0.0019603968
ENSMUSG00000027350,2.8669834e-05
ENSMUSG00000022500,0.0030835867
ENSMUSG00000015001,6.0210004e-05
ENSMUSG00000005125,-2.4333596e-05
ENSMUSG00000056091,0.00013849139
ENSMUSG00000040891,-0.0002433788
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.019931793
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0005891323
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.017612219
ENSMUSG00000024451,-0.0010435283
ENSMUSG00000085940,-0.0001141727
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0010043979
ENSMUSG00000034981,-0.0016500652
ENSMUSG00000004655,0.00014179945
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-2.8818846e-05
ENSMUSG00000000724,-0.0003979802
ENSMUSG00000029245,0.0013074279
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-3.376603e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-0.00043884665
ENSMUSG00000033066,-0.00025881082
ENSMUSG00000030228,0.0003694892
ENSMUSG00000078872,0.0015320778
ENSMUSG00000053025,-0.0023555085
ENSMUSG00000021200,7.4766576e-05
ENSMUSG00000001988,-0.00062039495
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.003254503
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-1.052022e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00032266974
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.008708
ENSMUSG00000021187,9.6835196e-05
ENSMUSG00000069727,0.022166967
ENSMUSG00000028370,0.000107854605
ENSMUSG00000031613,-0.0018866956
ENSMUSG00000009350,-9.36389e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.008289516
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.008335829
ENSMUSG00000027806,-0.003376007
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00052012503
ENSMUSG00000110737,1.32620335e-05
ENSMUSG00000024298,-0.0042079687
ENSMUSG00000030589,-0.005928844
ENSMUSG00000026872,3.8683414e-05
ENSMUSG00000094942,-0.0008504689
ENSMUSG00000005360,-0.0008714795
ENSMUSG00000027536,0.003748417
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0041741133
ENSMUSG00000004668,-0.00031459332
ENSMUSG00000016763,0.0026592016
ENSMUSG00000090326,-1.1436641e-06
ENSMUSG00000110408,-0.00029343367
ENSMUSG00000050410,-0.0010285378
ENSMUSG00000030022,-0.0021829605
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00015158951
ENSMUSG00000094441,0.00093626976
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0031149536
ENSMUSG00000026576,-0.0002443865
ENSMUSG00000020472,-0.0031761527
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0035557747
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,-0.015142918
ENSMUSG00000043013,1.6082078e-05
ENSMUSG00000014361,0.011490226
ENSMUSG00000035472,0.0017229766
ENSMUSG00000028222,0.00033254176
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00549525
ENSMUSG00000044499,-0.001820147
ENSMUSG00000032355,-0.00020106137
ENSMUSG00000014725,-5.9198588e-05
ENSMUSG00000001827,-2.7388334e-05
ENSMUSG00000095432,0.0015828013
ENSMUSG00000059423,-0.0028585196
ENSMUSG00000028487,-0.002585113
ENSMUSG00000032294,-0.0004313588
ENSMUSG00000029771,0.0078092217
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.030133009
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0057739317
ENSMUSG00000027690,0.0006507635
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00019881129
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00183177
ENSMUSG00000026107,-0.0037795454
ENSMUSG00000054459,0.00049230456
ENSMUSG00000002265,0.0016227961
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-9.000674e-05
ENSMUSG00000085510,-0.00041612238
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.005389124
ENSMUSG00000000159,-0.0017373413
ENSMUSG00000033964,-0.0011287332
ENSMUSG00000024109,0.0004208088
ENSMUSG00000061462,-0.0003581941
ENSMUSG00000061048,-0.0015608668
ENSMUSG00000020689,2.0883977e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.4080276e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0003913045
ENSMUSG00000051860,0.0
ENSMUSG00000024680,7.963553e-05
ENSMUSG00000030263,-0.00015860796
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.022567987
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0005758405
ENSMUSG00000033308,0.0009998083
ENSMUSG00000028341,-4.29973e-05
ENSMUSG00000021061,-9.893626e-05
ENSMUSG00000074500,-0.009674311
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00026921928
ENSMUSG00000036641,0.00089365244
ENSMUSG00000022286,-0.00022317842
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.00052940845
ENSMUSG00000038591,0.00091043115
ENSMUSG00000030108,-9.968877e-06
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-9.521842e-06
ENSMUSG00000005087,-0.00064885616
ENSMUSG00000043668,-0.0035777688
ENSMUSG00000031963,-0.0013376176
ENSMUSG00000084787,-5.8710575e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.000631392
ENSMUSG00000013523,3.5986304e-06
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,4.1797757e-06
ENSMUSG00000003279,-0.00026597083
ENSMUSG00000052942,-2.2500753e-05
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0016548634
ENSMUSG00000030223,-9.715557e-05
ENSMUSG00000040270,0.019006968
ENSMUSG00000033207,-0.00080510974
ENSMUSG00000021998,-0.0031954944
ENSMUSG00000036192,0.00014327466
ENSMUSG00000043991,-0.0037430525
ENSMUSG00000039852,-0.00075376034
ENSMUSG00000037940,0.008749485
ENSMUSG00000047094,-7.878244e-05
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.0037224293
ENSMUSG00000008398,0.0287534
ENSMUSG00000015619,-0.0019099712
ENSMUSG00000022206,-0.0011734366
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.01080358
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0031087846
ENSMUSG00000025925,0.015803814
ENSMUSG00000021596,-0.0009825975
ENSMUSG00000002325,0.004158795
ENSMUSG00000004071,0.002638936
ENSMUSG00000022762,0.00035879016
ENSMUSG00000046351,-0.018081307
ENSMUSG00000039158,0.004024446
ENSMUSG00000048562,8.967891e-05
ENSMUSG00000053626,0.009051323
ENSMUSG00000039109,0.0020411834
ENSMUSG00000031997,-1.66893e-05
ENSMUSG00000027552,0.0014891624
ENSMUSG00000096278,4.0266663e-05
ENSMUSG00000040569,-1.0311604e-05
ENSMUSG00000037243,-0.0027400851
ENSMUSG00000025215,-4.0113926e-05
ENSMUSG00000060843,0.00057439506
ENSMUSG00000021732,0.0054044127
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.007905185
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0033708513
