,0
ENSMUSG00000078546,0.01407218
ENSMUSG00000053964,-0.00020158291
ENSMUSG00000051111,0.0023435354
ENSMUSG00000045757,0.0
ENSMUSG00000061808,2.5391579e-05
ENSMUSG00000096433,0.0026475787
ENSMUSG00000067028,2.425909e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.005686879
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-2.56598e-05
ENSMUSG00000096982,4.3928623e-05
ENSMUSG00000028329,0.0031032562
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.007515073
ENSMUSG00000026832,2.1848828e-05
ENSMUSG00000070031,0.00015561283
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00014340878
ENSMUSG00000026737,-0.00019061565
ENSMUSG00000108367,-7.688627e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0029554963
ENSMUSG00000036292,0.010709286
ENSMUSG00000042286,-0.00013320148
ENSMUSG00000032292,0.00031364337
ENSMUSG00000090659,-0.00023323298
ENSMUSG00000042476,3.540516e-05
ENSMUSG00000020656,0.0010259748
ENSMUSG00000015709,0.01832676
ENSMUSG00000050663,0.0032280684
ENSMUSG00000020524,0.0018537045
ENSMUSG00000037610,0.00311926
ENSMUSG00000087089,-9.37283e-06
ENSMUSG00000062175,0.0034769177
ENSMUSG00000027102,0.001621753
ENSMUSG00000031517,-2.0444393e-05
ENSMUSG00000020644,0.027247071
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00035238266
ENSMUSG00000062524,-3.5092235e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0025873184
ENSMUSG00000071477,-0.004275441
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-1.0254793e-05
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00059205294
ENSMUSG00000035000,-0.00016859174
ENSMUSG00000038641,0.0
ENSMUSG00000027861,2.6725233e-05
ENSMUSG00000040613,0.00018656254
ENSMUSG00000004661,-0.00024664402
ENSMUSG00000039967,0.016975164
ENSMUSG00000057135,0.0
ENSMUSG00000022510,7.470697e-05
ENSMUSG00000021823,0.004351139
ENSMUSG00000024053,0.013856113
ENSMUSG00000030604,0.0048201084
ENSMUSG00000015766,0.00078201294
ENSMUSG00000055368,-0.00029465556
ENSMUSG00000029765,0.0063301325
ENSMUSG00000003282,0.011347532
ENSMUSG00000052056,5.2571297e-05
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.009093732
ENSMUSG00000025880,0.016137838
ENSMUSG00000038843,-0.0015075207
ENSMUSG00000101303,-0.00035664253
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00064635277
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-0.000102460384
ENSMUSG00000030208,-0.00024157763
ENSMUSG00000082361,0.00058947504
ENSMUSG00000042846,-0.000833869
ENSMUSG00000045648,0.000112473965
ENSMUSG00000061374,-0.0026665926
ENSMUSG00000020171,0.0053287745
ENSMUSG00000027230,-0.0034770072
ENSMUSG00000026921,0.0012911558
ENSMUSG00000028042,1.2822449e-05
ENSMUSG00000032357,0.00016500056
ENSMUSG00000056758,0.020723462
ENSMUSG00000008932,2.8908253e-06
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00076806545
ENSMUSG00000020787,4.3064356e-06
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.016034663
ENSMUSG00000040857,-0.0057843328
ENSMUSG00000096795,0.0021506548
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-7.125735e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.3245811e-05
ENSMUSG00000029925,-8.9108944e-05
ENSMUSG00000041482,0.011520863
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0010944903
ENSMUSG00000075595,-0.006240964
ENSMUSG00000026017,0.0059559345
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00032408535
ENSMUSG00000055480,0.0018435717
ENSMUSG00000002147,0.0018616319
ENSMUSG00000070780,6.467104e-06
ENSMUSG00000037106,0.0002872944
ENSMUSG00000078502,-0.0021294355
ENSMUSG00000051166,-7.651746e-05
ENSMUSG00000053965,-0.001965642
ENSMUSG00000030560,0.0017746091
ENSMUSG00000096351,4.3988228e-05
ENSMUSG00000028339,-0.00024917722
ENSMUSG00000001444,-2.1904707e-05
ENSMUSG00000062761,0.008506775
ENSMUSG00000038648,-0.00010740757
ENSMUSG00000044349,-6.890297e-05
ENSMUSG00000024697,-0.00054588914
ENSMUSG00000019929,-0.0003129542
ENSMUSG00000044471,-0.0001000613
ENSMUSG00000055972,0.0044962764
ENSMUSG00000074882,8.709729e-06
ENSMUSG00000042793,-8.973479e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.007052183
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0001616627
ENSMUSG00000021765,-0.0020910203
ENSMUSG00000023019,0.00025308132
ENSMUSG00000032807,-3.058836e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00021320581
ENSMUSG00000025912,0.007930875
ENSMUSG00000029309,0.003985226
ENSMUSG00000093931,0.0
ENSMUSG00000017300,5.3942204e-06
ENSMUSG00000002250,0.0037568808
ENSMUSG00000092544,-0.00029814243
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0127455
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.00038206577
ENSMUSG00000045954,-4.145503e-05
ENSMUSG00000040838,0.00015482306
ENSMUSG00000027416,-5.4478645e-05
ENSMUSG00000048012,-0.00012895465
ENSMUSG00000058291,-0.0019245148
ENSMUSG00000020000,-0.0049773455
ENSMUSG00000028358,0.009451389
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0026879907
ENSMUSG00000053390,0.00072962046
ENSMUSG00000020566,5.9753656e-06
ENSMUSG00000054555,0.00038695335
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0019519329
ENSMUSG00000048410,0.035236478
ENSMUSG00000052763,0.014031291
ENSMUSG00000028634,3.3825636e-05
ENSMUSG00000047261,0.010266423
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-2.206862e-05
ENSMUSG00000046318,0.011381388
ENSMUSG00000038602,-0.00047802925
ENSMUSG00000029723,-0.0020460486
ENSMUSG00000068134,-0.00012046099
ENSMUSG00000025900,7.7068806e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00012452155
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0031971931
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0006812811
ENSMUSG00000009739,0.00046408176
ENSMUSG00000023914,0.00023764372
ENSMUSG00000022361,0.004014969
ENSMUSG00000024276,0.010058284
ENSMUSG00000099869,6.1526895e-05
ENSMUSG00000051341,0.00030976534
ENSMUSG00000057842,4.917383e-06
ENSMUSG00000030167,0.0
ENSMUSG00000026686,4.2535365e-05
ENSMUSG00000039809,-1.0497868e-05
ENSMUSG00000020653,0.003043592
ENSMUSG00000060510,0.0017547607
ENSMUSG00000100235,-0.001132369
ENSMUSG00000026069,4.7683716e-06
ENSMUSG00000054966,-0.00014081597
ENSMUSG00000032035,-0.000446558
ENSMUSG00000038115,0.0043160915
ENSMUSG00000009741,0.0019973516
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-4.987931e-06
ENSMUSG00000074406,0.0014131665
ENSMUSG00000048450,0.00014069676
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00085121393
ENSMUSG00000056073,0.0044110417
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.002568543
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0028693974
ENSMUSG00000030125,0.000120952725
ENSMUSG00000004500,-0.0021163821
ENSMUSG00000003929,0.014444828
ENSMUSG00000020709,2.875179e-05
ENSMUSG00000021069,-1.12354755e-05
ENSMUSG00000074865,0.0071573257
ENSMUSG00000025094,-0.00072431564
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.009793997
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0008699745
ENSMUSG00000032515,0.0028430521
ENSMUSG00000037921,-0.00013124943
ENSMUSG00000022025,-0.003414452
ENSMUSG00000025576,0.006504059
ENSMUSG00000002997,0.00056254864
ENSMUSG00000054106,0.0
ENSMUSG00000039997,6.5267086e-06
ENSMUSG00000037139,-2.0869076e-05
ENSMUSG00000034042,0.0011247396
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.004034281
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.016648531
ENSMUSG00000023216,0.0
ENSMUSG00000036908,0.0020654202
ENSMUSG00000022938,6.5267086e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0053561926
ENSMUSG00000054717,0.0042234063
ENSMUSG00000024661,0.0019098222
ENSMUSG00000055409,-0.0001898855
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0010181069
ENSMUSG00000051497,-8.370727e-05
ENSMUSG00000031706,0.0073029995
ENSMUSG00000026712,-0.00023641437
ENSMUSG00000030380,0.0033489466
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.006186068
ENSMUSG00000079679,0.000106193125
ENSMUSG00000032502,-0.00016362965
ENSMUSG00000052562,0.000111460686
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.041921377
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.010781884
ENSMUSG00000046748,0.00016897917
ENSMUSG00000046768,0.011074185
ENSMUSG00000058297,-0.0001784563
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0022830367
ENSMUSG00000020357,4.8287213e-05
ENSMUSG00000048387,-0.00024294853
ENSMUSG00000059842,-0.0018963814
ENSMUSG00000084773,-6.2584877e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.001034379
ENSMUSG00000014859,-0.0013607144
ENSMUSG00000036180,7.110834e-05
ENSMUSG00000052560,-5.2511692e-05
ENSMUSG00000063531,-0.0014150739
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.7045608e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.038734674
ENSMUSG00000031665,0.00033330917
ENSMUSG00000018899,-0.0008241534
ENSMUSG00000078302,0.0
ENSMUSG00000042372,1.9714236e-05
ENSMUSG00000026638,-3.8139522e-05
ENSMUSG00000047407,0.00018656254
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0001938492
ENSMUSG00000055639,0.014824927
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-9.614229e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0002513528
ENSMUSG00000005968,-0.00057683885
ENSMUSG00000031722,7.0929527e-06
ENSMUSG00000047534,0.033655643
ENSMUSG00000024220,0.005197048
ENSMUSG00000056492,0.00019417703
ENSMUSG00000061259,-3.298372e-05
ENSMUSG00000054519,0.0057829022
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0038079023
ENSMUSG00000086353,-0.00038774312
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0029937625
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-2.3182482e-05
ENSMUSG00000000567,-0.004106641
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-9.81614e-06
ENSMUSG00000026365,-0.00012050569
ENSMUSG00000030669,-2.3782253e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0011186004
ENSMUSG00000026468,0.0
ENSMUSG00000043747,-9.953976e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00011202507
ENSMUSG00000057101,-0.00054323673
ENSMUSG00000000305,-0.003077805
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0016391277
ENSMUSG00000038242,6.780028e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.321733e-05
ENSMUSG00000021575,2.348423e-05
ENSMUSG00000060913,-0.00073449314
ENSMUSG00000037994,0.0048764944
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0004940778
ENSMUSG00000022112,0.0326643
ENSMUSG00000049737,0.0
ENSMUSG00000019256,8.255243e-05
ENSMUSG00000026678,-0.00085017085
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0027145445
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.006347418
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.014472485
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00042057037
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0070602894
ENSMUSG00000052013,-0.00053328276
ENSMUSG00000039031,0.0009613633
ENSMUSG00000073608,3.1277537e-05
ENSMUSG00000026068,-4.325062e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0039544106
ENSMUSG00000014603,0.0041208267
ENSMUSG00000020889,0.00026017427
ENSMUSG00000023828,1.41859055e-05
ENSMUSG00000029249,-0.00073873997
ENSMUSG00000053519,0.00023052096
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-1.3448298e-05
ENSMUSG00000017344,-8.419156e-07
ENSMUSG00000048728,0.008459151
ENSMUSG00000028197,0.0036988258
ENSMUSG00000058669,0.0
ENSMUSG00000022129,9.3758106e-05
ENSMUSG00000099689,0.0011044145
ENSMUSG00000039488,0.0084914565
ENSMUSG00000025389,-1.9073486e-06
ENSMUSG00000025470,0.0016249418
ENSMUSG00000036264,-3.799796e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,2.3804605e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,2.3320317e-05
ENSMUSG00000041836,-8.273125e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-2.0503998e-05
ENSMUSG00000029658,5.2273273e-05
ENSMUSG00000079055,-0.0015627146
ENSMUSG00000054932,0.0
ENSMUSG00000028488,0.00018751621
ENSMUSG00000017801,0.0009326339
ENSMUSG00000048485,-5.786121e-05
ENSMUSG00000000594,-1.2099743e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.033957243
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.005017966
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-3.0711293e-05
ENSMUSG00000053465,5.632639e-05
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0022096634
ENSMUSG00000042942,0.011472285
ENSMUSG00000053950,-0.0004875064
ENSMUSG00000039126,-0.00057932734
ENSMUSG00000069743,0.0048590302
ENSMUSG00000020963,-0.0001565963
ENSMUSG00000025885,-0.00019925833
ENSMUSG00000047161,0.00015598536
ENSMUSG00000052040,0.0010929704
ENSMUSG00000048349,0.00041140616
ENSMUSG00000085452,-0.00014156103
ENSMUSG00000021301,0.00071555376
ENSMUSG00000018593,0.0007780194
ENSMUSG00000008658,0.0008420944
ENSMUSG00000031022,-8.171797e-05
ENSMUSG00000042109,0.0013627112
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0014795065
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0027941763
ENSMUSG00000051920,0.047120094
ENSMUSG00000038156,-0.0008409023
ENSMUSG00000022824,-9.127706e-05
ENSMUSG00000023439,3.8832426e-05
ENSMUSG00000056220,0.0026269555
ENSMUSG00000052613,0.004126191
ENSMUSG00000074151,5.930662e-06
ENSMUSG00000028640,-0.0006188154
ENSMUSG00000003484,0.00021609291
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0009638667
ENSMUSG00000033249,-3.963709e-06
ENSMUSG00000021403,0.0
ENSMUSG00000021708,8.1799924e-05
ENSMUSG00000000320,-1.3709068e-06
ENSMUSG00000062743,0.001809299
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00011116266
ENSMUSG00000037034,0.0074379444
ENSMUSG00000091002,-0.004362434
ENSMUSG00000031974,-0.0010401756
ENSMUSG00000023800,0.01160872
ENSMUSG00000057469,0.0079161525
ENSMUSG00000015854,0.0002566576
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0022307038
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00016013533
ENSMUSG00000018845,0.00047709793
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0023566484
ENSMUSG00000087085,0.0009562969
ENSMUSG00000054728,0.00013902783
ENSMUSG00000057894,0.00318861
ENSMUSG00000041361,0.00037916005
ENSMUSG00000028637,0.001052022
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00074875355
ENSMUSG00000037370,-8.672476e-05
ENSMUSG00000061527,-3.16035e-05
ENSMUSG00000036381,0.0001526475
ENSMUSG00000061723,-5.6773424e-05
ENSMUSG00000028807,-9.074807e-05
ENSMUSG00000051354,1.4379621e-05
ENSMUSG00000029413,0.00021474063
ENSMUSG00000015053,1.1816621e-05
ENSMUSG00000026098,0.0028202534
ENSMUSG00000020014,-0.0010979176
ENSMUSG00000026288,-0.0003575273
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0008614063
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0017406344
ENSMUSG00000048756,-0.002837658
ENSMUSG00000061086,-0.00083325803
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0011008978
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.028397e-05
ENSMUSG00000109838,0.00039289892
ENSMUSG00000001280,0.008588433
ENSMUSG00000074166,0.004359305
ENSMUSG00000022811,-0.0032236576
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-5.236268e-05
ENSMUSG00000048424,-1.9058585e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.012196839
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0002645105
ENSMUSG00000046556,-0.00018113852
ENSMUSG00000032625,0.0027210712
ENSMUSG00000017897,-0.00029063225
ENSMUSG00000022902,-4.4563785e-06
ENSMUSG00000009628,-0.00029486418
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,2.682209e-06
ENSMUSG00000026442,-3.823638e-05
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.0028795004
ENSMUSG00000026532,-0.000101784244
ENSMUSG00000059878,0.0072830915
ENSMUSG00000018554,1.1742115e-05
ENSMUSG00000024955,-0.0015564263
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00067672133
ENSMUSG00000001156,0.010034323
ENSMUSG00000022099,-8.8617206e-05
ENSMUSG00000014303,-0.0037755966
ENSMUSG00000001517,0.0026837587
ENSMUSG00000099032,0.0015349686
ENSMUSG00000038094,7.2456896e-05
ENSMUSG00000036469,0.0006406605
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0007646233
ENSMUSG00000061171,1.2010336e-05
ENSMUSG00000022237,-5.7548285e-05
ENSMUSG00000039706,0.03529477
ENSMUSG00000078435,0.0032605529
ENSMUSG00000027350,1.0877848e-05
ENSMUSG00000022500,0.006063223
ENSMUSG00000015001,0.0
ENSMUSG00000005125,-0.00014519691
ENSMUSG00000056091,-8.4504485e-05
ENSMUSG00000040891,-0.00025331974
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.018902302
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.0003196001
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.007966042
ENSMUSG00000024451,-0.0032034218
ENSMUSG00000085940,-0.0006722808
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00076413155
ENSMUSG00000034981,-0.002420783
ENSMUSG00000004655,-0.00013165176
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00025326014
ENSMUSG00000000724,0.00029546022
ENSMUSG00000029245,0.0017794371
ENSMUSG00000062527,0.0
ENSMUSG00000019935,6.4998865e-05
ENSMUSG00000038203,6.106496e-05
ENSMUSG00000030730,-0.00024402142
ENSMUSG00000033066,-0.00027823448
ENSMUSG00000030228,-0.00044699013
ENSMUSG00000078872,0.0011582375
ENSMUSG00000053025,-0.0006134212
ENSMUSG00000021200,-0.0002683699
ENSMUSG00000001988,0.00011238456
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0035879612
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0046260357
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0002718866
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0003414601
ENSMUSG00000021187,-0.0001007691
ENSMUSG00000069727,0.011031032
ENSMUSG00000028370,0.0042990446
ENSMUSG00000031613,-0.00017166138
ENSMUSG00000009350,-0.00012458488
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0007176399
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0036073923
ENSMUSG00000027806,-0.0057861805
ENSMUSG00000047517,2.6002526e-05
ENSMUSG00000063142,-0.0006428361
ENSMUSG00000110737,0.00013212115
ENSMUSG00000024298,0.0019270182
ENSMUSG00000030589,-0.0026566982
ENSMUSG00000026872,-0.0006130934
ENSMUSG00000094942,0.002764225
ENSMUSG00000005360,0.004475951
ENSMUSG00000027536,0.00033900142
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0017621517
ENSMUSG00000004668,0.0012902617
ENSMUSG00000016763,0.026484251
ENSMUSG00000090326,2.503395e-06
ENSMUSG00000110408,-0.00052404404
ENSMUSG00000050410,0.003201425
ENSMUSG00000030022,-0.0045556426
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00026069582
ENSMUSG00000094441,0.00084358454
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0016012192
ENSMUSG00000026576,7.733703e-06
ENSMUSG00000020472,-0.0012495518
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0017469525
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,7.311255e-05
ENSMUSG00000026565,0.006314397
ENSMUSG00000043013,0.0
ENSMUSG00000014361,0.03660655
ENSMUSG00000035472,-0.0010453463
ENSMUSG00000028222,4.68269e-06
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0026205778
ENSMUSG00000044499,-0.00086805224
ENSMUSG00000032355,1.7106533e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.0
ENSMUSG00000095432,0.004323125
ENSMUSG00000059423,0.0024152398
ENSMUSG00000028487,0.027300477
ENSMUSG00000032294,-0.006138742
ENSMUSG00000029771,0.007860303
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.05022204
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0024229288
ENSMUSG00000027690,-0.00027742982
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0007857084
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.014601111
ENSMUSG00000026107,-0.0012500882
ENSMUSG00000054459,0.00073224306
ENSMUSG00000002265,0.012801647
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,9.62615e-06
ENSMUSG00000085510,0.00023205578
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0044543743
ENSMUSG00000000159,-0.0007787645
ENSMUSG00000033964,0.004260063
ENSMUSG00000024109,0.0008213818
ENSMUSG00000061462,0.00026924163
ENSMUSG00000061048,0.0030642748
ENSMUSG00000020689,1.206994e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,3.97861e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0004529953
ENSMUSG00000051860,0.0
ENSMUSG00000024680,7.5653195e-05
ENSMUSG00000030263,-2.7269125e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.004570484
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0013930202
ENSMUSG00000033308,0.011726081
ENSMUSG00000028341,-3.5583973e-05
ENSMUSG00000021061,-9.9785626e-05
ENSMUSG00000074500,-0.0037570596
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00013071299
ENSMUSG00000036641,0.00011044741
ENSMUSG00000022286,-4.5627356e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0011126399
ENSMUSG00000038591,-0.00042381883
ENSMUSG00000030108,7.595122e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.00012463331
ENSMUSG00000043668,-0.0014928579
ENSMUSG00000031963,0.003610611
ENSMUSG00000084787,-1.1622906e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.009628952
ENSMUSG00000013523,-3.3706427e-05
ENSMUSG00000056290,-2.437085e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.3500452e-05
ENSMUSG00000003279,0.0007454753
ENSMUSG00000052942,0.0005965829
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0006263256
ENSMUSG00000030223,-5.275011e-05
ENSMUSG00000040270,0.034247637
ENSMUSG00000033207,0.00020089746
ENSMUSG00000021998,-0.00062404573
ENSMUSG00000036192,-0.00022825599
ENSMUSG00000043991,-0.004018843
ENSMUSG00000039852,0.0096178055
ENSMUSG00000037940,0.018933892
ENSMUSG00000047094,0.008076638
ENSMUSG00000045569,0.0
ENSMUSG00000026663,0.003614664
ENSMUSG00000008398,0.039281964
ENSMUSG00000015619,-0.00039318204
ENSMUSG00000022206,-0.00054071844
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.009253621
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00051224977
ENSMUSG00000025925,0.02380979
ENSMUSG00000021596,-0.001124233
ENSMUSG00000002325,0.0005825758
ENSMUSG00000004071,0.007037878
ENSMUSG00000022762,0.011562109
ENSMUSG00000046351,-0.0049589872
ENSMUSG00000039158,0.002057135
ENSMUSG00000048562,0.00015153736
ENSMUSG00000053626,0.018669963
ENSMUSG00000039109,0.00055627525
ENSMUSG00000031997,-4.1127205e-05
ENSMUSG00000027552,-0.0040826797
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-7.0780516e-05
ENSMUSG00000037243,-0.001891017
ENSMUSG00000025215,9.730458e-06
ENSMUSG00000060843,0.0016264468
ENSMUSG00000021732,0.013805926
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.008832514
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0027003288
ENSMUSG00000039789,0.0039063096
ENSMUSG00000031026,1.449883e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,3.530085e-05
ENSMUSG00000078500,2.6926398e-05
ENSMUSG00000073400,-0.00010173023
ENSMUSG00000042596,6.28829e-05
ENSMUSG00000022484,0.0020099878
ENSMUSG00000006522,-1.3709068e-05
ENSMUSG00000063796,-1.8969178e-05
ENSMUSG00000037536,-0.0002220273
ENSMUSG00000062939,0.0010492206
ENSMUSG00000048763,-0.0004956126
ENSMUSG00000025959,-0.0008638501
ENSMUSG00000003153,-0.0012264252
ENSMUSG00000096054,0.0039572716
ENSMUSG00000025400,0.0
