,0
ENSMUSG00000055150,-0.0049758554
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0026326776
ENSMUSG00000059049,-0.00010019541
ENSMUSG00000085222,0.0015449673
ENSMUSG00000054162,0.001540482
ENSMUSG00000055102,-0.00030039437
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.000151515
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.0003143698
ENSMUSG00000023403,0.00055483356
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.2655353e-05
ENSMUSG00000044296,-0.00096057355
ENSMUSG00000023034,0.0011555701
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.0004918054
ENSMUSG00000044636,0.002418995
ENSMUSG00000061311,2.2318214e-05
ENSMUSG00000000690,0.001642853
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00049699284
ENSMUSG00000026834,0.00045293197
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0032407641
ENSMUSG00000055540,-0.0022137165
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0042417645
ENSMUSG00000044033,0.00026625395
ENSMUSG00000063919,0.0005067885
ENSMUSG00000038346,-0.001962006
ENSMUSG00000031673,0.0024690628
ENSMUSG00000020067,-0.00082214177
ENSMUSG00000074968,-0.0017247945
ENSMUSG00000030189,-0.00082445145
ENSMUSG00000005503,0.0013367087
ENSMUSG00000022315,0.00024050474
ENSMUSG00000055835,0.007015109
ENSMUSG00000039501,0.0016486645
ENSMUSG00000039167,-0.001543805
ENSMUSG00000038168,-0.0014156103
ENSMUSG00000045672,0.0008440614
ENSMUSG00000043165,0.00035203248
ENSMUSG00000052504,-0.0030925274
ENSMUSG00000031453,-0.004893899
ENSMUSG00000041287,-2.713874e-06
ENSMUSG00000032359,-0.00025364757
ENSMUSG00000016386,0.0028859377
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0013828278
ENSMUSG00000066797,0.0008494202
ENSMUSG00000004040,0.0023374856
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0022678971
ENSMUSG00000053964,-0.0012738109
ENSMUSG00000051111,-0.009416908
ENSMUSG00000045757,1.759082e-05
ENSMUSG00000061808,-0.00038203597
ENSMUSG00000096433,-4.005432e-05
ENSMUSG00000067028,-0.0012204647
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0005040169
ENSMUSG00000074502,0.0005560708
ENSMUSG00000024669,-0.00043831393
ENSMUSG00000096982,-0.0014446825
ENSMUSG00000028329,0.0018986166
ENSMUSG00000095577,0.00049372297
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0007124543
ENSMUSG00000026832,6.891787e-07
ENSMUSG00000070031,-0.0007765889
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0005302131
ENSMUSG00000026737,-0.0058759153
ENSMUSG00000108367,0.00036469288
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0016213655
ENSMUSG00000036292,0.0036990047
ENSMUSG00000042286,-0.00045378506
ENSMUSG00000032292,0.00046940893
ENSMUSG00000090659,-0.00024741888
ENSMUSG00000042476,-0.0010724366
ENSMUSG00000020656,-0.0009780973
ENSMUSG00000015709,-0.0014364123
ENSMUSG00000050663,0.0011732876
ENSMUSG00000020524,-0.0011200309
ENSMUSG00000037610,0.0028509498
ENSMUSG00000087089,-0.00015963614
ENSMUSG00000062175,0.0016659498
ENSMUSG00000027102,6.341189e-05
ENSMUSG00000031517,0.0007685423
ENSMUSG00000020644,0.0039813817
ENSMUSG00000035042,2.0690728e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0030847788
ENSMUSG00000062524,0.0003373474
ENSMUSG00000040283,4.6685338e-05
ENSMUSG00000029484,0.00030702353
ENSMUSG00000071477,-0.004167974
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.0003155172
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00066762604
ENSMUSG00000024140,0.00031932443
ENSMUSG00000035000,0.0007574856
ENSMUSG00000038641,0.00023347698
ENSMUSG00000027861,0.0002836734
ENSMUSG00000040613,-0.0002536103
ENSMUSG00000004661,-0.001617521
ENSMUSG00000039967,-0.0039450526
ENSMUSG00000057135,-0.0006870292
ENSMUSG00000022510,-0.0001530163
ENSMUSG00000021823,0.0036190152
ENSMUSG00000024053,0.0011276305
ENSMUSG00000030604,-0.0027367473
ENSMUSG00000015766,-0.0016654134
ENSMUSG00000055368,0.001681406
ENSMUSG00000029765,-0.0015510321
ENSMUSG00000003282,-0.0027507544
ENSMUSG00000052056,-0.00090914965
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0027638972
ENSMUSG00000025880,0.00018894672
ENSMUSG00000038843,-0.0031056702
ENSMUSG00000101303,0.00041335076
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00030076504
ENSMUSG00000030789,0.0001079794
ENSMUSG00000060257,0.0012185723
ENSMUSG00000030208,-0.0013767481
ENSMUSG00000082361,-0.0013010502
ENSMUSG00000042846,-0.0014514923
ENSMUSG00000045648,0.0008740425
ENSMUSG00000061374,0.0010558367
ENSMUSG00000020171,0.004076898
ENSMUSG00000027230,-0.0020851493
ENSMUSG00000026921,0.00072300434
ENSMUSG00000028042,0.0005467199
ENSMUSG00000032357,-5.9578568e-05
ENSMUSG00000056758,0.0051777363
ENSMUSG00000008932,0.00014686026
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00089879334
ENSMUSG00000020787,8.025579e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0030846298
ENSMUSG00000040857,-0.0023379326
ENSMUSG00000096795,0.00030906498
ENSMUSG00000037984,-0.00018176436
ENSMUSG00000027843,0.0006958321
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.0011107437
ENSMUSG00000029925,-0.0009020269
ENSMUSG00000041482,0.00013422966
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0017757267
ENSMUSG00000075595,-0.0023503304
ENSMUSG00000026017,-0.007629156
ENSMUSG00000022651,4.2282045e-07
ENSMUSG00000038624,-1.536624e-06
ENSMUSG00000020395,0.00043389574
ENSMUSG00000055480,0.0015351474
ENSMUSG00000002147,-0.0044053495
ENSMUSG00000070780,-0.00028905272
ENSMUSG00000037106,0.00051491335
ENSMUSG00000078502,0.0006631687
ENSMUSG00000051166,-0.00030520558
ENSMUSG00000053965,-0.0046551228
ENSMUSG00000030560,-0.00059218705
ENSMUSG00000096351,2.0805746e-05
ENSMUSG00000028339,-0.0006175041
ENSMUSG00000001444,0.0002623722
ENSMUSG00000062761,0.001979649
ENSMUSG00000038648,0.00072437525
ENSMUSG00000044349,-0.00024986267
ENSMUSG00000024697,-0.0009690374
ENSMUSG00000019929,-0.001550138
ENSMUSG00000044471,-0.00037636608
ENSMUSG00000055972,-0.00037108362
ENSMUSG00000074882,-0.00049031526
ENSMUSG00000042793,0.00079503655
ENSMUSG00000054381,0.00012035668
ENSMUSG00000030386,-0.0047953725
ENSMUSG00000049598,0.00021251664
ENSMUSG00000098040,0.00011694431
ENSMUSG00000021765,0.0015882403
ENSMUSG00000023019,0.0005319938
ENSMUSG00000032807,0.00015748292
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00022407621
ENSMUSG00000025912,0.0019047856
ENSMUSG00000029309,-0.0018864572
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00020444393
ENSMUSG00000002250,0.0021825433
ENSMUSG00000092544,-0.0004015565
ENSMUSG00000031621,0.00024266541
ENSMUSG00000042002,0.00037115254
ENSMUSG00000092083,0.00041097403
ENSMUSG00000032083,-4.5329332e-05
ENSMUSG00000003123,0.0011691004
ENSMUSG00000045954,0.0012817532
ENSMUSG00000040838,-0.0007475838
ENSMUSG00000027416,0.00064864755
ENSMUSG00000048012,-0.0006316006
ENSMUSG00000058291,-0.0050002337
ENSMUSG00000020000,0.00251697
ENSMUSG00000028358,0.0011020899
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.001864016
ENSMUSG00000053390,-0.001943469
ENSMUSG00000020566,-0.0003862083
ENSMUSG00000054555,-0.0053444505
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-4.5926076e-06
ENSMUSG00000043557,0.002102226
ENSMUSG00000048410,-0.0034183264
ENSMUSG00000052763,0.003417164
ENSMUSG00000028634,4.827976e-06
ENSMUSG00000047261,-0.003562063
ENSMUSG00000063549,0.0003206972
ENSMUSG00000054360,0.00020293798
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.0006013289
ENSMUSG00000046318,-0.0039904118
ENSMUSG00000038602,-0.0016734004
ENSMUSG00000029723,0.0012583137
ENSMUSG00000068134,-0.0022052526
ENSMUSG00000025900,0.00029310025
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00020036101
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.005858779
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00018718839
ENSMUSG00000009739,-0.00078845024
ENSMUSG00000023914,-0.00012291595
ENSMUSG00000022361,-0.0021512508
ENSMUSG00000024276,0.004728079
ENSMUSG00000099869,0.00020032376
ENSMUSG00000051341,0.0032759905
ENSMUSG00000057842,0.001458019
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00077064335
ENSMUSG00000039809,0.0015272498
ENSMUSG00000020653,0.0009900779
ENSMUSG00000060510,0.00206995
ENSMUSG00000100235,0.00031542778
ENSMUSG00000026069,0.00022462755
ENSMUSG00000054966,-0.0002104342
ENSMUSG00000032035,-0.0022218823
ENSMUSG00000038115,-0.00055749714
ENSMUSG00000009741,-0.001969397
ENSMUSG00000059832,-5.1167617e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.000103425
ENSMUSG00000074406,0.0014583468
ENSMUSG00000048450,0.0025566518
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.002906084
ENSMUSG00000056073,0.00010278821
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0010735393
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0015354156
ENSMUSG00000030125,0.00031898543
ENSMUSG00000004500,0.0025818646
ENSMUSG00000003929,-0.0030815601
ENSMUSG00000020709,0.00028346665
ENSMUSG00000021069,-0.0022410154
ENSMUSG00000074865,0.0024263263
ENSMUSG00000025094,-0.0023463517
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.006193161
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-3.857538e-06
ENSMUSG00000085931,-0.000111974776
ENSMUSG00000032515,0.0014145151
ENSMUSG00000037921,-0.00026135892
ENSMUSG00000022025,-0.00078976154
ENSMUSG00000025576,0.0005339086
ENSMUSG00000002997,-0.0015641451
ENSMUSG00000054106,0.0
ENSMUSG00000039997,2.5992282e-05
ENSMUSG00000037139,-0.0004987493
ENSMUSG00000034042,-0.0004248619
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0006687045
ENSMUSG00000004366,0.00037758797
ENSMUSG00000000938,0.0034999251
ENSMUSG00000023216,2.233684e-05
ENSMUSG00000036908,0.0032281578
ENSMUSG00000022938,0.00014868937
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0004720986
ENSMUSG00000054717,0.0033349395
ENSMUSG00000024661,0.0007763803
ENSMUSG00000055409,0.0013941377
ENSMUSG00000029286,7.3906034e-05
ENSMUSG00000030059,-0.003245473
ENSMUSG00000051497,0.00027683005
ENSMUSG00000031706,-0.0034628808
ENSMUSG00000026712,-0.00024260953
ENSMUSG00000030380,0.0048184693
ENSMUSG00000055561,0.00027220976
ENSMUSG00000020275,-0.0009058416
ENSMUSG00000079679,0.0002271533
ENSMUSG00000032502,0.0020557344
ENSMUSG00000052562,-2.0673499e-05
ENSMUSG00000018698,-2.4922192e-06
ENSMUSG00000026494,0.0027955174
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0038924217
ENSMUSG00000046748,-0.00031738728
ENSMUSG00000046768,-0.002310276
ENSMUSG00000058297,0.0011945218
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0004736781
ENSMUSG00000020357,-0.0013021193
ENSMUSG00000048387,0.003512144
ENSMUSG00000059842,-7.143617e-05
ENSMUSG00000084773,0.0037937313
ENSMUSG00000065987,-0.0040671714
ENSMUSG00000049690,0.000333786
ENSMUSG00000014859,-0.0010386705
ENSMUSG00000036180,-0.0004300475
ENSMUSG00000052560,-0.0025818944
ENSMUSG00000063531,0.0032399297
ENSMUSG00000034923,0.0
ENSMUSG00000060962,9.0532005e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-9.0327114e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00091826916
ENSMUSG00000031665,0.0024088472
ENSMUSG00000018899,0.00040486455
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00022754073
ENSMUSG00000026638,0.00031644106
ENSMUSG00000047407,-0.0012483895
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00065834075
ENSMUSG00000055639,-0.0019185245
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00042763725
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.0009108484
ENSMUSG00000005968,0.0011692494
ENSMUSG00000031722,1.0037795e-05
ENSMUSG00000047534,0.005458653
ENSMUSG00000024220,-0.0031468272
ENSMUSG00000056492,0.00018817186
ENSMUSG00000061259,-0.00088230893
ENSMUSG00000054519,0.0013253391
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0010254979
ENSMUSG00000086353,0.0003728494
ENSMUSG00000051504,0.00023787096
ENSMUSG00000067424,-0.0043969154
ENSMUSG00000047591,-5.446632e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0034629703
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0003450252
ENSMUSG00000026365,0.00033196807
ENSMUSG00000030669,-0.00025541335
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00109151
ENSMUSG00000026468,0.00018317252
ENSMUSG00000043747,-5.253032e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-8.645654e-05
ENSMUSG00000057101,-0.0021294057
ENSMUSG00000000305,-0.0006099045
ENSMUSG00000034041,-0.0001295954
ENSMUSG00000039634,0.00486511
ENSMUSG00000038242,-0.002334416
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.00014732406
ENSMUSG00000021575,-0.0020622015
ENSMUSG00000060913,0.00091116875
ENSMUSG00000037994,0.0015321374
ENSMUSG00000045903,-1.7881393e-06
ENSMUSG00000066189,0.0007703006
ENSMUSG00000022112,0.00018793344
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.002115041
ENSMUSG00000026678,-0.0011581779
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00041553378
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.006298542
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0012865067
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00041148067
ENSMUSG00000075010,-4.586758e-06
ENSMUSG00000053080,-0.00038671494
ENSMUSG00000052013,0.0002819933
ENSMUSG00000039031,0.00092864037
ENSMUSG00000073608,0.00022711232
ENSMUSG00000026068,-0.000718154
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0022507608
ENSMUSG00000014603,-0.00035592914
ENSMUSG00000020889,-0.0006313771
ENSMUSG00000023828,3.5643578e-05
ENSMUSG00000029249,0.001557529
ENSMUSG00000053519,-0.0006259233
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00024153478
ENSMUSG00000017344,-0.0009483844
ENSMUSG00000048728,0.0036771297
ENSMUSG00000028197,-0.0023336709
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00019509345
ENSMUSG00000099689,-0.0009009838
ENSMUSG00000039488,-0.0031576157
ENSMUSG00000025389,0.0004079789
ENSMUSG00000025470,0.0042346716
ENSMUSG00000036264,-0.00035221875
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.0005901251
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0008621663
ENSMUSG00000041836,-0.00022999942
ENSMUSG00000013643,0.00024559628
ENSMUSG00000050945,-0.0014965534
ENSMUSG00000029658,0.0003354177
ENSMUSG00000079055,0.0016078353
ENSMUSG00000054932,-0.0017646551
ENSMUSG00000028488,-0.00035087764
ENSMUSG00000017801,-0.0034034848
ENSMUSG00000048485,0.000634443
ENSMUSG00000000594,-0.0009687841
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0036312342
ENSMUSG00000089773,-8.4591375e-06
ENSMUSG00000090963,0.0011604577
ENSMUSG00000024677,-0.0002887752
ENSMUSG00000035448,0.0010158829
ENSMUSG00000053465,0.00016528368
ENSMUSG00000029375,0.00061198324
ENSMUSG00000022526,-0.0012346208
ENSMUSG00000042942,-0.0005147457
ENSMUSG00000053950,-0.0013973415
ENSMUSG00000039126,0.0041677654
ENSMUSG00000069743,-0.0041148067
ENSMUSG00000020963,0.0003408119
ENSMUSG00000025885,-0.00051517785
ENSMUSG00000047161,-0.0019917488
ENSMUSG00000052040,0.0006904006
ENSMUSG00000048349,-0.0005276054
ENSMUSG00000085452,0.0004791543
ENSMUSG00000021301,-0.0030820966
ENSMUSG00000018593,-0.0025747418
ENSMUSG00000008658,-0.0011453927
ENSMUSG00000031022,0.00018464401
ENSMUSG00000042109,0.0021399558
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-1.2040138e-05
ENSMUSG00000024066,-1.4528632e-07
ENSMUSG00000037143,0.00050067157
ENSMUSG00000051920,-0.0008738041
ENSMUSG00000038156,-0.00039197505
ENSMUSG00000022824,-0.00026962534
ENSMUSG00000023439,-1.8313527e-05
ENSMUSG00000056220,-0.0013426542
ENSMUSG00000052613,0.0022055507
ENSMUSG00000074151,-0.0020975396
ENSMUSG00000028640,9.251386e-05
ENSMUSG00000003484,-0.00032658875
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00015774369
ENSMUSG00000033249,0.00012692064
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.000111974776
ENSMUSG00000000320,0.00070908293
ENSMUSG00000062743,-0.00072968006
ENSMUSG00000037145,0.00018851855
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00021414459
ENSMUSG00000037034,0.0016611218
ENSMUSG00000091002,0.003392905
ENSMUSG00000031974,-0.0010240972
ENSMUSG00000023800,0.0005799532
ENSMUSG00000057469,-0.0030361414
ENSMUSG00000015854,0.00066005066
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0010931641
ENSMUSG00000020641,0.0008897744
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.0003721565
ENSMUSG00000018845,8.7291e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.002267629
ENSMUSG00000087085,1.5437603e-05
ENSMUSG00000054728,0.00061798096
ENSMUSG00000057894,0.0011207461
ENSMUSG00000041361,0.00022597611
ENSMUSG00000028637,0.0012496114
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00043311715
ENSMUSG00000037370,-0.00047576427
ENSMUSG00000061527,0.00018183142
ENSMUSG00000036381,-0.00054998696
ENSMUSG00000061723,0.0042797476
ENSMUSG00000028807,-0.0041424036
ENSMUSG00000051354,0.0004392825
ENSMUSG00000029413,0.0028856993
ENSMUSG00000015053,-9.4130635e-05
ENSMUSG00000026098,-0.0064641237
ENSMUSG00000020014,0.0007107556
ENSMUSG00000026288,-0.00048935413
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0010032058
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0046937466
ENSMUSG00000048756,0.00085127354
ENSMUSG00000061086,-0.002051413
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0032086968
ENSMUSG00000022026,0.0
ENSMUSG00000047861,2.4074966e-06
ENSMUSG00000032946,0.00021106005
ENSMUSG00000109838,0.0035513043
ENSMUSG00000001280,0.004718244
ENSMUSG00000074166,0.0037575364
ENSMUSG00000022811,-0.006030917
ENSMUSG00000100150,0.00020788983
ENSMUSG00000028970,0.00039081275
ENSMUSG00000048424,-0.0056173503
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0002925396
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00047698617
ENSMUSG00000046556,0.0008943379
ENSMUSG00000032625,0.0008146167
ENSMUSG00000017897,0.003428042
ENSMUSG00000022902,0.00012543146
ENSMUSG00000009628,-0.003365159
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-1.4175894e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0004306212
ENSMUSG00000026442,-0.0022817552
ENSMUSG00000079186,7.783994e-05
ENSMUSG00000026803,0.0026028156
ENSMUSG00000026532,-0.00054872036
ENSMUSG00000059878,-0.00012141466
ENSMUSG00000018554,0.00035718083
ENSMUSG00000024955,0.0002709031
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00046548247
ENSMUSG00000001156,-0.00042816997
ENSMUSG00000022099,-0.0006483197
ENSMUSG00000014303,0.0035588145
ENSMUSG00000001517,0.0047163963
ENSMUSG00000099032,-0.0005619228
ENSMUSG00000038094,-0.00017976016
ENSMUSG00000036469,-0.00017464161
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0015752688
ENSMUSG00000061171,0.0017203093
ENSMUSG00000022237,1.6123056e-05
ENSMUSG00000039706,0.0003733039
ENSMUSG00000078435,-0.00043416023
ENSMUSG00000027350,-0.000527516
ENSMUSG00000022500,-0.0061119795
ENSMUSG00000015001,0.00061269104
ENSMUSG00000005125,-0.0015342087
ENSMUSG00000056091,0.00012817979
ENSMUSG00000040891,-0.0011002123
ENSMUSG00000029306,0.00092989206
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0049805045
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00080761313
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0005194843
ENSMUSG00000024451,-0.0015042424
ENSMUSG00000085940,0.0007869452
ENSMUSG00000059762,-0.00034814328
ENSMUSG00000022483,0.0034199655
ENSMUSG00000034981,-0.0006324053
ENSMUSG00000004655,0.0015287399
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-2.2731721e-05
ENSMUSG00000000724,0.0001603663
ENSMUSG00000029245,-0.006071806
ENSMUSG00000062527,0.0
ENSMUSG00000019935,7.979199e-05
ENSMUSG00000038203,0.0018733442
ENSMUSG00000030730,0.0009175539
ENSMUSG00000033066,-0.0018571913
ENSMUSG00000030228,-0.00024449825
ENSMUSG00000078872,0.0024352148
ENSMUSG00000053025,-0.0018445104
ENSMUSG00000021200,-6.5393746e-05
ENSMUSG00000001988,-0.0006661266
ENSMUSG00000020052,2.2320077e-05
ENSMUSG00000059146,-0.0026054382
ENSMUSG00000029630,-1.1995435e-06
ENSMUSG00000005583,-0.0056717396
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00045287237
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0008123815
ENSMUSG00000021187,-0.0005887076
ENSMUSG00000069727,0.00056123734
ENSMUSG00000028370,0.000939101
ENSMUSG00000031613,-0.008207023
ENSMUSG00000009350,3.3710152e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0033938289
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0037288964
ENSMUSG00000027806,-0.00602895
ENSMUSG00000047517,0.00022166129
ENSMUSG00000063142,0.0027786493
ENSMUSG00000110737,6.545335e-05
ENSMUSG00000024298,-0.006242454
ENSMUSG00000030589,-0.0005607754
ENSMUSG00000026872,-0.0034005046
ENSMUSG00000094942,0.003424108
ENSMUSG00000005360,-0.0038216114
ENSMUSG00000027536,-0.0005008951
ENSMUSG00000061068,0.0
ENSMUSG00000025329,1.5352853e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0051875114
ENSMUSG00000004668,-0.00060201436
ENSMUSG00000016763,-0.000667572
ENSMUSG00000090326,-0.000141114
ENSMUSG00000110408,-0.0006376505
ENSMUSG00000050410,-0.00045531988
ENSMUSG00000030022,0.003804803
ENSMUSG00000052212,3.9847568e-05
ENSMUSG00000031965,0.0019445717
ENSMUSG00000094441,-0.0012103021
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0014120266
ENSMUSG00000026576,0.0004221052
ENSMUSG00000020472,-0.0035570264
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.0003989786
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-7.374585e-05
ENSMUSG00000054905,7.9977326e-05
ENSMUSG00000026565,5.364418e-05
ENSMUSG00000043013,-8.150935e-06
ENSMUSG00000014361,0.0040609837
ENSMUSG00000035472,-0.00044548512
ENSMUSG00000028222,0.00016450882
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0022493303
ENSMUSG00000044499,-0.0022293627
ENSMUSG00000032355,0.0007817298
ENSMUSG00000014725,7.8293495e-05
ENSMUSG00000001827,0.00038192235
ENSMUSG00000095432,0.0005275011
ENSMUSG00000059423,0.004989445
ENSMUSG00000028487,-0.0021657944
ENSMUSG00000032294,-0.001519084
ENSMUSG00000029771,0.0018486828
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00042319298
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0005968511
ENSMUSG00000027690,-1.5974045e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00072288513
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0001912713
ENSMUSG00000026107,0.0029169768
ENSMUSG00000054459,0.00025974214
ENSMUSG00000002265,-0.0022143722
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00032265857
ENSMUSG00000024837,0.0004306659
ENSMUSG00000085510,-1.4472753e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.003019154
ENSMUSG00000000159,-0.00074703246
ENSMUSG00000033964,-0.0047597885
ENSMUSG00000024109,0.00053218007
ENSMUSG00000061462,-0.00034826994
ENSMUSG00000061048,0.004727721
ENSMUSG00000020689,-8.267909e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-7.1898103e-06
ENSMUSG00000039462,6.920658e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0012152195
ENSMUSG00000051860,0.0
ENSMUSG00000024680,9.583309e-06
ENSMUSG00000030263,2.8386712e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00084812194
ENSMUSG00000022010,0.0018159151
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0014468431
ENSMUSG00000033308,0.000643909
ENSMUSG00000028341,-0.00059818104
ENSMUSG00000021061,-0.00033822656
ENSMUSG00000074500,0.0005236268
ENSMUSG00000000157,0.0007758904
ENSMUSG00000038651,0.0013530366
ENSMUSG00000036641,-0.00053730607
ENSMUSG00000022286,-0.00026589632
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.00255543
ENSMUSG00000038591,-0.0012778491
ENSMUSG00000030108,-0.0026785433
ENSMUSG00000049972,7.763505e-06
ENSMUSG00000027022,-0.0036453977
ENSMUSG00000005087,-0.0009177029
ENSMUSG00000043668,-7.736683e-05
ENSMUSG00000031963,0.007790208
ENSMUSG00000084787,-0.00024665613
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0015747547
ENSMUSG00000013523,0.00022477657
