,0
ENSMUSG00000023403,-7.9378486e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-4.706718e-05
ENSMUSG00000044296,0.0016911253
ENSMUSG00000023034,0.00011705607
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00020344183
ENSMUSG00000044636,0.0073471665
ENSMUSG00000061311,0.0004941188
ENSMUSG00000000690,-0.0031114817
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.2149255e-05
ENSMUSG00000026834,5.9120357e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.008075923
ENSMUSG00000055540,0.008731812
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00540632
ENSMUSG00000044033,-0.0056825727
ENSMUSG00000063919,-0.0022730231
ENSMUSG00000038346,-0.004576981
ENSMUSG00000031673,0.011782646
ENSMUSG00000020067,-0.00055206567
ENSMUSG00000074968,0.0023851916
ENSMUSG00000030189,-0.0075238943
ENSMUSG00000005503,-0.00026500318
ENSMUSG00000022315,-4.2684376e-05
ENSMUSG00000055835,0.00303936
ENSMUSG00000039501,0.0023973882
ENSMUSG00000039167,0.00019022822
ENSMUSG00000038168,-0.0018262863
ENSMUSG00000045672,-0.009549797
ENSMUSG00000043165,-6.0217455e-05
ENSMUSG00000052504,0.017450452
ENSMUSG00000031453,-0.0029123276
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-9.7453594e-05
ENSMUSG00000016386,0.021149278
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0051828325
ENSMUSG00000066797,0.00094974786
ENSMUSG00000004040,0.0006081462
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.02020371
ENSMUSG00000053964,0.00043733418
ENSMUSG00000051111,0.0017712712
ENSMUSG00000045757,0.00013062358
ENSMUSG00000061808,-0.00012324378
ENSMUSG00000096433,-0.002096355
ENSMUSG00000067028,0.0002764985
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.003287375
ENSMUSG00000074502,7.817522e-05
ENSMUSG00000024669,-0.00027327985
ENSMUSG00000096982,-0.00024272129
ENSMUSG00000028329,0.004774332
ENSMUSG00000095577,7.538125e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0054106712
ENSMUSG00000026832,-0.0003690347
ENSMUSG00000070031,0.00016632304
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0005784333
ENSMUSG00000026737,-0.0023679137
ENSMUSG00000108367,-0.0001701191
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.002747804
ENSMUSG00000036292,0.0028813481
ENSMUSG00000042286,-0.00043945946
ENSMUSG00000032292,-0.00020240154
ENSMUSG00000090659,-0.0035274923
ENSMUSG00000042476,2.361834e-05
ENSMUSG00000020656,-0.0010745376
ENSMUSG00000015709,0.0024228692
ENSMUSG00000050663,0.0058553815
ENSMUSG00000020524,0.0020731688
ENSMUSG00000037610,0.01172927
ENSMUSG00000087089,0.000249336
ENSMUSG00000062175,-0.0008234978
ENSMUSG00000027102,-0.00077142566
ENSMUSG00000031517,0.0015655458
ENSMUSG00000020644,0.027590156
ENSMUSG00000035042,-4.14066e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.016514182
ENSMUSG00000062524,3.5573845e-05
ENSMUSG00000040283,-0.00040648878
ENSMUSG00000029484,0.00310722
ENSMUSG00000071477,0.0058321953
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00014675409
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-6.080419e-05
ENSMUSG00000024140,-2.9459596e-05
ENSMUSG00000035000,0.0002162978
ENSMUSG00000038641,1.8209219e-05
ENSMUSG00000027861,-0.0006079562
ENSMUSG00000040613,0.00037183613
ENSMUSG00000004661,-0.0025746524
ENSMUSG00000039967,-0.00019645691
ENSMUSG00000057135,-0.0005055666
ENSMUSG00000022510,-0.00044678524
ENSMUSG00000021823,0.0072944164
ENSMUSG00000024053,0.013826966
ENSMUSG00000030604,-0.008380532
ENSMUSG00000015766,-0.0027360618
ENSMUSG00000055368,0.0001978986
ENSMUSG00000029765,-0.0036473274
ENSMUSG00000003282,-0.0020084977
ENSMUSG00000052056,-0.0030314922
ENSMUSG00000110190,2.1626838e-06
ENSMUSG00000025408,-0.008078992
ENSMUSG00000025880,-0.008690953
ENSMUSG00000038843,-0.0022483468
ENSMUSG00000101303,0.00068978965
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.002213806
ENSMUSG00000030789,-3.3311546e-05
ENSMUSG00000060257,-0.00064538047
ENSMUSG00000030208,-0.0048602223
ENSMUSG00000082361,-0.00040038303
ENSMUSG00000042846,-0.002332136
ENSMUSG00000045648,-0.0007272735
ENSMUSG00000061374,-0.0024992824
ENSMUSG00000020171,-0.0016471148
ENSMUSG00000027230,-0.0064810067
ENSMUSG00000026921,0.00066296756
ENSMUSG00000028042,0.00023121573
ENSMUSG00000032357,0.0009029731
ENSMUSG00000056758,0.014235616
ENSMUSG00000008932,2.3903325e-05
ENSMUSG00000042745,1.1920929e-05
ENSMUSG00000030889,-7.601082e-05
ENSMUSG00000020787,-0.00053583644
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.011436939
ENSMUSG00000040857,-0.0071898103
ENSMUSG00000096795,0.0006879568
ENSMUSG00000037984,-0.0001090616
ENSMUSG00000027843,-0.00040071085
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00029461086
ENSMUSG00000029925,-0.0011797398
ENSMUSG00000041482,0.008258581
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0017498434
ENSMUSG00000075595,-0.013131857
ENSMUSG00000026017,0.00501281
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.0004436113
ENSMUSG00000055480,0.001599282
ENSMUSG00000002147,-0.0020852983
ENSMUSG00000070780,-0.00029738992
ENSMUSG00000037106,0.0014014766
ENSMUSG00000078502,-0.0019368529
ENSMUSG00000051166,0.00038136542
ENSMUSG00000053965,-0.004166007
ENSMUSG00000030560,9.1575086e-05
ENSMUSG00000096351,-0.00031808764
ENSMUSG00000028339,-0.0005117282
ENSMUSG00000001444,0.00016380101
ENSMUSG00000062761,0.0041999817
ENSMUSG00000038648,-0.0020584464
ENSMUSG00000044349,0.0010533333
ENSMUSG00000024697,-0.0015656613
ENSMUSG00000019929,-0.0007465184
ENSMUSG00000044471,-0.00019644573
ENSMUSG00000055972,0.0035797358
ENSMUSG00000074882,-0.00028380658
ENSMUSG00000042793,-0.0017304122
ENSMUSG00000054381,3.85046e-05
ENSMUSG00000030386,0.0035414696
ENSMUSG00000049598,-6.837002e-05
ENSMUSG00000098040,-0.0004727319
ENSMUSG00000021765,0.0004208833
ENSMUSG00000023019,0.0011917427
ENSMUSG00000032807,-0.00017231377
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00016633049
ENSMUSG00000025912,0.006839812
ENSMUSG00000029309,0.00421834
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00017480552
ENSMUSG00000002250,0.00277403
ENSMUSG00000092544,0.000562191
ENSMUSG00000031621,7.986557e-06
ENSMUSG00000042002,-8.000061e-07
ENSMUSG00000092083,0.008487284
ENSMUSG00000032083,-0.00023144484
ENSMUSG00000003123,0.0010265261
ENSMUSG00000045954,-0.0006682277
ENSMUSG00000040838,2.2280961e-05
ENSMUSG00000027416,-0.0002156794
ENSMUSG00000048012,-0.007851958
ENSMUSG00000058291,-0.0025421977
ENSMUSG00000020000,-0.006908104
ENSMUSG00000028358,0.013150215
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.002068758
ENSMUSG00000053390,-0.0054405928
ENSMUSG00000020566,-5.466491e-05
ENSMUSG00000054555,-0.003167808
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00053824484
ENSMUSG00000048410,0.009318948
ENSMUSG00000052763,0.020561695
ENSMUSG00000028634,-0.0010527447
ENSMUSG00000047261,0.016343296
ENSMUSG00000063549,0.00043031853
ENSMUSG00000054360,6.007962e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00015484542
ENSMUSG00000046318,0.0045363903
ENSMUSG00000038602,-0.003970146
ENSMUSG00000029723,0.0023640394
ENSMUSG00000068134,0.004983574
ENSMUSG00000025900,0.000293687
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.0008534491
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0014452934
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0005860701
ENSMUSG00000009739,0.005652666
ENSMUSG00000023914,0.0005395897
ENSMUSG00000022361,0.0034801364
ENSMUSG00000024276,0.012042165
ENSMUSG00000099869,0.00052550435
ENSMUSG00000051341,-0.0008866787
ENSMUSG00000057842,8.687377e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00028753467
ENSMUSG00000039809,-0.0015194044
ENSMUSG00000020653,0.00931859
ENSMUSG00000060510,-0.017127156
ENSMUSG00000100235,-0.007755816
ENSMUSG00000026069,5.1824376e-05
ENSMUSG00000054966,-1.919642e-05
ENSMUSG00000032035,-0.0008035302
ENSMUSG00000038115,0.00034821033
ENSMUSG00000009741,-0.013365746
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,3.4466357e-06
ENSMUSG00000074406,-0.0011594594
ENSMUSG00000048450,0.0032489896
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0013360083
ENSMUSG00000056073,0.0029876232
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0048050284
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0021152645
ENSMUSG00000030125,-0.00030480325
ENSMUSG00000004500,0.0031874776
ENSMUSG00000003929,0.007842243
ENSMUSG00000020709,0.00010267552
ENSMUSG00000021069,-0.0011454374
ENSMUSG00000074865,0.00037682056
ENSMUSG00000025094,-0.0013605058
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.003209293
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0009819716
ENSMUSG00000032515,0.003574282
ENSMUSG00000037921,-0.0007574819
ENSMUSG00000022025,-0.004313238
ENSMUSG00000025576,0.0023688897
ENSMUSG00000002997,0.00082601607
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00015669363
ENSMUSG00000037139,-0.00035476685
ENSMUSG00000034042,0.00068831444
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.005925536
ENSMUSG00000004366,-7.113069e-05
ENSMUSG00000000938,-0.00059622526
ENSMUSG00000023216,-0.00010388624
ENSMUSG00000036908,0.0022792816
ENSMUSG00000022938,0.00029172748
ENSMUSG00000018927,5.867332e-07
ENSMUSG00000068794,0.009738192
ENSMUSG00000054717,-0.0014795065
ENSMUSG00000024661,-0.0016959012
ENSMUSG00000055409,-0.0018990338
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.003599465
ENSMUSG00000051497,5.775597e-05
ENSMUSG00000031706,0.007896662
ENSMUSG00000026712,0.00063080527
ENSMUSG00000030380,0.0020788908
ENSMUSG00000055561,-1.7199665e-05
ENSMUSG00000020275,0.0046302676
ENSMUSG00000079679,-0.000119185075
ENSMUSG00000032502,-0.0035014749
ENSMUSG00000052562,-0.00035402924
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.002947092
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0045472383
ENSMUSG00000046748,-0.0002946481
ENSMUSG00000046768,0.009011447
ENSMUSG00000058297,-0.00082714483
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.005428076
ENSMUSG00000020357,8.207187e-05
ENSMUSG00000048387,-0.0077980757
ENSMUSG00000059842,-0.0019208789
ENSMUSG00000084773,0.00078300387
ENSMUSG00000065987,-7.651001e-05
ENSMUSG00000049690,-0.004273236
ENSMUSG00000014859,-0.0043914914
ENSMUSG00000036180,-0.0010551214
ENSMUSG00000052560,-0.004211247
ENSMUSG00000063531,-0.00572975
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.0003170371
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-9.099022e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.011684716
ENSMUSG00000031665,-0.0027637482
ENSMUSG00000018899,-0.0051327944
ENSMUSG00000078302,0.0
ENSMUSG00000042372,1.5943311e-05
ENSMUSG00000026638,-0.00011082692
ENSMUSG00000047407,0.001041919
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0020771027
ENSMUSG00000055639,-0.0014172196
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.0011049919
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.001275409
ENSMUSG00000005968,-0.0047132224
ENSMUSG00000031722,4.736334e-05
ENSMUSG00000047534,0.004975915
ENSMUSG00000024220,0.0050228834
ENSMUSG00000056492,0.0010367259
ENSMUSG00000061259,0.0016567707
ENSMUSG00000054519,0.0050486624
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.001985371
ENSMUSG00000086353,-0.0036745742
ENSMUSG00000051504,0.0005006194
ENSMUSG00000067424,0.001969099
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.008715272
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00023666769
ENSMUSG00000026365,-0.0025305375
ENSMUSG00000030669,-0.00011897087
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0010323673
ENSMUSG00000026468,5.4981094e-05
ENSMUSG00000043747,0.0005349666
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00021772645
ENSMUSG00000057101,-0.005231738
ENSMUSG00000000305,0.0008647442
ENSMUSG00000034041,-4.5239925e-05
ENSMUSG00000039634,-0.004516095
ENSMUSG00000038242,-0.00017246604
ENSMUSG00000090059,0.0
ENSMUSG00000024768,4.5303255e-05
ENSMUSG00000021575,0.0020451546
ENSMUSG00000060913,-0.0024724007
ENSMUSG00000037994,0.0028519034
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00083782896
ENSMUSG00000022112,0.023127735
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00097531825
ENSMUSG00000026678,0.00126037
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.004371166
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.007516861
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0084126
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00024370849
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.010237098
ENSMUSG00000052013,-0.0004725866
ENSMUSG00000039031,0.00014039874
ENSMUSG00000073608,-0.00040849298
ENSMUSG00000026068,0.00042192265
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0047130585
ENSMUSG00000014603,0.0004595518
ENSMUSG00000020889,0.0018598512
ENSMUSG00000023828,2.1316111e-05
ENSMUSG00000029249,-0.0025182962
ENSMUSG00000053519,-2.6196241e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-8.005649e-05
ENSMUSG00000017344,-0.00038178638
ENSMUSG00000048728,-0.0037045479
ENSMUSG00000028197,0.0030664504
ENSMUSG00000058669,0.0
ENSMUSG00000022129,8.3169434e-05
ENSMUSG00000099689,0.004384458
ENSMUSG00000039488,0.006361395
ENSMUSG00000025389,0.00067859143
ENSMUSG00000025470,-0.008484244
ENSMUSG00000036264,-0.0031944588
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.00021186052
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0024639592
ENSMUSG00000041836,-0.0009478405
ENSMUSG00000013643,-1.9473955e-05
ENSMUSG00000050945,-0.003249526
ENSMUSG00000029658,-4.9822032e-05
ENSMUSG00000079055,-0.012129277
ENSMUSG00000054932,-0.0015896186
ENSMUSG00000028488,-0.0012374669
ENSMUSG00000017801,-0.0003491044
ENSMUSG00000048485,-0.00015895814
ENSMUSG00000000594,-0.0011124313
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0033162236
ENSMUSG00000089773,4.3436885e-06
ENSMUSG00000090963,0.00046275556
ENSMUSG00000024677,-0.00010951329
ENSMUSG00000035448,-3.207475e-06
ENSMUSG00000053465,-0.002015084
ENSMUSG00000029375,-7.3048985e-05
ENSMUSG00000022526,0.0031990707
ENSMUSG00000042942,0.006161213
ENSMUSG00000053950,-0.0064474344
ENSMUSG00000039126,-0.0016006678
ENSMUSG00000069743,0.010284364
ENSMUSG00000020963,-0.00092751905
ENSMUSG00000025885,-0.0021783486
ENSMUSG00000047161,0.0031242222
ENSMUSG00000052040,0.003159523
ENSMUSG00000048349,-0.0010676533
ENSMUSG00000085452,-0.00037335977
ENSMUSG00000021301,0.00335899
ENSMUSG00000018593,-0.0009881258
ENSMUSG00000008658,-0.0023727864
ENSMUSG00000031022,6.6541135e-05
ENSMUSG00000042109,0.000490427
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.00068324804
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0005136207
ENSMUSG00000051920,0.018732786
ENSMUSG00000038156,-6.7941844e-05
ENSMUSG00000022824,-0.00024235621
ENSMUSG00000023439,-0.00046057254
ENSMUSG00000056220,0.016961217
ENSMUSG00000052613,0.00063583255
ENSMUSG00000074151,-8.66428e-05
ENSMUSG00000028640,-0.00030434132
ENSMUSG00000003484,-0.00014270842
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00023189932
ENSMUSG00000033249,-0.00015642494
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00014333427
ENSMUSG00000000320,0.0002483353
ENSMUSG00000062743,0.0013309717
ENSMUSG00000037145,6.268744e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00028535724
ENSMUSG00000037034,0.010666311
ENSMUSG00000091002,0.0012381077
ENSMUSG00000031974,-0.0042631626
ENSMUSG00000023800,-0.003697276
ENSMUSG00000057469,0.0012534857
ENSMUSG00000015854,0.0003980808
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0037869364
ENSMUSG00000020641,-0.00028423872
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00023297779
ENSMUSG00000018845,0.00079806894
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.008662999
ENSMUSG00000087085,0.00040216744
ENSMUSG00000054728,0.00074857473
ENSMUSG00000057894,0.0040103197
ENSMUSG00000041361,-0.0017336383
ENSMUSG00000028637,0.00082191825
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0033539385
ENSMUSG00000037370,-0.003040135
ENSMUSG00000061527,3.0211871e-05
ENSMUSG00000036381,0.00077483803
ENSMUSG00000061723,0.004187897
ENSMUSG00000028807,-0.0025596619
ENSMUSG00000051354,0.00012979843
ENSMUSG00000029413,-0.0022544488
ENSMUSG00000015053,-0.0002271235
ENSMUSG00000026098,0.0041179657
ENSMUSG00000020014,-0.00014034659
ENSMUSG00000026288,-0.00044456124
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0059310794
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.009861231
ENSMUSG00000048756,0.0030602515
ENSMUSG00000061086,-0.0022916272
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.008888304
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.3152442e-05
ENSMUSG00000109838,-0.0010515451
ENSMUSG00000001280,-0.0038337708
ENSMUSG00000074166,-0.0030930638
ENSMUSG00000022811,-0.014336526
ENSMUSG00000100150,-1.3519544e-05
ENSMUSG00000028970,1.6242266e-06
ENSMUSG00000048424,-0.0012709275
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.028086126
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00013887137
ENSMUSG00000046556,-0.0029699504
ENSMUSG00000032625,0.0046908855
ENSMUSG00000017897,-0.00046473742
ENSMUSG00000022902,1.7976022e-06
ENSMUSG00000009628,-0.000352785
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-4.522875e-05
ENSMUSG00000026442,-0.004078634
ENSMUSG00000079186,-2.6904047e-05
ENSMUSG00000026803,-0.00587821
ENSMUSG00000026532,-0.00046757236
ENSMUSG00000059878,0.00512293
ENSMUSG00000018554,7.468462e-05
ENSMUSG00000024955,-0.0029449463
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0013981313
ENSMUSG00000001156,0.009688973
ENSMUSG00000022099,-0.0003272593
ENSMUSG00000014303,-0.009264708
ENSMUSG00000001517,-0.007350862
ENSMUSG00000099032,0.005983375
ENSMUSG00000038094,0.0011939555
ENSMUSG00000036469,-0.0020744205
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00011217594
ENSMUSG00000061171,-0.00037802756
ENSMUSG00000022237,-0.000542514
ENSMUSG00000039706,0.030408084
ENSMUSG00000078435,-0.0013129711
ENSMUSG00000027350,0.00012925267
ENSMUSG00000022500,0.0040190816
ENSMUSG00000015001,-2.8309412e-05
ENSMUSG00000005125,-0.0013545901
ENSMUSG00000056091,0.001236558
ENSMUSG00000040891,-0.0011332715
ENSMUSG00000029306,-0.0009646416
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.017765641
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00038787723
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.012635648
ENSMUSG00000024451,0.0012366623
ENSMUSG00000085940,-0.0004836172
ENSMUSG00000059762,-0.00019457936
ENSMUSG00000022483,0.0012055635
ENSMUSG00000034981,0.00510183
ENSMUSG00000004655,-0.0007674992
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0021025985
ENSMUSG00000000724,-0.00089395046
ENSMUSG00000029245,0.0027506351
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00032945722
ENSMUSG00000038203,-0.00061425567
ENSMUSG00000030730,-0.0011219457
ENSMUSG00000033066,-0.005411491
ENSMUSG00000030228,0.0011273175
ENSMUSG00000078872,0.0011056587
ENSMUSG00000053025,-0.004113011
ENSMUSG00000021200,8.2202256e-05
ENSMUSG00000001988,-2.4542212e-05
ENSMUSG00000020052,-9.201001e-06
ENSMUSG00000059146,-0.0038639903
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.004136443
ENSMUSG00000055942,-2.263415e-05
ENSMUSG00000033726,-2.9806048e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0033835173
ENSMUSG00000021187,0.00017018244
ENSMUSG00000069727,0.014649034
ENSMUSG00000028370,-0.0032207072
ENSMUSG00000031613,0.007442534
ENSMUSG00000009350,-9.264797e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.014717221
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0080989
ENSMUSG00000027806,-0.0035091043
ENSMUSG00000047517,7.103011e-05
ENSMUSG00000063142,-0.004593
ENSMUSG00000110737,0.0001135543
ENSMUSG00000024298,-0.0021999478
ENSMUSG00000030589,-0.0036427975
ENSMUSG00000026872,0.0026064217
ENSMUSG00000094942,-0.00066915154
ENSMUSG00000005360,0.0005213618
ENSMUSG00000027536,0.0028498024
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0031554103
ENSMUSG00000004668,-0.0007121265
ENSMUSG00000016763,-0.0016995668
ENSMUSG00000090326,-0.00036819838
ENSMUSG00000110408,0.0011410713
ENSMUSG00000050410,-3.5226345e-05
ENSMUSG00000030022,0.009489059
ENSMUSG00000052212,6.0414895e-06
ENSMUSG00000031965,-5.2005053e-06
ENSMUSG00000094441,0.000572443
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00048536062
ENSMUSG00000026576,-0.0007722974
ENSMUSG00000020472,-0.006389439
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0039922297
ENSMUSG00000060621,0.0
ENSMUSG00000052160,6.518373e-05
ENSMUSG00000054905,3.0733645e-08
ENSMUSG00000026565,-0.018911123
ENSMUSG00000043013,-3.6619604e-05
ENSMUSG00000014361,0.012873411
ENSMUSG00000035472,0.0045468807
ENSMUSG00000028222,0.00030875206
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.008207977
ENSMUSG00000044499,-0.0050703436
ENSMUSG00000032355,-4.029274e-05
ENSMUSG00000014725,7.970026e-06
ENSMUSG00000001827,1.996872e-05
ENSMUSG00000095432,-0.0008482933
ENSMUSG00000059423,0.00424695
ENSMUSG00000028487,0.0035803318
ENSMUSG00000032294,-0.0014321804
ENSMUSG00000029771,0.0019166172
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.01686573
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.013933897
ENSMUSG00000027690,0.00074215233
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0011756718
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0051074624
ENSMUSG00000026107,-0.0029202178
ENSMUSG00000054459,-0.0003428012
ENSMUSG00000002265,-0.0022274256
ENSMUSG00000000394,0.0
ENSMUSG00000032978,3.403274e-05
ENSMUSG00000024837,2.068095e-05
ENSMUSG00000085510,-9.7319484e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00076401234
ENSMUSG00000000159,-0.002178803
ENSMUSG00000033964,-0.004955113
ENSMUSG00000024109,0.004354343
ENSMUSG00000061462,-8.418597e-05
ENSMUSG00000061048,-0.0007548928
ENSMUSG00000020689,-0.0006905496
ENSMUSG00000068885,1.7969869e-06
ENSMUSG00000072849,1.8440187e-06
ENSMUSG00000039462,0.00012594089
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0011124611
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00027473178
ENSMUSG00000030263,-2.7980655e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.1106174e-05
ENSMUSG00000022010,-0.015385032
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.002711296
ENSMUSG00000033308,0.008550346
ENSMUSG00000028341,-0.0008671768
ENSMUSG00000021061,-0.0012387186
ENSMUSG00000074500,0.0013388991
ENSMUSG00000000157,-8.433685e-05
ENSMUSG00000038651,0.0006361455
ENSMUSG00000036641,0.0009178072
ENSMUSG00000022286,-0.00010254979
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0045660734
ENSMUSG00000038591,-0.0010001883
ENSMUSG00000030108,-0.00083536655
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00036173314
ENSMUSG00000005087,-0.0017346665
ENSMUSG00000043668,-0.0017071962
ENSMUSG00000031963,0.0032423735
ENSMUSG00000084787,-0.00021749735
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.017887533
ENSMUSG00000013523,-9.323284e-05
ENSMUSG00000056290,-0.00018672645
ENSMUSG00000078881,0.0
ENSMUSG00000030707,9.5665455e-06
ENSMUSG00000003279,-0.0005123466
ENSMUSG00000052942,0.0019171089
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0010966659
ENSMUSG00000030223,-0.0006438084
ENSMUSG00000040270,0.013394713
ENSMUSG00000033207,0.0008328408
ENSMUSG00000021998,-0.0015763789
ENSMUSG00000036192,-0.0013534129
ENSMUSG00000043991,-0.007215053
