,0
ENSMUSG00000047141,0.00036787987
ENSMUSG00000070420,2.7015805e-05
ENSMUSG00000078865,3.8985163e-06
ENSMUSG00000035443,0.00011450052
ENSMUSG00000023039,2.82377e-06
ENSMUSG00000053600,-0.00013336539
ENSMUSG00000024912,2.1899119e-05
ENSMUSG00000032481,6.771088e-05
ENSMUSG00000001911,-0.005310297
ENSMUSG00000063626,-0.012512207
ENSMUSG00000022438,-0.00032866
ENSMUSG00000069516,1.6912818e-06
ENSMUSG00000004891,3.2931566e-06
ENSMUSG00000078942,-6.73756e-05
ENSMUSG00000030043,-0.00022929907
ENSMUSG00000107252,-8.828938e-07
ENSMUSG00000064057,1.0123476e-05
ENSMUSG00000017667,4.8935413e-05
ENSMUSG00000040118,-0.02867651
ENSMUSG00000051506,0.0002098307
ENSMUSG00000006649,-6.29127e-05
ENSMUSG00000019851,-0.00011115521
ENSMUSG00000021363,0.00030514598
ENSMUSG00000026497,2.7753413e-07
ENSMUSG00000070902,1.18995085e-05
ENSMUSG00000044156,2.411753e-05
ENSMUSG00000031906,-0.0011562407
ENSMUSG00000034848,-0.0010740757
ENSMUSG00000037653,-0.0036504269
ENSMUSG00000049493,-0.0008621812
ENSMUSG00000040666,4.656613e-06
ENSMUSG00000043059,-5.7578087e-05
ENSMUSG00000022868,4.1872263e-06
ENSMUSG00000024029,5.361624e-06
ENSMUSG00000069917,2.2619963e-05
ENSMUSG00000110028,8.195639e-08
ENSMUSG00000051401,-0.011823177
ENSMUSG00000075327,6.353855e-05
ENSMUSG00000025128,5.4612756e-06
ENSMUSG00000034059,-0.0003194213
ENSMUSG00000007457,6.4717606e-06
ENSMUSG00000040605,7.164478e-05
ENSMUSG00000025020,-0.0005247295
ENSMUSG00000072915,0.00015443563
ENSMUSG00000027667,-0.0001385212
ENSMUSG00000040632,-5.3085387e-06
ENSMUSG00000071068,-5.5246055e-06
ENSMUSG00000021356,4.486926e-05
ENSMUSG00000022053,-0.005879402
ENSMUSG00000020181,-0.02398634
ENSMUSG00000009114,1.1026859e-06
ENSMUSG00000021662,-0.0011026263
ENSMUSG00000050675,-2.3823231e-06
ENSMUSG00000058900,-8.4102154e-05
ENSMUSG00000052331,-0.016100407
ENSMUSG00000000782,0.00012390316
ENSMUSG00000039092,2.6836991e-05
ENSMUSG00000029866,0.000283435
ENSMUSG00000079595,2.4914625e-06
ENSMUSG00000051177,-0.058257103
ENSMUSG00000060988,-0.004928112
ENSMUSG00000054054,2.3711473e-05
ENSMUSG00000034762,-0.0031552315
ENSMUSG00000038415,-9.3877316e-07
ENSMUSG00000037446,5.6400895e-05
ENSMUSG00000030364,-4.321523e-05
ENSMUSG00000034518,0.00015115738
ENSMUSG00000041420,7.855892e-05
ENSMUSG00000078894,-1.5627593e-06
ENSMUSG00000029563,-0.041041374
ENSMUSG00000032036,-0.034481525
ENSMUSG00000020774,0.00017657131
ENSMUSG00000048377,-2.2072345e-06
ENSMUSG00000030278,8.72463e-06
ENSMUSG00000034486,6.9569796e-07
ENSMUSG00000040712,0.0001269579
ENSMUSG00000025993,-0.00013592839
ENSMUSG00000019767,8.998811e-05
ENSMUSG00000058124,6.596185e-05
ENSMUSG00000000282,-0.00015354156
ENSMUSG00000039652,-0.00034749508
ENSMUSG00000035923,-3.6323909e-06
ENSMUSG00000022330,-0.001008451
ENSMUSG00000064065,0.00010688603
ENSMUSG00000016503,7.82907e-05
ENSMUSG00000036983,-7.4505806e-07
ENSMUSG00000064156,2.25408e-05
ENSMUSG00000000560,-0.0034389496
ENSMUSG00000034330,-1.603365e-05
ENSMUSG00000107011,-0.0014855266
ENSMUSG00000068078,2.4550973e-06
ENSMUSG00000096914,-6.9618225e-05
ENSMUSG00000057228,2.9303133e-05
ENSMUSG00000051951,-0.008020639
ENSMUSG00000033961,1.22487545e-05
ENSMUSG00000038766,0.0002477169
ENSMUSG00000030103,7.4878335e-06
ENSMUSG00000016477,-0.0008690953
ENSMUSG00000027400,1.4744699e-05
ENSMUSG00000046782,-0.0015869439
ENSMUSG00000024402,7.859338e-05
ENSMUSG00000035946,1.8180348e-05
ENSMUSG00000032369,-0.00013977289
ENSMUSG00000070390,6.118417e-05
ENSMUSG00000038210,8.933246e-05
ENSMUSG00000067916,2.270937e-05
ENSMUSG00000028289,-0.026556969
ENSMUSG00000026394,-0.00010920316
ENSMUSG00000001497,-0.005573511
ENSMUSG00000006179,2.384372e-05
ENSMUSG00000027996,-0.00032240152
ENSMUSG00000060961,-0.009254098
ENSMUSG00000024421,-0.000360772
ENSMUSG00000050321,0.00052547455
ENSMUSG00000046185,-0.00010833144
ENSMUSG00000025608,-0.00027161837
ENSMUSG00000020140,-0.010604382
ENSMUSG00000053347,9.340048e-05
ENSMUSG00000027869,1.3038516e-08
ENSMUSG00000055150,0.00034284592
ENSMUSG00000075045,3.222376e-07
ENSMUSG00000057156,-0.000111192465
ENSMUSG00000059049,-0.017356396
ENSMUSG00000085222,5.042553e-05
ENSMUSG00000054162,-0.017377853
ENSMUSG00000055102,5.1949173e-06
ENSMUSG00000044542,1.3782177e-05
ENSMUSG00000037996,-0.0009991527
ENSMUSG00000074622,-3.784895e-06
ENSMUSG00000067001,-0.0003439635
ENSMUSG00000023403,1.9349158e-05
ENSMUSG00000050224,5.4562e-05
ENSMUSG00000022871,3.8035214e-06
ENSMUSG00000044296,4.339218e-05
ENSMUSG00000023034,1.2665987e-06
ENSMUSG00000006546,3.7439167e-06
ENSMUSG00000024747,-5.953014e-06
ENSMUSG00000044636,-0.00010403991
ENSMUSG00000061311,-7.8603625e-06
ENSMUSG00000000690,0.0016930401
ENSMUSG00000101415,1.0534655e-05
ENSMUSG00000031635,3.988389e-05
ENSMUSG00000026834,1.8328428e-06
ENSMUSG00000075304,4.3287873e-06
ENSMUSG00000078994,0.00012376904
ENSMUSG00000055540,-0.008448124
ENSMUSG00000090714,1.1219643e-05
ENSMUSG00000037674,-0.00039201975
ENSMUSG00000044033,-0.0005827248
ENSMUSG00000063919,-0.0012775213
ENSMUSG00000038346,-0.0010279417
ENSMUSG00000031673,-0.030609608
ENSMUSG00000020067,1.065433e-05
ENSMUSG00000074968,-0.0008214712
ENSMUSG00000030189,0.00040608644
ENSMUSG00000005503,1.9840896e-05
ENSMUSG00000022315,9.873882e-06
ENSMUSG00000055835,-0.00081914663
ENSMUSG00000039501,0.00012588501
ENSMUSG00000039167,-6.993115e-05
ENSMUSG00000038168,-0.01107192
ENSMUSG00000045672,-0.0039497614
ENSMUSG00000043165,1.8246472e-05
ENSMUSG00000052504,-0.030873299
ENSMUSG00000031453,-0.0009493828
ENSMUSG00000041287,2.2655353e-05
ENSMUSG00000032359,2.5480986e-05
ENSMUSG00000016386,-0.011133194
ENSMUSG00000058624,-1.981482e-05
ENSMUSG00000038871,-4.5716763e-05
ENSMUSG00000066797,2.3193657e-05
ENSMUSG00000004040,2.592802e-05
ENSMUSG00000095993,0.0
ENSMUSG00000078580,1.0214746e-05
ENSMUSG00000078546,-0.0004711151
ENSMUSG00000053964,-0.00020481646
ENSMUSG00000051111,-0.00041896105
ENSMUSG00000045757,1.9326806e-05
ENSMUSG00000061808,-0.0001502037
ENSMUSG00000096433,-0.000120192766
ENSMUSG00000067028,-0.0006327033
ENSMUSG00000044186,-5.3348813e-06
ENSMUSG00000030322,5.3942204e-05
ENSMUSG00000074502,1.6208738e-05
ENSMUSG00000024669,-6.3329935e-08
ENSMUSG00000096982,4.5720488e-05
ENSMUSG00000028329,-0.00076550245
ENSMUSG00000095577,7.683411e-07
ENSMUSG00000036594,2.7297996e-05
ENSMUSG00000048921,0.0002836585
ENSMUSG00000026832,-0.00023562461
ENSMUSG00000070031,1.1153519e-05
ENSMUSG00000091381,2.409704e-05
ENSMUSG00000000552,-3.707409e-05
ENSMUSG00000026737,0.0005431175
ENSMUSG00000108367,1.4454126e-06
ENSMUSG00000074527,4.980713e-06
ENSMUSG00000057722,0.0002478361
ENSMUSG00000036292,-0.0033955574
ENSMUSG00000042286,-2.168119e-05
ENSMUSG00000032292,1.3232231e-05
ENSMUSG00000090659,1.1920929e-06
ENSMUSG00000042476,-0.0002681762
ENSMUSG00000020656,2.1487474e-05
ENSMUSG00000015709,-0.0065124035
ENSMUSG00000050663,-0.0057526827
ENSMUSG00000020524,-0.00795877
ENSMUSG00000037610,-0.0059301853
ENSMUSG00000087089,1.2433156e-05
ENSMUSG00000062175,0.00012844801
ENSMUSG00000027102,-3.388524e-05
ENSMUSG00000031517,-0.0025052726
ENSMUSG00000020644,0.0002721548
ENSMUSG00000035042,-1.1902303e-06
ENSMUSG00000022598,-2.6261434e-05
ENSMUSG00000050368,-3.7699938e-06
ENSMUSG00000006705,0.00026381016
ENSMUSG00000062524,-3.6656857e-06
ENSMUSG00000040283,4.722178e-05
ENSMUSG00000029484,-0.0004801154
ENSMUSG00000071477,0.00031387806
ENSMUSG00000028244,5.387701e-07
ENSMUSG00000022875,1.2427568e-05
ENSMUSG00000024041,1.0039657e-06
ENSMUSG00000022435,4.1471794e-06
ENSMUSG00000079852,1.2885779e-05
ENSMUSG00000024140,-0.0004656911
ENSMUSG00000035000,0.000121593475
ENSMUSG00000038641,6.334856e-06
ENSMUSG00000027861,4.8458576e-05
ENSMUSG00000040613,-0.00023845583
ENSMUSG00000004661,0.000739038
ENSMUSG00000039967,-0.0048201084
ENSMUSG00000057135,-1.007691e-06
ENSMUSG00000022510,-0.0009100288
ENSMUSG00000021823,-0.00033658743
ENSMUSG00000024053,0.0010436773
ENSMUSG00000030604,0.00011521578
ENSMUSG00000015766,-0.007524729
ENSMUSG00000055368,1.0594726e-05
ENSMUSG00000029765,-0.012714148
ENSMUSG00000003282,-0.0007122159
ENSMUSG00000052056,-4.2915344e-05
ENSMUSG00000110190,5.7839323e-05
ENSMUSG00000025408,0.00034487247
ENSMUSG00000025880,4.929304e-05
ENSMUSG00000038843,1.6093254e-05
ENSMUSG00000101303,-3.0975789e-06
ENSMUSG00000032446,8.072704e-06
ENSMUSG00000052253,1.5705824e-05
ENSMUSG00000030789,3.6774203e-05
ENSMUSG00000060257,-1.9527972e-05
ENSMUSG00000030208,-0.00015109777
ENSMUSG00000082361,-1.4230609e-06
ENSMUSG00000042846,-0.005152583
ENSMUSG00000045648,0.00010447204
ENSMUSG00000061374,-0.0004554987
ENSMUSG00000020171,2.9444695e-05
ENSMUSG00000027230,2.7418137e-05
ENSMUSG00000026921,6.7725778e-06
ENSMUSG00000028042,1.4722347e-05
ENSMUSG00000032357,2.9727817e-05
ENSMUSG00000056758,-0.0008330345
ENSMUSG00000008932,-1.4081597e-05
ENSMUSG00000042745,2.3841858e-07
ENSMUSG00000030889,3.9711595e-05
ENSMUSG00000020787,2.384372e-05
ENSMUSG00000059077,3.256835e-05
ENSMUSG00000018263,0.005166471
ENSMUSG00000040857,0.00011354685
ENSMUSG00000096795,4.0635467e-05
ENSMUSG00000037984,-3.9115548e-07
ENSMUSG00000027843,1.4368445e-05
ENSMUSG00000051390,3.181398e-05
ENSMUSG00000079227,9.904057e-05
ENSMUSG00000029925,9.115785e-05
ENSMUSG00000041482,-0.009941101
ENSMUSG00000030017,3.7774444e-06
ENSMUSG00000034071,-1.0430813e-07
ENSMUSG00000075595,0.0010523796
ENSMUSG00000026017,-0.0010320544
ENSMUSG00000022651,8.29231e-05
ENSMUSG00000038624,7.233769e-05
ENSMUSG00000020395,1.8127263e-05
ENSMUSG00000055480,4.0471554e-05
ENSMUSG00000002147,-0.00016412139
ENSMUSG00000070780,0.00033414364
ENSMUSG00000037106,6.591529e-05
ENSMUSG00000078502,0.00010290742
ENSMUSG00000051166,0.0001552701
ENSMUSG00000053965,-0.0067631006
ENSMUSG00000030560,6.084144e-05
ENSMUSG00000096351,8.493662e-07
ENSMUSG00000028339,-0.0012119412
ENSMUSG00000001444,1.2885779e-05
ENSMUSG00000062761,-0.00033700466
ENSMUSG00000038648,-0.0023282766
ENSMUSG00000044349,0.00012049079
ENSMUSG00000024697,-0.00021907687
ENSMUSG00000019929,-0.003408432
ENSMUSG00000044471,9.866059e-05
ENSMUSG00000055972,0.00016382337
ENSMUSG00000074882,3.1001866e-05
ENSMUSG00000042793,-0.00026637316
ENSMUSG00000054381,-0.00011666119
ENSMUSG00000030386,-0.00041282177
ENSMUSG00000049598,3.9013103e-06
ENSMUSG00000098040,-0.0002827868
ENSMUSG00000021765,-0.00037670135
ENSMUSG00000023019,4.5657158e-05
ENSMUSG00000032807,3.9078295e-06
ENSMUSG00000042414,2.2765249e-05
ENSMUSG00000108600,4.793331e-05
ENSMUSG00000025912,-0.0010007024
ENSMUSG00000029309,-0.0013522506
ENSMUSG00000093931,2.3574103e-06
ENSMUSG00000017300,1.1913478e-05
ENSMUSG00000002250,-0.0020939112
ENSMUSG00000092544,2.3841858e-05
ENSMUSG00000031621,-9.6321106e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.029512405
ENSMUSG00000032083,1.898408e-05
ENSMUSG00000003123,2.7388334e-05
ENSMUSG00000045954,-1.1920929e-06
ENSMUSG00000040838,1.4968216e-05
ENSMUSG00000027416,-0.00034822524
ENSMUSG00000048012,2.6479363e-05
ENSMUSG00000058291,-0.0006670356
ENSMUSG00000020000,-0.0019421577
ENSMUSG00000028358,-0.005316496
ENSMUSG00000039269,6.310176e-06
ENSMUSG00000026104,9.506941e-05
ENSMUSG00000053390,-8.672476e-05
ENSMUSG00000020566,3.2708049e-06
ENSMUSG00000054555,-0.004483938
ENSMUSG00000059625,-1.8440187e-07
ENSMUSG00000070828,6.038556e-05
ENSMUSG00000043557,-0.00022774935
ENSMUSG00000048410,-0.016573906
ENSMUSG00000052763,-4.7147274e-05
ENSMUSG00000028634,-0.0031650066
ENSMUSG00000047261,-0.005781889
ENSMUSG00000063549,7.056724e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.2840686e-07
ENSMUSG00000051435,-8.657575e-06
ENSMUSG00000046318,-0.00574708
ENSMUSG00000038602,-0.012423992
ENSMUSG00000029723,9.071827e-05
ENSMUSG00000068134,-0.00013291836
ENSMUSG00000025900,-0.00018766522
ENSMUSG00000027048,-2.24635e-05
ENSMUSG00000018659,2.6986003e-05
ENSMUSG00000061232,4.246831e-07
ENSMUSG00000025423,-0.0036497116
ENSMUSG00000111116,5.140668e-06
ENSMUSG00000030249,-0.005150974
ENSMUSG00000009739,-0.0015107393
ENSMUSG00000023914,-2.2687018e-05
ENSMUSG00000022361,-9.8109245e-05
ENSMUSG00000024276,0.00012499094
ENSMUSG00000099869,1.30310655e-05
ENSMUSG00000051341,-0.0002553761
ENSMUSG00000057842,5.5104494e-05
ENSMUSG00000030167,1.3085082e-05
ENSMUSG00000026686,-0.0020526052
ENSMUSG00000039809,-0.00036641955
ENSMUSG00000020653,1.7255545e-05
ENSMUSG00000060510,-7.83205e-05
ENSMUSG00000100235,-0.00036343932
ENSMUSG00000026069,-1.32620335e-05
ENSMUSG00000054966,0.00020998716
ENSMUSG00000032035,-0.0021765232
ENSMUSG00000038115,-0.00043997914
ENSMUSG00000009741,-0.00083869696
ENSMUSG00000059832,-1.5017577e-07
ENSMUSG00000062518,-5.1036477e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,1.5795231e-06
ENSMUSG00000048450,2.861023e-05
ENSMUSG00000037849,2.3264438e-05
ENSMUSG00000067818,-0.0010156631
ENSMUSG00000056073,-0.018894672
ENSMUSG00000078899,4.0978193e-08
ENSMUSG00000059588,-0.007239461
ENSMUSG00000043419,1.7300248e-05
ENSMUSG00000042066,0.00011700392
ENSMUSG00000030125,0.0
ENSMUSG00000004500,6.595254e-05
ENSMUSG00000003929,-4.8041344e-05
ENSMUSG00000020709,-5.9187412e-05
ENSMUSG00000021069,0.00015383959
ENSMUSG00000074865,7.790327e-05
ENSMUSG00000025094,-0.00017540157
ENSMUSG00000069919,1.1622906e-06
ENSMUSG00000042472,0.00020468235
ENSMUSG00000046160,-1.4049932e-05
ENSMUSG00000029844,2.6606023e-05
ENSMUSG00000030543,1.0173302e-05
ENSMUSG00000085931,0.00033841282
ENSMUSG00000032515,5.7965517e-06
ENSMUSG00000037921,-4.246831e-06
ENSMUSG00000022025,-0.0011574626
ENSMUSG00000025576,-0.0021512806
ENSMUSG00000002997,-0.00042268634
ENSMUSG00000054106,4.8624934e-06
ENSMUSG00000039997,-6.3739717e-06
ENSMUSG00000037139,1.2092292e-05
ENSMUSG00000034042,-0.000121593475
ENSMUSG00000032080,1.1739321e-05
ENSMUSG00000028677,5.686283e-05
ENSMUSG00000004366,8.195639e-08
ENSMUSG00000000938,0.0034323335
ENSMUSG00000023216,4.1261315e-05
ENSMUSG00000036908,-0.00026971102
ENSMUSG00000022938,-9.033829e-08
ENSMUSG00000018927,9.799935e-05
ENSMUSG00000068794,-0.00037050247
ENSMUSG00000054717,-0.00021350384
ENSMUSG00000024661,2.7418137e-06
ENSMUSG00000055409,-0.0035809278
ENSMUSG00000029286,1.558289e-05
ENSMUSG00000030059,0.00013387203
ENSMUSG00000051497,-0.0012305304
ENSMUSG00000031706,-0.00039970875
ENSMUSG00000026712,1.527369e-06
ENSMUSG00000030380,7.665157e-05
ENSMUSG00000055561,1.3820827e-05
ENSMUSG00000020275,-3.966689e-05
ENSMUSG00000079679,-1.1920929e-05
ENSMUSG00000032502,-0.0026102066
ENSMUSG00000052562,0.00013857707
ENSMUSG00000018698,6.3132495e-05
ENSMUSG00000026494,-0.020923615
ENSMUSG00000051680,3.1538875e-06
ENSMUSG00000051817,-3.3050776e-05
ENSMUSG00000039354,-0.0009099245
ENSMUSG00000046748,1.1064112e-06
ENSMUSG00000046768,-0.008848429
ENSMUSG00000058297,0.000708282
ENSMUSG00000034855,2.398109e-05
ENSMUSG00000049755,-0.0007430315
ENSMUSG00000020357,-7.2449446e-05
ENSMUSG00000048387,0.00038528442
ENSMUSG00000059842,0.00014659762
ENSMUSG00000084773,-2.4680048e-06
ENSMUSG00000065987,5.867332e-07
ENSMUSG00000049690,-0.028338432
ENSMUSG00000014859,0.00013792515
ENSMUSG00000036180,0.00030249357
ENSMUSG00000052560,-0.005260527
ENSMUSG00000063531,-0.008290768
ENSMUSG00000034923,2.9147603e-05
ENSMUSG00000060962,-2.1271408e-06
ENSMUSG00000046486,1.2986362e-05
ENSMUSG00000035638,6.660819e-06
ENSMUSG00000067071,2.438575e-05
ENSMUSG00000062980,-0.013893604
ENSMUSG00000031665,0.00040626526
ENSMUSG00000018899,3.0308962e-05
ENSMUSG00000078302,8.791685e-06
ENSMUSG00000042372,-9.447336e-06
ENSMUSG00000026638,-4.990399e-05
ENSMUSG00000047407,-7.599592e-06
ENSMUSG00000094483,4.4703484e-05
ENSMUSG00000079015,1.9229949e-05
ENSMUSG00000029361,-1.2218952e-05
ENSMUSG00000055639,-0.012558699
ENSMUSG00000020377,1.2253411e-05
ENSMUSG00000078503,9.061396e-05
ENSMUSG00000071519,-3.3085234e-06
ENSMUSG00000038173,0.00012123585
ENSMUSG00000005968,6.997585e-05
ENSMUSG00000031722,3.1974167e-05
ENSMUSG00000047534,-0.01251936
ENSMUSG00000024220,-0.00018751621
ENSMUSG00000056492,0.00030855834
ENSMUSG00000061259,6.109476e-05
ENSMUSG00000054519,0.00015816092
ENSMUSG00000056829,-3.7844293e-06
ENSMUSG00000048583,-0.000336349
ENSMUSG00000086353,-0.00037893653
ENSMUSG00000051504,7.715076e-06
ENSMUSG00000067424,-0.0004284382
ENSMUSG00000047591,-2.7478673e-06
ENSMUSG00000030173,0.00012056343
ENSMUSG00000000567,0.00019341707
ENSMUSG00000068806,2.9764138e-05
ENSMUSG00000014453,3.322959e-06
ENSMUSG00000026365,0.0009914637
ENSMUSG00000030669,4.798174e-05
ENSMUSG00000073975,1.204107e-05
ENSMUSG00000056069,-1.7285347e-06
ENSMUSG00000026468,3.1158328e-05
ENSMUSG00000043747,1.8876046e-05
ENSMUSG00000100305,1.3627112e-05
ENSMUSG00000028332,-6.651133e-05
ENSMUSG00000057101,-5.555153e-05
ENSMUSG00000000305,-0.00014257431
ENSMUSG00000034041,5.979091e-06
ENSMUSG00000039634,9.983778e-06
ENSMUSG00000038242,8.478761e-06
ENSMUSG00000090059,5.254522e-05
ENSMUSG00000024768,1.3262033e-06
ENSMUSG00000021575,-1.257658e-05
ENSMUSG00000060913,4.8823655e-05
ENSMUSG00000037994,-8.095801e-05
ENSMUSG00000045903,3.6410987e-05
ENSMUSG00000066189,9.2342496e-05
ENSMUSG00000022112,-0.010699749
ENSMUSG00000049737,7.056631e-06
ENSMUSG00000019256,-0.0018396974
ENSMUSG00000026678,-0.0006804466
ENSMUSG00000068887,1.740409e-05
ENSMUSG00000020182,6.0737133e-05
ENSMUSG00000073658,4.7437847e-05
ENSMUSG00000023079,-0.0033749342
ENSMUSG00000094076,3.2410026e-06
ENSMUSG00000041534,1.7711893e-05
ENSMUSG00000042323,-0.006178379
ENSMUSG00000025945,-7.845927e-06
ENSMUSG00000024225,9.961426e-06
ENSMUSG00000109473,2.5052577e-07
ENSMUSG00000022504,-5.5760145e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,3.2782555e-07
ENSMUSG00000052013,3.1106174e-06
ENSMUSG00000039031,-0.00026339293
ENSMUSG00000073608,1.4573336e-05
ENSMUSG00000026068,-2.6339665e-05
ENSMUSG00000085187,-3.340654e-05
ENSMUSG00000026135,0.00021111965
ENSMUSG00000014603,0.0
ENSMUSG00000020889,2.2500753e-06
ENSMUSG00000023828,0.00014220178
ENSMUSG00000029249,7.838011e-05
ENSMUSG00000053519,-0.003175199
ENSMUSG00000030054,0.00012981519
ENSMUSG00000056423,-4.68269e-06
ENSMUSG00000017344,7.1525574e-06
ENSMUSG00000048728,-0.00013357401
ENSMUSG00000028197,-0.004339099
ENSMUSG00000058669,2.224138e-05
ENSMUSG00000022129,0.00037793815
ENSMUSG00000099689,-0.00017148256
ENSMUSG00000039488,-0.009117842
ENSMUSG00000025389,7.003546e-07
ENSMUSG00000025470,-1.49309635e-05
ENSMUSG00000036264,0.000111967325
ENSMUSG00000090314,2.8235954e-06
ENSMUSG00000040747,-0.00010177493
ENSMUSG00000032556,-0.00027000904
ENSMUSG00000057058,0.0003002882
ENSMUSG00000041836,-0.00049337745
ENSMUSG00000013643,-3.897585e-06
ENSMUSG00000050945,-0.0028053522
ENSMUSG00000029658,-9.497255e-05
ENSMUSG00000079055,-0.0007365942
ENSMUSG00000054932,-4.9710274e-05
ENSMUSG00000028488,-0.004257679
ENSMUSG00000017801,1.1026859e-05
ENSMUSG00000048485,2.7686357e-05
ENSMUSG00000000594,3.5464764e-06
ENSMUSG00000086338,3.395416e-05
ENSMUSG00000054640,-0.024443626
ENSMUSG00000089773,-1.4424324e-05
ENSMUSG00000090963,2.6971102e-05
ENSMUSG00000024677,-5.207956e-06
ENSMUSG00000035448,5.2839518e-05
ENSMUSG00000053465,-0.01671791
ENSMUSG00000029375,6.4484775e-06
ENSMUSG00000022526,-0.00022244453
ENSMUSG00000042942,-0.008565187
ENSMUSG00000053950,0.00014322996
ENSMUSG00000039126,-0.0014986396
ENSMUSG00000069743,0.00025576353
ENSMUSG00000020963,-0.0016335547
ENSMUSG00000025885,-8.299947e-06
ENSMUSG00000047161,-0.0011946559
ENSMUSG00000052040,0.00018396974
ENSMUSG00000048349,1.1205673e-05
ENSMUSG00000085452,1.6584992e-05
ENSMUSG00000021301,-0.00544703
ENSMUSG00000018593,-0.00044238567
ENSMUSG00000008658,-0.013784885
ENSMUSG00000031022,5.2971765e-05
ENSMUSG00000042109,-0.0010604262
ENSMUSG00000006642,8.258969e-06
ENSMUSG00000022150,-0.0053727627
ENSMUSG00000024066,-2.6084483e-05
ENSMUSG00000037143,-0.0005658865
ENSMUSG00000051920,-0.010531306
ENSMUSG00000038156,-0.007252693
ENSMUSG00000022824,8.933246e-06
ENSMUSG00000023439,2.9802322e-07
ENSMUSG00000056220,-0.0034235716
ENSMUSG00000052613,-0.017911434
ENSMUSG00000074151,4.9322844e-06
ENSMUSG00000028640,-7.31796e-05
ENSMUSG00000003484,2.8219074e-07
ENSMUSG00000075046,3.252388e-05
ENSMUSG00000024565,2.5480986e-05
ENSMUSG00000033249,2.939254e-06
ENSMUSG00000021403,2.117036e-05
ENSMUSG00000021708,-0.00031901896
ENSMUSG00000000320,-1.8551946e-05
ENSMUSG00000062743,-0.00022694468
ENSMUSG00000037145,-3.2437965e-06
ENSMUSG00000013974,-4.3660402e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,1.8551946e-06
ENSMUSG00000037034,0.0005129874
ENSMUSG00000091002,8.568168e-05
ENSMUSG00000031974,0.00019195676
ENSMUSG00000023800,-0.0051116943
ENSMUSG00000057469,-0.0008428097
ENSMUSG00000015854,8.9172274e-05
ENSMUSG00000024653,1.6300706e-05
ENSMUSG00000059741,-3.6776066e-05
ENSMUSG00000020641,-7.450581e-09
ENSMUSG00000032988,2.4154782e-05
ENSMUSG00000053279,-6.407499e-05
ENSMUSG00000018845,-4.634261e-06
ENSMUSG00000079033,2.0998486e-06
ENSMUSG00000004934,5.030632e-05
ENSMUSG00000087085,-0.00015449524
ENSMUSG00000054728,-0.0073786974
ENSMUSG00000057894,5.51939e-05
ENSMUSG00000041361,-0.00049969554
ENSMUSG00000028637,-0.0012546182
ENSMUSG00000021362,7.644296e-06
ENSMUSG00000096014,1.4416873e-06
ENSMUSG00000034271,-8.5532665e-05
ENSMUSG00000037370,-0.0014929175
ENSMUSG00000061527,-0.00016257167
ENSMUSG00000036381,8.261204e-05
ENSMUSG00000061723,-8.046627e-07
ENSMUSG00000028807,-0.0002797246
ENSMUSG00000051354,-2.379343e-05
ENSMUSG00000029413,-0.00015503168
ENSMUSG00000015053,4.3824315e-05
ENSMUSG00000026098,-0.00042188168
ENSMUSG00000020014,-0.0004220307
ENSMUSG00000026288,0.00027947128
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.01597786
ENSMUSG00000070547,5.526468e-06
ENSMUSG00000056216,0.00016403198
ENSMUSG00000048756,0.0006365776
ENSMUSG00000061086,6.0632825e-05
ENSMUSG00000091971,4.8801303e-07
ENSMUSG00000028890,0.00011000037
ENSMUSG00000022026,8.4737316e-05
ENSMUSG00000047861,1.0502059e-05
ENSMUSG00000032946,1.0833144e-05
ENSMUSG00000109838,-0.00060096383
ENSMUSG00000001280,-0.00024604797
ENSMUSG00000074166,-0.0001320839
ENSMUSG00000022811,-0.0013872385
ENSMUSG00000100150,2.1492131e-05
ENSMUSG00000028970,7.081032e-05
ENSMUSG00000048424,0.0014586449
ENSMUSG00000094733,-2.403045e-06
ENSMUSG00000033765,1.7040875e-05
ENSMUSG00000026058,-0.014786363
ENSMUSG00000033825,-2.387911e-06
ENSMUSG00000065999,0.00025299937
ENSMUSG00000046556,4.2915344e-06
ENSMUSG00000032625,-0.0140218735
ENSMUSG00000017897,-0.0116791725
ENSMUSG00000022902,-1.5683472e-06
ENSMUSG00000009628,0.0009750724
ENSMUSG00000073043,2.6928261e-05
ENSMUSG00000024512,2.7334318e-07
ENSMUSG00000090176,-1.7993152e-06
ENSMUSG00000110013,2.8718263e-05
ENSMUSG00000026442,-0.0019250214
ENSMUSG00000079186,7.301569e-07
ENSMUSG00000026803,0.00030183792
ENSMUSG00000026532,0.00013805926
ENSMUSG00000059878,-7.748604e-07
ENSMUSG00000018554,-2.9802322e-08
ENSMUSG00000024955,2.503395e-06
ENSMUSG00000051251,-8.113682e-06
ENSMUSG00000102692,-0.003299594
ENSMUSG00000001156,2.3186207e-05
ENSMUSG00000022099,-0.0011134446
ENSMUSG00000014303,0.00027000904
ENSMUSG00000001517,5.9604645e-07
ENSMUSG00000099032,-6.763637e-05
ENSMUSG00000038094,-0.00068002194
