,0
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0016922206
ENSMUSG00000055540,-0.0005556345
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0028207302
ENSMUSG00000044033,0.0006644428
ENSMUSG00000063919,0.00027129054
ENSMUSG00000038346,0.0028848648
ENSMUSG00000031673,-0.002407074
ENSMUSG00000020067,0.00014727563
ENSMUSG00000074968,-0.0003915429
ENSMUSG00000030189,0.000923723
ENSMUSG00000005503,-5.1781535e-07
ENSMUSG00000022315,6.686896e-07
ENSMUSG00000055835,0.0007932782
ENSMUSG00000039501,0.0017924607
ENSMUSG00000039167,0.0008615032
ENSMUSG00000038168,0.00043672323
ENSMUSG00000045672,0.0021160245
ENSMUSG00000043165,3.6224723e-05
ENSMUSG00000052504,-0.0027894378
ENSMUSG00000031453,0.0020115972
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0011874214
ENSMUSG00000016386,-0.00208503
ENSMUSG00000058624,9.2369504e-05
ENSMUSG00000038871,0.00021538138
ENSMUSG00000066797,0.0004893411
ENSMUSG00000004040,0.0035696626
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00051403046
ENSMUSG00000053964,0.00070539117
ENSMUSG00000051111,0.0005656183
ENSMUSG00000045757,0.0
ENSMUSG00000061808,3.7804246e-05
ENSMUSG00000096433,0.0017164648
ENSMUSG00000067028,-6.198883e-06
ENSMUSG00000044186,-1.2536184e-06
ENSMUSG00000030322,2.1398067e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00010836497
ENSMUSG00000096982,0.00022467971
ENSMUSG00000028329,0.0031235814
ENSMUSG00000095577,4.397705e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00036895275
ENSMUSG00000026832,0.00045577064
ENSMUSG00000070031,0.00063581765
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0008456409
ENSMUSG00000026737,0.0026983917
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.003944516
ENSMUSG00000036292,0.00062966347
ENSMUSG00000042286,0.0008441508
ENSMUSG00000032292,0.0007552542
ENSMUSG00000090659,-0.00016406178
ENSMUSG00000042476,0.0002655238
ENSMUSG00000020656,6.03348e-05
ENSMUSG00000015709,-0.00040614605
ENSMUSG00000050663,-0.0020560324
ENSMUSG00000020524,0.0019878745
ENSMUSG00000037610,-0.00040081143
ENSMUSG00000087089,0.00042257458
ENSMUSG00000062175,0.00044867396
ENSMUSG00000027102,0.00036659837
ENSMUSG00000031517,-0.0006030202
ENSMUSG00000020644,0.002377808
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0013181567
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0004434958
ENSMUSG00000029484,0.00040969253
ENSMUSG00000071477,0.0026368499
ENSMUSG00000028244,2.6943162e-05
ENSMUSG00000022875,5.8062375e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0009620413
ENSMUSG00000035000,8.076429e-06
ENSMUSG00000038641,0.0
ENSMUSG00000027861,0.0002398789
ENSMUSG00000040613,0.0015261769
ENSMUSG00000004661,0.0007890761
ENSMUSG00000039967,0.0024906397
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.000393942
ENSMUSG00000021823,0.0014302135
ENSMUSG00000024053,0.0006697774
ENSMUSG00000030604,-0.00030827522
ENSMUSG00000015766,0.0034608245
ENSMUSG00000055368,-0.0013102442
ENSMUSG00000029765,-0.0005142689
ENSMUSG00000003282,-0.00020730495
ENSMUSG00000052056,0.0005611479
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.003995061
ENSMUSG00000025880,0.0010749698
ENSMUSG00000038843,-2.348423e-05
ENSMUSG00000101303,0.0004813075
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0003348589
ENSMUSG00000030789,0.0
ENSMUSG00000060257,3.515929e-05
ENSMUSG00000030208,0.0005573034
ENSMUSG00000082361,0.0007059872
ENSMUSG00000042846,0.0037806034
ENSMUSG00000045648,0.00093905255
ENSMUSG00000061374,0.0010536313
ENSMUSG00000020171,0.0016948283
ENSMUSG00000027230,0.00077933073
ENSMUSG00000026921,0.00038914382
ENSMUSG00000028042,-0.00015949458
ENSMUSG00000032357,-6.477535e-05
ENSMUSG00000056758,-0.004165113
ENSMUSG00000008932,-2.8852373e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0006698072
ENSMUSG00000020787,4.3332577e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00071650743
ENSMUSG00000040857,0.0017606318
ENSMUSG00000096795,0.0006375164
ENSMUSG00000037984,7.804856e-05
ENSMUSG00000027843,0.00021186844
ENSMUSG00000051390,3.105402e-05
ENSMUSG00000079227,0.00011669472
ENSMUSG00000029925,0.0005072877
ENSMUSG00000041482,-0.002856493
ENSMUSG00000030017,0.0
ENSMUSG00000034071,9.9390745e-06
ENSMUSG00000075595,0.0028848648
ENSMUSG00000026017,0.00018846989
ENSMUSG00000022651,0.0
ENSMUSG00000038624,1.8533319e-06
ENSMUSG00000020395,3.0972064e-05
ENSMUSG00000055480,0.0016230941
ENSMUSG00000002147,0.0019076467
ENSMUSG00000070780,0.00034342706
ENSMUSG00000037106,0.0003286004
ENSMUSG00000078502,-0.001167953
ENSMUSG00000051166,0.0008903146
ENSMUSG00000053965,0.0014324784
ENSMUSG00000030560,0.0018326938
ENSMUSG00000096351,-1.9203871e-05
ENSMUSG00000028339,0.0018132925
ENSMUSG00000001444,0.00020674989
ENSMUSG00000062761,0.002584815
ENSMUSG00000038648,0.0021820664
ENSMUSG00000044349,-0.00013434887
ENSMUSG00000024697,-0.00040122867
ENSMUSG00000019929,-0.000113129616
ENSMUSG00000044471,8.2321465e-05
ENSMUSG00000055972,-0.0001116097
ENSMUSG00000074882,2.5741756e-05
ENSMUSG00000042793,0.0011073649
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0014135838
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0001434721
ENSMUSG00000021765,0.00047656894
ENSMUSG00000023019,-0.00031107664
ENSMUSG00000032807,0.0
ENSMUSG00000042414,1.2584962e-05
ENSMUSG00000108600,0.00030981004
ENSMUSG00000025912,-0.00072836876
ENSMUSG00000029309,0.0025693774
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0028451085
ENSMUSG00000092544,0.00029307604
ENSMUSG00000031621,8.8827685e-05
ENSMUSG00000042002,1.2663193e-05
ENSMUSG00000092083,-0.0015872121
ENSMUSG00000032083,5.942583e-05
ENSMUSG00000003123,7.247925e-05
ENSMUSG00000045954,0.0003180653
ENSMUSG00000040838,9.498e-05
ENSMUSG00000027416,0.00066137314
ENSMUSG00000048012,-0.0010790825
ENSMUSG00000058291,0.002700746
ENSMUSG00000020000,0.0003708899
ENSMUSG00000028358,-0.00073361397
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00083327293
ENSMUSG00000053390,0.0038757324
ENSMUSG00000020566,1.0468066e-05
ENSMUSG00000054555,-0.0012674332
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.003437996
ENSMUSG00000048410,0.0017808676
ENSMUSG00000052763,0.0017099977
ENSMUSG00000028634,0.0017095208
ENSMUSG00000047261,0.0010455847
ENSMUSG00000063549,0.0
ENSMUSG00000054360,7.0835e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,4.298985e-05
ENSMUSG00000046318,-0.001661241
ENSMUSG00000038602,0.0026212335
ENSMUSG00000029723,0.0033987164
ENSMUSG00000068134,0.002472639
ENSMUSG00000025900,0.0003439784
ENSMUSG00000027048,3.8035214e-06
ENSMUSG00000018659,2.2917986e-05
ENSMUSG00000061232,0.00025711954
ENSMUSG00000025423,0.0012353659
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0012645721
ENSMUSG00000009739,0.0010516047
ENSMUSG00000023914,-3.9704144e-05
ENSMUSG00000022361,0.0012591481
ENSMUSG00000024276,0.001237154
ENSMUSG00000099869,0.00038667023
ENSMUSG00000051341,-0.00022596121
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0006657541
ENSMUSG00000039809,0.00085166097
ENSMUSG00000020653,0.00053721666
ENSMUSG00000060510,0.0008804798
ENSMUSG00000100235,0.002080351
ENSMUSG00000026069,0.00014343299
ENSMUSG00000054966,0.0014986694
ENSMUSG00000032035,0.0012712479
ENSMUSG00000038115,0.0006235577
ENSMUSG00000009741,0.0009358525
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0011033267
ENSMUSG00000048450,0.0005350858
ENSMUSG00000037849,4.798174e-05
ENSMUSG00000067818,0.0005031228
ENSMUSG00000056073,0.00073194504
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0019056797
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00043979287
ENSMUSG00000030125,8.1285834e-05
ENSMUSG00000004500,0.0008829832
ENSMUSG00000003929,-0.00040733814
ENSMUSG00000020709,0.00032806396
ENSMUSG00000021069,0.0010536611
ENSMUSG00000074865,9.1433525e-05
ENSMUSG00000025094,0.0016439408
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0002425313
ENSMUSG00000046160,0.0
ENSMUSG00000029844,1.2814999e-06
ENSMUSG00000030543,0.0
ENSMUSG00000085931,6.122887e-05
ENSMUSG00000032515,3.1024218e-05
ENSMUSG00000037921,0.0007582903
ENSMUSG00000022025,0.0013611019
ENSMUSG00000025576,-7.8737736e-05
ENSMUSG00000002997,0.0011115074
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0001737345
ENSMUSG00000037139,0.00017527491
ENSMUSG00000034042,0.0023917556
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0026996732
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0015946925
ENSMUSG00000023216,0.00019210204
ENSMUSG00000036908,0.0013255775
ENSMUSG00000022938,5.2563846e-06
ENSMUSG00000018927,1.6444363e-05
ENSMUSG00000068794,0.0008568615
ENSMUSG00000054717,0.0007303059
ENSMUSG00000024661,0.00067439675
ENSMUSG00000055409,0.00013878942
ENSMUSG00000029286,7.590279e-06
ENSMUSG00000030059,0.0005120635
ENSMUSG00000051497,4.037842e-05
ENSMUSG00000031706,0.0010460615
ENSMUSG00000026712,0.0011034608
ENSMUSG00000030380,0.0016894937
ENSMUSG00000055561,3.2763928e-06
ENSMUSG00000020275,0.00095793605
ENSMUSG00000079679,0.00010869652
ENSMUSG00000032502,0.003733635
ENSMUSG00000052562,-1.5171245e-05
ENSMUSG00000018698,1.4087185e-05
ENSMUSG00000026494,-0.003979802
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0026754737
ENSMUSG00000046748,8.721091e-05
ENSMUSG00000046768,0.0047320724
ENSMUSG00000058297,0.00047318637
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0011205673
ENSMUSG00000020357,0.00014423579
ENSMUSG00000048387,0.0010389686
ENSMUSG00000059842,0.0008906722
ENSMUSG00000084773,0.00023570657
ENSMUSG00000065987,-9.972602e-06
ENSMUSG00000049690,0.0028762817
ENSMUSG00000014859,0.002087891
ENSMUSG00000036180,0.0021658242
ENSMUSG00000052560,0.0025025606
ENSMUSG00000063531,-0.0005953014
ENSMUSG00000034923,1.5841797e-05
ENSMUSG00000060962,1.9440427e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,9.2446804e-05
ENSMUSG00000031665,0.000331074
ENSMUSG00000018899,0.0020303726
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00020464882
ENSMUSG00000026638,0.0012732521
ENSMUSG00000047407,0.00050389767
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-9.500235e-05
ENSMUSG00000055639,0.0008046329
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.8719584e-05
ENSMUSG00000071519,3.4945551e-06
ENSMUSG00000038173,0.00018782169
ENSMUSG00000005968,0.00028543174
ENSMUSG00000031722,1.5988946e-05
ENSMUSG00000047534,-0.00024080276
ENSMUSG00000024220,0.0013474226
ENSMUSG00000056492,0.0012256727
ENSMUSG00000061259,3.9614737e-05
ENSMUSG00000054519,0.0036271214
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0005595684
ENSMUSG00000086353,0.00035562366
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0016375184
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0024134815
ENSMUSG00000068806,3.4365803e-07
ENSMUSG00000014453,0.001166068
ENSMUSG00000026365,0.0009416342
ENSMUSG00000030669,0.0004881546
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0008542836
ENSMUSG00000026468,0.00032000244
ENSMUSG00000043747,0.00013233721
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.000117860734
ENSMUSG00000057101,0.0017446876
ENSMUSG00000000305,0.002955258
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0032612085
ENSMUSG00000038242,5.3934753e-05
ENSMUSG00000090059,-2.9444695e-05
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.00052021444
ENSMUSG00000060913,0.00023950636
ENSMUSG00000037994,0.00023035705
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0
ENSMUSG00000022112,0.000628829
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0021620393
ENSMUSG00000026678,0.0012511909
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0013875365
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00074863434
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00020772219
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00032392144
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0011485219
ENSMUSG00000052013,0.0006499402
ENSMUSG00000039031,0.0031610727
ENSMUSG00000073608,0.00014915317
ENSMUSG00000026068,6.2499195e-05
ENSMUSG00000085187,9.684265e-05
ENSMUSG00000026135,0.0012879372
ENSMUSG00000014603,0.0011025369
ENSMUSG00000020889,0.0013077483
ENSMUSG00000023828,2.4087727e-05
ENSMUSG00000029249,0.00096958876
ENSMUSG00000053519,0.00024211407
ENSMUSG00000030054,1.6950071e-06
ENSMUSG00000056423,5.973503e-05
ENSMUSG00000017344,0.00043133646
ENSMUSG00000048728,0.0017605424
ENSMUSG00000028197,-0.0009698272
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00029027462
ENSMUSG00000099689,0.00013315678
ENSMUSG00000039488,0.0026994944
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-0.00019463897
ENSMUSG00000036264,0.0007276535
ENSMUSG00000090314,0.0
ENSMUSG00000040747,2.8664246e-05
ENSMUSG00000032556,6.2584877e-06
ENSMUSG00000057058,0.00027113408
ENSMUSG00000041836,0.0023326948
ENSMUSG00000013643,3.3361837e-05
ENSMUSG00000050945,0.0013624728
ENSMUSG00000029658,-7.669628e-05
ENSMUSG00000079055,5.38826e-05
ENSMUSG00000054932,0.0
ENSMUSG00000028488,0.00015756488
ENSMUSG00000017801,-9.834766e-06
ENSMUSG00000048485,-0.00089780986
ENSMUSG00000000594,0.00014185905
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.002552092
ENSMUSG00000089773,1.9242987e-05
ENSMUSG00000090963,0.00045119226
ENSMUSG00000024677,8.3362684e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0007568002
ENSMUSG00000029375,1.5866011e-05
ENSMUSG00000022526,0.0036634803
ENSMUSG00000042942,-0.00015622377
ENSMUSG00000053950,0.00051403046
ENSMUSG00000039126,0.0009874105
ENSMUSG00000069743,0.0011931658
ENSMUSG00000020963,0.00052185357
ENSMUSG00000025885,0.00014510751
ENSMUSG00000047161,2.4601817e-05
ENSMUSG00000052040,0.0035645068
ENSMUSG00000048349,0.0002007708
ENSMUSG00000085452,0.00046465546
ENSMUSG00000021301,0.00054734945
ENSMUSG00000018593,0.0035800934
ENSMUSG00000008658,0.0026180744
ENSMUSG00000031022,7.1097165e-06
ENSMUSG00000042109,0.00087842345
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0008158684
ENSMUSG00000024066,9.168498e-05
ENSMUSG00000037143,-0.00026400015
ENSMUSG00000051920,-0.00073832273
ENSMUSG00000038156,0.0012167096
ENSMUSG00000022824,1.9051135e-05
ENSMUSG00000023439,0.00021214783
ENSMUSG00000056220,-0.0005482137
ENSMUSG00000052613,0.0012905598
ENSMUSG00000074151,0.00047963113
ENSMUSG00000028640,0.00043457
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.000327494
ENSMUSG00000033249,0.00011536479
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00031341612
ENSMUSG00000000320,0.00019086339
ENSMUSG00000062743,6.595254e-05
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,3.3242628e-05
ENSMUSG00000035041,2.6356429e-05
ENSMUSG00000037034,-0.0012191534
ENSMUSG00000091002,-0.00027659535
ENSMUSG00000031974,0.0014198422
ENSMUSG00000023800,0.0013110638
ENSMUSG00000057469,0.0023385882
ENSMUSG00000015854,0.00016989931
ENSMUSG00000024653,1.6596168e-06
ENSMUSG00000059741,0.0011114329
ENSMUSG00000020641,3.501773e-07
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.0014007092
ENSMUSG00000018845,0.0001065433
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00043061376
ENSMUSG00000087085,0.00021054968
ENSMUSG00000054728,0.001568079
ENSMUSG00000057894,0.0023275614
ENSMUSG00000041361,0.0005839169
ENSMUSG00000028637,0.0006092787
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0015688539
ENSMUSG00000037370,0.0020160377
ENSMUSG00000061527,-4.209578e-05
ENSMUSG00000036381,0.000827536
ENSMUSG00000061723,0.0005893111
ENSMUSG00000028807,0.0022689104
ENSMUSG00000051354,0.00031082705
ENSMUSG00000029413,0.000486359
ENSMUSG00000015053,0.00040174276
ENSMUSG00000026098,0.0010350943
ENSMUSG00000020014,0.00011562556
ENSMUSG00000026288,0.0005279891
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0013661385
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00028854609
ENSMUSG00000048756,0.0021200776
ENSMUSG00000061086,0.00033032894
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0019778907
ENSMUSG00000022026,4.0372834e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00034482777
ENSMUSG00000109838,-0.0003027022
ENSMUSG00000001280,0.002509594
ENSMUSG00000074166,0.0016878843
ENSMUSG00000022811,0.002723217
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-1.5817583e-05
ENSMUSG00000048424,0.0012124777
ENSMUSG00000094733,1.7462065e-05
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0024083853
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00060151704
ENSMUSG00000046556,0.00016522408
ENSMUSG00000032625,-0.00057047606
ENSMUSG00000017897,0.00415352
ENSMUSG00000022902,2.0117499e-05
ENSMUSG00000009628,-0.0004965067
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,9.4193965e-06
ENSMUSG00000110013,8.270703e-05
ENSMUSG00000026442,0.00019100308
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-0.0003876686
ENSMUSG00000026532,0.00056518614
ENSMUSG00000059878,0.00043393672
ENSMUSG00000018554,0.00030259788
ENSMUSG00000024955,0.0018029809
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.003099203
ENSMUSG00000001156,0.0015257597
ENSMUSG00000022099,0.00049331784
ENSMUSG00000014303,0.0015792847
ENSMUSG00000001517,-0.00010681152
ENSMUSG00000099032,8.958578e-05
ENSMUSG00000038094,-6.493181e-05
ENSMUSG00000036469,0.0011242628
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00010227412
ENSMUSG00000061171,0.0004760176
ENSMUSG00000022237,3.875047e-05
ENSMUSG00000039706,-0.00017046928
ENSMUSG00000078435,-6.6280365e-05
ENSMUSG00000027350,0.0
ENSMUSG00000022500,0.0041399
ENSMUSG00000015001,0.00036835298
ENSMUSG00000005125,0.00071525574
ENSMUSG00000056091,0.00093087554
ENSMUSG00000040891,0.00036153197
ENSMUSG00000029306,-3.4753233e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.001062572
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00010058284
ENSMUSG00000044041,2.3242086e-05
ENSMUSG00000040167,0.00023260713
ENSMUSG00000024451,0.0007098317
ENSMUSG00000085940,0.00047630817
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0018136501
ENSMUSG00000034981,-0.0011290312
ENSMUSG00000004655,0.0003068149
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00083750486
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.000644505
ENSMUSG00000062527,0.0
ENSMUSG00000019935,3.8787723e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00056406856
ENSMUSG00000033066,0.0036013126
ENSMUSG00000030228,-1.424551e-05
ENSMUSG00000078872,0.00066027045
ENSMUSG00000053025,-0.00046353042
ENSMUSG00000021200,0.00070129335
ENSMUSG00000001988,9.346753e-06
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0050665736
ENSMUSG00000029630,8.9546666e-07
ENSMUSG00000005583,0.0015233755
ENSMUSG00000055942,0.0
ENSMUSG00000033726,2.464652e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00013712794
ENSMUSG00000021187,0.00086955726
ENSMUSG00000069727,0.0002619028
ENSMUSG00000028370,0.0016493201
ENSMUSG00000031613,0.0008211732
ENSMUSG00000009350,3.4136698e-05
ENSMUSG00000063903,-1.7331913e-06
ENSMUSG00000061898,0.00030186772
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0005990863
ENSMUSG00000027806,0.0023291707
ENSMUSG00000047517,3.608875e-06
ENSMUSG00000063142,0.0012640357
ENSMUSG00000110737,4.8533082e-05
ENSMUSG00000024298,0.0012087822
ENSMUSG00000030589,0.00024829805
ENSMUSG00000026872,0.0012268424
ENSMUSG00000094942,-0.0037507117
ENSMUSG00000005360,-0.0001577735
ENSMUSG00000027536,9.8623335e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,1.6920269e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0011285543
ENSMUSG00000004668,0.00029245578
ENSMUSG00000016763,0.0010518432
ENSMUSG00000090326,4.811585e-05
ENSMUSG00000110408,-6.017089e-05
ENSMUSG00000050410,0.0010697544
ENSMUSG00000030022,-0.0009524822
ENSMUSG00000052212,1.9730069e-06
ENSMUSG00000031965,-0.0001373291
ENSMUSG00000094441,0.00067445636
ENSMUSG00000090125,0.0
ENSMUSG00000079009,3.0132942e-05
ENSMUSG00000063245,0.00015604496
ENSMUSG00000026576,0.0009701103
ENSMUSG00000020472,0.0010555387
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00072075427
ENSMUSG00000060621,0.0
ENSMUSG00000052160,8.152798e-05
ENSMUSG00000054905,0.00015595742
ENSMUSG00000026565,0.0014326572
ENSMUSG00000043013,2.4387613e-05
ENSMUSG00000014361,0.0031443834
ENSMUSG00000035472,0.0012228787
ENSMUSG00000028222,2.6062131e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.001457274
ENSMUSG00000044499,0.0011638701
ENSMUSG00000032355,0.00018819422
ENSMUSG00000014725,0.00025975704
ENSMUSG00000001827,0.00020108745
ENSMUSG00000095432,0.0027222633
ENSMUSG00000059423,0.004317999
ENSMUSG00000028487,-0.005731106
ENSMUSG00000032294,-0.00049996376
ENSMUSG00000029771,0.0013215542
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0011267066
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00033645332
ENSMUSG00000027690,4.2706728e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0022986531
ENSMUSG00000054986,4.4267625e-05
ENSMUSG00000021972,0.0008853078
ENSMUSG00000026107,-5.170703e-06
ENSMUSG00000054459,-0.00014129281
ENSMUSG00000002265,-0.00034677982
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,1.6383827e-05
ENSMUSG00000085510,-2.6583672e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,2.7912669e-05
ENSMUSG00000021127,0.00046908855
ENSMUSG00000000159,1.7620623e-05
ENSMUSG00000033964,0.0014611483
ENSMUSG00000024109,0.002533704
ENSMUSG00000061462,-9.059906e-06
ENSMUSG00000061048,-0.0034556985
ENSMUSG00000020689,0.0011262819
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.2213906e-05
ENSMUSG00000039462,0.0001640059
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0006676316
ENSMUSG00000051860,9.593088e-06
ENSMUSG00000024680,2.7410686e-05
ENSMUSG00000030263,-2.7090311e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00014921091
ENSMUSG00000022010,0.002116084
ENSMUSG00000021239,0.00015510805
ENSMUSG00000020453,0.0021519065
ENSMUSG00000033308,0.0034432411
ENSMUSG00000028341,-0.00036539137
ENSMUSG00000021061,0.0007662177
ENSMUSG00000074500,-0.0022334754
ENSMUSG00000000157,7.209368e-06
ENSMUSG00000038651,3.129989e-05
ENSMUSG00000036641,0.00082829595
ENSMUSG00000022286,0.00023815036
ENSMUSG00000053297,0.0
ENSMUSG00000022529,7.44462e-05
ENSMUSG00000038591,-0.0023720562
ENSMUSG00000030108,0.0013891608
ENSMUSG00000049972,1.8044375e-05
ENSMUSG00000027022,2.9055402e-05
ENSMUSG00000005087,0.0034862459
ENSMUSG00000043668,0.00015348196
ENSMUSG00000031963,-0.0014351606
ENSMUSG00000084787,8.1750564e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.002186358
ENSMUSG00000013523,0.0001119934
ENSMUSG00000056290,0.00011096895
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0022302866
ENSMUSG00000052942,0.0031655133
ENSMUSG00000041309,6.891787e-08
ENSMUSG00000032897,0.0012155771
ENSMUSG00000030223,0.00011231005
ENSMUSG00000040270,0.0007146001
ENSMUSG00000033207,0.00029852986
ENSMUSG00000021998,0.0010868683
ENSMUSG00000036192,0.0003568828
ENSMUSG00000043991,0.0026049018
ENSMUSG00000039852,0.0023213625
ENSMUSG00000037940,-0.0003221035
ENSMUSG00000047094,3.3099204e-05
ENSMUSG00000045569,2.0183623e-05
ENSMUSG00000026663,0.0020700097
ENSMUSG00000008398,0.0015393198
ENSMUSG00000015619,0.00019446015
ENSMUSG00000022206,0.00020474195
ENSMUSG00000095648,6.327778e-05
ENSMUSG00000017491,-0.0027051568
ENSMUSG00000090588,0.0
ENSMUSG00000030110,9.427965e-05
ENSMUSG00000025925,1.0311604e-05
ENSMUSG00000021596,-0.00035273284
ENSMUSG00000002325,0.00059102476
