,0
ENSMUSG00000052504,0.00056290627
ENSMUSG00000031453,-0.00032013655
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00037695467
ENSMUSG00000016386,0.007269442
ENSMUSG00000058624,0.00011716504
ENSMUSG00000038871,0.002093047
ENSMUSG00000066797,0.0005579442
ENSMUSG00000004040,0.0015482903
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.003222704
ENSMUSG00000053964,0.0010324419
ENSMUSG00000051111,0.0012130439
ENSMUSG00000045757,0.0
ENSMUSG00000061808,3.7282705e-05
ENSMUSG00000096433,0.0014800727
ENSMUSG00000067028,0.001129359
ENSMUSG00000044186,2.6663183e-06
ENSMUSG00000030322,-0.0015667677
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00036064722
ENSMUSG00000096982,0.00093949214
ENSMUSG00000028329,0.0062598586
ENSMUSG00000095577,6.8843365e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0037281811
ENSMUSG00000026832,0.001251787
ENSMUSG00000070031,0.000652954
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0011926293
ENSMUSG00000026737,0.0034897327
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.000936985
ENSMUSG00000036292,0.0030193925
ENSMUSG00000042286,-0.0004452467
ENSMUSG00000032292,0.00025393814
ENSMUSG00000090659,0.0013603121
ENSMUSG00000042476,0.00088876486
ENSMUSG00000020656,0.00039558113
ENSMUSG00000015709,0.0035454035
ENSMUSG00000050663,0.0035833418
ENSMUSG00000020524,0.005753398
ENSMUSG00000037610,0.0026774108
ENSMUSG00000087089,-0.00027959608
ENSMUSG00000062175,0.003255725
ENSMUSG00000027102,0.0006111562
ENSMUSG00000031517,0.0046315193
ENSMUSG00000020644,0.0019686222
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0028483272
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.00043192133
ENSMUSG00000029484,0.005133778
ENSMUSG00000071477,0.0018813014
ENSMUSG00000028244,5.2026473e-05
ENSMUSG00000022875,0.00010548532
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.0007499978
ENSMUSG00000035000,0.00062277913
ENSMUSG00000038641,0.0
ENSMUSG00000027861,0.00053743273
ENSMUSG00000040613,0.0008389354
ENSMUSG00000004661,0.0011244863
ENSMUSG00000039967,0.0056149364
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.0001501888
ENSMUSG00000021823,0.0042175055
ENSMUSG00000024053,-0.002018571
ENSMUSG00000030604,0.005668342
ENSMUSG00000015766,0.003180921
ENSMUSG00000055368,0.0014084838
ENSMUSG00000029765,0.009147763
ENSMUSG00000003282,0.0024361014
ENSMUSG00000052056,0.00031486154
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0013198256
ENSMUSG00000025880,0.0034812689
ENSMUSG00000038843,0.0021590889
ENSMUSG00000101303,9.4264746e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0018292665
ENSMUSG00000030789,0.0
ENSMUSG00000060257,8.892268e-05
ENSMUSG00000030208,0.00024235249
ENSMUSG00000082361,0.00085769594
ENSMUSG00000042846,-3.0428171e-05
ENSMUSG00000045648,0.0012404323
ENSMUSG00000061374,0.0023680627
ENSMUSG00000020171,0.00490129
ENSMUSG00000027230,0.0017977655
ENSMUSG00000026921,-0.00018079579
ENSMUSG00000028042,0.00077525154
ENSMUSG00000032357,0.0007838346
ENSMUSG00000056758,-0.00040882826
ENSMUSG00000008932,-4.4906512e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0017902851
ENSMUSG00000020787,0.00027392805
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00044095516
ENSMUSG00000040857,0.0043302774
ENSMUSG00000096795,0.001582861
ENSMUSG00000037984,0.00011967495
ENSMUSG00000027843,7.66404e-05
ENSMUSG00000051390,5.2928925e-05
ENSMUSG00000079227,0.0005386323
ENSMUSG00000029925,0.0004772842
ENSMUSG00000041482,0.0010653734
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0007084757
ENSMUSG00000075595,0.0020198226
ENSMUSG00000026017,0.0067424774
ENSMUSG00000022651,0.0
ENSMUSG00000038624,1.3401732e-06
ENSMUSG00000020395,1.2004748e-05
ENSMUSG00000055480,0.0031794608
ENSMUSG00000002147,0.004237503
ENSMUSG00000070780,0.0009502247
ENSMUSG00000037106,0.00048884004
ENSMUSG00000078502,0.0029830188
ENSMUSG00000051166,0.0012692809
ENSMUSG00000053965,0.003125608
ENSMUSG00000030560,0.0030887723
ENSMUSG00000096351,-1.0449439e-05
ENSMUSG00000028339,0.0019340515
ENSMUSG00000001444,0.000102546066
ENSMUSG00000062761,0.004515648
ENSMUSG00000038648,0.007738948
ENSMUSG00000044349,0.00012221932
ENSMUSG00000024697,0.0018287003
ENSMUSG00000019929,0.0022513866
ENSMUSG00000044471,9.442866e-05
ENSMUSG00000055972,0.0012232661
ENSMUSG00000074882,7.43866e-05
ENSMUSG00000042793,0.0020582974
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0037490726
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-3.1787902e-05
ENSMUSG00000021765,0.0008550137
ENSMUSG00000023019,0.0009274483
ENSMUSG00000032807,0.0
ENSMUSG00000042414,2.4760142e-05
ENSMUSG00000108600,0.00035036728
ENSMUSG00000025912,0.0050480664
ENSMUSG00000029309,0.0018062294
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0017744899
ENSMUSG00000092544,0.0017601848
ENSMUSG00000031621,0.00025014393
ENSMUSG00000042002,1.4283694e-05
ENSMUSG00000092083,0.007893145
ENSMUSG00000032083,8.818507e-05
ENSMUSG00000003123,0.0013059676
ENSMUSG00000045954,0.00053076446
ENSMUSG00000040838,0.00062167645
ENSMUSG00000027416,0.0013716072
ENSMUSG00000048012,0.0029345453
ENSMUSG00000058291,0.0023189187
ENSMUSG00000020000,0.002606824
ENSMUSG00000028358,0.0030755997
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0023356378
ENSMUSG00000053390,0.0031100512
ENSMUSG00000020566,0.00017499924
ENSMUSG00000054555,0.004167676
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0038437247
ENSMUSG00000048410,0.006352186
ENSMUSG00000052763,0.0039846003
ENSMUSG00000028634,0.00042453408
ENSMUSG00000047261,0.00013571978
ENSMUSG00000063549,0.0
ENSMUSG00000054360,7.0181675e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00014218688
ENSMUSG00000046318,0.004023373
ENSMUSG00000038602,0.0030035973
ENSMUSG00000029723,0.0008792877
ENSMUSG00000068134,0.0023732781
ENSMUSG00000025900,0.0006901026
ENSMUSG00000027048,3.3149496e-05
ENSMUSG00000018659,0.00018148124
ENSMUSG00000061232,6.953627e-05
ENSMUSG00000025423,0.00426054
ENSMUSG00000111116,0.0
ENSMUSG00000030249,9.2983246e-05
ENSMUSG00000009739,-0.00056117773
ENSMUSG00000023914,0.0004429184
ENSMUSG00000022361,0.0041432977
ENSMUSG00000024276,0.00078326464
ENSMUSG00000099869,0.00021404773
ENSMUSG00000051341,0.0013110042
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0011585355
ENSMUSG00000039809,0.00298509
ENSMUSG00000020653,5.6102872e-05
ENSMUSG00000060510,0.0042473674
ENSMUSG00000100235,0.0016882718
ENSMUSG00000026069,0.00012676604
ENSMUSG00000054966,0.0012947619
ENSMUSG00000032035,0.0016765893
ENSMUSG00000038115,0.001588624
ENSMUSG00000009741,0.0020158887
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00061406195
ENSMUSG00000048450,0.0002347976
ENSMUSG00000037849,8.638948e-06
ENSMUSG00000067818,0.003951192
ENSMUSG00000056073,0.0033571124
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00042027235
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00048792362
ENSMUSG00000030125,0.00011814386
ENSMUSG00000004500,0.001914233
ENSMUSG00000003929,0.0060851574
ENSMUSG00000020709,0.00044301897
ENSMUSG00000021069,0.0018722415
ENSMUSG00000074865,0.0024445653
ENSMUSG00000025094,-0.00025572628
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0035161972
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-3.3527613e-08
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0020747632
ENSMUSG00000032515,0.0014131516
ENSMUSG00000037921,0.0023007914
ENSMUSG00000022025,0.0017431378
ENSMUSG00000025576,0.0021745563
ENSMUSG00000002997,0.0010865927
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0002237428
ENSMUSG00000037139,0.00021389127
ENSMUSG00000034042,0.0065234303
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.000115931034
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.003856331
ENSMUSG00000023216,7.081777e-06
ENSMUSG00000036908,-0.00090558827
ENSMUSG00000022938,8.907169e-06
ENSMUSG00000018927,1.3144687e-05
ENSMUSG00000068794,0.00036854297
ENSMUSG00000054717,0.00028082728
ENSMUSG00000024661,-0.00044968724
ENSMUSG00000055409,0.0035143048
ENSMUSG00000029286,7.3779374e-06
ENSMUSG00000030059,0.0026518106
ENSMUSG00000051497,6.3061714e-05
ENSMUSG00000031706,0.0024523735
ENSMUSG00000026712,0.00036482513
ENSMUSG00000030380,0.0011281371
ENSMUSG00000055561,1.3705343e-05
ENSMUSG00000020275,0.0009899735
ENSMUSG00000079679,0.00013429299
ENSMUSG00000032502,0.002146989
ENSMUSG00000052562,0.0001638215
ENSMUSG00000018698,3.2914802e-05
ENSMUSG00000026494,0.0027264357
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0045402646
ENSMUSG00000046748,0.00017352775
ENSMUSG00000046768,0.0007157922
ENSMUSG00000058297,0.0002387613
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0020228624
ENSMUSG00000020357,0.00010113418
ENSMUSG00000048387,-0.0010252595
ENSMUSG00000059842,0.0012486279
ENSMUSG00000084773,0.0005115904
ENSMUSG00000065987,6.257184e-05
ENSMUSG00000049690,0.0057116747
ENSMUSG00000014859,-2.002716e-05
ENSMUSG00000036180,0.0010019541
ENSMUSG00000052560,0.001172781
ENSMUSG00000063531,0.0047421455
ENSMUSG00000034923,4.2952597e-06
ENSMUSG00000060962,4.031323e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0024068356
ENSMUSG00000031665,4.8153102e-05
ENSMUSG00000018899,0.0020693243
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00035977364
ENSMUSG00000026638,0.0009358302
ENSMUSG00000047407,0.0009290874
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0003625527
ENSMUSG00000055639,0.00074219704
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00014562905
ENSMUSG00000071519,-5.2456744e-07
ENSMUSG00000038173,0.0005891472
ENSMUSG00000005968,0.00047686696
ENSMUSG00000031722,3.165379e-05
ENSMUSG00000047534,0.005864918
ENSMUSG00000024220,0.0052341223
ENSMUSG00000056492,-0.0001219511
ENSMUSG00000061259,3.7409365e-05
ENSMUSG00000054519,0.00021472573
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.001954317
ENSMUSG00000086353,0.00036615133
ENSMUSG00000051504,3.7252903e-07
ENSMUSG00000067424,0.0070437193
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.00056391954
ENSMUSG00000068806,-1.3969839e-08
ENSMUSG00000014453,0.0001661554
ENSMUSG00000026365,0.00084510446
ENSMUSG00000030669,0.0007634014
ENSMUSG00000073975,0.0
ENSMUSG00000056069,9.304285e-05
ENSMUSG00000026468,0.00014971755
ENSMUSG00000043747,0.0001767017
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00022779405
ENSMUSG00000057101,0.00049334764
ENSMUSG00000000305,-0.0007891357
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0023100674
ENSMUSG00000038242,0.0001353398
ENSMUSG00000090059,-6.0856342e-05
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.0014593899
ENSMUSG00000060913,9.5143914e-05
ENSMUSG00000037994,-0.00012166798
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0
ENSMUSG00000022112,0.001784265
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.004003525
ENSMUSG00000026678,0.0007850677
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.006218195
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0042500496
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.005914688
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00042767078
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.002462864
ENSMUSG00000052013,-0.0003428161
ENSMUSG00000039031,0.0052831173
ENSMUSG00000073608,0.0002014637
ENSMUSG00000026068,6.344728e-05
ENSMUSG00000085187,-2.0161271e-05
ENSMUSG00000026135,0.003079474
ENSMUSG00000014603,0.00082838535
ENSMUSG00000020889,0.00040967762
ENSMUSG00000023828,4.1408464e-05
ENSMUSG00000029249,0.003878653
ENSMUSG00000053519,0.0014092028
ENSMUSG00000030054,9.20333e-06
ENSMUSG00000056423,0.00011219829
ENSMUSG00000017344,6.360561e-05
ENSMUSG00000048728,0.0020795763
ENSMUSG00000028197,-0.00055250525
ENSMUSG00000058669,0.0
ENSMUSG00000022129,9.2474744e-05
ENSMUSG00000099689,0.0035744905
ENSMUSG00000039488,0.009189069
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.0003373325
ENSMUSG00000036264,0.0009772182
ENSMUSG00000090314,0.0
ENSMUSG00000040747,2.849102e-05
ENSMUSG00000032556,4.242733e-05
ENSMUSG00000057058,0.00036518276
ENSMUSG00000041836,0.0008842796
ENSMUSG00000013643,2.5426038e-05
ENSMUSG00000050945,0.0048561096
ENSMUSG00000029658,4.518777e-05
ENSMUSG00000079055,-0.00013834238
ENSMUSG00000054932,0.0
ENSMUSG00000028488,0.007927537
ENSMUSG00000017801,-0.00018566847
ENSMUSG00000048485,0.002414599
ENSMUSG00000000594,0.000492841
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0047231317
ENSMUSG00000089773,3.361143e-05
ENSMUSG00000090963,0.001235202
ENSMUSG00000024677,6.323494e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0037676692
ENSMUSG00000029375,1.2498349e-05
ENSMUSG00000022526,0.0025574863
ENSMUSG00000042942,0.0008598566
ENSMUSG00000053950,0.004327655
ENSMUSG00000039126,0.0013843626
ENSMUSG00000069743,0.005062461
ENSMUSG00000020963,0.0010267794
ENSMUSG00000025885,0.00026797503
ENSMUSG00000047161,0.00078466535
ENSMUSG00000052040,0.005057782
ENSMUSG00000048349,-0.00014553964
ENSMUSG00000085452,0.00013013929
ENSMUSG00000021301,0.00065499544
ENSMUSG00000018593,0.0030283928
ENSMUSG00000008658,0.0041791797
ENSMUSG00000031022,1.2850389e-05
ENSMUSG00000042109,-0.001244396
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0024647117
ENSMUSG00000024066,7.226318e-05
ENSMUSG00000037143,0.00048670545
ENSMUSG00000051920,0.005286157
ENSMUSG00000038156,0.0042698383
ENSMUSG00000022824,2.7883798e-05
ENSMUSG00000023439,0.00031795353
ENSMUSG00000056220,0.0039125383
ENSMUSG00000052613,0.0031722188
ENSMUSG00000074151,0.00067363307
ENSMUSG00000028640,9.788573e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,8.473173e-05
ENSMUSG00000033249,9.279512e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00062425435
ENSMUSG00000000320,0.00014041178
ENSMUSG00000062743,0.0043634474
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.9912218e-05
ENSMUSG00000035041,0.00010903552
ENSMUSG00000037034,0.0024740696
ENSMUSG00000091002,0.0010851622
ENSMUSG00000031974,0.0007426739
ENSMUSG00000023800,0.0018209219
ENSMUSG00000057469,0.0039794445
ENSMUSG00000015854,0.0008043535
ENSMUSG00000024653,6.6049397e-06
ENSMUSG00000059741,0.0010149777
ENSMUSG00000020641,-1.3358891e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.001162529
ENSMUSG00000018845,0.0002437979
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0016311109
ENSMUSG00000087085,5.4761767e-05
ENSMUSG00000054728,0.0024203062
ENSMUSG00000057894,0.00043845177
ENSMUSG00000041361,0.0005258173
ENSMUSG00000028637,0.0007452369
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0019409955
ENSMUSG00000037370,0.0053242743
ENSMUSG00000061527,4.9747527e-05
ENSMUSG00000036381,0.0013882816
ENSMUSG00000061723,0.00018313527
ENSMUSG00000028807,0.00719434
ENSMUSG00000051354,-7.873401e-05
ENSMUSG00000029413,0.00033959
ENSMUSG00000015053,0.0003286451
ENSMUSG00000026098,0.0025053024
ENSMUSG00000020014,0.00035364926
ENSMUSG00000026288,0.000307668
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.008692145
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0020958185
ENSMUSG00000048756,0.0031522512
ENSMUSG00000061086,0.00017638505
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0025391579
ENSMUSG00000022026,5.95022e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.00023243576
ENSMUSG00000109838,0.003374055
ENSMUSG00000001280,0.002249837
ENSMUSG00000074166,0.0034669638
ENSMUSG00000022811,0.0044140816
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.00013558567
ENSMUSG00000048424,-0.0014021844
ENSMUSG00000094733,3.5671983e-06
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.012336493
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0002951622
ENSMUSG00000046556,0.00041371584
ENSMUSG00000032625,0.0022172928
ENSMUSG00000017897,0.003769219
ENSMUSG00000022902,1.5333295e-05
ENSMUSG00000009628,0.00014775991
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,2.1923333e-06
ENSMUSG00000110013,9.405427e-05
ENSMUSG00000026442,0.0011198223
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.004224807
ENSMUSG00000026532,0.0008838177
ENSMUSG00000059878,0.0013434887
ENSMUSG00000018554,0.0013796538
ENSMUSG00000024955,0.00023752451
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0002747476
ENSMUSG00000001156,-8.612871e-05
ENSMUSG00000022099,0.0006979257
ENSMUSG00000014303,0.003022015
ENSMUSG00000001517,0.0013200641
ENSMUSG00000099032,0.0007360652
ENSMUSG00000038094,0.0006621927
ENSMUSG00000036469,0.00037544966
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00021207333
ENSMUSG00000061171,-0.0003976673
ENSMUSG00000022237,6.93202e-05
ENSMUSG00000039706,0.002482593
ENSMUSG00000078435,0.0078055263
ENSMUSG00000027350,0.0
ENSMUSG00000022500,0.0023836493
ENSMUSG00000015001,0.00025958568
ENSMUSG00000005125,0.00090640783
ENSMUSG00000056091,0.0033324063
ENSMUSG00000040891,0.00035309047
ENSMUSG00000029306,-5.211681e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0007416606
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0002053678
ENSMUSG00000044041,1.2623146e-05
ENSMUSG00000040167,-0.00051522255
ENSMUSG00000024451,-0.0013515502
ENSMUSG00000085940,3.7811697e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0016722083
ENSMUSG00000034981,0.005059004
ENSMUSG00000004655,0.00040300936
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0009390712
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.0014768839
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.000100284815
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00071790814
ENSMUSG00000033066,0.002171874
ENSMUSG00000030228,0.0011622161
ENSMUSG00000078872,0.0011670142
ENSMUSG00000053025,0.002834797
ENSMUSG00000021200,0.00065754354
ENSMUSG00000001988,1.6659498e-05
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0070177913
ENSMUSG00000029630,-4.8661605e-07
ENSMUSG00000005583,0.0029193163
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00010356866
ENSMUSG00000079594,0.0
ENSMUSG00000027547,1.385808e-05
ENSMUSG00000021187,0.0012654513
ENSMUSG00000069727,0.004211962
ENSMUSG00000028370,0.0027458668
ENSMUSG00000031613,0.004306257
ENSMUSG00000009350,3.7555583e-05
ENSMUSG00000063903,-3.511086e-07
ENSMUSG00000061898,0.0034442544
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.006349981
ENSMUSG00000027806,0.0039798617
ENSMUSG00000047517,-1.0961667e-06
ENSMUSG00000063142,0.0026682615
ENSMUSG00000110737,2.2606924e-05
ENSMUSG00000024298,0.0031809807
ENSMUSG00000030589,-0.0002168864
ENSMUSG00000026872,-0.002137959
ENSMUSG00000094942,0.0013231933
ENSMUSG00000005360,0.0052797794
ENSMUSG00000027536,9.085238e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.00029142573
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.005243063
ENSMUSG00000004668,0.00038314424
ENSMUSG00000016763,-0.0006917715
ENSMUSG00000090326,5.008839e-05
ENSMUSG00000110408,0.001249373
ENSMUSG00000050410,0.0050124824
ENSMUSG00000030022,0.0032148361
ENSMUSG00000052212,-4.0978193e-07
ENSMUSG00000031965,0.0012870133
ENSMUSG00000094441,0.00094494224
ENSMUSG00000090125,0.0
ENSMUSG00000079009,1.7102808e-05
ENSMUSG00000063245,0.00037992
ENSMUSG00000026576,0.002363965
ENSMUSG00000020472,0.0018875599
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0005187839
ENSMUSG00000060621,0.0
ENSMUSG00000052160,7.590838e-05
ENSMUSG00000054905,0.00014715362
ENSMUSG00000026565,0.0034237504
ENSMUSG00000043013,0.000109467655
ENSMUSG00000014361,0.0036097765
ENSMUSG00000035472,0.0015940368
ENSMUSG00000028222,4.518032e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0011625886
ENSMUSG00000044499,0.0046522617
ENSMUSG00000032355,0.00049003214
ENSMUSG00000014725,0.00024956465
ENSMUSG00000001827,0.0003137756
ENSMUSG00000095432,0.0028603077
ENSMUSG00000059423,0.00342983
ENSMUSG00000028487,0.0057884455
ENSMUSG00000032294,0.0016496778
ENSMUSG00000029771,0.0029507875
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0042980313
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0009752214
ENSMUSG00000027690,9.007007e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0048083663
ENSMUSG00000054986,3.0465424e-05
ENSMUSG00000021972,0.0046794415
ENSMUSG00000026107,0.00027400255
ENSMUSG00000054459,0.000923872
ENSMUSG00000002265,0.0070062876
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,4.3893233e-05
ENSMUSG00000085510,0.00034788996
ENSMUSG00000047104,0.0
ENSMUSG00000027485,4.8056245e-06
ENSMUSG00000021127,0.003894627
ENSMUSG00000000159,0.00015895814
ENSMUSG00000033964,0.0025504827
ENSMUSG00000024109,0.0045515597
ENSMUSG00000061462,0.00010209158
ENSMUSG00000061048,0.007188678
ENSMUSG00000020689,0.00086946785
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.6058947e-05
ENSMUSG00000039462,0.0003241226
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0026076436
ENSMUSG00000051860,5.0859526e-06
ENSMUSG00000024680,0.00011145882
ENSMUSG00000030263,0.0006624758
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00015201233
ENSMUSG00000022010,0.008205175
ENSMUSG00000021239,8.3096325e-05
ENSMUSG00000020453,0.0012571216
ENSMUSG00000033308,0.0036495328
ENSMUSG00000028341,-0.00033473969
ENSMUSG00000021061,0.0011446327
ENSMUSG00000074500,0.0035522878
ENSMUSG00000000157,2.257526e-05
ENSMUSG00000038651,8.28132e-06
ENSMUSG00000036641,0.0035859346
ENSMUSG00000022286,0.00066345185
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0005001426
ENSMUSG00000038591,0.00038023293
ENSMUSG00000030108,-0.00015071034
ENSMUSG00000049972,2.908241e-05
ENSMUSG00000027022,3.0770898e-05
ENSMUSG00000005087,0.0019283593
ENSMUSG00000043668,0.00260818
ENSMUSG00000031963,0.0059288144
ENSMUSG00000084787,0.00013700034
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0019435883
ENSMUSG00000013523,4.184991e-05
ENSMUSG00000056290,0.00010107458
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.00035500526
ENSMUSG00000052942,0.0011018813
ENSMUSG00000041309,-1.7881393e-07
ENSMUSG00000032897,0.0060638785
ENSMUSG00000030223,0.0001026392
ENSMUSG00000040270,0.0041056275
ENSMUSG00000033207,0.0008742213
ENSMUSG00000021998,0.000560984
ENSMUSG00000036192,0.00038272142
ENSMUSG00000043991,0.0004580617
ENSMUSG00000039852,0.0051257014
ENSMUSG00000037940,0.0054825544
ENSMUSG00000047094,5.831942e-05
ENSMUSG00000045569,0.0002175197
ENSMUSG00000026663,0.004268408
ENSMUSG00000008398,0.0007004738
ENSMUSG00000015619,0.00018016249
ENSMUSG00000022206,-0.00084513426
ENSMUSG00000095648,3.758818e-05
ENSMUSG00000017491,0.006755471
ENSMUSG00000090588,0.0
ENSMUSG00000030110,8.610636e-05
ENSMUSG00000025925,0.006572604
ENSMUSG00000021596,0.0025004596
ENSMUSG00000002325,0.0012146086
ENSMUSG00000004071,0.0029633045
ENSMUSG00000022762,0.002909124
ENSMUSG00000046351,0.0028051138
ENSMUSG00000039158,0.0058508515
ENSMUSG00000048562,0.00021205097
ENSMUSG00000053626,0.0007876754
ENSMUSG00000039109,0.0006405264
ENSMUSG00000031997,0.0021885633
ENSMUSG00000027552,0.002084136
ENSMUSG00000096278,-3.2057054e-05
ENSMUSG00000040569,0.0063515007
ENSMUSG00000037243,-0.00086402893
ENSMUSG00000025215,2.5656074e-05
ENSMUSG00000060843,0.0072124004
ENSMUSG00000021732,-0.0005632639
ENSMUSG00000039699,3.85195e-05
ENSMUSG00000026941,0.0005328059
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0053109527
ENSMUSG00000039789,0.0033261776
ENSMUSG00000031026,0.0003453549
ENSMUSG00000051176,-3.213063e-07
ENSMUSG00000040809,6.774068e-05
ENSMUSG00000022783,4.5167282e-05
ENSMUSG00000078500,-1.3221055e-05
ENSMUSG00000073400,0.00012542307
ENSMUSG00000042596,0.00068158284
