,0
ENSMUSG00000106466,-2.4329871e-05
ENSMUSG00000069421,1.6162172e-05
ENSMUSG00000034107,2.3767352e-06
ENSMUSG00000040478,-1.8341467e-05
ENSMUSG00000048126,-0.002841711
ENSMUSG00000022836,-0.0018156171
ENSMUSG00000074158,-2.7477741e-05
ENSMUSG00000019866,0.00028130412
ENSMUSG00000090383,0.0005907342
ENSMUSG00000025418,-0.00034467876
ENSMUSG00000026778,-0.00015666336
ENSMUSG00000025958,0.000118374825
ENSMUSG00000031972,-7.903576e-05
ENSMUSG00000024081,1.1920929e-07
ENSMUSG00000005148,1.2457371e-05
ENSMUSG00000003882,-3.7284568e-05
ENSMUSG00000059108,-0.00041289255
ENSMUSG00000025955,2.2599474e-05
ENSMUSG00000019876,-4.9162656e-05
ENSMUSG00000048001,-0.0004056692
ENSMUSG00000047141,-0.0006223321
ENSMUSG00000070420,-1.7285347e-06
ENSMUSG00000078865,-0.000109791756
ENSMUSG00000035443,0.00019171834
ENSMUSG00000023039,-3.3199787e-05
ENSMUSG00000053600,-0.00024810433
ENSMUSG00000024912,3.017485e-07
ENSMUSG00000032481,-0.00015830994
ENSMUSG00000001911,-0.001222372
ENSMUSG00000063626,-0.016617656
ENSMUSG00000022438,0.00019280612
ENSMUSG00000069516,-2.6757829e-05
ENSMUSG00000004891,-7.3075294e-05
ENSMUSG00000078942,-7.268228e-05
ENSMUSG00000030043,0.00039875507
ENSMUSG00000107252,-8.240249e-05
ENSMUSG00000064057,-0.00010329578
ENSMUSG00000017667,-7.236004e-05
ENSMUSG00000040118,-0.014454126
ENSMUSG00000051506,-1.8514693e-05
ENSMUSG00000006649,-2.046302e-05
ENSMUSG00000019851,-7.875264e-06
ENSMUSG00000021363,-5.170703e-05
ENSMUSG00000026497,-2.4219975e-05
ENSMUSG00000070902,-9.584241e-06
ENSMUSG00000044156,-5.029142e-05
ENSMUSG00000031906,-0.00048701465
ENSMUSG00000034848,-0.0004374981
ENSMUSG00000037653,-0.00073969364
ENSMUSG00000049493,-1.5944242e-05
ENSMUSG00000040666,-4.634261e-05
ENSMUSG00000043059,-3.9339066e-06
ENSMUSG00000022868,2.6330352e-05
ENSMUSG00000024029,-0.00010199845
ENSMUSG00000069917,-6.072223e-06
ENSMUSG00000110028,-6.131828e-06
ENSMUSG00000051401,0.0006724
ENSMUSG00000075327,6.4969063e-06
ENSMUSG00000025128,-0.000104065984
ENSMUSG00000034059,-1.8037856e-05
ENSMUSG00000007457,-2.6337802e-06
ENSMUSG00000040605,-2.8818846e-05
ENSMUSG00000025020,-0.00014156103
ENSMUSG00000072915,1.2308359e-05
ENSMUSG00000027667,0.0003412962
ENSMUSG00000040632,-0.00040203333
ENSMUSG00000071068,-0.00016888976
ENSMUSG00000021356,1.0463409e-05
ENSMUSG00000022053,0.011613607
ENSMUSG00000020181,0.0027250051
ENSMUSG00000009114,6.715767e-06
ENSMUSG00000021662,0.0014976859
ENSMUSG00000050675,-5.453825e-06
ENSMUSG00000058900,-0.00013133883
ENSMUSG00000052331,-0.005310774
ENSMUSG00000000782,-0.00010740757
ENSMUSG00000039092,0.00027902424
ENSMUSG00000029866,1.8786639e-05
ENSMUSG00000079595,1.4826655e-06
ENSMUSG00000051177,-0.005286455
ENSMUSG00000060988,0.0022916794
ENSMUSG00000054054,-2.815621e-05
ENSMUSG00000034762,0.003396988
ENSMUSG00000038415,8.650124e-06
ENSMUSG00000037446,-4.260242e-05
ENSMUSG00000030364,-0.00023671798
ENSMUSG00000034518,-7.587671e-05
ENSMUSG00000041420,1.2218952e-05
ENSMUSG00000078894,-0.00021006167
ENSMUSG00000029563,-0.005589485
ENSMUSG00000032036,0.00079751015
ENSMUSG00000020774,-5.5529177e-05
ENSMUSG00000048377,5.2861404e-05
ENSMUSG00000030278,-4.604459e-06
ENSMUSG00000034486,-3.8832426e-05
ENSMUSG00000040712,0.00045865774
ENSMUSG00000025993,-0.00010038912
ENSMUSG00000019767,-6.019324e-05
ENSMUSG00000058124,-2.6402995e-05
ENSMUSG00000000282,-0.00010550022
ENSMUSG00000039652,-2.1159649e-05
ENSMUSG00000035923,-2.2711232e-05
ENSMUSG00000022330,-0.00023707747
ENSMUSG00000064065,-0.0002765879
ENSMUSG00000016503,-3.761053e-05
ENSMUSG00000036983,-0.00013652444
ENSMUSG00000064156,3.4132972e-05
ENSMUSG00000000560,0.0005732477
ENSMUSG00000034330,-6.811693e-05
ENSMUSG00000107011,-2.30968e-05
ENSMUSG00000068078,8.2730316e-05
ENSMUSG00000096914,-0.0005750656
ENSMUSG00000057228,3.516674e-05
ENSMUSG00000051951,0.00010097027
ENSMUSG00000033961,-2.425909e-05
ENSMUSG00000038766,-0.0006917119
ENSMUSG00000030103,-0.00011895597
ENSMUSG00000016477,-0.0007044673
ENSMUSG00000027400,3.911555e-06
ENSMUSG00000046782,5.455315e-05
ENSMUSG00000024402,1.2572855e-07
ENSMUSG00000035946,-7.369323e-05
ENSMUSG00000032369,-7.531047e-05
ENSMUSG00000070390,5.311519e-05
ENSMUSG00000038210,-2.0116568e-06
ENSMUSG00000067916,3.7565827e-05
ENSMUSG00000028289,0.0025491714
ENSMUSG00000026394,-6.830692e-05
ENSMUSG00000001497,0.0016225576
ENSMUSG00000006179,-4.622899e-05
ENSMUSG00000027996,0.00037401915
ENSMUSG00000060961,-0.0004736185
ENSMUSG00000024421,0.0003691092
ENSMUSG00000050321,0.00013650954
ENSMUSG00000046185,0.00016668439
ENSMUSG00000025608,-0.00012227893
ENSMUSG00000020140,0.00047141314
ENSMUSG00000053347,0.0002052784
ENSMUSG00000027869,-3.0016527e-06
ENSMUSG00000055150,-0.00016835332
ENSMUSG00000075045,-0.00021873601
ENSMUSG00000057156,2.7567148e-05
ENSMUSG00000059049,-0.0035492182
ENSMUSG00000085222,-0.00022698939
ENSMUSG00000054162,2.2768974e-05
ENSMUSG00000055102,-0.00042616576
ENSMUSG00000044542,-8.984469e-06
ENSMUSG00000037996,-1.7225742e-05
ENSMUSG00000074622,-7.741153e-05
ENSMUSG00000067001,-0.00047518685
ENSMUSG00000023403,-5.5514276e-05
ENSMUSG00000050224,-0.0001677461
ENSMUSG00000022871,0.000119086355
ENSMUSG00000044296,-4.760921e-05
ENSMUSG00000023034,-4.5895576e-06
ENSMUSG00000006546,-4.928559e-05
ENSMUSG00000024747,-0.00017956644
ENSMUSG00000044636,-0.00014927983
ENSMUSG00000061311,-0.000108677894
ENSMUSG00000000690,0.00086276233
ENSMUSG00000101415,-3.5543926e-05
ENSMUSG00000031635,3.270805e-05
ENSMUSG00000026834,0.0003003925
ENSMUSG00000075304,1.0553747e-05
ENSMUSG00000078994,-7.750094e-05
ENSMUSG00000055540,0.0037791133
ENSMUSG00000090714,-1.4937017e-05
ENSMUSG00000037674,-0.000109910965
ENSMUSG00000044033,0.00021445751
ENSMUSG00000063919,-0.00010281801
ENSMUSG00000038346,-0.00093609095
ENSMUSG00000031673,-0.0142326355
ENSMUSG00000020067,6.276369e-05
ENSMUSG00000074968,0.00045011938
ENSMUSG00000030189,-8.6307526e-05
ENSMUSG00000005503,-2.4445355e-05
ENSMUSG00000022315,-4.2309985e-05
ENSMUSG00000055835,-0.0007266998
ENSMUSG00000039501,-5.8710575e-06
ENSMUSG00000039167,0.00017415732
ENSMUSG00000038168,0.0019473433
ENSMUSG00000045672,-0.002478063
ENSMUSG00000043165,-2.55052e-05
ENSMUSG00000052504,-0.0011591911
ENSMUSG00000031453,-0.00026354194
ENSMUSG00000041287,-1.975894e-05
ENSMUSG00000032359,-2.9355288e-06
ENSMUSG00000016386,0.0074899197
ENSMUSG00000058624,3.726594e-05
ENSMUSG00000038871,-1.4722347e-05
ENSMUSG00000066797,-0.00010838546
ENSMUSG00000004040,0.00016224384
ENSMUSG00000095993,-0.00014809519
ENSMUSG00000078580,-0.0001199469
ENSMUSG00000078546,8.356571e-05
ENSMUSG00000053964,1.5079975e-05
ENSMUSG00000051111,0.0012354851
ENSMUSG00000045757,-1.1265278e-05
ENSMUSG00000061808,-4.3854117e-05
ENSMUSG00000096433,2.0563602e-06
ENSMUSG00000067028,-0.00020571053
ENSMUSG00000044186,-4.4973567e-05
ENSMUSG00000030322,0.00085926056
ENSMUSG00000074502,-5.679764e-05
ENSMUSG00000024669,-0.00020214543
ENSMUSG00000096982,7.7081844e-05
ENSMUSG00000028329,0.00027239323
ENSMUSG00000095577,-6.471947e-05
ENSMUSG00000036594,-8.947868e-05
ENSMUSG00000048921,4.3094158e-05
ENSMUSG00000026832,-3.6347657e-05
ENSMUSG00000070031,1.3038516e-06
ENSMUSG00000091381,-0.00010153651
ENSMUSG00000000552,-1.21593475e-05
ENSMUSG00000026737,-0.00043395162
ENSMUSG00000108367,-3.8620085e-05
ENSMUSG00000074527,8.038804e-05
ENSMUSG00000057722,-0.00051164627
ENSMUSG00000036292,0.0005248785
ENSMUSG00000042286,2.9802322e-07
ENSMUSG00000032292,4.365295e-05
ENSMUSG00000090659,0.000156641
ENSMUSG00000042476,8.679926e-06
ENSMUSG00000020656,-0.00016265363
ENSMUSG00000015709,7.688999e-05
ENSMUSG00000050663,0.00037366152
ENSMUSG00000020524,0.0001462698
ENSMUSG00000037610,-0.00012797117
ENSMUSG00000087089,-6.3281506e-05
ENSMUSG00000062175,-0.00023919344
ENSMUSG00000027102,-5.4627657e-05
ENSMUSG00000031517,-9.915233e-05
ENSMUSG00000020644,0.0001603961
ENSMUSG00000035042,-2.7270988e-05
ENSMUSG00000022598,-8.11182e-06
ENSMUSG00000050368,-0.00023512542
ENSMUSG00000006705,0.000114798546
ENSMUSG00000062524,-3.369525e-06
ENSMUSG00000040283,-7.24718e-05
ENSMUSG00000029484,0.00066265464
ENSMUSG00000071477,-0.00070273876
ENSMUSG00000028244,-0.00028290227
ENSMUSG00000022875,4.74602e-06
ENSMUSG00000024041,-5.9521757e-05
ENSMUSG00000022435,-4.52064e-06
ENSMUSG00000079852,-1.12093985e-05
ENSMUSG00000024140,-1.3127923e-05
ENSMUSG00000035000,-0.00015772879
ENSMUSG00000038641,-9.321608e-06
ENSMUSG00000027861,-1.822412e-05
ENSMUSG00000040613,-8.071959e-05
ENSMUSG00000004661,0.00027903914
ENSMUSG00000039967,-0.0002104044
ENSMUSG00000057135,-2.8014183e-05
ENSMUSG00000022510,-0.000104248524
ENSMUSG00000021823,0.0008381605
ENSMUSG00000024053,-0.0006263256
ENSMUSG00000030604,0.000103235245
ENSMUSG00000015766,-0.0011763573
ENSMUSG00000055368,-1.0855496e-05
ENSMUSG00000029765,-0.00935626
ENSMUSG00000003282,0.00033324957
ENSMUSG00000052056,0.000102728605
ENSMUSG00000110190,-3.3953227e-05
ENSMUSG00000025408,3.784895e-05
ENSMUSG00000025880,-0.0013128519
ENSMUSG00000038843,-0.00030976534
ENSMUSG00000101303,-0.00010567345
ENSMUSG00000032446,-3.7036836e-05
ENSMUSG00000052253,-2.9623508e-05
ENSMUSG00000030789,-0.0001521334
ENSMUSG00000060257,-0.00012847036
ENSMUSG00000030208,3.3199787e-05
ENSMUSG00000082361,0.000105924904
ENSMUSG00000042846,0.005428374
ENSMUSG00000045648,-3.520772e-05
ENSMUSG00000061374,-0.00013819337
ENSMUSG00000020171,-5.1617622e-05
ENSMUSG00000027230,-0.000880152
ENSMUSG00000026921,-0.00016841292
ENSMUSG00000028042,0.0001282543
ENSMUSG00000032357,-6.448105e-05
ENSMUSG00000056758,0.006520629
ENSMUSG00000008932,-0.0001432877
ENSMUSG00000042745,-0.00022952259
ENSMUSG00000030889,5.350262e-05
ENSMUSG00000020787,-2.9902905e-05
ENSMUSG00000059077,-0.00011511799
ENSMUSG00000018263,0.0013221502
ENSMUSG00000040857,2.720952e-05
ENSMUSG00000096795,0.00022217631
ENSMUSG00000037984,5.606562e-06
ENSMUSG00000027843,-1.3135374e-05
ENSMUSG00000051390,-1.0207295e-05
ENSMUSG00000079227,-2.796948e-05
ENSMUSG00000029925,-2.5391579e-05
ENSMUSG00000041482,-0.004641533
ENSMUSG00000030017,-1.687929e-05
ENSMUSG00000034071,-3.321469e-05
ENSMUSG00000075595,-0.00043922663
ENSMUSG00000026017,-0.00021004677
ENSMUSG00000022651,-2.7129892e-05
ENSMUSG00000038624,-0.00017403252
ENSMUSG00000020395,-8.730218e-06
ENSMUSG00000055480,-0.00024610758
ENSMUSG00000002147,3.8146973e-06
ENSMUSG00000070780,0.00023955107
ENSMUSG00000037106,3.758818e-05
ENSMUSG00000078502,3.1739473e-06
ENSMUSG00000051166,0.00030727684
ENSMUSG00000053965,0.00063085556
ENSMUSG00000030560,-7.1421266e-05
ENSMUSG00000096351,-4.0888786e-05
ENSMUSG00000028339,4.249811e-05
ENSMUSG00000001444,-3.7312508e-05
ENSMUSG00000062761,0.0007311106
ENSMUSG00000038648,-0.0013325214
ENSMUSG00000044349,-4.798174e-06
ENSMUSG00000024697,0.00035588443
ENSMUSG00000019929,-0.0004220903
ENSMUSG00000044471,-5.289912e-06
ENSMUSG00000055972,-0.00012405217
ENSMUSG00000074882,-4.2598695e-06
ENSMUSG00000042793,-0.00022003055
ENSMUSG00000054381,5.066395e-07
ENSMUSG00000030386,-0.0012124777
ENSMUSG00000049598,-3.0499883e-05
ENSMUSG00000098040,8.434057e-06
ENSMUSG00000021765,0.00058591366
ENSMUSG00000023019,1.7806888e-05
ENSMUSG00000032807,-1.5065074e-05
ENSMUSG00000042414,-0.00010732934
ENSMUSG00000108600,-4.887581e-05
ENSMUSG00000025912,0.0003899336
ENSMUSG00000029309,-0.00021129847
ENSMUSG00000093931,-2.5132671e-05
ENSMUSG00000017300,-3.0398369e-05
ENSMUSG00000002250,0.00060480833
ENSMUSG00000092544,-0.0001449585
ENSMUSG00000031621,-1.6093254e-05
ENSMUSG00000042002,-2.6606023e-05
ENSMUSG00000092083,-0.00025105476
ENSMUSG00000032083,-2.0220876e-05
ENSMUSG00000003123,2.1547079e-05
ENSMUSG00000045954,2.7000904e-05
ENSMUSG00000040838,6.2584877e-07
ENSMUSG00000027416,-9.7960234e-05
ENSMUSG00000048012,-7.379055e-05
ENSMUSG00000058291,-0.00036907196
ENSMUSG00000020000,-0.00039070845
ENSMUSG00000028358,6.759167e-05
ENSMUSG00000039269,-5.71087e-05
ENSMUSG00000026104,1.7493963e-05
ENSMUSG00000053390,-0.00013077259
ENSMUSG00000020566,-9.885803e-05
ENSMUSG00000054555,-0.000100940466
ENSMUSG00000059625,-8.8870525e-05
ENSMUSG00000070828,-0.00030656625
ENSMUSG00000043557,0.00018122792
ENSMUSG00000048410,-0.00047397614
ENSMUSG00000052763,-0.0005968809
ENSMUSG00000028634,-2.7000904e-05
ENSMUSG00000047261,-0.0014810562
ENSMUSG00000063549,-0.00018694624
ENSMUSG00000054360,-0.0003323257
ENSMUSG00000050425,5.9349462e-05
ENSMUSG00000051435,-9.045005e-06
ENSMUSG00000046318,-0.0012607574
ENSMUSG00000038602,-0.0010740757
ENSMUSG00000029723,-7.623434e-05
ENSMUSG00000068134,0.00043946505
ENSMUSG00000025900,-0.00036002696
ENSMUSG00000027048,-5.600974e-06
ENSMUSG00000018659,-0.00013359636
ENSMUSG00000061232,2.2470951e-05
ENSMUSG00000025423,-0.00067174435
ENSMUSG00000111116,-0.00025711395
ENSMUSG00000030249,-0.0001205802
ENSMUSG00000009739,-0.0009355545
ENSMUSG00000023914,-4.6994537e-06
ENSMUSG00000022361,0.00019341707
ENSMUSG00000024276,3.3557415e-05
ENSMUSG00000099869,-0.00012682006
ENSMUSG00000051341,-0.0001784265
ENSMUSG00000057842,-4.9188733e-05
ENSMUSG00000030167,-1.541822e-05
ENSMUSG00000026686,0.0005672276
ENSMUSG00000039809,-0.00040516257
ENSMUSG00000020653,-2.6673079e-06
ENSMUSG00000060510,0.00017392635
ENSMUSG00000100235,0.0003669262
ENSMUSG00000026069,-0.00034393743
ENSMUSG00000054966,-0.0003876686
ENSMUSG00000032035,6.03199e-05
ENSMUSG00000038115,-0.00035256147
ENSMUSG00000009741,-0.0010045767
ENSMUSG00000059832,-3.6083627e-05
ENSMUSG00000062518,3.338605e-05
ENSMUSG00000058354,-4.3176115e-06
ENSMUSG00000074406,-1.5184283e-05
ENSMUSG00000048450,-0.000115677714
ENSMUSG00000037849,2.3018569e-05
ENSMUSG00000067818,0.00012585521
ENSMUSG00000056073,-7.739663e-05
ENSMUSG00000078899,1.4035031e-06
ENSMUSG00000059588,0.00025229156
ENSMUSG00000043419,-2.0965934e-05
ENSMUSG00000042066,0.00024190545
ENSMUSG00000030125,9.3933195e-05
ENSMUSG00000004500,-3.5464764e-06
ENSMUSG00000003929,0.00045359135
ENSMUSG00000020709,-1.8030405e-05
ENSMUSG00000021069,-8.5666776e-05
ENSMUSG00000074865,0.0004132092
ENSMUSG00000025094,-0.0003350824
ENSMUSG00000069919,-0.0001436621
ENSMUSG00000042472,-0.00034224987
ENSMUSG00000046160,-3.006449e-05
ENSMUSG00000029844,8.124858e-06
ENSMUSG00000030543,-7.509161e-05
ENSMUSG00000085931,0.00016009808
ENSMUSG00000032515,-2.4162233e-05
ENSMUSG00000037921,-0.00014056265
ENSMUSG00000022025,0.0004711151
ENSMUSG00000025576,-0.000641793
ENSMUSG00000002997,0.00014916062
ENSMUSG00000054106,-0.0001458861
ENSMUSG00000039997,-8.484721e-05
ENSMUSG00000037139,1.2286007e-05
ENSMUSG00000034042,0.0009461045
ENSMUSG00000032080,-3.573019e-06
ENSMUSG00000028677,-0.009731889
ENSMUSG00000004366,-0.00017284602
ENSMUSG00000000938,0.0002616048
ENSMUSG00000023216,6.715953e-05
ENSMUSG00000036908,-1.1026859e-06
ENSMUSG00000022938,-4.0344894e-06
ENSMUSG00000018927,-3.9953738e-07
ENSMUSG00000068794,-2.8647482e-05
ENSMUSG00000054717,0.0001000762
ENSMUSG00000024661,-0.00024282932
ENSMUSG00000055409,0.00036120415
ENSMUSG00000029286,-1.1462718e-05
ENSMUSG00000030059,-3.3140182e-05
ENSMUSG00000051497,-3.5777688e-05
ENSMUSG00000031706,0.0006174445
ENSMUSG00000026712,-0.00011401996
ENSMUSG00000030380,-0.00016587973
ENSMUSG00000055561,-3.874302e-06
ENSMUSG00000020275,-7.852912e-05
ENSMUSG00000079679,-0.00015822053
ENSMUSG00000032502,0.0019163787
ENSMUSG00000052562,4.6547502e-05
ENSMUSG00000018698,-5.7619065e-05
ENSMUSG00000026494,-0.00049221516
ENSMUSG00000051680,-9.619258e-05
ENSMUSG00000051817,2.7954578e-05
ENSMUSG00000039354,-0.0013680458
ENSMUSG00000046748,-0.00012596697
ENSMUSG00000046768,0.000569582
ENSMUSG00000058297,-6.02901e-05
ENSMUSG00000034855,-3.1718984e-05
ENSMUSG00000049755,-0.00034224987
ENSMUSG00000020357,-0.00010655075
ENSMUSG00000048387,0.0016748905
ENSMUSG00000059842,0.00028967857
ENSMUSG00000084773,-2.1338463e-05
ENSMUSG00000065987,-0.00010580197
ENSMUSG00000049690,-0.0012842417
ENSMUSG00000014859,7.4744225e-05
ENSMUSG00000036180,-3.427267e-06
ENSMUSG00000052560,0.001640737
ENSMUSG00000063531,0.0008698702
ENSMUSG00000034923,-2.2020191e-05
ENSMUSG00000060962,5.0310045e-05
ENSMUSG00000046486,0.00021006912
ENSMUSG00000035638,-2.9541552e-06
ENSMUSG00000067071,-2.3260713e-05
ENSMUSG00000062980,-0.01950407
ENSMUSG00000031665,0.00041309
ENSMUSG00000018899,-1.2636185e-05
ENSMUSG00000078302,-0.000100299716
ENSMUSG00000042372,1.335144e-05
ENSMUSG00000026638,1.1250377e-06
ENSMUSG00000047407,-2.8312206e-06
ENSMUSG00000094483,-0.00011947751
ENSMUSG00000079015,-1.5173107e-05
ENSMUSG00000029361,-0.00034616143
ENSMUSG00000055639,0.0018808842
ENSMUSG00000020377,6.1169267e-06
ENSMUSG00000078503,2.9057264e-05
ENSMUSG00000071519,-0.00023011118
ENSMUSG00000038173,2.3514032e-05
ENSMUSG00000005968,-4.4927e-05
ENSMUSG00000031722,-0.00011368096
ENSMUSG00000047534,-0.0006631613
ENSMUSG00000024220,-0.00015628338
ENSMUSG00000056492,-5.4605305e-05
ENSMUSG00000061259,4.5541674e-06
ENSMUSG00000054519,-4.5120716e-05
ENSMUSG00000056829,9.951554e-05
ENSMUSG00000048583,7.522106e-05
ENSMUSG00000086353,5.4836273e-06
ENSMUSG00000051504,-2.0768493e-06
ENSMUSG00000067424,-0.0011554658
ENSMUSG00000047591,4.1888095e-05
ENSMUSG00000030173,0.00014924258
ENSMUSG00000000567,9.0032816e-05
ENSMUSG00000068806,-0.00042749196
ENSMUSG00000014453,-0.00010131672
ENSMUSG00000026365,-0.00038969517
ENSMUSG00000030669,-0.00016893446
ENSMUSG00000073975,-0.000107206404
ENSMUSG00000056069,-0.00010046363
ENSMUSG00000026468,-3.666617e-05
ENSMUSG00000043747,-2.1824613e-05
ENSMUSG00000100305,3.6768615e-06
ENSMUSG00000028332,0.00014734268
ENSMUSG00000057101,-0.00012892485
ENSMUSG00000000305,0.010261774
ENSMUSG00000034041,1.5348196e-05
ENSMUSG00000039634,-0.00023436546
ENSMUSG00000038242,-4.6677887e-05
ENSMUSG00000090059,-0.00070364773
ENSMUSG00000024768,-0.00010719523
ENSMUSG00000021575,-0.00020605326
ENSMUSG00000060913,5.5991113e-06
ENSMUSG00000037994,-0.0002551973
ENSMUSG00000045903,-1.7810613e-05
ENSMUSG00000066189,-2.7958304e-06
ENSMUSG00000022112,-0.0039184093
ENSMUSG00000049737,-0.0005026497
ENSMUSG00000019256,8.8080764e-05
ENSMUSG00000026678,-8.713454e-05
ENSMUSG00000068887,-1.118076e-05
ENSMUSG00000020182,0.00021718442
ENSMUSG00000073658,-2.4311244e-05
ENSMUSG00000023079,0.00010699034
ENSMUSG00000094076,-7.104874e-05
ENSMUSG00000041534,-8.964958e-05
ENSMUSG00000042323,-0.0012540817
ENSMUSG00000025945,-7.2099036e-05
ENSMUSG00000024225,-8.315593e-05
ENSMUSG00000109473,-0.0002606772
ENSMUSG00000022504,-2.6017427e-05
ENSMUSG00000075010,6.780308e-05
ENSMUSG00000053080,1.1533499e-05
ENSMUSG00000052013,-8.925796e-06
ENSMUSG00000039031,0.0032535791
ENSMUSG00000073608,-2.8725713e-05
ENSMUSG00000026068,-4.144758e-05
ENSMUSG00000085187,2.778694e-05
ENSMUSG00000026135,-0.00042158365
ENSMUSG00000014603,-4.030764e-05
ENSMUSG00000020889,-0.00016134977
ENSMUSG00000023828,-7.079169e-05
ENSMUSG00000029249,-0.00012540817
ENSMUSG00000053519,0.0004184991
ENSMUSG00000030054,-0.00012015179
ENSMUSG00000056423,-0.00012664497
ENSMUSG00000017344,-9.1448426e-05
ENSMUSG00000048728,-0.0002116561
ENSMUSG00000028197,0.0034070015
ENSMUSG00000058669,2.3435801e-05
ENSMUSG00000022129,-0.00010116398
ENSMUSG00000099689,0.00043088198
ENSMUSG00000039488,0.00895679
ENSMUSG00000025389,2.2560358e-05
ENSMUSG00000025470,2.7239323e-05
ENSMUSG00000036264,0.00019665062
ENSMUSG00000090314,-0.00022921339
ENSMUSG00000040747,1.871027e-05
ENSMUSG00000032556,-1.0576099e-05
ENSMUSG00000057058,1.924485e-05
ENSMUSG00000041836,0.00081190467
ENSMUSG00000013643,-3.3045188e-05
ENSMUSG00000050945,-0.0001962781
ENSMUSG00000029658,7.164478e-05
ENSMUSG00000079055,-0.0019610226
ENSMUSG00000054932,-3.5136938e-05
ENSMUSG00000028488,7.149577e-05
ENSMUSG00000017801,-0.00012920797
ENSMUSG00000048485,-1.1622906e-06
ENSMUSG00000000594,8.817017e-05
ENSMUSG00000086338,-4.876405e-06
ENSMUSG00000054640,-0.0026032925
ENSMUSG00000089773,-0.00016316772
ENSMUSG00000090963,-1.5035272e-05
ENSMUSG00000024677,1.4152378e-05
ENSMUSG00000035448,1.0818243e-05
ENSMUSG00000053465,-0.003988266
ENSMUSG00000029375,-0.00012623519
ENSMUSG00000022526,-0.00012302399
ENSMUSG00000042942,0.0018690825
ENSMUSG00000053950,7.4744225e-05
ENSMUSG00000039126,-0.00019150972
ENSMUSG00000069743,-0.00018036366
ENSMUSG00000020963,0.000605084
ENSMUSG00000025885,-0.0006814748
ENSMUSG00000047161,-0.00028026104
ENSMUSG00000052040,-9.775162e-05
ENSMUSG00000048349,-0.00024641305
ENSMUSG00000085452,7.165596e-06
ENSMUSG00000021301,0.00025340915
ENSMUSG00000018593,0.0015451908
ENSMUSG00000008658,0.00595361
ENSMUSG00000031022,-8.5681677e-07
ENSMUSG00000042109,-0.00013810396
ENSMUSG00000006642,-2.2910535e-06
ENSMUSG00000022150,0.003665924
ENSMUSG00000024066,2.1193177e-05
ENSMUSG00000037143,3.2179058e-05
ENSMUSG00000051920,-0.00242275
ENSMUSG00000038156,-0.0013131946
ENSMUSG00000022824,-1.2218952e-06
ENSMUSG00000023439,-0.00016209483
ENSMUSG00000056220,-0.00025582314
ENSMUSG00000052613,0.006503582
ENSMUSG00000074151,-0.000101193786
ENSMUSG00000028640,-9.960681e-05
ENSMUSG00000003484,-1.9775704e-05
ENSMUSG00000075046,-4.5167282e-05
ENSMUSG00000024565,-1.9267201e-05
ENSMUSG00000033249,-1.609698e-05
ENSMUSG00000021403,-0.00041521713
ENSMUSG00000021708,-0.00056346506
ENSMUSG00000000320,6.0275197e-06
ENSMUSG00000062743,-0.00012534857
ENSMUSG00000037145,-0.00013552234
ENSMUSG00000013974,-2.6007183e-05
ENSMUSG00000041991,-9.222701e-05
ENSMUSG00000035041,-4.1030347e-05
ENSMUSG00000037034,0.0004106462
ENSMUSG00000091002,-2.9489398e-05
ENSMUSG00000031974,0.00010457635
ENSMUSG00000023800,-0.0032491684
ENSMUSG00000057469,5.3793192e-05
ENSMUSG00000015854,-7.920712e-05
ENSMUSG00000024653,-6.7921355e-05
ENSMUSG00000059741,-2.0310283e-05
ENSMUSG00000020641,-0.00013852865
ENSMUSG00000032988,5.254522e-06
ENSMUSG00000053279,-5.0403178e-05
ENSMUSG00000018845,-7.8998506e-05
ENSMUSG00000079033,-3.9974228e-05
ENSMUSG00000004934,0.0006903708
ENSMUSG00000087085,-2.387166e-05
ENSMUSG00000054728,-0.00020569563
ENSMUSG00000057894,0.00024598837
ENSMUSG00000041361,0.00054991245
ENSMUSG00000028637,-1.6853213e-05
ENSMUSG00000021362,-0.0001529092
ENSMUSG00000096014,-2.7753413e-06
ENSMUSG00000034271,0.00016394258
ENSMUSG00000037370,0.00014442205
ENSMUSG00000061527,1.989305e-06
ENSMUSG00000036381,-0.0001173839
ENSMUSG00000061723,4.722923e-05
ENSMUSG00000028807,-0.00016736984
ENSMUSG00000051354,-0.00015010685
ENSMUSG00000029413,-1.3649464e-05
ENSMUSG00000015053,-5.8054924e-05
ENSMUSG00000026098,-0.00047075748
ENSMUSG00000020014,0.0002720803
ENSMUSG00000026288,-0.00019620731
ENSMUSG00000027912,-3.796711e-06
ENSMUSG00000034687,-0.0009390712
ENSMUSG00000070547,-0.00027954578
ENSMUSG00000056216,1.6391277e-05
ENSMUSG00000048756,0.00067809224
ENSMUSG00000061086,8.46386e-06
ENSMUSG00000091971,-2.2131018e-05
ENSMUSG00000028890,-0.00014173985
ENSMUSG00000022026,-4.3930486e-06
ENSMUSG00000047861,-0.00021299813
ENSMUSG00000032946,-0.00028024614
ENSMUSG00000109838,-0.0008790791
ENSMUSG00000001280,0.0002657771
ENSMUSG00000074166,0.00017762184
ENSMUSG00000022811,0.00032174587
ENSMUSG00000100150,-7.783249e-05
ENSMUSG00000028970,-6.861985e-05
ENSMUSG00000048424,-0.00058466196
ENSMUSG00000094733,-4.6906993e-05
ENSMUSG00000033765,-0.00015459862
ENSMUSG00000026058,-0.00085520744
