,0
ENSMUSG00000000282,6.8217516e-05
ENSMUSG00000039652,0.0005711317
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00024843216
ENSMUSG00000064065,-3.4809113e-05
ENSMUSG00000016503,7.4505806e-06
ENSMUSG00000036983,-0.00010102987
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00032044947
ENSMUSG00000034330,3.0495226e-05
ENSMUSG00000107011,-0.00017601252
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.002478242
ENSMUSG00000057228,-2.5212765e-05
ENSMUSG00000051951,2.5361776e-05
ENSMUSG00000033961,2.0861626e-07
ENSMUSG00000038766,-6.759167e-05
ENSMUSG00000030103,-4.4703484e-08
ENSMUSG00000016477,-0.0005636811
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-5.686283e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-4.3690205e-05
ENSMUSG00000070390,0.000102721155
ENSMUSG00000038210,-1.1026859e-06
ENSMUSG00000067916,-5.763769e-05
ENSMUSG00000028289,-1.9550323e-05
ENSMUSG00000026394,0.0
ENSMUSG00000001497,0.00035828352
ENSMUSG00000006179,1.6633421e-06
ENSMUSG00000027996,-0.00013297796
ENSMUSG00000060961,-0.0009570122
ENSMUSG00000024421,-0.00010365248
ENSMUSG00000050321,1.3202429e-05
ENSMUSG00000046185,-0.00010961294
ENSMUSG00000025608,8.791685e-07
ENSMUSG00000020140,0.0005123615
ENSMUSG00000053347,-0.0006892085
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-5.5223703e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,5.942583e-05
ENSMUSG00000059049,-0.00182724
ENSMUSG00000085222,-0.00012305379
ENSMUSG00000054162,-0.0004005432
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-4.8056245e-06
ENSMUSG00000037996,-0.00014862418
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-5.953014e-06
ENSMUSG00000023403,-7.010996e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,0.0
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.00041815639
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00021401048
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,2.552569e-05
ENSMUSG00000075304,6.183982e-07
ENSMUSG00000078994,-0.00010642409
ENSMUSG00000055540,0.00042247772
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0009856224
ENSMUSG00000044033,0.0003144145
ENSMUSG00000063919,-3.1713396e-05
ENSMUSG00000038346,-0.00036263466
ENSMUSG00000031673,-0.0031962395
ENSMUSG00000020067,-6.3739717e-06
ENSMUSG00000074968,-7.9363585e-05
ENSMUSG00000030189,-0.00018078089
ENSMUSG00000005503,1.8626451e-09
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-0.00013685226
ENSMUSG00000039501,-0.00022906065
ENSMUSG00000039167,-3.5703182e-05
ENSMUSG00000038168,-0.0002130866
ENSMUSG00000045672,0.00091958046
ENSMUSG00000043165,-2.104789e-07
ENSMUSG00000052504,-0.002168417
ENSMUSG00000031453,-3.516674e-06
ENSMUSG00000041287,1.2684613e-06
ENSMUSG00000032359,-2.643466e-05
ENSMUSG00000016386,-0.004879236
ENSMUSG00000058624,-2.34209e-05
ENSMUSG00000038871,4.3451786e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.00021147728
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.9802322e-08
ENSMUSG00000078546,-0.00014436245
ENSMUSG00000053964,-8.940697e-08
ENSMUSG00000051111,0.00022548437
ENSMUSG00000045757,3.2186508e-06
ENSMUSG00000061808,5.0015748e-05
ENSMUSG00000096433,-3.439188e-05
ENSMUSG00000067028,-0.00010024011
ENSMUSG00000044186,0.0
ENSMUSG00000030322,1.1622906e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,8.3856285e-06
ENSMUSG00000096982,-4.133582e-05
ENSMUSG00000028329,-0.00043451786
ENSMUSG00000095577,3.017485e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-8.940697e-08
ENSMUSG00000026832,0.0
ENSMUSG00000070031,5.9604645e-08
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00019109249
ENSMUSG00000026737,-0.00020384789
ENSMUSG00000108367,0.0
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00069487095
ENSMUSG00000036292,-0.00027930737
ENSMUSG00000042286,-9.827316e-06
ENSMUSG00000032292,2.1606684e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-2.1114945e-05
ENSMUSG00000020656,-5.7786703e-05
ENSMUSG00000015709,-0.00068736076
ENSMUSG00000050663,-0.00080114603
ENSMUSG00000020524,-4.887581e-06
ENSMUSG00000037610,4.723668e-05
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.00019222498
ENSMUSG00000027102,-1.4483929e-05
ENSMUSG00000031517,0.00092475116
ENSMUSG00000020644,-0.0003492236
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-3.9458275e-05
ENSMUSG00000062524,0.0
ENSMUSG00000040283,-1.1423603e-05
ENSMUSG00000029484,-0.0002539754
ENSMUSG00000071477,-5.7518482e-05
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-2.4661422e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,7.83056e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00023822486
ENSMUSG00000035000,-2.1114945e-05
ENSMUSG00000038641,-2.5344081e-05
ENSMUSG00000027861,-4.373491e-06
ENSMUSG00000040613,4.61936e-07
ENSMUSG00000004661,-0.00020715594
ENSMUSG00000039967,-0.0016334057
ENSMUSG00000057135,1.7378479e-06
ENSMUSG00000022510,0.00019143522
ENSMUSG00000021823,-0.00069510937
ENSMUSG00000024053,-0.00034803152
ENSMUSG00000030604,-0.00010603666
ENSMUSG00000015766,-0.0008249283
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.00020751357
ENSMUSG00000003282,-0.00078731775
ENSMUSG00000052056,5.018711e-05
ENSMUSG00000110190,4.9312803e-09
ENSMUSG00000025408,0.00038284063
ENSMUSG00000025880,-0.00030362606
ENSMUSG00000038843,2.0205975e-05
ENSMUSG00000101303,-5.029142e-08
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00011149049
ENSMUSG00000030789,-3.427267e-07
ENSMUSG00000060257,0.0
ENSMUSG00000030208,0.00018841028
ENSMUSG00000082361,-4.6029687e-05
ENSMUSG00000042846,0.00046545267
ENSMUSG00000045648,5.2265823e-05
ENSMUSG00000061374,-2.193451e-05
ENSMUSG00000020171,0.0
ENSMUSG00000027230,0.00017684698
ENSMUSG00000026921,1.2263656e-05
ENSMUSG00000028042,-2.2955239e-05
ENSMUSG00000032357,-4.3049455e-05
ENSMUSG00000056758,-0.0044469833
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-7.722527e-05
ENSMUSG00000020787,0.0
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00034976006
ENSMUSG00000040857,-4.053116e-06
ENSMUSG00000096795,1.7747283e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,3.8024038e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.7325004e-06
ENSMUSG00000029925,-6.4224005e-06
ENSMUSG00000041482,-0.0002001524
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-1.8462539e-05
ENSMUSG00000075595,-0.0006376505
ENSMUSG00000026017,-0.00016492605
ENSMUSG00000022651,1.2340024e-08
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-1.4409423e-05
ENSMUSG00000055480,-6.389618e-05
ENSMUSG00000002147,4.890561e-05
ENSMUSG00000070780,-8.612126e-05
ENSMUSG00000037106,-2.6874244e-05
ENSMUSG00000078502,-7.370114e-05
ENSMUSG00000051166,4.6357512e-05
ENSMUSG00000053965,0.00013542175
ENSMUSG00000030560,-4.605949e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00024032593
ENSMUSG00000001444,4.954636e-07
ENSMUSG00000062761,-0.00040382147
ENSMUSG00000038648,-0.0017032623
ENSMUSG00000044349,3.1143427e-06
ENSMUSG00000024697,0.00042527914
ENSMUSG00000019929,-0.0005055666
ENSMUSG00000044471,0.00013566762
ENSMUSG00000055972,-4.8056245e-05
ENSMUSG00000074882,-2.3910776e-05
ENSMUSG00000042793,4.442036e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.00019806623
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00010076165
ENSMUSG00000021765,6.495416e-05
ENSMUSG00000023019,-0.000105276704
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-6.2752515e-05
ENSMUSG00000025912,0.00038266182
ENSMUSG00000029309,5.2332878e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-6.324053e-05
ENSMUSG00000092544,7.069111e-05
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.001658678
ENSMUSG00000032083,2.3841858e-06
ENSMUSG00000003123,-0.00015687943
ENSMUSG00000045954,-0.00041994452
ENSMUSG00000040838,0.00011342764
ENSMUSG00000027416,-0.00021857023
ENSMUSG00000048012,2.9951334e-06
ENSMUSG00000058291,0.00045657158
ENSMUSG00000020000,0.00027640164
ENSMUSG00000028358,-0.0015455484
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-6.431341e-05
ENSMUSG00000053390,2.2292137e-05
ENSMUSG00000020566,9.3046576e-05
ENSMUSG00000054555,-0.00016736984
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0007894933
ENSMUSG00000048410,-0.0013282299
ENSMUSG00000052763,3.3974648e-06
ENSMUSG00000028634,-5.5909157e-05
ENSMUSG00000047261,-0.00025126338
ENSMUSG00000063549,7.8231096e-08
ENSMUSG00000054360,0.0
ENSMUSG00000050425,9.720679e-07
ENSMUSG00000051435,-9.325892e-05
ENSMUSG00000046318,0.0005530119
ENSMUSG00000038602,0.0021038651
ENSMUSG00000029723,4.3570995e-05
ENSMUSG00000068134,-8.738041e-05
ENSMUSG00000025900,7.3730946e-05
ENSMUSG00000027048,-5.3662807e-06
ENSMUSG00000018659,-1.3247132e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00076663494
ENSMUSG00000111116,-2.142042e-08
ENSMUSG00000030249,0.00053703785
ENSMUSG00000009739,-9.790063e-05
ENSMUSG00000023914,-4.813075e-06
ENSMUSG00000022361,-0.00019782782
ENSMUSG00000024276,0.00056636333
ENSMUSG00000099869,-3.2037497e-07
ENSMUSG00000051341,-6.79791e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.0002475977
ENSMUSG00000039809,-9.730458e-06
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.00016880035
ENSMUSG00000100235,-0.00026714802
ENSMUSG00000026069,-1.0933727e-05
ENSMUSG00000054966,-4.917383e-06
ENSMUSG00000032035,0.00023955107
ENSMUSG00000038115,0.0
ENSMUSG00000009741,-0.000113368034
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.4866313e-06
ENSMUSG00000074406,0.0
ENSMUSG00000048450,-1.0281801e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,6.791949e-05
ENSMUSG00000056073,-0.00023141503
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.000633955
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00022375584
ENSMUSG00000030125,3.2030046e-05
ENSMUSG00000004500,-0.00013554096
ENSMUSG00000003929,-7.2956085e-05
ENSMUSG00000020709,2.834946e-06
ENSMUSG00000021069,1.2740493e-05
ENSMUSG00000074865,-2.3186207e-05
ENSMUSG00000025094,-2.8759241e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.00010728836
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-4.7907233e-05
ENSMUSG00000032515,0.0
ENSMUSG00000037921,-2.3283064e-05
ENSMUSG00000022025,0.00062313676
ENSMUSG00000025576,-0.00020006299
ENSMUSG00000002997,0.00022530556
ENSMUSG00000054106,2.701272e-06
ENSMUSG00000039997,-5.3141266e-06
ENSMUSG00000037139,-2.1710992e-05
ENSMUSG00000034042,-0.000810802
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0012360811
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00030177832
ENSMUSG00000023216,1.4007092e-06
ENSMUSG00000036908,-5.581975e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,1.1129305e-07
ENSMUSG00000068794,-4.092604e-05
ENSMUSG00000054717,5.9604645e-08
ENSMUSG00000024661,-2.9802322e-07
ENSMUSG00000055409,-0.0017388463
ENSMUSG00000029286,6.655231e-06
ENSMUSG00000030059,-3.8921833e-05
ENSMUSG00000051497,4.7013164e-06
ENSMUSG00000031706,-0.00020372868
ENSMUSG00000026712,-1.2487173e-05
ENSMUSG00000030380,-1.5497208e-05
ENSMUSG00000055561,-1.7922372e-05
ENSMUSG00000020275,-0.00021737814
ENSMUSG00000079679,-5.4746866e-05
ENSMUSG00000032502,-6.389618e-05
ENSMUSG00000052562,-7.1525574e-07
ENSMUSG00000018698,1.3746321e-06
ENSMUSG00000026494,-0.001568079
ENSMUSG00000051680,1.73226e-07
ENSMUSG00000051817,2.2053719e-06
ENSMUSG00000039354,-6.502867e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0011681318
ENSMUSG00000058297,-0.00012937188
ENSMUSG00000034855,-1.6763806e-08
ENSMUSG00000049755,-0.00070911646
ENSMUSG00000020357,1.5124679e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-0.00012028217
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-8.165836e-05
ENSMUSG00000014859,7.662177e-05
ENSMUSG00000036180,-6.645918e-05
ENSMUSG00000052560,-0.00045746565
ENSMUSG00000063531,-0.0008946061
ENSMUSG00000034923,0.0
ENSMUSG00000060962,9.432435e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-4.4703484e-08
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.003712654
ENSMUSG00000031665,-0.0002564937
ENSMUSG00000018899,-0.00012084842
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-2.0831823e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,-0.0013011694
ENSMUSG00000020377,3.9022416e-07
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,1.6979873e-05
ENSMUSG00000005968,7.215142e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.00030970573
ENSMUSG00000024220,-0.00017398596
ENSMUSG00000056492,9.994209e-05
ENSMUSG00000061259,2.792105e-06
ENSMUSG00000054519,0.0001565814
ENSMUSG00000056829,-1.12960115e-05
ENSMUSG00000048583,-6.777048e-05
ENSMUSG00000086353,3.4227967e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00016218424
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00014770031
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,4.61936e-05
ENSMUSG00000030669,1.9669533e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,3.0100346e-05
ENSMUSG00000026468,-1.7788261e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-9.8116696e-05
ENSMUSG00000057101,3.0100346e-05
ENSMUSG00000000305,-5.853176e-05
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-2.3573637e-05
ENSMUSG00000038242,-3.1691045e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,4.416704e-05
ENSMUSG00000060913,-5.6795776e-05
ENSMUSG00000037994,1.8030405e-05
ENSMUSG00000045903,1.5646219e-06
ENSMUSG00000066189,-3.6023557e-06
ENSMUSG00000022112,-0.00043058395
ENSMUSG00000049737,-8.195639e-08
ENSMUSG00000019256,0.00020742416
ENSMUSG00000026678,0.00018620491
ENSMUSG00000068887,3.7252903e-09
ENSMUSG00000020182,-1.5437603e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00093495846
ENSMUSG00000094076,1.09896064e-07
ENSMUSG00000041534,-2.2584572e-08
ENSMUSG00000042323,7.1167946e-05
ENSMUSG00000025945,5.401671e-08
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-2.9467046e-06
ENSMUSG00000022504,2.7731061e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,9.223819e-05
ENSMUSG00000052013,-1.2353063e-05
ENSMUSG00000039031,-7.969141e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-6.014481e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,4.2796135e-05
ENSMUSG00000014603,-7.843971e-05
ENSMUSG00000020889,-8.948147e-06
ENSMUSG00000023828,8.933991e-05
ENSMUSG00000029249,-6.330013e-05
ENSMUSG00000053519,-0.00028410554
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-5.00679e-06
ENSMUSG00000048728,0.0
ENSMUSG00000028197,-0.0011292696
ENSMUSG00000058669,0.0
ENSMUSG00000022129,9.520352e-05
ENSMUSG00000099689,6.0379505e-05
ENSMUSG00000039488,0.0020940304
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-4.7028065e-05
ENSMUSG00000036264,-8.298457e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-3.354624e-06
ENSMUSG00000032556,1.29677355e-05
ENSMUSG00000057058,0.00012764335
ENSMUSG00000041836,5.170703e-05
ENSMUSG00000013643,7.1013346e-08
ENSMUSG00000050945,-6.2584877e-06
ENSMUSG00000029658,5.8032572e-05
ENSMUSG00000079055,-0.00024315715
ENSMUSG00000054932,-9.563565e-05
ENSMUSG00000028488,6.785989e-05
ENSMUSG00000017801,8.031726e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,0.0
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.001424551
ENSMUSG00000089773,0.0
ENSMUSG00000090963,4.3541193e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-5.7742e-07
ENSMUSG00000053465,0.0006890297
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00020337105
ENSMUSG00000042942,-0.00015282631
ENSMUSG00000053950,7.0631504e-06
ENSMUSG00000039126,0.00016069412
ENSMUSG00000069743,0.0
ENSMUSG00000020963,-1.6450882e-05
ENSMUSG00000025885,-0.0002560094
ENSMUSG00000047161,-7.06017e-05
ENSMUSG00000052040,-4.374981e-05
ENSMUSG00000048349,-7.4505806e-08
ENSMUSG00000085452,-1.5705824e-05
ENSMUSG00000021301,-9.715557e-05
ENSMUSG00000018593,-0.00084125996
ENSMUSG00000008658,-0.0005723834
ENSMUSG00000031022,8.307397e-06
ENSMUSG00000042109,3.8087368e-05
ENSMUSG00000006642,1.8626451e-09
ENSMUSG00000022150,-0.0015614033
ENSMUSG00000024066,3.874302e-06
ENSMUSG00000037143,-3.6768615e-06
ENSMUSG00000051920,-0.00014400482
ENSMUSG00000038156,-0.0006560087
ENSMUSG00000022824,9.870157e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.00062149763
ENSMUSG00000052613,-0.00070768595
ENSMUSG00000074151,0.0
ENSMUSG00000028640,1.45584345e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,8.1490725e-10
ENSMUSG00000024565,7.227063e-06
ENSMUSG00000033249,1.2274832e-06
ENSMUSG00000021403,-1.2665987e-06
ENSMUSG00000021708,3.97861e-06
ENSMUSG00000000320,1.7374754e-05
ENSMUSG00000062743,-1.1920929e-07
ENSMUSG00000037145,2.7939677e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,7.122755e-05
ENSMUSG00000037034,0.0002783537
ENSMUSG00000091002,-5.057454e-05
ENSMUSG00000031974,8.881092e-05
ENSMUSG00000023800,0.00060367584
ENSMUSG00000057469,8.1419945e-05
ENSMUSG00000015854,0.0
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-1.0430813e-07
ENSMUSG00000020641,-1.7508864e-07
ENSMUSG00000032988,0.0
ENSMUSG00000053279,7.5526536e-05
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-3.7252903e-06
ENSMUSG00000087085,6.109476e-07
ENSMUSG00000054728,-0.0002952367
ENSMUSG00000057894,2.1398067e-05
ENSMUSG00000041361,-2.0056963e-05
ENSMUSG00000028637,3.2380223e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0001423955
ENSMUSG00000037370,-1.8417835e-05
ENSMUSG00000061527,-1.437217e-05
ENSMUSG00000036381,3.0897558e-05
ENSMUSG00000061723,0.0
ENSMUSG00000028807,-0.00034189224
ENSMUSG00000051354,3.5565346e-05
ENSMUSG00000029413,-6.09532e-05
ENSMUSG00000015053,2.3543835e-06
ENSMUSG00000026098,-0.00011456013
ENSMUSG00000020014,0.0003671795
ENSMUSG00000026288,-4.7691166e-05
ENSMUSG00000027912,-4.729227e-07
ENSMUSG00000034687,-0.0013622046
ENSMUSG00000070547,1.0121614e-05
ENSMUSG00000056216,-8.392334e-05
ENSMUSG00000048756,-0.0001924038
ENSMUSG00000061086,3.7252903e-06
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00015944242
ENSMUSG00000022026,4.8801303e-07
ENSMUSG00000047861,2.3283064e-10
ENSMUSG00000032946,0.0
ENSMUSG00000109838,5.0500035e-05
ENSMUSG00000001280,-6.699562e-05
ENSMUSG00000074166,-3.3974648e-06
ENSMUSG00000022811,-0.0009690523
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.00011998415
ENSMUSG00000048424,3.516674e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00089132786
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.5646219e-06
ENSMUSG00000046556,0.0
ENSMUSG00000032625,0.0009036064
ENSMUSG00000017897,0.0005106926
ENSMUSG00000022902,-1.4431309e-05
ENSMUSG00000009628,-0.00017428398
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,5.401671e-07
ENSMUSG00000026442,0.00018317997
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-5.90086e-05
ENSMUSG00000026532,1.5459955e-05
ENSMUSG00000059878,1.1920929e-07
ENSMUSG00000018554,1.5795231e-06
ENSMUSG00000024955,-0.00011435151
ENSMUSG00000051251,1.1324883e-06
ENSMUSG00000102692,0.00031083822
ENSMUSG00000001156,-0.00015982985
ENSMUSG00000022099,5.928427e-05
ENSMUSG00000014303,-0.00076156855
ENSMUSG00000001517,6.735325e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-5.9977174e-06
ENSMUSG00000036469,4.0769577e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.848489e-05
ENSMUSG00000061171,-9.949878e-05
ENSMUSG00000022237,-9.827316e-05
ENSMUSG00000039706,-0.0010802746
ENSMUSG00000078435,0.00013887882
ENSMUSG00000027350,-6.0796738e-06
ENSMUSG00000022500,-0.0005174875
ENSMUSG00000015001,0.00012027472
ENSMUSG00000005125,-6.970763e-05
ENSMUSG00000056091,3.59118e-05
ENSMUSG00000040891,-4.692003e-06
ENSMUSG00000029306,-1.6212463e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0003414154
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00014841557
ENSMUSG00000024451,5.927682e-05
ENSMUSG00000085940,-1.4901161e-08
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0005298853
ENSMUSG00000034981,6.207824e-05
ENSMUSG00000004655,3.950298e-05
ENSMUSG00000027913,9.564683e-07
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.001101613
ENSMUSG00000062527,3.1199306e-06
ENSMUSG00000019935,-2.2351742e-08
ENSMUSG00000038203,0.0
ENSMUSG00000030730,7.4505806e-08
ENSMUSG00000033066,-0.0002117157
ENSMUSG00000030228,-4.4062734e-05
ENSMUSG00000078872,1.3113022e-06
ENSMUSG00000053025,-6.60643e-05
ENSMUSG00000021200,2.4288893e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.00012034178
ENSMUSG00000029630,-1.3839453e-06
ENSMUSG00000005583,-0.0023886561
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0
ENSMUSG00000079594,1.1736527e-05
ENSMUSG00000027547,-8.08388e-05
ENSMUSG00000021187,0.00016617775
ENSMUSG00000069727,-0.00014722347
ENSMUSG00000028370,-0.00041639805
ENSMUSG00000031613,-3.8921833e-05
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-6.312132e-05
ENSMUSG00000034968,-6.072223e-07
ENSMUSG00000037992,-0.00026255846
ENSMUSG00000027806,0.00042629242
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.0011447668
ENSMUSG00000110737,3.4797937e-05
ENSMUSG00000024298,-0.0010206103
ENSMUSG00000030589,3.0100346e-06
ENSMUSG00000026872,-0.0010449886
ENSMUSG00000094942,-0.00014060736
ENSMUSG00000005360,-0.00036168098
ENSMUSG00000027536,-3.0197203e-05
ENSMUSG00000061068,9.08316e-07
ENSMUSG00000025329,-6.854534e-07
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.00013679266
ENSMUSG00000004668,5.6371093e-05
ENSMUSG00000016763,-0.0010771155
ENSMUSG00000090326,-2.3748726e-06
ENSMUSG00000110408,8.606911e-05
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.0012077093
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00034204125
ENSMUSG00000094441,0.00013458729
ENSMUSG00000090125,0.0
ENSMUSG00000079009,1.354143e-06
ENSMUSG00000063245,1.1920929e-07
ENSMUSG00000026576,7.201731e-05
ENSMUSG00000020472,-0.00011539459
ENSMUSG00000071858,5.4091215e-06
ENSMUSG00000021381,3.2633543e-05
ENSMUSG00000060621,-6.528571e-07
ENSMUSG00000052160,-5.2154064e-08
ENSMUSG00000054905,4.320126e-05
ENSMUSG00000026565,-0.0017230511
ENSMUSG00000043013,-5.715713e-05
ENSMUSG00000014361,0.00011086464
ENSMUSG00000035472,-0.0003260821
ENSMUSG00000028222,0.00027169287
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00035071373
ENSMUSG00000044499,-7.122755e-05
ENSMUSG00000032355,-4.241243e-05
ENSMUSG00000014725,5.310215e-05
ENSMUSG00000001827,-3.8851053e-05
ENSMUSG00000095432,-3.5881996e-05
ENSMUSG00000059423,-1.5556812e-05
ENSMUSG00000028487,-0.006512165
ENSMUSG00000032294,-0.00014579296
ENSMUSG00000029771,5.2154064e-06
