,0
ENSMUSG00000069917,-1.8626451e-06
ENSMUSG00000110028,-1.0322779e-05
ENSMUSG00000051401,0.006383896
ENSMUSG00000075327,-4.094839e-05
ENSMUSG00000025128,-0.00018323958
ENSMUSG00000034059,-6.213784e-05
ENSMUSG00000007457,-1.2543518e-05
ENSMUSG00000040605,0.00047134608
ENSMUSG00000025020,0.0008543357
ENSMUSG00000072915,0.0014816821
ENSMUSG00000027667,0.0014332533
ENSMUSG00000040632,-0.0019499771
ENSMUSG00000071068,-0.00036862865
ENSMUSG00000021356,-2.9943883e-05
ENSMUSG00000022053,0.0046606064
ENSMUSG00000020181,0.0060777664
ENSMUSG00000009114,-1.8507242e-05
ENSMUSG00000021662,0.000721097
ENSMUSG00000050675,-1.38022e-06
ENSMUSG00000058900,-0.0005328953
ENSMUSG00000052331,0.016584992
ENSMUSG00000000782,0.00039613247
ENSMUSG00000039092,0.0011049509
ENSMUSG00000029866,0.00011401251
ENSMUSG00000079595,-7.3863193e-06
ENSMUSG00000051177,0.025600791
ENSMUSG00000060988,0.0016701221
ENSMUSG00000054054,-3.017392e-05
ENSMUSG00000034762,-0.0075449944
ENSMUSG00000038415,-2.0086765e-05
ENSMUSG00000037446,0.00031979382
ENSMUSG00000030364,-0.00020809844
ENSMUSG00000034518,0.0008260608
ENSMUSG00000041420,0.00023025274
ENSMUSG00000078894,-0.0006225873
ENSMUSG00000029563,0.022028685
ENSMUSG00000032036,0.032652617
ENSMUSG00000020774,-0.00037869066
ENSMUSG00000048377,1.3247598e-05
ENSMUSG00000030278,4.0508807e-05
ENSMUSG00000034486,-0.00021280348
ENSMUSG00000040712,0.0010029972
ENSMUSG00000025993,0.0011302978
ENSMUSG00000019767,2.283603e-05
ENSMUSG00000058124,-9.5940195e-05
ENSMUSG00000000282,-0.00096189976
ENSMUSG00000039652,0.0007903874
ENSMUSG00000035923,-1.2181699e-05
ENSMUSG00000022330,0.0011864007
ENSMUSG00000064065,6.466359e-05
ENSMUSG00000016503,5.170703e-05
ENSMUSG00000036983,0.00059488416
ENSMUSG00000064156,-0.0005519781
ENSMUSG00000000560,0.00089001656
ENSMUSG00000034330,-2.1405518e-05
ENSMUSG00000107011,0.0005629957
ENSMUSG00000068078,-0.00018817186
ENSMUSG00000096914,0.0010588169
ENSMUSG00000057228,6.520748e-05
ENSMUSG00000051951,0.0006297231
ENSMUSG00000033961,-2.7358532e-05
ENSMUSG00000038766,0.00241673
ENSMUSG00000030103,-1.8417835e-05
ENSMUSG00000016477,0.0024372935
ENSMUSG00000027400,-0.000282662
ENSMUSG00000046782,0.00022973865
ENSMUSG00000024402,-4.475005e-06
ENSMUSG00000035946,-9.850599e-06
ENSMUSG00000032369,0.00019654632
ENSMUSG00000070390,-0.000334654
ENSMUSG00000038210,-3.2633543e-06
ENSMUSG00000067916,0.00024391711
ENSMUSG00000028289,0.023224592
ENSMUSG00000026394,-0.000112488866
ENSMUSG00000001497,-0.00070798397
ENSMUSG00000006179,-6.1076134e-06
ENSMUSG00000027996,0.00091046095
ENSMUSG00000060961,0.00112921
ENSMUSG00000024421,0.00040336698
ENSMUSG00000050321,0.0014078915
ENSMUSG00000046185,0.0006457269
ENSMUSG00000025608,6.54161e-05
ENSMUSG00000020140,-0.0040640235
ENSMUSG00000053347,0.00070643425
ENSMUSG00000027869,2.2398308e-06
ENSMUSG00000055150,0.0005655587
ENSMUSG00000075045,0.0005959198
ENSMUSG00000057156,-1.0579824e-05
ENSMUSG00000059049,0.009095311
ENSMUSG00000085222,0.00013515353
ENSMUSG00000054162,0.008525968
ENSMUSG00000055102,-0.00077015907
ENSMUSG00000044542,-7.520802e-05
ENSMUSG00000037996,0.0007465184
ENSMUSG00000074622,-1.5318394e-05
ENSMUSG00000067001,-6.538257e-05
ENSMUSG00000023403,-9.177625e-05
ENSMUSG00000050224,-0.00010854937
ENSMUSG00000022871,-0.0001393035
ENSMUSG00000044296,-5.1781535e-05
ENSMUSG00000023034,-1.1987984e-05
ENSMUSG00000006546,-0.00025002286
ENSMUSG00000024747,0.00047338754
ENSMUSG00000044636,0.0002501607
ENSMUSG00000061311,-4.0005893e-05
ENSMUSG00000000690,0.00016865134
ENSMUSG00000101415,-0.00021938048
ENSMUSG00000031635,4.8428774e-06
ENSMUSG00000026834,0.00024561584
ENSMUSG00000075304,-4.2192638e-05
ENSMUSG00000078994,-3.0860305e-05
ENSMUSG00000055540,-0.0027405024
ENSMUSG00000090714,-7.5100455e-05
ENSMUSG00000037674,0.0032039285
ENSMUSG00000044033,0.0011007786
ENSMUSG00000063919,0.00035749376
ENSMUSG00000038346,0.0035567284
ENSMUSG00000031673,0.026748657
ENSMUSG00000020067,-0.003088206
ENSMUSG00000074968,-0.00015355647
ENSMUSG00000030189,8.952618e-05
ENSMUSG00000005503,-0.00020117313
ENSMUSG00000022315,-2.3465604e-05
ENSMUSG00000055835,0.00094014406
ENSMUSG00000039501,0.00016617775
ENSMUSG00000039167,2.3376197e-05
ENSMUSG00000038168,0.0027242303
ENSMUSG00000045672,-0.0001861453
ENSMUSG00000043165,-2.3584813e-05
ENSMUSG00000052504,0.018742561
ENSMUSG00000031453,0.0005545914
ENSMUSG00000041287,-0.0002642013
ENSMUSG00000032359,2.3633242e-05
ENSMUSG00000016386,0.012193441
ENSMUSG00000058624,2.0455569e-05
ENSMUSG00000038871,0.00014427304
ENSMUSG00000066797,-0.00072878785
ENSMUSG00000004040,-0.00043267012
ENSMUSG00000095993,-0.00015231036
ENSMUSG00000078580,2.1234155e-06
ENSMUSG00000078546,0.002267301
ENSMUSG00000053964,-2.3916364e-05
ENSMUSG00000051111,0.00048813224
ENSMUSG00000045757,-0.0007483512
ENSMUSG00000061808,-6.8604946e-05
ENSMUSG00000096433,0.0009963214
ENSMUSG00000067028,0.0011672378
ENSMUSG00000044186,-0.0001713913
ENSMUSG00000030322,0.0022061467
ENSMUSG00000074502,-0.00011814572
ENSMUSG00000024669,-0.0003195852
ENSMUSG00000096982,0.00020819902
ENSMUSG00000028329,0.00085639954
ENSMUSG00000095577,3.137067e-05
ENSMUSG00000036594,0.00013469718
ENSMUSG00000048921,0.00024598837
ENSMUSG00000026832,9.9129975e-06
ENSMUSG00000070031,2.2802502e-05
ENSMUSG00000091381,-4.61936e-06
ENSMUSG00000000552,0.00062918663
ENSMUSG00000026737,0.0010368824
ENSMUSG00000108367,-0.00023904815
ENSMUSG00000074527,0.00016015023
ENSMUSG00000057722,0.0004965663
ENSMUSG00000036292,-0.002374351
ENSMUSG00000042286,2.2999942e-05
ENSMUSG00000032292,0.00011727959
ENSMUSG00000090659,-0.00037515163
ENSMUSG00000042476,8.748472e-05
ENSMUSG00000020656,0.00021038204
ENSMUSG00000015709,0.008295298
ENSMUSG00000050663,0.0037465692
ENSMUSG00000020524,0.0022392273
ENSMUSG00000037610,0.0019205809
ENSMUSG00000087089,7.7258795e-05
ENSMUSG00000062175,0.0021485686
ENSMUSG00000027102,-0.00011771917
ENSMUSG00000031517,-0.0006609261
ENSMUSG00000020644,0.0006199479
ENSMUSG00000035042,-0.00019597076
ENSMUSG00000022598,4.6974048e-05
ENSMUSG00000050368,-0.0002527535
ENSMUSG00000006705,0.0033466816
ENSMUSG00000062524,0.000110235065
ENSMUSG00000040283,-0.0005255118
ENSMUSG00000029484,0.00059762597
ENSMUSG00000071477,0.002960682
ENSMUSG00000028244,0.00015191082
ENSMUSG00000022875,1.296401e-06
ENSMUSG00000024041,8.790847e-05
ENSMUSG00000022435,-1.58865e-05
ENSMUSG00000079852,-0.00056654774
ENSMUSG00000024140,0.0001860559
ENSMUSG00000035000,0.00016006082
ENSMUSG00000038641,-7.778406e-06
ENSMUSG00000027861,0.00014769286
ENSMUSG00000040613,-0.0007277578
ENSMUSG00000004661,0.0004722178
ENSMUSG00000039967,0.0070468187
ENSMUSG00000057135,-0.0002706647
ENSMUSG00000022510,0.0015356392
ENSMUSG00000021823,0.00538218
ENSMUSG00000024053,4.8279762e-05
ENSMUSG00000030604,0.0005913973
ENSMUSG00000015766,0.0009135604
ENSMUSG00000055368,-1.635775e-05
ENSMUSG00000029765,0.020609856
ENSMUSG00000003282,0.00065642595
ENSMUSG00000052056,0.00051656365
ENSMUSG00000110190,-0.0003196774
ENSMUSG00000025408,0.00035217404
ENSMUSG00000025880,0.002000779
ENSMUSG00000038843,7.650256e-05
ENSMUSG00000101303,-2.4238601e-05
ENSMUSG00000032446,-0.00023084879
ENSMUSG00000052253,0.00012260675
ENSMUSG00000030789,-0.0009229779
ENSMUSG00000060257,-0.000119544566
ENSMUSG00000030208,0.0030792952
ENSMUSG00000082361,-4.6811998e-05
ENSMUSG00000042846,-0.0012014508
ENSMUSG00000045648,-0.0001158379
ENSMUSG00000061374,0.00010803342
ENSMUSG00000020171,0.00038850307
ENSMUSG00000027230,0.0010822415
ENSMUSG00000026921,7.240474e-05
ENSMUSG00000028042,-0.00015642494
ENSMUSG00000032357,2.7120113e-06
ENSMUSG00000056758,0.012850046
ENSMUSG00000008932,7.988326e-05
ENSMUSG00000042745,-0.00025860965
ENSMUSG00000030889,2.9206276e-06
ENSMUSG00000020787,-0.00011752173
ENSMUSG00000059077,-0.00048523396
ENSMUSG00000018263,0.004371643
ENSMUSG00000040857,0.00019708276
ENSMUSG00000096795,0.00019559264
ENSMUSG00000037984,-6.906688e-06
ENSMUSG00000027843,-1.559779e-05
ENSMUSG00000051390,-1.566112e-05
ENSMUSG00000079227,-0.00037185103
ENSMUSG00000029925,9.518117e-05
ENSMUSG00000041482,0.013458967
ENSMUSG00000030017,1.1723489e-05
ENSMUSG00000034071,4.2825937e-05
ENSMUSG00000075595,0.0020244122
ENSMUSG00000026017,0.00073581934
ENSMUSG00000022651,-0.00018765824
ENSMUSG00000038624,-1.7303973e-05
ENSMUSG00000020395,1.7173588e-06
ENSMUSG00000055480,0.0001423657
ENSMUSG00000002147,-0.00060111284
ENSMUSG00000070780,0.00040006638
ENSMUSG00000037106,-0.00012210384
ENSMUSG00000078502,7.940829e-05
ENSMUSG00000051166,0.0010103732
ENSMUSG00000053965,0.0058088303
ENSMUSG00000030560,0.00017730892
ENSMUSG00000096351,5.850196e-05
ENSMUSG00000028339,0.0003683567
ENSMUSG00000001444,-0.00023778249
ENSMUSG00000062761,0.0008555651
ENSMUSG00000038648,0.01016736
ENSMUSG00000044349,-8.657575e-06
ENSMUSG00000024697,0.0010469705
ENSMUSG00000019929,0.004961163
ENSMUSG00000044471,-3.159046e-05
ENSMUSG00000055972,0.00031973422
ENSMUSG00000074882,3.0867755e-05
ENSMUSG00000042793,0.00092571974
ENSMUSG00000054381,-0.0028474778
ENSMUSG00000030386,0.0018354058
ENSMUSG00000049598,2.249889e-05
ENSMUSG00000098040,6.9633126e-05
ENSMUSG00000021765,-9.715557e-05
ENSMUSG00000023019,0.00014269352
ENSMUSG00000032807,-0.00020524673
ENSMUSG00000042414,-0.00015702471
ENSMUSG00000108600,-0.00021289289
ENSMUSG00000025912,0.0024027824
ENSMUSG00000029309,0.0008043647
ENSMUSG00000093931,-0.00013151951
ENSMUSG00000017300,-0.0006854981
ENSMUSG00000002250,0.0020837188
ENSMUSG00000092544,0.0013118982
ENSMUSG00000031621,1.0099262e-05
ENSMUSG00000042002,-8.196384e-05
ENSMUSG00000092083,0.015094757
ENSMUSG00000032083,4.3094158e-05
ENSMUSG00000003123,0.00021910667
ENSMUSG00000045954,0.0002898574
ENSMUSG00000040838,-4.132837e-05
ENSMUSG00000027416,0.000829421
ENSMUSG00000048012,-0.00024174899
ENSMUSG00000058291,0.0012771487
ENSMUSG00000020000,0.0007688552
ENSMUSG00000028358,0.017163038
ENSMUSG00000039269,-0.00026686862
ENSMUSG00000026104,0.00046801567
ENSMUSG00000053390,0.0013611913
ENSMUSG00000020566,-0.00029037148
ENSMUSG00000054555,0.0017054379
ENSMUSG00000059625,0.0001017265
ENSMUSG00000070828,-1.8615276e-05
ENSMUSG00000043557,0.0035366118
ENSMUSG00000048410,0.0011105537
ENSMUSG00000052763,0.001863718
ENSMUSG00000028634,0.0020281076
ENSMUSG00000047261,-0.0021263957
ENSMUSG00000063549,-0.00026278384
ENSMUSG00000054360,-0.0003430806
ENSMUSG00000050425,-0.0006247908
ENSMUSG00000051435,-6.2957406e-07
ENSMUSG00000046318,0.008028269
ENSMUSG00000038602,0.008525431
ENSMUSG00000029723,0.00028663874
ENSMUSG00000068134,-0.00041121244
ENSMUSG00000025900,-0.000633657
ENSMUSG00000027048,4.624948e-06
ENSMUSG00000018659,-0.00014972687
ENSMUSG00000061232,-1.7408282e-05
ENSMUSG00000025423,0.0050863028
ENSMUSG00000111116,-0.0009786803
ENSMUSG00000030249,7.498264e-05
ENSMUSG00000009739,0.0003825426
ENSMUSG00000023914,3.2093376e-06
ENSMUSG00000022361,0.0010300875
ENSMUSG00000024276,0.0013803244
ENSMUSG00000099869,-0.00019829348
ENSMUSG00000051341,-0.00042933226
ENSMUSG00000057842,-3.7148595e-05
ENSMUSG00000030167,3.8409955e-05
ENSMUSG00000026686,0.00015117228
ENSMUSG00000039809,0.0008932799
ENSMUSG00000020653,2.360344e-05
ENSMUSG00000060510,0.004167199
ENSMUSG00000100235,0.0011641979
ENSMUSG00000026069,-6.2491745e-05
ENSMUSG00000054966,-0.00043078512
ENSMUSG00000032035,0.004010558
ENSMUSG00000038115,0.0014003441
ENSMUSG00000009741,0.0017688274
ENSMUSG00000059832,-3.4237746e-05
ENSMUSG00000062518,-0.000113114715
ENSMUSG00000058354,7.087365e-06
ENSMUSG00000074406,3.7416816e-05
ENSMUSG00000048450,-0.0005466044
ENSMUSG00000037849,-1.2014061e-05
ENSMUSG00000067818,0.00086688995
ENSMUSG00000056073,0.001353085
ENSMUSG00000078899,-1.29155815e-05
ENSMUSG00000059588,0.0008792728
ENSMUSG00000043419,-0.00013117492
ENSMUSG00000042066,7.677078e-05
ENSMUSG00000030125,-3.2015145e-05
ENSMUSG00000004500,-4.670024e-05
ENSMUSG00000003929,0.0010639429
ENSMUSG00000020709,1.8943101e-05
ENSMUSG00000021069,0.0003491342
ENSMUSG00000074865,9.649992e-05
ENSMUSG00000025094,0.00036467612
ENSMUSG00000069919,-0.0005631149
ENSMUSG00000042472,0.0016633868
ENSMUSG00000046160,-1.971703e-05
ENSMUSG00000029844,6.2286854e-06
ENSMUSG00000030543,8.113682e-06
ENSMUSG00000085931,-0.00073421
ENSMUSG00000032515,-5.6512654e-05
ENSMUSG00000037921,9.4771385e-05
ENSMUSG00000022025,-0.0022461414
ENSMUSG00000025576,0.0026249588
ENSMUSG00000002997,0.001250565
ENSMUSG00000054106,-0.00038057938
ENSMUSG00000039997,-1.7376617e-05
ENSMUSG00000037139,-9.112805e-05
ENSMUSG00000034042,0.0048756003
ENSMUSG00000032080,-5.495269e-06
ENSMUSG00000028677,0.02844441
ENSMUSG00000004366,-0.00018820912
ENSMUSG00000000938,0.0023158193
ENSMUSG00000023216,-1.3466924e-05
ENSMUSG00000036908,-8.9898705e-05
ENSMUSG00000022938,-3.5185367e-06
ENSMUSG00000018927,-2.8624665e-05
ENSMUSG00000068794,-0.00036869943
ENSMUSG00000054717,0.00052806735
ENSMUSG00000024661,-0.0003322959
ENSMUSG00000055409,0.0037497878
ENSMUSG00000029286,-1.3589859e-05
ENSMUSG00000030059,0.0008174181
ENSMUSG00000051497,-8.980185e-05
ENSMUSG00000031706,0.00082725286
ENSMUSG00000026712,-0.00011789799
ENSMUSG00000030380,-0.0006106794
ENSMUSG00000055561,3.825873e-06
ENSMUSG00000020275,0.0007632971
ENSMUSG00000079679,0.00039172918
ENSMUSG00000032502,0.0069176257
ENSMUSG00000052562,-7.606298e-05
ENSMUSG00000018698,0.00012531877
ENSMUSG00000026494,-0.0022996664
ENSMUSG00000051680,-0.00032696687
ENSMUSG00000051817,-9.8615885e-05
ENSMUSG00000039354,0.0006470084
ENSMUSG00000046748,-0.00020415336
ENSMUSG00000046768,0.001980245
ENSMUSG00000058297,0.00010249019
ENSMUSG00000034855,5.8493577e-05
ENSMUSG00000049755,0.001131773
ENSMUSG00000020357,-1.3142824e-05
ENSMUSG00000048387,-0.0005415678
ENSMUSG00000059842,6.324053e-05
ENSMUSG00000084773,-3.2246113e-05
ENSMUSG00000065987,-0.00011890195
ENSMUSG00000049690,0.021231174
ENSMUSG00000014859,0.00023674965
ENSMUSG00000036180,0.00042423606
ENSMUSG00000052560,0.00050216913
ENSMUSG00000063531,0.011503577
ENSMUSG00000034923,-0.00020459108
ENSMUSG00000060962,-2.1446496e-05
ENSMUSG00000046486,-0.0005399883
ENSMUSG00000035638,-1.9179657e-05
ENSMUSG00000067071,-0.00013791025
ENSMUSG00000062980,0.020775318
ENSMUSG00000031665,0.0013045967
ENSMUSG00000018899,-6.8575144e-05
ENSMUSG00000078302,-8.717179e-05
ENSMUSG00000042372,-0.00034049153
ENSMUSG00000026638,7.1153045e-06
ENSMUSG00000047407,0.00017502904
ENSMUSG00000094483,-0.00014936924
ENSMUSG00000079015,-0.00010578334
ENSMUSG00000029361,-0.000510402
ENSMUSG00000055639,0.007661462
ENSMUSG00000020377,-4.917383e-06
ENSMUSG00000078503,-0.000285808
ENSMUSG00000071519,1.6894192e-05
ENSMUSG00000038173,9.869039e-05
ENSMUSG00000005968,0.00019912422
ENSMUSG00000031722,-0.00035281107
ENSMUSG00000047534,0.007770419
ENSMUSG00000024220,0.00159055
ENSMUSG00000056492,0.0001700148
ENSMUSG00000061259,-3.3937395e-06
ENSMUSG00000054519,-5.4240227e-05
ENSMUSG00000056829,-9.61381e-05
ENSMUSG00000048583,0.00018551946
ENSMUSG00000086353,8.383393e-05
ENSMUSG00000051504,-6.3441694e-06
ENSMUSG00000067424,0.0006132424
ENSMUSG00000047591,-8.607283e-05
ENSMUSG00000030173,-0.00039536506
ENSMUSG00000000567,-8.85129e-05
ENSMUSG00000068806,-0.00013236701
ENSMUSG00000014453,-0.0006697625
ENSMUSG00000026365,0.0010226965
ENSMUSG00000030669,-0.00010343641
ENSMUSG00000073975,0.000100003555
ENSMUSG00000056069,0.00013229251
ENSMUSG00000026468,-0.00016818196
ENSMUSG00000043747,1.0093674e-05
ENSMUSG00000100305,-1.1948869e-05
ENSMUSG00000028332,0.00076628476
ENSMUSG00000057101,0.00017988682
ENSMUSG00000000305,0.009741187
ENSMUSG00000034041,-0.00034089573
ENSMUSG00000039634,0.00053429604
ENSMUSG00000038242,-1.7616898e-05
ENSMUSG00000090059,0.00025831908
ENSMUSG00000024768,-0.00010522269
ENSMUSG00000021575,-7.7068806e-05
ENSMUSG00000060913,6.873906e-05
ENSMUSG00000037994,0.00032883883
ENSMUSG00000045903,-2.0971522e-05
ENSMUSG00000066189,-2.8833747e-06
ENSMUSG00000022112,-0.040566444
ENSMUSG00000049737,1.9539148e-06
ENSMUSG00000019256,5.2154064e-05
ENSMUSG00000026678,7.63312e-05
ENSMUSG00000068887,-2.8082402e-05
ENSMUSG00000020182,0.000116452575
ENSMUSG00000073658,9.177253e-06
ENSMUSG00000023079,0.005678773
ENSMUSG00000094076,-0.00022238493
ENSMUSG00000041534,-0.00015066331
ENSMUSG00000042323,0.007897615
ENSMUSG00000025945,-3.900379e-05
ENSMUSG00000024225,-4.577078e-05
ENSMUSG00000109473,-0.00053592026
ENSMUSG00000022504,0.00012804568
ENSMUSG00000075010,-4.9550086e-05
ENSMUSG00000053080,2.169609e-05
ENSMUSG00000052013,1.3627112e-05
ENSMUSG00000039031,0.00468117
ENSMUSG00000073608,-7.2941184e-05
ENSMUSG00000026068,-5.9647486e-05
ENSMUSG00000085187,-8.654781e-05
ENSMUSG00000026135,-0.0001885891
ENSMUSG00000014603,-0.00011654198
ENSMUSG00000020889,-5.169958e-05
ENSMUSG00000023828,-0.00026797503
ENSMUSG00000029249,0.0024319887
ENSMUSG00000053519,0.002297029
ENSMUSG00000030054,-0.00041631982
ENSMUSG00000056423,0.000113889575
ENSMUSG00000017344,-0.0005504973
ENSMUSG00000048728,0.0008967519
ENSMUSG00000028197,0.011399031
ENSMUSG00000058669,-0.0009087585
ENSMUSG00000022129,6.3702464e-06
ENSMUSG00000099689,0.0005002022
ENSMUSG00000039488,-0.022216082
ENSMUSG00000025389,-0.00016896799
ENSMUSG00000025470,6.374717e-05
ENSMUSG00000036264,0.00034186244
ENSMUSG00000090314,-0.000635203
ENSMUSG00000040747,1.4748424e-05
ENSMUSG00000032556,-2.4143606e-05
ENSMUSG00000057058,-0.00025890768
ENSMUSG00000041836,-0.0016364455
ENSMUSG00000013643,-0.000119107775
ENSMUSG00000050945,0.00027781725
ENSMUSG00000029658,5.1639974e-05
ENSMUSG00000079055,0.0008330643
ENSMUSG00000054932,0.00044241548
ENSMUSG00000028488,0.0034511983
ENSMUSG00000017801,-0.00042118132
ENSMUSG00000048485,-4.0233135e-06
ENSMUSG00000000594,1.0058284e-05
ENSMUSG00000086338,-0.00018590316
ENSMUSG00000054640,0.022104263
ENSMUSG00000089773,-0.00038920715
ENSMUSG00000090963,-1.2010336e-05
ENSMUSG00000024677,-2.628006e-05
ENSMUSG00000035448,0.00025591627
ENSMUSG00000053465,0.0295465
ENSMUSG00000029375,-0.00032778457
ENSMUSG00000022526,0.0013299584
ENSMUSG00000042942,0.0067043304
ENSMUSG00000053950,0.0006917715
ENSMUSG00000039126,0.0009870529
ENSMUSG00000069743,-0.0012725592
ENSMUSG00000020963,-0.00029879808
ENSMUSG00000025885,-0.00018961728
ENSMUSG00000047161,-0.0012123585
ENSMUSG00000052040,0.00084257126
ENSMUSG00000048349,-0.0005726144
ENSMUSG00000085452,-7.171184e-07
ENSMUSG00000021301,0.0003465116
ENSMUSG00000018593,0.0012919307
ENSMUSG00000008658,0.007646382
ENSMUSG00000031022,-3.0472875e-06
ENSMUSG00000042109,-2.489984e-05
ENSMUSG00000006642,-2.6639551e-05
ENSMUSG00000022150,0.013465166
ENSMUSG00000024066,5.4493546e-05
ENSMUSG00000037143,-3.3281744e-05
ENSMUSG00000051920,-0.005844772
ENSMUSG00000038156,0.0011011064
ENSMUSG00000022824,5.26011e-06
ENSMUSG00000023439,-0.00032117218
ENSMUSG00000056220,0.00020107627
ENSMUSG00000052613,0.0073900223
ENSMUSG00000074151,-0.00014082715
ENSMUSG00000028640,0.000101968646
ENSMUSG00000003484,3.441423e-05
ENSMUSG00000075046,-0.000109857414
ENSMUSG00000024565,-5.2779913e-05
ENSMUSG00000033249,-7.484853e-05
ENSMUSG00000021403,-0.0007268451
ENSMUSG00000021708,-0.0014534071
ENSMUSG00000000320,2.9038638e-05
ENSMUSG00000062743,5.7816505e-05
ENSMUSG00000037145,-0.00025248528
ENSMUSG00000013974,-0.00023298385
ENSMUSG00000041991,-0.00033945963
ENSMUSG00000035041,-0.00021902472
ENSMUSG00000037034,0.00071781874
ENSMUSG00000091002,0.0009191781
ENSMUSG00000031974,0.00032371283
ENSMUSG00000023800,0.005780101
ENSMUSG00000057469,0.000703305
ENSMUSG00000015854,0.00012726709
ENSMUSG00000024653,-0.0005768826
ENSMUSG00000059741,-0.00036910176
ENSMUSG00000020641,3.663078e-05
ENSMUSG00000032988,-0.00033764355
ENSMUSG00000053279,8.8870525e-05
ENSMUSG00000018845,7.2717667e-06
ENSMUSG00000079033,-3.4581637e-05
ENSMUSG00000004934,-0.0006338358
ENSMUSG00000087085,-4.3272972e-05
ENSMUSG00000054728,0.0013902783
ENSMUSG00000057894,0.0007750392
ENSMUSG00000041361,0.00038340688
ENSMUSG00000028637,1.8119812e-05
ENSMUSG00000021362,-0.00048041157
ENSMUSG00000096014,-0.00017913431
ENSMUSG00000034271,0.00019863248
ENSMUSG00000037370,0.00018262863
ENSMUSG00000061527,4.2766333e-06
ENSMUSG00000036381,0.0003124401
ENSMUSG00000061723,3.3438206e-05
ENSMUSG00000028807,0.0008870065
ENSMUSG00000051354,-0.0004481785
ENSMUSG00000029413,5.0738454e-05
ENSMUSG00000015053,-0.00067843497
ENSMUSG00000026098,0.0034035444
ENSMUSG00000020014,-7.472932e-05
ENSMUSG00000026288,-6.183237e-05
ENSMUSG00000027912,2.8517621e-05
ENSMUSG00000034687,0.0067713857
ENSMUSG00000070547,0.0004633665
ENSMUSG00000056216,0.00011700392
ENSMUSG00000048756,0.0015701056
ENSMUSG00000061086,2.3186207e-05
ENSMUSG00000091971,-0.000204131
ENSMUSG00000028890,0.00036728382
ENSMUSG00000022026,-2.7581118e-05
ENSMUSG00000047861,3.6220066e-05
ENSMUSG00000032946,-0.000967443
ENSMUSG00000109838,-4.4345856e-05
ENSMUSG00000001280,0.0011700988
ENSMUSG00000074166,0.0006145835
ENSMUSG00000022811,0.005083561
ENSMUSG00000100150,-0.0003018286
ENSMUSG00000028970,0.00039030612
ENSMUSG00000048424,4.7266483e-05
ENSMUSG00000094733,-0.00039752712
ENSMUSG00000033765,-0.000513359
ENSMUSG00000026058,-0.0018775463
ENSMUSG00000033825,-0.0003219396
ENSMUSG00000065999,1.5936792e-05
ENSMUSG00000046556,-9.676814e-05
ENSMUSG00000032625,0.014584899
ENSMUSG00000017897,0.002805829
ENSMUSG00000022902,-7.7780336e-05
ENSMUSG00000009628,0.0026595592
ENSMUSG00000073043,-0.00045658462
ENSMUSG00000024512,-4.5280904e-05
ENSMUSG00000090176,5.268492e-06
ENSMUSG00000110013,-7.4217096e-05
ENSMUSG00000026442,0.0004529953
ENSMUSG00000079186,-2.1869317e-05
ENSMUSG00000026803,-0.00068980455
ENSMUSG00000026532,0.00013541803
ENSMUSG00000059878,0.00010731816
ENSMUSG00000018554,-0.00013574958
ENSMUSG00000024955,0.0002759546
ENSMUSG00000051251,1.8298626e-05
ENSMUSG00000102692,-0.00036722422
ENSMUSG00000001156,-6.4879656e-05
ENSMUSG00000022099,8.4117055e-06
ENSMUSG00000014303,0.0009045005
ENSMUSG00000001517,0.00045835972
ENSMUSG00000099032,-2.3834407e-05
ENSMUSG00000038094,-0.0003664866
ENSMUSG00000036469,0.0029037893
ENSMUSG00000033508,-0.001071278
ENSMUSG00000054641,0.00011912733
ENSMUSG00000061171,1.92523e-05
ENSMUSG00000022237,-8.835271e-05
ENSMUSG00000039706,0.006107092
ENSMUSG00000078435,0.0010587573
ENSMUSG00000027350,-0.00057464093
ENSMUSG00000022500,0.00032639503
ENSMUSG00000015001,-0.00020266324
ENSMUSG00000005125,-0.0009191334
ENSMUSG00000056091,1.31726265e-05
ENSMUSG00000040891,-0.000165198
ENSMUSG00000029306,-1.7009676e-05
ENSMUSG00000067261,2.6859343e-06
ENSMUSG00000051855,0.0065176487
ENSMUSG00000056399,-6.778538e-05
ENSMUSG00000000617,-0.00026758388
ENSMUSG00000098905,3.518164e-05
ENSMUSG00000044041,-0.00079565216
ENSMUSG00000040167,0.00027996302
ENSMUSG00000024451,-0.00020100176
ENSMUSG00000085940,-0.0003719218
ENSMUSG00000059762,2.1249056e-05
ENSMUSG00000022483,-0.0032120943
ENSMUSG00000034981,0.00079259276
ENSMUSG00000004655,7.227063e-06
ENSMUSG00000027913,-0.0004685605
ENSMUSG00000058665,-0.0015717149
ENSMUSG00000000724,-0.0009603277
ENSMUSG00000029245,-0.0012636185
ENSMUSG00000062527,-0.00021021161
ENSMUSG00000019935,9.185076e-05
ENSMUSG00000038203,1.4990568e-05
ENSMUSG00000030730,-0.00074894726
ENSMUSG00000033066,-0.0011138618
ENSMUSG00000030228,0.00021696836
ENSMUSG00000078872,-1.4312565e-05
ENSMUSG00000053025,0.0010132194
ENSMUSG00000021200,-1.3109297e-05
ENSMUSG00000001988,-5.2558258e-05
ENSMUSG00000020052,-3.6675483e-05
ENSMUSG00000059146,-0.0009393692
ENSMUSG00000029630,-0.0001492817
ENSMUSG00000005583,0.009712577
ENSMUSG00000055942,6.3097104e-07
