,0
ENSMUSG00000039501,-0.016648948
ENSMUSG00000039167,-0.004822679
ENSMUSG00000038168,-0.012096643
ENSMUSG00000045672,-0.0022562146
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.03194654
ENSMUSG00000031453,-0.006573677
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.0026736856
ENSMUSG00000016386,0.015539169
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.007529378
ENSMUSG00000066797,-4.164502e-05
ENSMUSG00000004040,-0.004849136
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.013561964
ENSMUSG00000053964,-0.0017468333
ENSMUSG00000051111,-0.0017233491
ENSMUSG00000045757,-1.5348196e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,-0.00972563
ENSMUSG00000067028,-0.00013825297
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.018292308
ENSMUSG00000074502,0.00013826787
ENSMUSG00000024669,-0.0005066395
ENSMUSG00000096982,-1.9088387e-05
ENSMUSG00000028329,-0.018128574
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00080394745
ENSMUSG00000026832,-0.00012350082
ENSMUSG00000070031,-0.00024908036
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0029946268
ENSMUSG00000026737,-0.000946939
ENSMUSG00000108367,-8.073449e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0022544563
ENSMUSG00000036292,-0.00072801113
ENSMUSG00000042286,-7.1659684e-05
ENSMUSG00000032292,0.0
ENSMUSG00000090659,-0.005927384
ENSMUSG00000042476,-0.00025607646
ENSMUSG00000020656,-0.00050676614
ENSMUSG00000015709,-0.016723514
ENSMUSG00000050663,-0.00065118074
ENSMUSG00000020524,-0.0031345785
ENSMUSG00000037610,-0.00024420023
ENSMUSG00000087089,-0.00020365138
ENSMUSG00000062175,0.004421115
ENSMUSG00000027102,0.0037810206
ENSMUSG00000031517,-0.0011219382
ENSMUSG00000020644,0.004057884
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0071792603
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.004996747
ENSMUSG00000071477,-0.01326108
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-7.235259e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-5.52088e-06
ENSMUSG00000024140,-0.000980936
ENSMUSG00000035000,-0.0013566837
ENSMUSG00000038641,0.0
ENSMUSG00000027861,-0.000121699646
ENSMUSG00000040613,-0.0010699853
ENSMUSG00000004661,-0.008533299
ENSMUSG00000039967,0.015281558
ENSMUSG00000057135,-4.607439e-05
ENSMUSG00000022510,5.126372e-05
ENSMUSG00000021823,-0.015619636
ENSMUSG00000024053,0.015168548
ENSMUSG00000030604,0.01528585
ENSMUSG00000015766,-0.0011518002
ENSMUSG00000055368,-0.00020378083
ENSMUSG00000029765,-0.00094896555
ENSMUSG00000003282,0.0041201115
ENSMUSG00000052056,-0.0061614513
ENSMUSG00000110190,-2.1616383e-05
ENSMUSG00000025408,-0.0019099116
ENSMUSG00000025880,0.004796028
ENSMUSG00000038843,0.00030896068
ENSMUSG00000101303,0.0032215416
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00010946393
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-2.6803464e-05
ENSMUSG00000030208,-7.496774e-05
ENSMUSG00000082361,0.0008317195
ENSMUSG00000042846,-0.00040504336
ENSMUSG00000045648,-0.0002547279
ENSMUSG00000061374,-9.226799e-05
ENSMUSG00000020171,-0.0023514032
ENSMUSG00000027230,-0.00021520257
ENSMUSG00000026921,3.3013523e-05
ENSMUSG00000028042,0.0002965331
ENSMUSG00000032357,-0.00070640445
ENSMUSG00000056758,0.013048053
ENSMUSG00000008932,4.183501e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0006020367
ENSMUSG00000020787,-9.91039e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.030619383
ENSMUSG00000040857,0.01553607
ENSMUSG00000096795,0.0027530491
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-0.00050005317
ENSMUSG00000051390,0.0
ENSMUSG00000079227,6.6667795e-05
ENSMUSG00000029925,-0.00058594346
ENSMUSG00000041482,-0.002159357
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0005311668
ENSMUSG00000075595,-0.004100442
ENSMUSG00000026017,-0.0023219585
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.0004970804
ENSMUSG00000055480,-0.0033607185
ENSMUSG00000002147,-0.002970457
ENSMUSG00000070780,7.8924e-05
ENSMUSG00000037106,-4.7549605e-05
ENSMUSG00000078502,0.005789399
ENSMUSG00000051166,-0.0025271773
ENSMUSG00000053965,0.007960677
ENSMUSG00000030560,-0.0036718547
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00014020503
ENSMUSG00000001444,-0.00036552548
ENSMUSG00000062761,-0.015703201
ENSMUSG00000038648,-0.00090771914
ENSMUSG00000044349,0.00016969442
ENSMUSG00000024697,-0.0009060502
ENSMUSG00000019929,1.7374754e-05
ENSMUSG00000044471,0.00016839802
ENSMUSG00000055972,-0.004381478
ENSMUSG00000074882,0.0
ENSMUSG00000042793,0.0022181869
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.006896496
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-0.0013396516
ENSMUSG00000021765,-0.00078155845
ENSMUSG00000023019,-0.0024300963
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.0002913475
ENSMUSG00000025912,0.0022650957
ENSMUSG00000029309,-0.0006352365
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-4.082918e-05
ENSMUSG00000002250,1.424551e-05
ENSMUSG00000092544,-0.010406733
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.008065522
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.00013291836
ENSMUSG00000045954,-0.00026026368
ENSMUSG00000040838,-9.921193e-05
ENSMUSG00000027416,-1.9103289e-05
ENSMUSG00000048012,0.002467662
ENSMUSG00000058291,-0.0020760298
ENSMUSG00000020000,-0.0024810284
ENSMUSG00000028358,-0.00068712234
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0030759573
ENSMUSG00000053390,0.002190888
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-0.0005646944
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.002881229
ENSMUSG00000048410,0.008985877
ENSMUSG00000052763,-0.0044831038
ENSMUSG00000028634,-0.00080543756
ENSMUSG00000047261,-0.005132556
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,2.2262335e-05
ENSMUSG00000046318,0.026603281
ENSMUSG00000038602,-0.0062111616
ENSMUSG00000029723,-0.008375227
ENSMUSG00000068134,-0.0047335327
ENSMUSG00000025900,-0.0004728362
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00011949241
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.009430051
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00030167028
ENSMUSG00000009739,-0.0020117462
ENSMUSG00000023914,0.0021773875
ENSMUSG00000022361,0.0014592409
ENSMUSG00000024276,-0.015547276
ENSMUSG00000099869,-0.00027531385
ENSMUSG00000051341,-0.0009750724
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,6.174296e-05
ENSMUSG00000039809,-0.0010034293
ENSMUSG00000020653,-0.001326412
ENSMUSG00000060510,-0.020226479
ENSMUSG00000100235,0.0009549856
ENSMUSG00000026069,-1.2882054e-05
ENSMUSG00000054966,5.105138e-05
ENSMUSG00000032035,0.0112397075
ENSMUSG00000038115,0.0016735494
ENSMUSG00000009741,-0.025560856
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0021396875
ENSMUSG00000048450,-0.0007792711
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00242427
ENSMUSG00000056073,-0.0030096471
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.004543543
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.003708005
ENSMUSG00000030125,-0.0004515946
ENSMUSG00000004500,-0.008376241
ENSMUSG00000003929,-0.0028318167
ENSMUSG00000020709,0.00014012307
ENSMUSG00000021069,-0.0014335737
ENSMUSG00000074865,0.008820772
ENSMUSG00000025094,-0.00041764975
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.011662841
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0002529025
ENSMUSG00000032515,-0.0013816953
ENSMUSG00000037921,-9.060651e-05
ENSMUSG00000022025,-1.0278076e-05
ENSMUSG00000025576,0.0012636781
ENSMUSG00000002997,-0.0032008886
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.000105982646
ENSMUSG00000037139,-0.00013134629
ENSMUSG00000034042,-0.014728248
ENSMUSG00000032080,0.0
ENSMUSG00000028677,8.136034e-05
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.00552094
ENSMUSG00000023216,-7.6033175e-06
ENSMUSG00000036908,-0.0018998384
ENSMUSG00000022938,-0.00010751188
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0009279847
ENSMUSG00000054717,0.00065487623
ENSMUSG00000024661,0.0015949756
ENSMUSG00000055409,0.0011067986
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0014907122
ENSMUSG00000051497,-0.0003407374
ENSMUSG00000031706,0.01891613
ENSMUSG00000026712,0.00032289326
ENSMUSG00000030380,-0.004595101
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.00052526593
ENSMUSG00000079679,2.257526e-06
ENSMUSG00000032502,0.00015887618
ENSMUSG00000052562,2.130866e-06
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.017256021
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.017283797
ENSMUSG00000046748,1.6264617e-05
ENSMUSG00000046768,-0.012473643
ENSMUSG00000058297,-0.0012781024
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.005658984
ENSMUSG00000020357,-0.0015217364
ENSMUSG00000048387,-0.00018590689
ENSMUSG00000059842,-0.010632873
ENSMUSG00000084773,-0.00017185509
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.00015243888
ENSMUSG00000014859,-0.009177923
ENSMUSG00000036180,-0.0022771358
ENSMUSG00000052560,-0.00017675757
ENSMUSG00000063531,-0.0013866723
ENSMUSG00000034923,0.0
ENSMUSG00000060962,7.301569e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0034811497
ENSMUSG00000031665,-0.00020343065
ENSMUSG00000018899,-0.0022659749
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-2.765283e-05
ENSMUSG00000026638,-1.0387972e-05
ENSMUSG00000047407,-0.009739339
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0020516217
ENSMUSG00000055639,0.016296506
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00022046268
ENSMUSG00000071519,0.0
ENSMUSG00000038173,3.606826e-05
ENSMUSG00000005968,-0.0013717413
ENSMUSG00000031722,-5.2705407e-05
ENSMUSG00000047534,0.00951314
ENSMUSG00000024220,0.03880906
ENSMUSG00000056492,-0.001694642
ENSMUSG00000061259,-0.0007157326
ENSMUSG00000054519,0.01973188
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.009721518
ENSMUSG00000086353,-0.002567932
ENSMUSG00000051504,-0.00021256506
ENSMUSG00000067424,0.010132372
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.011584163
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00011145696
ENSMUSG00000026365,1.0788441e-05
ENSMUSG00000030669,-2.2232533e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0023453832
ENSMUSG00000026468,0.0006253198
ENSMUSG00000043747,-4.2170286e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,5.729869e-05
ENSMUSG00000057101,-0.008584261
ENSMUSG00000000305,-0.004420936
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.007181287
ENSMUSG00000038242,-3.9458275e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.5996397e-05
ENSMUSG00000021575,-0.0016402006
ENSMUSG00000060913,0.00226371
ENSMUSG00000037994,-0.017651796
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.000957191
ENSMUSG00000022112,0.032138824
ENSMUSG00000049737,0.0
ENSMUSG00000019256,7.517636e-05
ENSMUSG00000026678,0.0024332106
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0045731664
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.016930103
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.009634972
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0007351041
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.014428854
ENSMUSG00000052013,6.131828e-05
ENSMUSG00000039031,-0.004949838
ENSMUSG00000073608,0.00020603836
ENSMUSG00000026068,-8.6202286e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0068284273
ENSMUSG00000014603,-0.0060688853
ENSMUSG00000020889,0.001603499
ENSMUSG00000023828,-0.00019287877
ENSMUSG00000029249,-0.00836134
ENSMUSG00000053519,-0.0022788346
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-3.5084784e-05
ENSMUSG00000017344,0.0006128177
ENSMUSG00000048728,-0.0112525225
ENSMUSG00000028197,0.000117987394
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,0.0014885068
ENSMUSG00000039488,-0.003947377
ENSMUSG00000025389,-3.5487115e-05
ENSMUSG00000025470,-0.003290236
ENSMUSG00000036264,-0.0002374649
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-4.6402216e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.0020399094
ENSMUSG00000041836,-0.00063265115
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0029047728
ENSMUSG00000029658,5.0380826e-05
ENSMUSG00000079055,-0.007978827
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.00019609928
ENSMUSG00000017801,-0.001237452
ENSMUSG00000048485,-3.2484531e-06
ENSMUSG00000000594,-0.0005636215
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.022024632
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.0050219297
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00031098723
ENSMUSG00000029375,9.644544e-06
ENSMUSG00000022526,-0.0183177
ENSMUSG00000042942,-0.0091763735
ENSMUSG00000053950,-0.004440546
ENSMUSG00000039126,-0.0044423416
ENSMUSG00000069743,-0.0025034547
ENSMUSG00000020963,7.5772405e-06
ENSMUSG00000025885,0.000628829
ENSMUSG00000047161,-0.0015536547
ENSMUSG00000052040,-0.0011570454
ENSMUSG00000048349,-0.0006993562
ENSMUSG00000085452,-0.0005945116
ENSMUSG00000021301,-0.0018362105
ENSMUSG00000018593,-0.003952235
ENSMUSG00000008658,-0.003726557
ENSMUSG00000031022,-7.529557e-05
ENSMUSG00000042109,-0.0001424551
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0074367523
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00082048774
ENSMUSG00000051920,-0.006594777
ENSMUSG00000038156,-0.0010107756
ENSMUSG00000022824,1.9676983e-05
ENSMUSG00000023439,-3.6597252e-05
ENSMUSG00000056220,-0.02109456
ENSMUSG00000052613,0.00057941675
ENSMUSG00000074151,-0.00056767464
ENSMUSG00000028640,0.004695654
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0020754635
ENSMUSG00000033249,0.00019291043
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-8.3159655e-05
ENSMUSG00000000320,8.85874e-06
ENSMUSG00000062743,-0.00078582764
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00014671683
ENSMUSG00000037034,-0.002285719
ENSMUSG00000091002,-0.004247993
ENSMUSG00000031974,-0.0032749325
ENSMUSG00000023800,-0.003610313
ENSMUSG00000057469,-0.0184232
ENSMUSG00000015854,-0.00011951476
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0060941577
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00022720918
ENSMUSG00000018845,8.156523e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.006697297
ENSMUSG00000087085,0.00019717216
ENSMUSG00000054728,-0.0021103323
ENSMUSG00000057894,-0.004334688
ENSMUSG00000041361,-0.0020243376
ENSMUSG00000028637,-0.00023806095
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0005701184
ENSMUSG00000037370,1.3291836e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-4.9576163e-05
ENSMUSG00000061723,-0.0024250448
ENSMUSG00000028807,0.0021939576
ENSMUSG00000051354,-0.0009690225
ENSMUSG00000029413,0.012802988
ENSMUSG00000015053,-0.00033310056
ENSMUSG00000026098,-0.002875805
ENSMUSG00000020014,-0.0016459078
ENSMUSG00000026288,-0.0002725795
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0007953048
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.02065909
ENSMUSG00000048756,-0.0021717548
ENSMUSG00000061086,-0.0006893575
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0007174015
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,7.301569e-05
ENSMUSG00000109838,-0.0001309067
ENSMUSG00000001280,-0.0098176
ENSMUSG00000074166,-0.02116251
ENSMUSG00000022811,-0.013881564
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0008583367
ENSMUSG00000048424,3.2186508e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0006480813
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0014595389
ENSMUSG00000046556,0.0017396808
ENSMUSG00000032625,-0.0023643374
ENSMUSG00000017897,-0.003947735
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.0011643767
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,7.1525574e-07
ENSMUSG00000026442,0.00094522536
ENSMUSG00000079186,1.0706484e-05
ENSMUSG00000026803,0.022275984
ENSMUSG00000026532,-6.8724155e-05
ENSMUSG00000059878,0.0046064258
ENSMUSG00000018554,-1.1146069e-05
ENSMUSG00000024955,-0.00040262938
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00020906329
ENSMUSG00000001156,0.014590263
ENSMUSG00000022099,-0.00055259466
ENSMUSG00000014303,-0.030103445
ENSMUSG00000001517,0.0029438734
ENSMUSG00000099032,-0.0014968663
ENSMUSG00000038094,-0.0003322363
ENSMUSG00000036469,-0.00014936924
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0010290742
ENSMUSG00000061171,-0.00032769144
ENSMUSG00000022237,9.715557e-06
ENSMUSG00000039706,0.004723549
ENSMUSG00000078435,-0.0013614297
ENSMUSG00000027350,3.5762787e-07
ENSMUSG00000022500,-0.005238533
ENSMUSG00000015001,-8.29231e-05
ENSMUSG00000005125,-6.189942e-05
ENSMUSG00000056091,-0.00334993
ENSMUSG00000040891,-3.0007213e-06
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0075728893
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00059744716
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.027596235
ENSMUSG00000024451,-0.003931597
ENSMUSG00000085940,0.000579685
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0014981627
ENSMUSG00000034981,-0.00777328
ENSMUSG00000004655,6.41644e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,9.119511e-05
ENSMUSG00000000724,-0.00014808774
ENSMUSG00000029245,-0.004101336
ENSMUSG00000062527,0.0
ENSMUSG00000019935,3.233552e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-0.0020996407
ENSMUSG00000033066,-0.00044813752
ENSMUSG00000030228,0.0009474531
ENSMUSG00000078872,-0.00050649047
ENSMUSG00000053025,-0.0016514212
ENSMUSG00000021200,-0.00022405013
ENSMUSG00000001988,0.00013056397
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0016441345
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0032597184
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0005103946
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.010990262
ENSMUSG00000021187,-0.0006905943
ENSMUSG00000069727,-0.001942873
ENSMUSG00000028370,0.0023404062
ENSMUSG00000031613,-0.0027193874
ENSMUSG00000009350,-0.00019033253
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0046399236
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.007958889
ENSMUSG00000027806,0.00075393915
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0006608069
ENSMUSG00000110737,0.0
ENSMUSG00000024298,0.0058078766
ENSMUSG00000030589,-0.0036640018
ENSMUSG00000026872,-0.0005456805
ENSMUSG00000094942,-0.0073794723
ENSMUSG00000005360,-0.005523205
ENSMUSG00000027536,0.001023978
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.025403142
ENSMUSG00000004668,-0.00021246076
ENSMUSG00000016763,0.023971558
ENSMUSG00000090326,-6.1132014e-06
ENSMUSG00000110408,-0.0003247857
ENSMUSG00000050410,-0.0020561218
ENSMUSG00000030022,-0.011175036
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00036011636
ENSMUSG00000094441,-4.476309e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.012483925
ENSMUSG00000026576,-0.0005757436
ENSMUSG00000020472,-0.0025442243
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.0025590956
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.007856369
ENSMUSG00000043013,6.502867e-05
ENSMUSG00000014361,0.00091969967
ENSMUSG00000035472,-0.0006696284
ENSMUSG00000028222,0.00044540316
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0014253259
ENSMUSG00000044499,-0.0006427765
ENSMUSG00000032355,-4.5984983e-05
ENSMUSG00000014725,-6.3709915e-05
ENSMUSG00000001827,3.2283366e-05
ENSMUSG00000095432,0.020303428
ENSMUSG00000059423,-0.015099406
ENSMUSG00000028487,0.009920895
ENSMUSG00000032294,-0.007319629
ENSMUSG00000029771,-0.009813309
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0113835335
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.010583848
ENSMUSG00000027690,0.00050579756
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00297603
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0048955083
ENSMUSG00000026107,-0.0006530881
ENSMUSG00000054459,-0.0011370182
ENSMUSG00000002265,0.03290069
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-7.624179e-05
ENSMUSG00000085510,-0.00067096204
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0021097064
ENSMUSG00000000159,0.00046762824
ENSMUSG00000033964,-0.0009133816
ENSMUSG00000024109,-0.0025527775
ENSMUSG00000061462,0.00031409413
ENSMUSG00000061048,-0.0045377165
ENSMUSG00000020689,-0.0001906082
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-8.178502e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.011914253
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00032607466
ENSMUSG00000030263,-0.00035361946
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,-0.007951736
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.016120613
ENSMUSG00000033308,-0.0034683943
ENSMUSG00000028341,-1.6629696e-05
ENSMUSG00000021061,1.4986843e-05
ENSMUSG00000074500,-0.015691817
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-4.594028e-05
ENSMUSG00000036641,-0.0015833974
ENSMUSG00000022286,-0.00012727827
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.026245236
ENSMUSG00000038591,-0.00031543523
ENSMUSG00000030108,6.221235e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-6.8098307e-06
ENSMUSG00000005087,-0.00059349835
ENSMUSG00000043668,-0.011755109
ENSMUSG00000031963,-0.005190164
ENSMUSG00000084787,-3.7938356e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.010149598
ENSMUSG00000013523,-1.0572374e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,1.15484e-06
ENSMUSG00000003279,-0.00059738755
ENSMUSG00000052942,-0.001023531
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.018796086
ENSMUSG00000030223,8.754432e-06
ENSMUSG00000040270,0.039294124
ENSMUSG00000033207,-0.0023119152
ENSMUSG00000021998,0.003931105
ENSMUSG00000036192,5.6624413e-05
ENSMUSG00000043991,0.000746876
ENSMUSG00000039852,0.0024569035
ENSMUSG00000037940,-0.0016930103
ENSMUSG00000047094,0.0014615357
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.018827617
ENSMUSG00000008398,-0.0075508356
ENSMUSG00000015619,-0.00083100796
ENSMUSG00000022206,0.00027291477
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.011257052
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.004075274
ENSMUSG00000025925,-0.0038747787
ENSMUSG00000021596,-0.00012642145
ENSMUSG00000002325,0.0041384697
ENSMUSG00000004071,0.0073724985
ENSMUSG00000022762,-0.010084361
ENSMUSG00000046351,8.022785e-05
ENSMUSG00000039158,-0.0028782487
ENSMUSG00000048562,0.00021425635
ENSMUSG00000053626,-0.0012170076
ENSMUSG00000039109,-0.00034509227
ENSMUSG00000031997,-0.0029425472
ENSMUSG00000027552,0.010197043
ENSMUSG00000096278,-9.123236e-06
ENSMUSG00000040569,-8.195639e-06
ENSMUSG00000037243,-0.019542336
ENSMUSG00000025215,-5.003065e-05
ENSMUSG00000060843,-0.00022533536
ENSMUSG00000021732,0.003358066
ENSMUSG00000039699,0.0
ENSMUSG00000026941,-0.0065060854
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.002052635
ENSMUSG00000039789,0.020214438
ENSMUSG00000031026,-0.0001296699
