,0
ENSMUSG00000023034,-0.00028238818
ENSMUSG00000006546,0.0
ENSMUSG00000024747,6.679073e-05
ENSMUSG00000044636,0.0031458437
ENSMUSG00000061311,0.0007081963
ENSMUSG00000000690,-0.0016625226
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.00038501061
ENSMUSG00000026834,0.0006983429
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0012618601
ENSMUSG00000055540,0.0016204119
ENSMUSG00000090714,2.8888646e-06
ENSMUSG00000037674,-0.0055298805
ENSMUSG00000044033,0.003219694
ENSMUSG00000063919,0.00012932718
ENSMUSG00000038346,0.0026339293
ENSMUSG00000031673,0.0006374121
ENSMUSG00000020067,-0.0011222512
ENSMUSG00000074968,0.002258025
ENSMUSG00000030189,-0.00031006336
ENSMUSG00000005503,-0.0010917932
ENSMUSG00000022315,-0.0008438118
ENSMUSG00000055835,0.006156981
ENSMUSG00000039501,0.004793316
ENSMUSG00000039167,0.0014466122
ENSMUSG00000038168,0.011518836
ENSMUSG00000045672,0.005723834
ENSMUSG00000043165,-0.0008608997
ENSMUSG00000052504,0.009243488
ENSMUSG00000031453,0.008282661
ENSMUSG00000041287,-1.784414e-06
ENSMUSG00000032359,-0.0013839304
ENSMUSG00000016386,0.0056197643
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0013875961
ENSMUSG00000066797,0.0007154122
ENSMUSG00000004040,0.008814275
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.007839233
ENSMUSG00000053964,-0.0008350909
ENSMUSG00000051111,-0.0010628402
ENSMUSG00000045757,-0.00038698688
ENSMUSG00000061808,-0.00028449297
ENSMUSG00000096433,0.0034695268
ENSMUSG00000067028,0.00060647726
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.00088602304
ENSMUSG00000074502,-0.0003541857
ENSMUSG00000024669,0.0007313825
ENSMUSG00000096982,-0.00045609474
ENSMUSG00000028329,0.0023721159
ENSMUSG00000095577,-0.0010545533
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0027122498
ENSMUSG00000026832,-0.00016082078
ENSMUSG00000070031,-0.0010769144
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0012207329
ENSMUSG00000026737,0.0041463375
ENSMUSG00000108367,0.0002468126
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.006178558
ENSMUSG00000036292,-0.0009974837
ENSMUSG00000042286,-0.00035470724
ENSMUSG00000032292,0.0015000105
ENSMUSG00000090659,-0.00081804395
ENSMUSG00000042476,-0.0010418743
ENSMUSG00000020656,-0.0003104955
ENSMUSG00000015709,0.0032230616
ENSMUSG00000050663,0.004802257
ENSMUSG00000020524,0.00407812
ENSMUSG00000037610,0.0013017058
ENSMUSG00000087089,-0.00043136813
ENSMUSG00000062175,0.002300024
ENSMUSG00000027102,-0.00046341866
ENSMUSG00000031517,-0.003589958
ENSMUSG00000020644,0.00082316995
ENSMUSG00000035042,-0.00038630236
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.008266568
ENSMUSG00000062524,-0.0006357562
ENSMUSG00000040283,-0.00017109513
ENSMUSG00000029484,0.00674285
ENSMUSG00000071477,0.008833408
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00011873245
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.0032121018
ENSMUSG00000024140,0.0008845404
ENSMUSG00000035000,0.0019779354
ENSMUSG00000038641,8.560717e-05
ENSMUSG00000027861,-0.0011143684
ENSMUSG00000040613,0.003904827
ENSMUSG00000004661,-0.0010644495
ENSMUSG00000039967,-0.00013285875
ENSMUSG00000057135,-0.0011853203
ENSMUSG00000022510,0.00041573122
ENSMUSG00000021823,0.006365299
ENSMUSG00000024053,0.0032454133
ENSMUSG00000030604,0.010487288
ENSMUSG00000015766,0.0032115877
ENSMUSG00000055368,-0.0006227195
ENSMUSG00000029765,0.0039992332
ENSMUSG00000003282,0.0029125214
ENSMUSG00000052056,0.0016718507
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0027655065
ENSMUSG00000025880,-0.0037807226
ENSMUSG00000038843,-0.0016184449
ENSMUSG00000101303,-0.0005867481
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0020143092
ENSMUSG00000030789,-0.00031079445
ENSMUSG00000060257,-0.001423046
ENSMUSG00000030208,0.006288618
ENSMUSG00000082361,0.0046835244
ENSMUSG00000042846,-0.0007402003
ENSMUSG00000045648,-0.0022351742
ENSMUSG00000061374,0.0032186508
ENSMUSG00000020171,-0.0010232925
ENSMUSG00000027230,0.004309356
ENSMUSG00000026921,-0.0008883253
ENSMUSG00000028042,0.00012569688
ENSMUSG00000032357,0.00053504854
ENSMUSG00000056758,-0.0004476905
ENSMUSG00000008932,0.00045566075
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-2.9444695e-05
ENSMUSG00000020787,-0.0005365219
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00889343
ENSMUSG00000040857,0.0050079226
ENSMUSG00000096795,0.0013017654
ENSMUSG00000037984,-0.0021593794
ENSMUSG00000027843,-3.91528e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.0012892634
ENSMUSG00000029925,-0.0010268837
ENSMUSG00000041482,0.018992424
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0030424893
ENSMUSG00000075595,0.001952529
ENSMUSG00000026017,0.005246997
ENSMUSG00000022651,1.2267847e-05
ENSMUSG00000038624,3.0678057e-06
ENSMUSG00000020395,-2.2377819e-05
ENSMUSG00000055480,-0.000746876
ENSMUSG00000002147,0.0030501485
ENSMUSG00000070780,0.0010374561
ENSMUSG00000037106,-0.00019712001
ENSMUSG00000078502,-0.00015039742
ENSMUSG00000051166,-0.00021740794
ENSMUSG00000053965,0.0036292076
ENSMUSG00000030560,-0.0005609393
ENSMUSG00000096351,-0.00060747564
ENSMUSG00000028339,0.001212053
ENSMUSG00000001444,0.00019987673
ENSMUSG00000062761,0.008380234
ENSMUSG00000038648,0.008184135
ENSMUSG00000044349,0.0007365048
ENSMUSG00000024697,0.002201438
ENSMUSG00000019929,0.00013393164
ENSMUSG00000044471,0.0011544973
ENSMUSG00000055972,-0.0044386834
ENSMUSG00000074882,0.0001624003
ENSMUSG00000042793,0.001960054
ENSMUSG00000054381,2.3081899e-05
ENSMUSG00000030386,0.006108165
ENSMUSG00000049598,-0.0012274608
ENSMUSG00000098040,-3.2708049e-06
ENSMUSG00000021765,0.0013471246
ENSMUSG00000023019,0.00047501922
ENSMUSG00000032807,-0.0003574742
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.0005988851
ENSMUSG00000025912,-0.0012653768
ENSMUSG00000029309,-0.0027114153
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.0012007654
ENSMUSG00000002250,0.011526823
ENSMUSG00000092544,0.0056955814
ENSMUSG00000031621,-0.00078503415
ENSMUSG00000042002,-0.0001224475
ENSMUSG00000092083,0.0017983913
ENSMUSG00000032083,-0.0008992255
ENSMUSG00000003123,0.001329273
ENSMUSG00000045954,0.0025350302
ENSMUSG00000040838,-0.0006850399
ENSMUSG00000027416,0.0007651448
ENSMUSG00000048012,-0.00090655684
ENSMUSG00000058291,0.0063094497
ENSMUSG00000020000,0.001776725
ENSMUSG00000028358,0.004030049
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0026849508
ENSMUSG00000053390,0.0030020475
ENSMUSG00000020566,0.00038663298
ENSMUSG00000054555,0.0056461096
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-1.2354767e-06
ENSMUSG00000043557,0.00476557
ENSMUSG00000048410,-0.0009396076
ENSMUSG00000052763,0.0052892864
ENSMUSG00000028634,0.0021479726
ENSMUSG00000047261,-0.0028483272
ENSMUSG00000063549,-0.0031903442
ENSMUSG00000054360,-0.00051435176
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0009495355
ENSMUSG00000046318,0.008065224
ENSMUSG00000038602,0.0011336207
ENSMUSG00000029723,0.010227501
ENSMUSG00000068134,0.0022137463
ENSMUSG00000025900,-0.00018641539
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00018617511
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.003615737
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0013472438
ENSMUSG00000009739,0.004307449
ENSMUSG00000023914,-0.0013117902
ENSMUSG00000022361,0.006613523
ENSMUSG00000024276,0.008347571
ENSMUSG00000099869,-0.0033835247
ENSMUSG00000051341,-0.00011700392
ENSMUSG00000057842,-0.002015233
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00034718215
ENSMUSG00000039809,0.0010616034
ENSMUSG00000020653,0.005021602
ENSMUSG00000060510,0.0035732985
ENSMUSG00000100235,0.00033336878
ENSMUSG00000026069,-4.7273934e-06
ENSMUSG00000054966,1.822412e-05
ENSMUSG00000032035,0.002023816
ENSMUSG00000038115,0.00021123886
ENSMUSG00000009741,-0.0024347305
ENSMUSG00000059832,-3.184573e-07
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-0.00027322723
ENSMUSG00000074406,-0.002124995
ENSMUSG00000048450,-0.0018586218
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0030056238
ENSMUSG00000056073,-0.00095564127
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0011327565
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0028444529
ENSMUSG00000030125,0.0005475115
ENSMUSG00000004500,0.0038316846
ENSMUSG00000003929,0.0010670424
ENSMUSG00000020709,-1.3973564e-05
ENSMUSG00000021069,0.0011210442
ENSMUSG00000074865,0.013818026
ENSMUSG00000025094,0.0005886704
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.003023386
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,2.4958514e-05
ENSMUSG00000085931,0.00015731528
ENSMUSG00000032515,-0.00038148463
ENSMUSG00000037921,-0.0004982054
ENSMUSG00000022025,0.002280295
ENSMUSG00000025576,-0.0011691451
ENSMUSG00000002997,-0.00012162328
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.000117769
ENSMUSG00000037139,-0.0020201206
ENSMUSG00000034042,-0.00064742565
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0029867887
ENSMUSG00000004366,-0.0008387789
ENSMUSG00000000938,0.0066042542
ENSMUSG00000023216,-0.00021028519
ENSMUSG00000036908,0.0016928315
ENSMUSG00000022938,-5.208142e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0001514852
ENSMUSG00000054717,-8.85427e-05
ENSMUSG00000024661,8.761883e-06
ENSMUSG00000055409,0.0011089444
ENSMUSG00000029286,-0.0003493093
ENSMUSG00000030059,0.0013099313
ENSMUSG00000051497,-0.00039672852
ENSMUSG00000031706,-0.009688497
ENSMUSG00000026712,0.00047358125
ENSMUSG00000030380,0.0035352707
ENSMUSG00000055561,-1.6389415e-05
ENSMUSG00000020275,0.0023440719
ENSMUSG00000079679,0.0007050559
ENSMUSG00000032502,0.0020306706
ENSMUSG00000052562,0.00013988279
ENSMUSG00000018698,-2.488494e-06
ENSMUSG00000026494,-5.9962273e-05
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0064611435
ENSMUSG00000046748,0.00096353143
ENSMUSG00000046768,0.00617522
ENSMUSG00000058297,2.552569e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.01029706
ENSMUSG00000020357,0.001467675
ENSMUSG00000048387,0.0062556267
ENSMUSG00000059842,0.0014047623
ENSMUSG00000084773,0.0011183247
ENSMUSG00000065987,-0.0025563948
ENSMUSG00000049690,0.0022207499
ENSMUSG00000014859,0.0025918484
ENSMUSG00000036180,0.0003067255
ENSMUSG00000052560,0.0038437545
ENSMUSG00000063531,0.0036806166
ENSMUSG00000034923,-9.23872e-07
ENSMUSG00000060962,-4.561618e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.0009615049
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00022882223
ENSMUSG00000031665,-7.95424e-05
ENSMUSG00000018899,0.0030178428
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-9.245053e-05
ENSMUSG00000026638,-4.117936e-05
ENSMUSG00000047407,-0.0030526519
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-6.824732e-06
ENSMUSG00000055639,-0.009934872
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00030209683
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0016647503
ENSMUSG00000005968,-0.0005436763
ENSMUSG00000031722,0.00026437268
ENSMUSG00000047534,-0.008621275
ENSMUSG00000024220,0.0064118207
ENSMUSG00000056492,-6.386638e-05
ENSMUSG00000061259,-6.7323446e-05
ENSMUSG00000054519,0.0054810047
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0020721555
ENSMUSG00000086353,0.0006670952
ENSMUSG00000051504,-0.0004990846
ENSMUSG00000067424,0.008511722
ENSMUSG00000047591,-9.024052e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0026214719
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00011641905
ENSMUSG00000026365,-0.00038284063
ENSMUSG00000030669,-0.0005117804
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.008028805
ENSMUSG00000026468,-0.0009852108
ENSMUSG00000043747,-0.0005737059
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0003149882
ENSMUSG00000057101,-0.0023121834
ENSMUSG00000000305,0.0047914386
ENSMUSG00000034041,-0.0008061379
ENSMUSG00000039634,0.0048935413
ENSMUSG00000038242,0.0015748441
ENSMUSG00000090059,-2.1010637e-06
ENSMUSG00000024768,-0.00055321027
ENSMUSG00000021575,0.00269863
ENSMUSG00000060913,0.0008372739
ENSMUSG00000037994,-0.0008594394
ENSMUSG00000045903,-3.9041042e-06
ENSMUSG00000066189,0.0009924099
ENSMUSG00000022112,0.00074869394
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0009883791
ENSMUSG00000026678,0.0016471148
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0042655766
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.010580003
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0031801462
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00022226572
ENSMUSG00000075010,1.0376845e-05
ENSMUSG00000053080,0.0033509731
ENSMUSG00000052013,-0.00029393286
ENSMUSG00000039031,0.0056935847
ENSMUSG00000073608,-0.000113714486
ENSMUSG00000026068,-0.0001669433
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0012775958
ENSMUSG00000014603,-0.0006095469
ENSMUSG00000020889,0.00042963028
ENSMUSG00000023828,1.6961247e-05
ENSMUSG00000029249,0.0052046776
ENSMUSG00000053519,0.004562944
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00016741175
ENSMUSG00000017344,-0.0009851083
ENSMUSG00000048728,-0.00012260675
ENSMUSG00000028197,0.00047561526
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00028030202
ENSMUSG00000099689,0.001495719
ENSMUSG00000039488,-0.0015736222
ENSMUSG00000025389,0.00014231913
ENSMUSG00000025470,-0.0017441511
ENSMUSG00000036264,0.001872316
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00020886958
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.000100150704
ENSMUSG00000041836,0.0038540661
ENSMUSG00000013643,-0.0006579822
ENSMUSG00000050945,0.002843529
ENSMUSG00000029658,0.0007847622
ENSMUSG00000079055,0.0045915246
ENSMUSG00000054932,-0.0015962124
ENSMUSG00000028488,0.0017950982
ENSMUSG00000017801,0.0039696395
ENSMUSG00000048485,-0.0001763627
ENSMUSG00000000594,-0.00079888105
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0032783747
ENSMUSG00000089773,1.4711797e-05
ENSMUSG00000090963,0.0028262436
ENSMUSG00000024677,-0.00060716085
ENSMUSG00000035448,-0.00024759024
ENSMUSG00000053465,0.0020185113
ENSMUSG00000029375,-0.0005262662
ENSMUSG00000022526,0.004109144
ENSMUSG00000042942,0.0030503273
ENSMUSG00000053950,0.0026744306
ENSMUSG00000039126,0.00084514916
ENSMUSG00000069743,-0.0005954504
ENSMUSG00000020963,4.7005713e-05
ENSMUSG00000025885,0.0005598739
ENSMUSG00000047161,-0.0041499734
ENSMUSG00000052040,0.0041688383
ENSMUSG00000048349,0.000364393
ENSMUSG00000085452,0.00038340688
ENSMUSG00000021301,0.002118498
ENSMUSG00000018593,0.012263775
ENSMUSG00000008658,0.0054395497
ENSMUSG00000031022,0.00022723153
ENSMUSG00000042109,0.0023602396
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0059064627
ENSMUSG00000024066,-5.9381127e-06
ENSMUSG00000037143,0.001513198
ENSMUSG00000051920,-0.0014452636
ENSMUSG00000038156,0.0013119951
ENSMUSG00000022824,-0.0005642865
ENSMUSG00000023439,-0.000519
ENSMUSG00000056220,0.005409777
ENSMUSG00000052613,0.0021806955
ENSMUSG00000074151,0.0012510568
ENSMUSG00000028640,0.00020381063
ENSMUSG00000003484,-0.001913324
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0007449426
ENSMUSG00000033249,6.169081e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.000100791454
ENSMUSG00000000320,0.00050796196
ENSMUSG00000062743,-0.0008005202
ENSMUSG00000037145,-0.00046104658
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-4.260987e-05
ENSMUSG00000037034,-0.00058731437
ENSMUSG00000091002,-9.5680356e-05
ENSMUSG00000031974,0.0011068583
ENSMUSG00000023800,0.011365414
ENSMUSG00000057469,0.0028130114
ENSMUSG00000015854,-1.7479062e-05
ENSMUSG00000024653,-1.12312155e-05
ENSMUSG00000059741,0.0050411373
ENSMUSG00000020641,-0.00030756742
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00017663091
ENSMUSG00000018845,0.00013932586
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0029296875
ENSMUSG00000087085,-0.00029230118
ENSMUSG00000054728,0.0028198361
ENSMUSG00000057894,-0.00168401
ENSMUSG00000041361,0.0021689683
ENSMUSG00000028637,9.4383955e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0028232336
ENSMUSG00000037370,0.0026184618
ENSMUSG00000061527,-0.00016265549
ENSMUSG00000036381,0.0022372603
ENSMUSG00000061723,0.00025054812
ENSMUSG00000028807,0.0029524565
ENSMUSG00000051354,-0.00027276576
ENSMUSG00000029413,0.0022007525
ENSMUSG00000015053,0.00027909875
ENSMUSG00000026098,-0.0005899668
ENSMUSG00000020014,0.00040547177
ENSMUSG00000026288,-0.0008349959
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.002637595
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00674659
ENSMUSG00000048756,0.0040233135
ENSMUSG00000061086,0.0016803145
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0039304793
ENSMUSG00000022026,0.0
ENSMUSG00000047861,1.8916392e-06
ENSMUSG00000032946,-5.4098666e-05
ENSMUSG00000109838,0.003805101
ENSMUSG00000001280,0.006293595
ENSMUSG00000074166,0.0027275681
ENSMUSG00000022811,0.0027359724
ENSMUSG00000100150,-0.0005222503
ENSMUSG00000028970,-0.0007869899
ENSMUSG00000048424,-0.0053542852
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0069372654
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0004255846
ENSMUSG00000046556,0.0009952188
ENSMUSG00000032625,-0.0050914586
ENSMUSG00000017897,0.0012944043
ENSMUSG00000022902,-0.0002583498
ENSMUSG00000009628,-0.008130759
ENSMUSG00000073043,0.0
ENSMUSG00000024512,2.933797e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0003353767
ENSMUSG00000026442,0.0027378201
ENSMUSG00000079186,-1.7795712e-05
ENSMUSG00000026803,0.0011868477
ENSMUSG00000026532,-0.00069700927
ENSMUSG00000059878,-0.00055503845
ENSMUSG00000018554,-0.00020137429
ENSMUSG00000024955,0.0010027289
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0014779717
ENSMUSG00000001156,0.00359416
ENSMUSG00000022099,-0.0010655001
ENSMUSG00000014303,0.006973207
ENSMUSG00000001517,0.00027889013
ENSMUSG00000099032,-0.0008773729
ENSMUSG00000038094,0.0008684099
ENSMUSG00000036469,0.00212349
ENSMUSG00000033508,6.565824e-06
ENSMUSG00000054641,-0.0013633147
ENSMUSG00000061171,0.00039467216
ENSMUSG00000022237,0.00020872802
ENSMUSG00000039706,0.009357095
ENSMUSG00000078435,-0.004073113
ENSMUSG00000027350,0.0013459176
ENSMUSG00000022500,0.0007124245
ENSMUSG00000015001,-0.00034145638
ENSMUSG00000005125,0.001276359
ENSMUSG00000056091,0.0017459393
ENSMUSG00000040891,0.0009193644
ENSMUSG00000029306,-0.0013826042
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.000567019
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0014779419
ENSMUSG00000044041,0.0
ENSMUSG00000040167,6.9111586e-05
ENSMUSG00000024451,1.1861324e-05
ENSMUSG00000085940,-0.0010680258
ENSMUSG00000059762,0.0041279495
ENSMUSG00000022483,0.001609534
ENSMUSG00000034981,0.0032658577
ENSMUSG00000004655,-0.0025838614
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00059566647
ENSMUSG00000000724,-0.00089373067
ENSMUSG00000029245,0.0024316907
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0012343228
ENSMUSG00000038203,0.00087729096
ENSMUSG00000030730,-0.0012527108
ENSMUSG00000033066,0.0054295957
ENSMUSG00000030228,-0.00082972646
ENSMUSG00000078872,-0.0015055537
ENSMUSG00000053025,0.0007134378
ENSMUSG00000021200,-0.0008114353
ENSMUSG00000001988,0.00054857135
ENSMUSG00000020052,-0.00010587089
ENSMUSG00000059146,0.0013115406
ENSMUSG00000029630,3.0882657e-06
ENSMUSG00000005583,0.008574426
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0010432266
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0013448894
ENSMUSG00000021187,0.0005488321
ENSMUSG00000069727,0.0140708685
ENSMUSG00000028370,0.009464562
ENSMUSG00000031613,0.004875511
ENSMUSG00000009350,-0.00031354278
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.005472064
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0043219924
ENSMUSG00000027806,-0.0029380322
ENSMUSG00000047517,-0.00042984542
ENSMUSG00000063142,0.0071383715
ENSMUSG00000110737,-0.0011640228
ENSMUSG00000024298,0.00024282932
ENSMUSG00000030589,-0.0018978119
ENSMUSG00000026872,0.007643342
ENSMUSG00000094942,-0.002900213
ENSMUSG00000005360,0.0026551485
ENSMUSG00000027536,0.002293706
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-3.072899e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.004520178
ENSMUSG00000004668,0.0005155876
ENSMUSG00000016763,0.004189402
ENSMUSG00000090326,-0.0007850379
ENSMUSG00000110408,0.003917396
ENSMUSG00000050410,0.0017166436
ENSMUSG00000030022,0.0039275885
ENSMUSG00000052212,-0.000265155
ENSMUSG00000031965,-0.00021257997
ENSMUSG00000094441,0.0005611479
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00091558695
ENSMUSG00000026576,-0.0016195774
ENSMUSG00000020472,-0.0018498302
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0032434016
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-0.00017309375
ENSMUSG00000054905,-0.00014477037
ENSMUSG00000026565,0.000120162964
ENSMUSG00000043013,-0.00025558472
ENSMUSG00000014361,0.005862713
ENSMUSG00000035472,0.0011902452
ENSMUSG00000028222,-1.5072525e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.001408875
ENSMUSG00000044499,0.005345285
ENSMUSG00000032355,-9.4242394e-05
ENSMUSG00000014725,-0.00026556663
ENSMUSG00000001827,7.633492e-05
ENSMUSG00000095432,-0.0019522905
ENSMUSG00000059423,0.0051332116
ENSMUSG00000028487,0.008708358
ENSMUSG00000032294,-0.0016689897
ENSMUSG00000029771,-0.0011015236
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0022792816
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0014110208
ENSMUSG00000027690,0.0005003214
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.01250273
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0057435036
ENSMUSG00000026107,0.0006239563
ENSMUSG00000054459,0.0039943755
ENSMUSG00000002265,0.0019488931
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-0.00086734816
ENSMUSG00000024837,0.00011520088
ENSMUSG00000085510,-0.0005070828
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.01063329
ENSMUSG00000000159,0.0023454726
ENSMUSG00000033964,-0.008747518
ENSMUSG00000024109,-0.0008867681
ENSMUSG00000061462,0.00015753135
ENSMUSG00000061048,-0.002909422
ENSMUSG00000020689,0.00093806535
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-3.0130148e-05
ENSMUSG00000039462,-0.00025790557
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0012950003
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00036899187
ENSMUSG00000030263,2.913177e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-0.00048378855
ENSMUSG00000022010,0.0036115646
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.00021588802
ENSMUSG00000033308,0.00039064884
ENSMUSG00000028341,0.00017813593
ENSMUSG00000021061,-0.0002962947
ENSMUSG00000074500,0.0014305115
ENSMUSG00000000157,-0.00043326803
ENSMUSG00000038651,-0.00027265772
ENSMUSG00000036641,0.0018731952
ENSMUSG00000022286,-0.00013913959
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0006175041
ENSMUSG00000038591,0.0022156537
ENSMUSG00000030108,-0.0016949475
ENSMUSG00000049972,-5.0775707e-06
ENSMUSG00000027022,-0.003701955
ENSMUSG00000005087,0.004294008
ENSMUSG00000043668,0.0027947128
ENSMUSG00000031963,0.0024906397
ENSMUSG00000084787,-0.00084229186
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0039892197
ENSMUSG00000013523,6.677583e-05
ENSMUSG00000056290,0.00026848167
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-9.782612e-05
ENSMUSG00000003279,0.00059622526
ENSMUSG00000052942,0.00039675832
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0042210817
ENSMUSG00000030223,0.0017593205
ENSMUSG00000040270,-0.00076419115
ENSMUSG00000033207,0.0052529275
ENSMUSG00000021998,0.0009012297
ENSMUSG00000036192,0.0008716583
ENSMUSG00000043991,0.006371081
ENSMUSG00000039852,-0.0013256669
ENSMUSG00000037940,-8.404255e-05
ENSMUSG00000047094,0.0002462417
ENSMUSG00000045569,-8.7250024e-05
ENSMUSG00000026663,0.003846705
