,0
ENSMUSG00000032369,-0.002195239
ENSMUSG00000070390,0.00026554614
ENSMUSG00000038210,0.00077062845
ENSMUSG00000067916,-2.1576881e-05
ENSMUSG00000028289,2.9087067e-05
ENSMUSG00000026394,6.069243e-05
ENSMUSG00000001497,-7.331371e-05
ENSMUSG00000006179,3.123842e-05
ENSMUSG00000027996,0.00030982494
ENSMUSG00000060961,-0.0011918545
ENSMUSG00000024421,-1.4692545e-05
ENSMUSG00000050321,1.4379621e-05
ENSMUSG00000046185,0.0010172725
ENSMUSG00000025608,-1.6823411e-05
ENSMUSG00000020140,-0.0010158122
ENSMUSG00000053347,0.0011870265
ENSMUSG00000027869,-5.2392483e-05
ENSMUSG00000055150,0.00042945147
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.00039201975
ENSMUSG00000059049,0.00029838085
ENSMUSG00000085222,0.00018823147
ENSMUSG00000054162,-0.0002180934
ENSMUSG00000055102,8.92058e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00045907497
ENSMUSG00000074622,0.0
ENSMUSG00000067001,7.081777e-06
ENSMUSG00000023403,-1.1384487e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-5.465001e-06
ENSMUSG00000044296,-7.967651e-05
ENSMUSG00000023034,0.00021830946
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00041273236
ENSMUSG00000044636,0.0021614134
ENSMUSG00000061311,5.927682e-05
ENSMUSG00000000690,-0.00057545304
ENSMUSG00000101415,0.0
ENSMUSG00000031635,9.313226e-06
ENSMUSG00000026834,-1.6339123e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-7.8588724e-05
ENSMUSG00000055540,-0.00032144785
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-4.094839e-05
ENSMUSG00000044033,0.00069862604
ENSMUSG00000063919,-0.00033834577
ENSMUSG00000038346,0.00022172928
ENSMUSG00000031673,-9.36985e-05
ENSMUSG00000020067,-0.00034315884
ENSMUSG00000074968,-3.2782555e-06
ENSMUSG00000030189,-0.00020545721
ENSMUSG00000005503,8.701533e-05
ENSMUSG00000022315,-2.0340085e-05
ENSMUSG00000055835,-0.000472188
ENSMUSG00000039501,0.0017529726
ENSMUSG00000039167,0.00060521066
ENSMUSG00000038168,0.0017021894
ENSMUSG00000045672,0.0010613799
ENSMUSG00000043165,-4.0121377e-05
ENSMUSG00000052504,0.0016649961
ENSMUSG00000031453,0.0011321902
ENSMUSG00000041287,-5.3197145e-06
ENSMUSG00000032359,-3.1024218e-05
ENSMUSG00000016386,-0.0009224415
ENSMUSG00000058624,0.0
ENSMUSG00000038871,2.682209e-05
ENSMUSG00000066797,0.00019813515
ENSMUSG00000004040,0.0014718771
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0020077825
ENSMUSG00000053964,-8.046627e-06
ENSMUSG00000051111,-0.000104665756
ENSMUSG00000045757,-2.3461878e-05
ENSMUSG00000061808,-5.6892633e-05
ENSMUSG00000096433,0.00014081597
ENSMUSG00000067028,0.00019143522
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0007686019
ENSMUSG00000074502,1.0866148e-05
ENSMUSG00000024669,0.000228405
ENSMUSG00000096982,9.981543e-05
ENSMUSG00000028329,-0.00046691298
ENSMUSG00000095577,6.6358596e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00048980117
ENSMUSG00000026832,-3.1985343e-05
ENSMUSG00000070031,-0.00016586483
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00023472309
ENSMUSG00000026737,0.0016121268
ENSMUSG00000108367,-1.6825274e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00073873997
ENSMUSG00000036292,-0.0009033382
ENSMUSG00000042286,-0.00010444224
ENSMUSG00000032292,0.0008184612
ENSMUSG00000090659,0.0006597936
ENSMUSG00000042476,0.00042401254
ENSMUSG00000020656,0.00019349158
ENSMUSG00000015709,-0.00023519993
ENSMUSG00000050663,-0.00032949448
ENSMUSG00000020524,0.00036102533
ENSMUSG00000037610,0.0009096414
ENSMUSG00000087089,4.9436465e-05
ENSMUSG00000062175,0.00049358606
ENSMUSG00000027102,-0.00023178756
ENSMUSG00000031517,-5.9336424e-05
ENSMUSG00000020644,-2.026558e-06
ENSMUSG00000035042,2.1164306e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0032378435
ENSMUSG00000062524,-4.680548e-05
ENSMUSG00000040283,0.00019240007
ENSMUSG00000029484,0.0017004609
ENSMUSG00000071477,0.0014603138
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00029103458
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,9.560294e-05
ENSMUSG00000024140,3.3140182e-05
ENSMUSG00000035000,0.0003040284
ENSMUSG00000038641,7.056445e-05
ENSMUSG00000027861,-5.8323145e-05
ENSMUSG00000040613,0.00083222985
ENSMUSG00000004661,9.7453594e-05
ENSMUSG00000039967,0.0011737347
ENSMUSG00000057135,-0.00037787296
ENSMUSG00000022510,0.00014743209
ENSMUSG00000021823,0.0020783544
ENSMUSG00000024053,0.00047188997
ENSMUSG00000030604,0.0025087297
ENSMUSG00000015766,0.0003451705
ENSMUSG00000055368,0.0001080744
ENSMUSG00000029765,0.001029849
ENSMUSG00000003282,0.0012351274
ENSMUSG00000052056,0.0017941594
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0006837845
ENSMUSG00000025880,-0.00070136786
ENSMUSG00000038843,-0.0006234944
ENSMUSG00000101303,-0.00013783574
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00085288286
ENSMUSG00000030789,-8.614734e-06
ENSMUSG00000060257,0.0001796931
ENSMUSG00000030208,0.00037920475
ENSMUSG00000082361,0.0013311505
ENSMUSG00000042846,-0.00028541684
ENSMUSG00000045648,0.00039402395
ENSMUSG00000061374,-0.00018405914
ENSMUSG00000020171,-0.00026744604
ENSMUSG00000027230,0.00042057037
ENSMUSG00000026921,4.1037798e-05
ENSMUSG00000028042,1.6905367e-05
ENSMUSG00000032357,7.932633e-05
ENSMUSG00000056758,-0.0007432699
ENSMUSG00000008932,1.7881393e-06
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00026859343
ENSMUSG00000020787,-3.5902485e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0022425056
ENSMUSG00000040857,0.00079125166
ENSMUSG00000096795,0.00059968233
ENSMUSG00000037984,-0.00033913553
ENSMUSG00000027843,0.00017276406
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00013079494
ENSMUSG00000029925,-0.00013026595
ENSMUSG00000041482,0.0007685423
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0011584908
ENSMUSG00000075595,0.0011715293
ENSMUSG00000026017,0.0010017753
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-1.8214341e-06
ENSMUSG00000020395,0.00013940409
ENSMUSG00000055480,0.00023654103
ENSMUSG00000002147,0.0002529025
ENSMUSG00000070780,0.00029313564
ENSMUSG00000037106,0.00029113144
ENSMUSG00000078502,0.0002770275
ENSMUSG00000051166,-6.835163e-05
ENSMUSG00000053965,0.0015949607
ENSMUSG00000030560,-0.00042675436
ENSMUSG00000096351,-1.771748e-05
ENSMUSG00000028339,0.000341177
ENSMUSG00000001444,-1.3887882e-05
ENSMUSG00000062761,0.0029261708
ENSMUSG00000038648,0.0007497668
ENSMUSG00000044349,0.00020813942
ENSMUSG00000024697,0.000315547
ENSMUSG00000019929,0.00035959482
ENSMUSG00000044471,-4.9367547e-05
ENSMUSG00000055972,7.195771e-05
ENSMUSG00000074882,0.00012117624
ENSMUSG00000042793,0.00027519464
ENSMUSG00000054381,-8.046627e-06
ENSMUSG00000030386,0.0014959574
ENSMUSG00000049598,5.7261437e-05
ENSMUSG00000098040,9.030104e-05
ENSMUSG00000021765,-0.00018826127
ENSMUSG00000023019,0.00017990172
ENSMUSG00000032807,8.687377e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,3.6880374e-05
ENSMUSG00000025912,0.00090140104
ENSMUSG00000029309,-0.0004131496
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-5.5134296e-07
ENSMUSG00000002250,0.0026601553
ENSMUSG00000092544,0.00063192844
ENSMUSG00000031621,0.00010270998
ENSMUSG00000042002,-5.2358955e-05
ENSMUSG00000092083,0.0001718998
ENSMUSG00000032083,-1.7881393e-06
ENSMUSG00000003123,0.00018379092
ENSMUSG00000045954,3.552437e-05
ENSMUSG00000040838,3.6083162e-05
ENSMUSG00000027416,0.0001289025
ENSMUSG00000048012,0.00018291175
ENSMUSG00000058291,0.00030314922
ENSMUSG00000020000,0.00022262335
ENSMUSG00000028358,0.00081932545
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-3.257394e-05
ENSMUSG00000053390,0.0010744333
ENSMUSG00000020566,0.0002955459
ENSMUSG00000054555,0.00057810545
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0006790459
ENSMUSG00000048410,0.0010528564
ENSMUSG00000052763,0.00081825256
ENSMUSG00000028634,-6.020069e-05
ENSMUSG00000047261,-0.00028389692
ENSMUSG00000063549,8.840114e-06
ENSMUSG00000054360,-1.0749325e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00034616143
ENSMUSG00000046318,0.000549376
ENSMUSG00000038602,0.00089120865
ENSMUSG00000029723,0.0013277531
ENSMUSG00000068134,0.0016810894
ENSMUSG00000025900,9.534508e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-5.4463744e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00082951784
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00043866038
ENSMUSG00000009739,0.00043141842
ENSMUSG00000023914,-3.6373734e-05
ENSMUSG00000022361,3.5464764e-06
ENSMUSG00000024276,0.0014464855
ENSMUSG00000099869,6.502122e-05
ENSMUSG00000051341,8.249283e-05
ENSMUSG00000057842,4.1902065e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00018166006
ENSMUSG00000039809,-8.146465e-05
ENSMUSG00000020653,0.00076276064
ENSMUSG00000060510,0.0012284517
ENSMUSG00000100235,0.0006606877
ENSMUSG00000026069,2.983585e-05
ENSMUSG00000054966,5.517155e-05
ENSMUSG00000032035,0.0008159876
ENSMUSG00000038115,4.029274e-05
ENSMUSG00000009741,-0.0004233718
ENSMUSG00000059832,2.0397433e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,1.9509811e-05
ENSMUSG00000074406,-5.865097e-05
ENSMUSG00000048450,0.0010696352
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0003646016
ENSMUSG00000056073,0.00022536516
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00033208728
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0011589527
ENSMUSG00000030125,6.278604e-05
ENSMUSG00000004500,-0.0010097623
ENSMUSG00000003929,0.00042057037
ENSMUSG00000020709,2.6524067e-05
ENSMUSG00000021069,0.0004824102
ENSMUSG00000074865,0.002629459
ENSMUSG00000025094,0.0005045533
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.000323534
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.000105164945
ENSMUSG00000032515,-0.00026488304
ENSMUSG00000037921,0.00020786747
ENSMUSG00000022025,0.00020253658
ENSMUSG00000025576,4.6998262e-05
ENSMUSG00000002997,0.00030481815
ENSMUSG00000054106,0.0
ENSMUSG00000039997,2.251193e-05
ENSMUSG00000037139,3.2022595e-05
ENSMUSG00000034042,0.0002092123
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00082576275
ENSMUSG00000004366,5.377829e-05
ENSMUSG00000000938,0.00156492
ENSMUSG00000023216,-6.456673e-05
ENSMUSG00000036908,-0.0011549294
ENSMUSG00000022938,-3.7986785e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0002283454
ENSMUSG00000054717,0.00069725513
ENSMUSG00000024661,0.0005825162
ENSMUSG00000055409,9.8347664e-05
ENSMUSG00000029286,-9.343028e-06
ENSMUSG00000030059,-0.0004375577
ENSMUSG00000051497,8.940697e-08
ENSMUSG00000031706,0.00017881393
ENSMUSG00000026712,0.0003624186
ENSMUSG00000030380,0.00016900897
ENSMUSG00000055561,-9.133015e-06
ENSMUSG00000020275,0.000328362
ENSMUSG00000079679,-2.5235116e-05
ENSMUSG00000032502,0.00070151687
ENSMUSG00000052562,6.42091e-05
ENSMUSG00000018698,-1.9669533e-06
ENSMUSG00000026494,-0.000944376
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00075662136
ENSMUSG00000046748,0.00031308085
ENSMUSG00000046768,0.0011018515
ENSMUSG00000058297,2.7686357e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0017514229
ENSMUSG00000020357,0.00054879487
ENSMUSG00000048387,0.0001193285
ENSMUSG00000059842,0.00018301606
ENSMUSG00000084773,0.0007188916
ENSMUSG00000065987,4.3372856e-05
ENSMUSG00000049690,7.265806e-05
ENSMUSG00000014859,0.00084120035
ENSMUSG00000036180,-0.00030362606
ENSMUSG00000052560,0.00085026026
ENSMUSG00000063531,0.00022059679
ENSMUSG00000034923,0.0
ENSMUSG00000060962,4.2837113e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,8.428469e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,3.874302e-06
ENSMUSG00000031665,-0.00014269352
ENSMUSG00000018899,0.00014972687
ENSMUSG00000078302,0.0
ENSMUSG00000042372,4.222244e-05
ENSMUSG00000026638,0.00014061481
ENSMUSG00000047407,-0.00018271804
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00014780462
ENSMUSG00000055639,-0.0017674565
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00019653887
ENSMUSG00000071519,0.0
ENSMUSG00000038173,5.6304038e-05
ENSMUSG00000005968,-0.00014907122
ENSMUSG00000031722,-5.815178e-06
ENSMUSG00000047534,-0.0017531514
ENSMUSG00000024220,0.0020599365
ENSMUSG00000056492,-2.579391e-05
ENSMUSG00000061259,5.0783157e-05
ENSMUSG00000054519,-0.0010167658
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0007568002
ENSMUSG00000086353,0.00010612607
ENSMUSG00000051504,4.3641776e-05
ENSMUSG00000067424,0.0019458532
ENSMUSG00000047591,-2.7131227e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0003439784
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00015508756
ENSMUSG00000026365,0.00022730231
ENSMUSG00000030669,-0.0001924485
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0014179349
ENSMUSG00000026468,9.121373e-05
ENSMUSG00000043747,-0.00021347776
ENSMUSG00000100305,0.0
ENSMUSG00000028332,6.5118074e-06
ENSMUSG00000057101,0.00090396404
ENSMUSG00000000305,0.00072973967
ENSMUSG00000034041,-7.2047114e-06
ENSMUSG00000039634,0.0007774532
ENSMUSG00000038242,0.00027214363
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.49048865e-05
ENSMUSG00000021575,0.0006130934
ENSMUSG00000060913,0.0002861768
ENSMUSG00000037994,-0.00013574958
ENSMUSG00000045903,-5.6251884e-07
ENSMUSG00000066189,6.606802e-05
ENSMUSG00000022112,3.9756298e-05
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.00018033385
ENSMUSG00000026678,0.00023904443
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0007286966
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0029661655
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0013306737
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00014995039
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.00077170134
ENSMUSG00000052013,-0.00011598319
ENSMUSG00000039031,0.0010478497
ENSMUSG00000073608,-6.7166984e-05
ENSMUSG00000026068,-9.3355775e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0004171133
ENSMUSG00000014603,0.00040116906
ENSMUSG00000020889,-0.0004741624
ENSMUSG00000023828,8.831173e-05
ENSMUSG00000029249,0.0012800694
ENSMUSG00000053519,0.00019088387
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-6.913021e-05
ENSMUSG00000017344,0.00025401264
ENSMUSG00000048728,0.00047519803
ENSMUSG00000028197,8.4638596e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,5.4765493e-05
ENSMUSG00000099689,-0.00046306849
ENSMUSG00000039488,-7.170439e-05
ENSMUSG00000025389,0.00021471456
ENSMUSG00000025470,0.00011461973
ENSMUSG00000036264,0.00022649765
ENSMUSG00000090314,0.0
ENSMUSG00000040747,5.382672e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00027489662
ENSMUSG00000041836,0.00090381503
ENSMUSG00000013643,1.03432685e-05
ENSMUSG00000050945,0.0010404587
ENSMUSG00000029658,0.0002370365
ENSMUSG00000079055,0.0008124709
ENSMUSG00000054932,0.0006572604
ENSMUSG00000028488,0.00014583766
ENSMUSG00000017801,0.00024172664
ENSMUSG00000048485,0.00011792779
ENSMUSG00000000594,-0.0003388375
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0010583401
ENSMUSG00000089773,2.6753846e-06
ENSMUSG00000090963,0.0001077652
ENSMUSG00000024677,2.6471913e-05
ENSMUSG00000035448,-0.0001482144
ENSMUSG00000053465,0.0005864501
ENSMUSG00000029375,4.0318817e-05
ENSMUSG00000022526,0.0014976263
ENSMUSG00000042942,0.0019990802
ENSMUSG00000053950,0.00078999996
ENSMUSG00000039126,-0.00047016144
ENSMUSG00000069743,0.0003437996
ENSMUSG00000020963,6.246567e-05
ENSMUSG00000025885,0.00043138862
ENSMUSG00000047161,-0.0004183352
ENSMUSG00000052040,0.000713706
ENSMUSG00000048349,0.0003694594
ENSMUSG00000085452,0.00024982542
ENSMUSG00000021301,0.0008111894
ENSMUSG00000018593,0.0014567375
ENSMUSG00000008658,0.0004542768
ENSMUSG00000031022,1.20177865e-05
ENSMUSG00000042109,0.00083494186
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0003015995
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0009414777
ENSMUSG00000051920,-0.00015956163
ENSMUSG00000038156,-0.00015385449
ENSMUSG00000022824,-3.950298e-05
ENSMUSG00000023439,-6.765872e-05
ENSMUSG00000056220,0.0011173189
ENSMUSG00000052613,0.00045245886
ENSMUSG00000074151,0.00027659535
ENSMUSG00000028640,0.00011179596
ENSMUSG00000003484,-0.000119742006
ENSMUSG00000075046,0.0
ENSMUSG00000024565,5.8740377e-05
ENSMUSG00000033249,0.0004994646
ENSMUSG00000021403,0.0
ENSMUSG00000021708,8.676946e-05
ENSMUSG00000000320,0.00015106052
ENSMUSG00000062743,0.0010170639
ENSMUSG00000037145,2.8085837e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00024102628
ENSMUSG00000037034,0.0011835098
ENSMUSG00000091002,0.00028854609
ENSMUSG00000031974,0.00024470687
ENSMUSG00000023800,0.0020087957
ENSMUSG00000057469,0.0012076497
ENSMUSG00000015854,4.5396388e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00062559545
ENSMUSG00000020641,-2.69413e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-8.122623e-05
ENSMUSG00000018845,0.0001623705
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.00076568127
ENSMUSG00000087085,0.0002503246
ENSMUSG00000054728,7.8082085e-06
ENSMUSG00000057894,-0.000595212
ENSMUSG00000041361,0.0005465597
ENSMUSG00000028637,0.00012263656
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0007315278
ENSMUSG00000037370,0.0012691021
ENSMUSG00000061527,0.00012679398
ENSMUSG00000036381,0.0006237328
ENSMUSG00000061723,0.0006712228
ENSMUSG00000028807,0.0003283322
ENSMUSG00000051354,0.000102221966
ENSMUSG00000029413,0.0004930198
ENSMUSG00000015053,2.4229288e-05
ENSMUSG00000026098,0.0013363361
ENSMUSG00000020014,0.0002567321
ENSMUSG00000026288,-1.513958e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00013941526
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00043350458
ENSMUSG00000048756,0.0011224151
ENSMUSG00000061086,0.00023436546
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.001055479
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,6.22198e-05
ENSMUSG00000109838,0.00092308223
ENSMUSG00000001280,0.002724111
ENSMUSG00000074166,0.00021100044
ENSMUSG00000022811,0.0015189648
ENSMUSG00000100150,1.2215227e-05
ENSMUSG00000028970,-0.00016570091
ENSMUSG00000048424,0.0008613765
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0009771585
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-4.2706728e-05
ENSMUSG00000046556,8.350611e-05
ENSMUSG00000032625,-0.0008535385
ENSMUSG00000017897,0.0008239448
ENSMUSG00000022902,-1.20755285e-05
ENSMUSG00000009628,-0.00037580729
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,5.7198107e-05
ENSMUSG00000026442,0.0009147823
ENSMUSG00000079186,-2.576597e-05
ENSMUSG00000026803,0.0011845231
ENSMUSG00000026532,-1.1563301e-05
ENSMUSG00000059878,0.0003991127
ENSMUSG00000018554,0.00020512938
ENSMUSG00000024955,0.00046154857
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00023582578
ENSMUSG00000001156,0.0010851622
ENSMUSG00000022099,-0.00016859174
ENSMUSG00000014303,0.0013694167
ENSMUSG00000001517,0.00029081106
ENSMUSG00000099032,-2.3916364e-05
ENSMUSG00000038094,0.00042584538
ENSMUSG00000036469,0.0002966076
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00016807765
ENSMUSG00000061171,-8.086115e-05
ENSMUSG00000022237,0.00022868067
ENSMUSG00000039706,0.0004171133
ENSMUSG00000078435,-0.00028324127
ENSMUSG00000027350,0.00018152595
ENSMUSG00000022500,0.00096839666
ENSMUSG00000015001,-4.634261e-06
ENSMUSG00000005125,-9.2327595e-05
ENSMUSG00000056091,0.00022554398
ENSMUSG00000040891,7.95275e-05
ENSMUSG00000029306,-0.00028095394
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0010045767
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00083336234
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0009405613
ENSMUSG00000024451,-0.000121206045
ENSMUSG00000085940,-7.030368e-05
ENSMUSG00000059762,-0.000145711
ENSMUSG00000022483,0.00024914742
ENSMUSG00000034981,0.000254035
ENSMUSG00000004655,0.00042781234
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00033512712
ENSMUSG00000000724,1.6912818e-05
ENSMUSG00000029245,-0.00020176172
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0001288876
ENSMUSG00000038203,0.0012465715
ENSMUSG00000030730,-1.1980534e-05
ENSMUSG00000033066,0.00059863925
ENSMUSG00000030228,-0.00019977987
ENSMUSG00000078872,-0.00069171935
ENSMUSG00000053025,0.00041034818
ENSMUSG00000021200,-0.00023393333
ENSMUSG00000001988,0.00029436126
ENSMUSG00000020052,-9.834766e-07
ENSMUSG00000059146,-0.00057703257
ENSMUSG00000029630,4.582107e-06
ENSMUSG00000005583,0.0016940832
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00017156452
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00035911798
ENSMUSG00000021187,0.00028952956
ENSMUSG00000069727,0.0026682615
ENSMUSG00000028370,0.0005302727
ENSMUSG00000031613,0.0031428337
ENSMUSG00000009350,-6.9674104e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0007248819
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0005825162
ENSMUSG00000027806,0.00079238415
ENSMUSG00000047517,5.4803677e-06
ENSMUSG00000063142,0.0014039874
ENSMUSG00000110737,-3.297627e-05
ENSMUSG00000024298,0.00034290552
ENSMUSG00000030589,-0.00018776953
ENSMUSG00000026872,0.00088799
ENSMUSG00000094942,-0.0002606809
ENSMUSG00000005360,-0.00029683113
ENSMUSG00000027536,0.00025500357
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-5.5395067e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0004541874
ENSMUSG00000004668,0.00039066374
ENSMUSG00000016763,0.00069594383
ENSMUSG00000090326,-5.434826e-05
ENSMUSG00000110408,-0.00031788647
ENSMUSG00000050410,0.00017014146
ENSMUSG00000030022,-0.0009021163
ENSMUSG00000052212,-2.8517097e-06
ENSMUSG00000031965,6.812811e-05
ENSMUSG00000094441,0.00013947487
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.00015601516
ENSMUSG00000026576,-0.00010147691
ENSMUSG00000020472,-6.723404e-05
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00034494698
ENSMUSG00000060621,0.0
ENSMUSG00000052160,9.503216e-06
ENSMUSG00000054905,7.905066e-06
ENSMUSG00000026565,0.0010632873
ENSMUSG00000043013,-2.5853515e-06
ENSMUSG00000014361,0.0014677644
ENSMUSG00000035472,0.00029537082
ENSMUSG00000028222,6.542727e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00035703182
ENSMUSG00000044499,0.0019375682
ENSMUSG00000032355,3.196299e-05
ENSMUSG00000014725,5.812198e-05
ENSMUSG00000001827,8.695945e-05
ENSMUSG00000095432,-0.00061154366
ENSMUSG00000059423,0.0012956262
ENSMUSG00000028487,0.0003194809
ENSMUSG00000032294,0.00018006563
ENSMUSG00000029771,-0.0005271137
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0007278919
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00033283234
ENSMUSG00000027690,5.2385032e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0019145012
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0013610125
ENSMUSG00000026107,0.0009726286
ENSMUSG00000054459,0.00012251735
ENSMUSG00000002265,0.001557827
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00017185695
ENSMUSG00000024837,0.00010430813
ENSMUSG00000085510,-5.120039e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.002479732
ENSMUSG00000000159,0.0006560981
ENSMUSG00000033964,-0.00024425983
ENSMUSG00000024109,-0.00087189674
ENSMUSG00000061462,0.00011238456
ENSMUSG00000061048,-0.00090420246
ENSMUSG00000020689,3.9339066e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.822148e-06
ENSMUSG00000039462,5.4113567e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00031393766
ENSMUSG00000051860,0.0
ENSMUSG00000024680,1.7546117e-06
ENSMUSG00000030263,1.4357269e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00010474399
ENSMUSG00000022010,0.0001693964
ENSMUSG00000021239,0.0
