,0
ENSMUSG00000037996,0.0016110837
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.3897737e-05
ENSMUSG00000023403,-4.6409667e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.4286488e-05
ENSMUSG00000044296,-3.527105e-05
ENSMUSG00000023034,-0.00014838576
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0005313903
ENSMUSG00000044636,0.0037260652
ENSMUSG00000061311,0.00012217835
ENSMUSG00000000690,-0.0012546927
ENSMUSG00000101415,0.0
ENSMUSG00000031635,5.8244914e-05
ENSMUSG00000026834,0.000120684505
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.00023645163
ENSMUSG00000055540,0.00030571222
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0005631447
ENSMUSG00000044033,0.0024006963
ENSMUSG00000063919,-0.0005094707
ENSMUSG00000038346,0.00087445974
ENSMUSG00000031673,-0.00040602684
ENSMUSG00000020067,-0.00051417947
ENSMUSG00000074968,0.0007816702
ENSMUSG00000030189,-0.000536412
ENSMUSG00000005503,0.00033123046
ENSMUSG00000022315,8.3878636e-05
ENSMUSG00000055835,0.0006377697
ENSMUSG00000039501,0.003414631
ENSMUSG00000039167,0.0011766851
ENSMUSG00000038168,0.0051778555
ENSMUSG00000045672,0.0023664236
ENSMUSG00000043165,2.5331974e-05
ENSMUSG00000052504,0.0053914785
ENSMUSG00000031453,0.0032405853
ENSMUSG00000041287,-4.5690686e-06
ENSMUSG00000032359,-0.00025692582
ENSMUSG00000016386,-6.830692e-05
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00013101101
ENSMUSG00000066797,0.0003376808
ENSMUSG00000004040,0.0035319924
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0050134063
ENSMUSG00000053964,-0.00016023219
ENSMUSG00000051111,-0.0010551512
ENSMUSG00000045757,-7.172674e-05
ENSMUSG00000061808,-6.699562e-05
ENSMUSG00000096433,0.0013945997
ENSMUSG00000067028,0.00047713518
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0010487139
ENSMUSG00000074502,9.5047755e-05
ENSMUSG00000024669,0.0005699396
ENSMUSG00000096982,0.00017672777
ENSMUSG00000028329,0.00020393729
ENSMUSG00000095577,0.00022376608
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0005377531
ENSMUSG00000026832,-1.9177794e-05
ENSMUSG00000070031,-0.00039565563
ENSMUSG00000091381,0.0
ENSMUSG00000000552,7.897615e-06
ENSMUSG00000026737,0.0033296645
ENSMUSG00000108367,8.292217e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0022531748
ENSMUSG00000036292,-0.0013125241
ENSMUSG00000042286,0.00013951957
ENSMUSG00000032292,0.0014457777
ENSMUSG00000090659,0.00048691034
ENSMUSG00000042476,0.0005552918
ENSMUSG00000020656,0.00020699948
ENSMUSG00000015709,0.00073999166
ENSMUSG00000050663,0.00036343932
ENSMUSG00000020524,0.0015152097
ENSMUSG00000037610,0.00159733
ENSMUSG00000087089,-4.1564927e-05
ENSMUSG00000062175,0.0012873411
ENSMUSG00000027102,-0.000508897
ENSMUSG00000031517,-0.00038194656
ENSMUSG00000020644,0.0001308918
ENSMUSG00000035042,5.851919e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0059684515
ENSMUSG00000062524,-0.00016222987
ENSMUSG00000040283,0.00033050403
ENSMUSG00000029484,0.0030645728
ENSMUSG00000071477,0.0032061934
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00032871962
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-2.5099143e-06
ENSMUSG00000024140,0.000342004
ENSMUSG00000035000,0.0010252297
ENSMUSG00000038641,8.34316e-05
ENSMUSG00000027861,-0.00021204352
ENSMUSG00000040613,0.0019689947
ENSMUSG00000004661,0.00013840199
ENSMUSG00000039967,0.0021853447
ENSMUSG00000057135,-0.00041439757
ENSMUSG00000022510,0.0005444139
ENSMUSG00000021823,0.004360974
ENSMUSG00000024053,0.0014570355
ENSMUSG00000030604,0.0058251917
ENSMUSG00000015766,0.0016434193
ENSMUSG00000055368,2.5764108e-05
ENSMUSG00000029765,0.0024554133
ENSMUSG00000003282,0.0028848648
ENSMUSG00000052056,0.003014326
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0004940033
ENSMUSG00000025880,-0.0017958283
ENSMUSG00000038843,-0.0013837963
ENSMUSG00000101303,-0.0002488494
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0015857816
ENSMUSG00000030789,-1.1766329e-05
ENSMUSG00000060257,0.00012405217
ENSMUSG00000030208,0.0009938776
ENSMUSG00000082361,0.0025480837
ENSMUSG00000042846,-0.0002810955
ENSMUSG00000045648,0.00048103184
ENSMUSG00000061374,0.00042319298
ENSMUSG00000020171,-8.6545944e-05
ENSMUSG00000027230,0.0018339157
ENSMUSG00000026921,0.00023522973
ENSMUSG00000028042,3.490597e-05
ENSMUSG00000032357,0.0002640821
ENSMUSG00000056758,-0.000505805
ENSMUSG00000008932,-2.0116568e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00041536987
ENSMUSG00000020787,-0.00010830164
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.004943669
ENSMUSG00000040857,0.0022153854
ENSMUSG00000096795,0.0016630739
ENSMUSG00000037984,-0.000908263
ENSMUSG00000027843,0.00023137033
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00032866374
ENSMUSG00000029925,-0.00029695034
ENSMUSG00000041482,0.0039456487
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00088244677
ENSMUSG00000075595,0.0025128126
ENSMUSG00000026017,0.0036491156
ENSMUSG00000022651,1.9245781e-05
ENSMUSG00000038624,-1.9854633e-06
ENSMUSG00000020395,3.9380044e-05
ENSMUSG00000055480,-0.00013366342
ENSMUSG00000002147,0.0012583435
ENSMUSG00000070780,0.0007534325
ENSMUSG00000037106,0.0001765266
ENSMUSG00000078502,0.00051862
ENSMUSG00000051166,-0.00010626018
ENSMUSG00000053965,0.0027788877
ENSMUSG00000030560,-0.00030580163
ENSMUSG00000096351,-4.3135136e-05
ENSMUSG00000028339,0.00080785155
ENSMUSG00000001444,2.4683774e-05
ENSMUSG00000062761,0.005641997
ENSMUSG00000038648,0.0028308034
ENSMUSG00000044349,0.00049707294
ENSMUSG00000024697,0.00075381994
ENSMUSG00000019929,0.0006992817
ENSMUSG00000044471,0.00016561896
ENSMUSG00000055972,-0.00036162138
ENSMUSG00000074882,0.00029321015
ENSMUSG00000042793,0.00077971816
ENSMUSG00000054381,-1.16974115e-05
ENSMUSG00000030386,0.0036332011
ENSMUSG00000049598,3.839098e-05
ENSMUSG00000098040,8.904934e-05
ENSMUSG00000021765,5.158782e-05
ENSMUSG00000023019,0.0003951937
ENSMUSG00000032807,3.6031008e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.0001334995
ENSMUSG00000025912,0.0014512539
ENSMUSG00000029309,-0.0012176633
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-4.3585896e-05
ENSMUSG00000002250,0.0055761337
ENSMUSG00000092544,0.002749443
ENSMUSG00000031621,0.00017581135
ENSMUSG00000042002,2.9316172e-05
ENSMUSG00000092083,0.0012871623
ENSMUSG00000032083,-9.1433525e-05
ENSMUSG00000003123,0.00066545606
ENSMUSG00000045954,0.00015433133
ENSMUSG00000040838,-9.834766e-06
ENSMUSG00000027416,0.00035699457
ENSMUSG00000048012,0.00034686178
ENSMUSG00000058291,0.0018796325
ENSMUSG00000020000,0.0012042522
ENSMUSG00000028358,0.0024946928
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00090643764
ENSMUSG00000053390,0.0032343864
ENSMUSG00000020566,0.0005935393
ENSMUSG00000054555,0.0017337203
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0016880035
ENSMUSG00000048410,0.0023047924
ENSMUSG00000052763,0.002447188
ENSMUSG00000028634,0.00038048625
ENSMUSG00000047261,-0.00058478117
ENSMUSG00000063549,-5.7957135e-05
ENSMUSG00000054360,0.00013137888
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0006762408
ENSMUSG00000046318,0.0018998384
ENSMUSG00000038602,0.0017789006
ENSMUSG00000029723,0.0043591857
ENSMUSG00000068134,0.001998067
ENSMUSG00000025900,4.5653433e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-6.197393e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0015029907
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00087572634
ENSMUSG00000009739,0.0023269653
ENSMUSG00000023914,-4.8380345e-05
ENSMUSG00000022361,0.0013284981
ENSMUSG00000024276,0.004388094
ENSMUSG00000099869,-0.0002925098
ENSMUSG00000051341,0.00013512373
ENSMUSG00000057842,2.4914742e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00021051615
ENSMUSG00000039809,0.00013333559
ENSMUSG00000020653,0.0017703474
ENSMUSG00000060510,0.0023339987
ENSMUSG00000100235,0.0012456477
ENSMUSG00000026069,0.000101869926
ENSMUSG00000054966,7.133931e-05
ENSMUSG00000032035,0.0019215941
ENSMUSG00000038115,-3.849715e-05
ENSMUSG00000009741,-0.0009135008
ENSMUSG00000059832,2.025752e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,7.846509e-06
ENSMUSG00000074406,-0.00051905215
ENSMUSG00000048450,0.0013076961
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-7.584691e-05
ENSMUSG00000056073,-0.00031971931
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0010343194
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0023256242
ENSMUSG00000030125,0.00025789067
ENSMUSG00000004500,-0.00020214915
ENSMUSG00000003929,0.0017306805
ENSMUSG00000020709,4.4759363e-05
ENSMUSG00000021069,0.0009558499
ENSMUSG00000074865,0.0059477687
ENSMUSG00000025094,0.0011475831
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.00090783834
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,1.7607585e-05
ENSMUSG00000085931,0.00018528849
ENSMUSG00000032515,-0.0005456656
ENSMUSG00000037921,0.0003292635
ENSMUSG00000022025,0.00071153045
ENSMUSG00000025576,-0.00010019541
ENSMUSG00000002997,0.0007674396
ENSMUSG00000054106,0.0
ENSMUSG00000039997,7.8532845e-05
ENSMUSG00000037139,4.0911138e-05
ENSMUSG00000034042,0.00062924623
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0010898113
ENSMUSG00000004366,0.0001841709
ENSMUSG00000000938,0.003155291
ENSMUSG00000023216,-0.00014510751
ENSMUSG00000036908,-0.0011739731
ENSMUSG00000022938,-4.0516257e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00038307905
ENSMUSG00000054717,0.00034862757
ENSMUSG00000024661,0.0012667477
ENSMUSG00000055409,0.00061029196
ENSMUSG00000029286,-1.6085804e-05
ENSMUSG00000030059,0.0005701184
ENSMUSG00000051497,9.5672905e-05
ENSMUSG00000031706,-0.0018251836
ENSMUSG00000026712,0.0006554425
ENSMUSG00000030380,0.0010302961
ENSMUSG00000055561,9.1507565e-05
ENSMUSG00000020275,-0.00014081597
ENSMUSG00000079679,0.00012406707
ENSMUSG00000032502,0.0017320216
ENSMUSG00000052562,0.00013013929
ENSMUSG00000018698,-2.682209e-06
ENSMUSG00000026494,-0.00082951784
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0014802814
ENSMUSG00000046748,0.0005268678
ENSMUSG00000046768,0.0022748113
ENSMUSG00000058297,0.00017726421
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0047506094
ENSMUSG00000020357,0.0011548251
ENSMUSG00000048387,0.0023454428
ENSMUSG00000059842,0.0014168024
ENSMUSG00000084773,0.0011611134
ENSMUSG00000065987,0.00016409345
ENSMUSG00000049690,0.0008739829
ENSMUSG00000014859,0.001642406
ENSMUSG00000036180,-0.0005976558
ENSMUSG00000052560,0.0029335618
ENSMUSG00000063531,0.00055873394
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.2428652e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-6.382074e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00019860268
ENSMUSG00000031665,-0.00026346743
ENSMUSG00000018899,0.0010913014
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0001151897
ENSMUSG00000026638,0.00013458729
ENSMUSG00000047407,-0.00048816204
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0002810657
ENSMUSG00000055639,-0.0040076375
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00032729283
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00050687045
ENSMUSG00000005968,-0.0003658682
ENSMUSG00000031722,2.9232353e-05
ENSMUSG00000047534,-0.0031263828
ENSMUSG00000024220,0.004359603
ENSMUSG00000056492,9.673834e-05
ENSMUSG00000061259,0.00023371726
ENSMUSG00000054519,-0.0012529492
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0019440651
ENSMUSG00000086353,0.00053213537
ENSMUSG00000051504,2.0084903e-05
ENSMUSG00000067424,0.0050233006
ENSMUSG00000047591,-2.5161883e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0013827085
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00025985017
ENSMUSG00000026365,-6.151199e-05
ENSMUSG00000030669,-0.00015372038
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.003222406
ENSMUSG00000026468,4.822947e-05
ENSMUSG00000043747,-0.00028010085
ENSMUSG00000100305,0.0
ENSMUSG00000028332,2.5182962e-05
ENSMUSG00000057101,0.00067430735
ENSMUSG00000000305,0.0026849508
ENSMUSG00000034041,5.8859587e-07
ENSMUSG00000039634,0.0022181273
ENSMUSG00000038242,0.00051305443
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-9.0451445e-05
ENSMUSG00000021575,0.0011328757
ENSMUSG00000060913,0.00041244924
ENSMUSG00000037994,-0.00026541948
ENSMUSG00000045903,2.7008355e-06
ENSMUSG00000066189,0.00032953545
ENSMUSG00000022112,0.000159204
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0002849996
ENSMUSG00000026678,0.0005315691
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0020485818
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0061814785
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.003485322
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00017002225
ENSMUSG00000075010,1.8070941e-05
ENSMUSG00000053080,-0.0004169345
ENSMUSG00000052013,-0.00019737333
ENSMUSG00000039031,0.003712207
ENSMUSG00000073608,-3.925711e-05
ENSMUSG00000026068,-0.00012397394
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-1.0788441e-05
ENSMUSG00000014603,0.00058320165
ENSMUSG00000020889,-0.00032589585
ENSMUSG00000023828,0.00015038252
ENSMUSG00000029249,0.0029906034
ENSMUSG00000053519,0.0012325197
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-9.032339e-05
ENSMUSG00000017344,0.0004011169
ENSMUSG00000048728,-0.00019043684
ENSMUSG00000028197,-2.771616e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00016516447
ENSMUSG00000099689,-0.0002694726
ENSMUSG00000039488,-2.2888184e-05
ENSMUSG00000025389,0.00031641312
ENSMUSG00000025470,-0.00033831596
ENSMUSG00000036264,0.0007158667
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.00015180185
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00045011193
ENSMUSG00000041836,0.0022211075
ENSMUSG00000013643,1.530582e-05
ENSMUSG00000050945,0.0022007525
ENSMUSG00000029658,0.00044837594
ENSMUSG00000079055,0.0028273165
ENSMUSG00000054932,0.0006644726
ENSMUSG00000028488,0.00067184865
ENSMUSG00000017801,0.00023400784
ENSMUSG00000048485,0.00019395351
ENSMUSG00000000594,-0.00041392446
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.002039194
ENSMUSG00000089773,5.3111917e-06
ENSMUSG00000090963,0.0010267794
ENSMUSG00000024677,-3.0295923e-05
ENSMUSG00000035448,-0.00015162677
ENSMUSG00000053465,0.00193578
ENSMUSG00000029375,0.0001948066
ENSMUSG00000022526,0.0031085312
ENSMUSG00000042942,0.003272295
ENSMUSG00000053950,0.0018981099
ENSMUSG00000039126,4.5359135e-05
ENSMUSG00000069743,7.736683e-05
ENSMUSG00000020963,-7.867813e-06
ENSMUSG00000025885,0.0011153817
ENSMUSG00000047161,-0.0007302761
ENSMUSG00000052040,0.0022116303
ENSMUSG00000048349,0.00071493536
ENSMUSG00000085452,0.00029426068
ENSMUSG00000021301,0.0013415813
ENSMUSG00000018593,0.0040941834
ENSMUSG00000008658,0.0017561018
ENSMUSG00000031022,3.1001866e-05
ENSMUSG00000042109,0.002227962
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0017145872
ENSMUSG00000024066,-1.0091811e-05
ENSMUSG00000037143,0.001717411
ENSMUSG00000051920,-0.00036153197
ENSMUSG00000038156,0.0001006946
ENSMUSG00000022824,-0.00014301762
ENSMUSG00000023439,-0.00022502244
ENSMUSG00000056220,0.0024640858
ENSMUSG00000052613,0.0008594692
ENSMUSG00000074151,0.0005481541
ENSMUSG00000028640,0.00040463358
ENSMUSG00000003484,-0.0005378984
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00026571006
ENSMUSG00000033249,0.0007211268
ENSMUSG00000021403,0.0
ENSMUSG00000021708,8.163601e-05
ENSMUSG00000000320,0.00038437918
ENSMUSG00000062743,0.0012044013
ENSMUSG00000037145,2.6601832e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00024158508
ENSMUSG00000037034,0.0016777515
ENSMUSG00000091002,0.0009649247
ENSMUSG00000031974,0.00040057302
ENSMUSG00000023800,0.0055992007
ENSMUSG00000057469,0.0023882985
ENSMUSG00000015854,3.9104372e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0025466979
ENSMUSG00000020641,-4.8071146e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00015631318
ENSMUSG00000018845,-3.709644e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.001462549
ENSMUSG00000087085,0.00030483305
ENSMUSG00000054728,0.00050738454
ENSMUSG00000057894,-0.0012431145
ENSMUSG00000041361,0.0017472804
ENSMUSG00000028637,0.00027936697
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0013822317
ENSMUSG00000037370,0.002132535
ENSMUSG00000061527,0.00019625947
ENSMUSG00000036381,0.0013592988
ENSMUSG00000061723,0.0009109974
ENSMUSG00000028807,0.00093629956
ENSMUSG00000051354,0.00014528073
ENSMUSG00000029413,0.0006042421
ENSMUSG00000015053,8.440018e-05
ENSMUSG00000026098,0.0026211143
ENSMUSG00000020014,0.0005928576
ENSMUSG00000026288,-0.00027602166
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0014465451
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0010447502
ENSMUSG00000048756,0.002465129
ENSMUSG00000061086,0.000564307
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0022381544
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00017339736
ENSMUSG00000109838,0.0019029081
ENSMUSG00000001280,0.005829215
ENSMUSG00000074166,0.0013551712
ENSMUSG00000022811,0.0034293532
ENSMUSG00000100150,5.5223703e-05
ENSMUSG00000028970,-0.00035069883
ENSMUSG00000048424,5.6236982e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0030103326
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.000120803714
ENSMUSG00000046556,0.00013756752
ENSMUSG00000032625,-0.0019603372
ENSMUSG00000017897,0.0016020238
ENSMUSG00000022902,4.68269e-06
ENSMUSG00000009628,-0.0018454194
ENSMUSG00000073043,0.0
ENSMUSG00000024512,3.5148114e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00010065548
ENSMUSG00000026442,0.001892075
ENSMUSG00000079186,-1.4677644e-06
ENSMUSG00000026803,0.0024437904
ENSMUSG00000026532,-0.00013956428
ENSMUSG00000059878,0.00094783306
ENSMUSG00000018554,0.0003270507
ENSMUSG00000024955,0.0007223487
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00054325163
ENSMUSG00000001156,0.002117604
ENSMUSG00000022099,-0.00038650632
ENSMUSG00000014303,0.003319025
ENSMUSG00000001517,-9.417534e-05
ENSMUSG00000099032,-0.00014229864
ENSMUSG00000038094,0.0009201765
ENSMUSG00000036469,0.001029849
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.000113770366
ENSMUSG00000061171,-0.00018555671
ENSMUSG00000022237,0.00027039647
ENSMUSG00000039706,0.0022725463
ENSMUSG00000078435,-0.00064373016
ENSMUSG00000027350,0.00045509636
ENSMUSG00000022500,0.0019344091
ENSMUSG00000015001,-4.6536326e-05
ENSMUSG00000005125,0.00020861626
ENSMUSG00000056091,0.0008996129
ENSMUSG00000040891,7.610023e-05
ENSMUSG00000029306,-0.00037878752
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0012456179
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0018256307
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0010120273
ENSMUSG00000024451,0.00018422306
ENSMUSG00000085940,-0.0001283288
ENSMUSG00000059762,0.00021477789
ENSMUSG00000022483,0.0006484091
ENSMUSG00000034981,0.0015218258
ENSMUSG00000004655,0.00017854571
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0005173981
ENSMUSG00000000724,-4.4733286e-05
ENSMUSG00000029245,1.4841557e-05
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00035085902
ENSMUSG00000038203,0.0018274188
ENSMUSG00000030730,-0.00016340613
ENSMUSG00000033066,0.0018837452
ENSMUSG00000030228,-0.00020507723
ENSMUSG00000078872,-0.0011596233
ENSMUSG00000053025,0.00054092705
ENSMUSG00000021200,-0.00043442845
ENSMUSG00000001988,0.00040837377
ENSMUSG00000020052,9.834766e-06
ENSMUSG00000059146,-0.0009034574
ENSMUSG00000029630,5.00679e-06
ENSMUSG00000005583,0.003796041
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00023718551
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00073985755
ENSMUSG00000021187,0.0006202534
ENSMUSG00000069727,0.0072009563
ENSMUSG00000028370,0.0031679869
ENSMUSG00000031613,0.006355822
ENSMUSG00000009350,-0.00014944375
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0019362867
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00019812584
ENSMUSG00000027806,0.0009601116
ENSMUSG00000047517,9.6348114e-05
ENSMUSG00000063142,0.003474772
ENSMUSG00000110737,-4.0045008e-05
ENSMUSG00000024298,0.00089401007
ENSMUSG00000030589,0.00029167533
ENSMUSG00000026872,0.0026931763
ENSMUSG00000094942,-0.00076657534
ENSMUSG00000005360,9.930134e-05
ENSMUSG00000027536,0.0009271726
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-8.626841e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-5.1558018e-05
ENSMUSG00000004668,0.00075671077
ENSMUSG00000016763,0.0014535785
ENSMUSG00000090326,-0.00012521073
ENSMUSG00000110408,6.455183e-05
ENSMUSG00000050410,0.0009903014
ENSMUSG00000030022,0.00015318394
ENSMUSG00000052212,1.7457642e-05
ENSMUSG00000031965,-0.00023931265
ENSMUSG00000094441,0.00069603324
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,6.2413514e-05
ENSMUSG00000026576,-0.00045834482
ENSMUSG00000020472,-0.00044304132
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0008672476
ENSMUSG00000060621,0.0
ENSMUSG00000052160,7.227808e-05
ENSMUSG00000054905,4.8097223e-05
ENSMUSG00000026565,0.0020341277
ENSMUSG00000043013,-3.4093857e-05
ENSMUSG00000014361,0.0034278035
ENSMUSG00000035472,0.000669539
ENSMUSG00000028222,0.00012188405
ENSMUSG00000007216,0.0
ENSMUSG00000022205,9.769201e-05
ENSMUSG00000044499,0.0043033957
ENSMUSG00000032355,0.0002873838
ENSMUSG00000014725,0.00011581555
ENSMUSG00000001827,0.0001354143
ENSMUSG00000095432,-0.0010529459
ENSMUSG00000059423,0.0031164885
ENSMUSG00000028487,0.0024335384
ENSMUSG00000032294,0.00014698505
ENSMUSG00000029771,-0.0009199679
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0004093647
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0007061064
ENSMUSG00000027690,0.0001707375
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0050219893
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0042564273
ENSMUSG00000026107,0.0014171898
ENSMUSG00000054459,0.00057043135
ENSMUSG00000002265,0.0024547577
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00030654948
ENSMUSG00000024837,0.0004047379
ENSMUSG00000085510,-0.00020568445
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.005585432
ENSMUSG00000000159,0.0014872849
ENSMUSG00000033964,-0.00081402063
ENSMUSG00000024109,-0.00093254447
ENSMUSG00000061462,0.0004749857
ENSMUSG00000061048,-0.0015264153
ENSMUSG00000020689,0.00010494888
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.6135316e-06
ENSMUSG00000039462,3.910251e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00053852797
ENSMUSG00000051860,0.0
ENSMUSG00000024680,6.305147e-05
ENSMUSG00000030263,5.1492825e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00013260916
ENSMUSG00000022010,0.0019048452
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.00041347742
ENSMUSG00000033308,0.0010153055
ENSMUSG00000028341,0.00047718734
ENSMUSG00000021061,0.00042669475
ENSMUSG00000074500,0.0013803542
ENSMUSG00000000157,4.686974e-05
ENSMUSG00000038651,4.81084e-05
ENSMUSG00000036641,0.000894621
ENSMUSG00000022286,0.0001077652
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0013131499
ENSMUSG00000038591,0.0008238256
ENSMUSG00000030108,0.000315547
ENSMUSG00000049972,-9.0524554e-07
ENSMUSG00000027022,-0.00023860484
ENSMUSG00000005087,0.0013668239
ENSMUSG00000043668,0.0013622344
ENSMUSG00000031963,-0.0013087988
ENSMUSG00000084787,-7.500686e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0016548336
ENSMUSG00000013523,6.110594e-05
ENSMUSG00000056290,3.4974888e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.000111579895
ENSMUSG00000003279,0.00030434132
ENSMUSG00000052942,-0.000100553036
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0026827455
ENSMUSG00000030223,0.0007105097
ENSMUSG00000040270,4.2438507e-05
