,0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00039203465
ENSMUSG00000044636,0.0027300715
ENSMUSG00000061311,0.0009780284
ENSMUSG00000000690,-0.0013586879
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.0006784126
ENSMUSG00000026834,0.0010728687
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0009849519
ENSMUSG00000055540,0.0029494166
ENSMUSG00000090714,-2.4828705e-07
ENSMUSG00000037674,-0.00826174
ENSMUSG00000044033,0.0025997907
ENSMUSG00000063919,0.0008671284
ENSMUSG00000038346,0.0034326315
ENSMUSG00000031673,0.0010653734
ENSMUSG00000020067,-0.0005581677
ENSMUSG00000074968,0.0020770505
ENSMUSG00000030189,0.00033086538
ENSMUSG00000005503,-0.001570601
ENSMUSG00000022315,-0.0014925897
ENSMUSG00000055835,0.0075852573
ENSMUSG00000039501,0.004571706
ENSMUSG00000039167,0.0014358237
ENSMUSG00000038168,0.01354453
ENSMUSG00000045672,0.0071612
ENSMUSG00000043165,-0.001303114
ENSMUSG00000052504,0.008514106
ENSMUSG00000031453,0.010252833
ENSMUSG00000041287,-1.4768448e-06
ENSMUSG00000032359,-0.0023680106
ENSMUSG00000016386,0.009783387
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0011262894
ENSMUSG00000066797,0.0013870858
ENSMUSG00000004040,0.011682123
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.008434653
ENSMUSG00000053964,-0.0011469275
ENSMUSG00000051111,0.0018278956
ENSMUSG00000045757,-0.0006647706
ENSMUSG00000061808,-0.0005505085
ENSMUSG00000096433,0.0042366683
ENSMUSG00000067028,0.00072577596
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0018759966
ENSMUSG00000074502,-0.0003783349
ENSMUSG00000024669,0.001035044
ENSMUSG00000096982,-0.0007408112
ENSMUSG00000028329,0.0040288568
ENSMUSG00000095577,-0.0016572177
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0044584274
ENSMUSG00000026832,0.00010574795
ENSMUSG00000070031,-0.0013461709
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0021569878
ENSMUSG00000026737,0.0038442314
ENSMUSG00000108367,0.0003281068
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.009595156
ENSMUSG00000036292,0.0015534759
ENSMUSG00000042286,-0.0011155717
ENSMUSG00000032292,0.0018650219
ENSMUSG00000090659,-9.536743e-05
ENSMUSG00000042476,-0.0021861494
ENSMUSG00000020656,-0.00017233938
ENSMUSG00000015709,0.004519224
ENSMUSG00000050663,0.007932246
ENSMUSG00000020524,0.0038568377
ENSMUSG00000037610,-0.00024272501
ENSMUSG00000087089,-0.0006983094
ENSMUSG00000062175,0.0028887987
ENSMUSG00000027102,-0.0004432723
ENSMUSG00000031517,-0.00526461
ENSMUSG00000020644,0.002507031
ENSMUSG00000035042,-0.00067304354
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.007970095
ENSMUSG00000062524,-0.0003561899
ENSMUSG00000040283,0.00038570166
ENSMUSG00000029484,0.008222669
ENSMUSG00000071477,0.010765821
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.0004824847
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00495518
ENSMUSG00000024140,0.0011215061
ENSMUSG00000035000,0.0021886379
ENSMUSG00000038641,-5.048327e-05
ENSMUSG00000027861,-0.001251787
ENSMUSG00000040613,0.004562296
ENSMUSG00000004661,-0.001036197
ENSMUSG00000039967,-0.000862658
ENSMUSG00000057135,-0.0013673231
ENSMUSG00000022510,0.0007584356
ENSMUSG00000021823,0.006753385
ENSMUSG00000024053,0.0054383874
ENSMUSG00000030604,0.012471825
ENSMUSG00000015766,0.004224837
ENSMUSG00000055368,6.824732e-06
ENSMUSG00000029765,0.0049975812
ENSMUSG00000003282,0.0041903257
ENSMUSG00000052056,0.000626266
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0059989393
ENSMUSG00000025880,-0.0031929612
ENSMUSG00000038843,-0.0026157945
ENSMUSG00000101303,-0.0010682419
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0016228557
ENSMUSG00000030789,-0.0004694434
ENSMUSG00000060257,-0.0019253045
ENSMUSG00000030208,0.009520054
ENSMUSG00000082361,0.004407704
ENSMUSG00000042846,-0.0009679496
ENSMUSG00000045648,-0.0051771253
ENSMUSG00000061374,0.003273666
ENSMUSG00000020171,-0.0011646748
ENSMUSG00000027230,0.0050495863
ENSMUSG00000026921,-0.0014140084
ENSMUSG00000028042,0.0003617704
ENSMUSG00000032357,0.0006950535
ENSMUSG00000056758,0.0007984042
ENSMUSG00000008932,0.000819562
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.0007311106
ENSMUSG00000020787,-0.00056340545
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0100206435
ENSMUSG00000040857,0.0061642826
ENSMUSG00000096795,0.00035457313
ENSMUSG00000037984,-0.0023326501
ENSMUSG00000027843,-4.4927e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.0014322996
ENSMUSG00000029925,-0.00084943324
ENSMUSG00000041482,0.027403831
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.006027162
ENSMUSG00000075595,0.0018898249
ENSMUSG00000026017,0.0037975311
ENSMUSG00000022651,6.5765344e-06
ENSMUSG00000038624,2.072621e-05
ENSMUSG00000020395,0.00011198223
ENSMUSG00000055480,-0.00095292926
ENSMUSG00000002147,0.0041339993
ENSMUSG00000070780,0.0011104271
ENSMUSG00000037106,-0.00022359751
ENSMUSG00000078502,0.00038349628
ENSMUSG00000051166,-0.0013112575
ENSMUSG00000053965,0.0024336576
ENSMUSG00000030560,-0.0011144876
ENSMUSG00000096351,-0.0008658208
ENSMUSG00000028339,0.0010490417
ENSMUSG00000001444,0.0003554076
ENSMUSG00000062761,0.0077753663
ENSMUSG00000038648,0.009958923
ENSMUSG00000044349,0.0008048713
ENSMUSG00000024697,0.0025151223
ENSMUSG00000019929,-0.0012395382
ENSMUSG00000044471,0.0015352219
ENSMUSG00000055972,-0.007760316
ENSMUSG00000074882,7.8089535e-05
ENSMUSG00000042793,0.0023601353
ENSMUSG00000054381,-1.3649464e-05
ENSMUSG00000030386,0.005251825
ENSMUSG00000049598,-0.0018497556
ENSMUSG00000098040,0.00021437556
ENSMUSG00000021765,0.0021000206
ENSMUSG00000023019,0.00046291947
ENSMUSG00000032807,-0.0004804032
ENSMUSG00000042414,-6.68969e-05
ENSMUSG00000108600,-0.00053358823
ENSMUSG00000025912,-0.003442824
ENSMUSG00000029309,-0.004567206
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.0015965849
ENSMUSG00000002250,0.013292968
ENSMUSG00000092544,0.007708609
ENSMUSG00000031621,-0.0011845268
ENSMUSG00000042002,-7.4999407e-06
ENSMUSG00000092083,0.0015926361
ENSMUSG00000032083,-0.000921607
ENSMUSG00000003123,0.0017638281
ENSMUSG00000045954,0.0050516427
ENSMUSG00000040838,-0.00096265227
ENSMUSG00000027416,0.00087577105
ENSMUSG00000048012,-0.00054243207
ENSMUSG00000058291,0.009430528
ENSMUSG00000020000,0.0013867617
ENSMUSG00000028358,0.0052164793
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.003168583
ENSMUSG00000053390,0.0021368265
ENSMUSG00000020566,0.00029777922
ENSMUSG00000054555,0.006762624
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-1.5386087e-05
ENSMUSG00000043557,0.005859822
ENSMUSG00000048410,-0.0047513247
ENSMUSG00000052763,0.007086873
ENSMUSG00000028634,0.0029034019
ENSMUSG00000047261,-0.0031863153
ENSMUSG00000063549,-0.006433014
ENSMUSG00000054360,-0.0010001492
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.0010660663
ENSMUSG00000046318,0.01146543
ENSMUSG00000038602,0.00028002262
ENSMUSG00000029723,0.012801707
ENSMUSG00000068134,0.0030998588
ENSMUSG00000025900,0.00021751039
ENSMUSG00000027048,-6.856397e-06
ENSMUSG00000018659,-0.00019183755
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00812763
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.000793159
ENSMUSG00000009739,0.004808545
ENSMUSG00000023914,-0.0019959584
ENSMUSG00000022361,0.011262417
ENSMUSG00000024276,0.010137856
ENSMUSG00000099869,-0.00683105
ENSMUSG00000051341,-0.00042693317
ENSMUSG00000057842,-0.0035652518
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0004048124
ENSMUSG00000039809,0.0012735724
ENSMUSG00000020653,0.006507188
ENSMUSG00000060510,0.0059535503
ENSMUSG00000100235,0.0018762946
ENSMUSG00000026069,0.000107072294
ENSMUSG00000054966,0.000105813146
ENSMUSG00000032035,0.0014457405
ENSMUSG00000038115,0.0006142184
ENSMUSG00000009741,-0.002443552
ENSMUSG00000059832,-1.0915633e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-0.00028617773
ENSMUSG00000074406,-0.0026888251
ENSMUSG00000048450,-0.004175186
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.004115075
ENSMUSG00000056073,-0.0007982254
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0015080571
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.002482295
ENSMUSG00000030125,0.0009172391
ENSMUSG00000004500,0.00689435
ENSMUSG00000003929,0.0009557009
ENSMUSG00000020709,0.00024496764
ENSMUSG00000021069,0.0009601116
ENSMUSG00000074865,0.014860272
ENSMUSG00000025094,-0.0003966987
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0069541335
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,4.6320492e-05
ENSMUSG00000085931,0.0006828457
ENSMUSG00000032515,-0.0002937615
ENSMUSG00000037921,-0.00055802613
ENSMUSG00000022025,0.0028682947
ENSMUSG00000025576,-0.0017057806
ENSMUSG00000002997,-0.000918895
ENSMUSG00000054106,-8.789924e-06
ENSMUSG00000039997,0.00018727034
ENSMUSG00000037139,-0.003055431
ENSMUSG00000034042,-0.00170964
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0039443374
ENSMUSG00000004366,-0.0012148023
ENSMUSG00000000938,0.009472966
ENSMUSG00000023216,-5.2452087e-05
ENSMUSG00000036908,0.0034713745
ENSMUSG00000022938,-5.9412792e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,7.2948635e-05
ENSMUSG00000054717,0.0003530681
ENSMUSG00000024661,-0.00074470043
ENSMUSG00000055409,0.00043980777
ENSMUSG00000029286,-0.00055858865
ENSMUSG00000030059,0.000626266
ENSMUSG00000051497,-0.0010104552
ENSMUSG00000031706,-0.015831143
ENSMUSG00000026712,0.0006275214
ENSMUSG00000030380,0.004743248
ENSMUSG00000055561,-0.00025399774
ENSMUSG00000020275,0.0045956373
ENSMUSG00000079679,0.0009377394
ENSMUSG00000032502,0.0024947524
ENSMUSG00000052562,0.00013160333
ENSMUSG00000018698,-2.218876e-06
ENSMUSG00000026494,0.0010799766
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.009685934
ENSMUSG00000046748,0.002039276
ENSMUSG00000046768,0.007708907
ENSMUSG00000058297,-0.0001617223
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.012663364
ENSMUSG00000020357,0.0009954572
ENSMUSG00000048387,0.006870568
ENSMUSG00000059842,0.0016729236
ENSMUSG00000084773,0.001646176
ENSMUSG00000065987,-0.0040222555
ENSMUSG00000049690,0.0026700497
ENSMUSG00000014859,0.0020847917
ENSMUSG00000036180,0.0022888184
ENSMUSG00000052560,0.00263834
ENSMUSG00000063531,0.0052987635
ENSMUSG00000034923,-2.1733576e-06
ENSMUSG00000060962,4.7590584e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.0010859091
ENSMUSG00000067071,0.0
ENSMUSG00000062980,6.318092e-05
ENSMUSG00000031665,-0.0001437217
ENSMUSG00000018899,0.0040311217
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0002863407
ENSMUSG00000026638,0.00035127625
ENSMUSG00000047407,-0.004216403
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-6.458908e-05
ENSMUSG00000055639,-0.012351453
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0008527003
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0021002516
ENSMUSG00000005968,-0.000840351
ENSMUSG00000031722,0.00047258846
ENSMUSG00000047534,-0.01206857
ENSMUSG00000024220,0.0058447123
ENSMUSG00000056492,-1.5363097e-05
ENSMUSG00000061259,0.00033054128
ENSMUSG00000054519,0.009556413
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0021740198
ENSMUSG00000086353,0.0007751435
ENSMUSG00000051504,-0.0011015572
ENSMUSG00000067424,0.010624707
ENSMUSG00000047591,-4.287214e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0025899112
ENSMUSG00000068806,0.0
ENSMUSG00000014453,9.580329e-05
ENSMUSG00000026365,-0.0009825826
ENSMUSG00000030669,-0.00053784996
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.010581464
ENSMUSG00000026468,-0.0006746426
ENSMUSG00000043747,-0.00071784854
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00054866076
ENSMUSG00000057101,-0.0034280717
ENSMUSG00000000305,0.005309522
ENSMUSG00000034041,-0.001211863
ENSMUSG00000039634,0.006521076
ENSMUSG00000038242,0.0022752583
ENSMUSG00000090059,3.0629337e-05
ENSMUSG00000024768,-0.0005124565
ENSMUSG00000021575,0.0046828985
ENSMUSG00000060913,0.0015393868
ENSMUSG00000037994,0.00013583899
ENSMUSG00000045903,-1.0009855e-05
ENSMUSG00000066189,0.001833953
ENSMUSG00000022112,0.0011516511
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0013954341
ENSMUSG00000026678,0.002103418
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0047106743
ENSMUSG00000073658,-1.9327272e-06
ENSMUSG00000023079,0.0127722025
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.001398027
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00033393502
ENSMUSG00000075010,7.290487e-06
ENSMUSG00000053080,0.0070163608
ENSMUSG00000052013,0.00019316748
ENSMUSG00000039031,0.006429553
ENSMUSG00000073608,7.1469694e-05
ENSMUSG00000026068,-0.00030107796
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.002496004
ENSMUSG00000014603,-0.0012487769
ENSMUSG00000020889,0.0012904406
ENSMUSG00000023828,0.00019079447
ENSMUSG00000029249,0.007118106
ENSMUSG00000053519,0.0066185445
ENSMUSG00000030054,-3.0746683e-05
ENSMUSG00000056423,0.000429919
ENSMUSG00000017344,-0.0017519966
ENSMUSG00000048728,0.0027191043
ENSMUSG00000028197,0.0011963248
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.0006826166
ENSMUSG00000099689,0.002474606
ENSMUSG00000039488,-0.0034894645
ENSMUSG00000025389,0.00030012988
ENSMUSG00000025470,-0.0043020844
ENSMUSG00000036264,0.0023972988
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00024370477
ENSMUSG00000032556,-1.0913238e-05
ENSMUSG00000057058,-0.0004305914
ENSMUSG00000041836,0.004598573
ENSMUSG00000013643,-0.0011838684
ENSMUSG00000050945,0.000572592
ENSMUSG00000029658,0.0009931475
ENSMUSG00000079055,0.0053491294
ENSMUSG00000054932,-0.0016735792
ENSMUSG00000028488,0.0018072724
ENSMUSG00000017801,0.006033957
ENSMUSG00000048485,-0.00037008524
ENSMUSG00000000594,-0.00022855401
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0027753115
ENSMUSG00000089773,2.4500303e-05
ENSMUSG00000090963,0.0039874017
ENSMUSG00000024677,-0.00086608157
ENSMUSG00000035448,-0.0003933981
ENSMUSG00000053465,0.0031901598
ENSMUSG00000029375,-0.0008597262
ENSMUSG00000022526,0.004947692
ENSMUSG00000042942,0.0016753674
ENSMUSG00000053950,0.0026052594
ENSMUSG00000039126,0.0025321692
ENSMUSG00000069743,-0.0004095435
ENSMUSG00000020963,0.00028704107
ENSMUSG00000025885,-0.00018581748
ENSMUSG00000047161,-0.005725205
ENSMUSG00000052040,0.005543232
ENSMUSG00000048349,0.0002084598
ENSMUSG00000085452,0.00052808225
ENSMUSG00000021301,0.0021643043
ENSMUSG00000018593,0.015101612
ENSMUSG00000008658,0.00680843
ENSMUSG00000031022,0.00031589717
ENSMUSG00000042109,0.0007356405
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.006809056
ENSMUSG00000024066,-7.2978437e-06
ENSMUSG00000037143,0.0008838177
ENSMUSG00000051920,-0.002101928
ENSMUSG00000038156,0.0017034411
ENSMUSG00000022824,-0.0005950257
ENSMUSG00000023439,-0.0005646497
ENSMUSG00000056220,0.007258177
ENSMUSG00000052613,0.004112184
ENSMUSG00000074151,0.0023442358
ENSMUSG00000028640,0.0005396344
ENSMUSG00000003484,-0.0020252839
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0010785758
ENSMUSG00000033249,-0.0006101802
ENSMUSG00000021403,0.0
ENSMUSG00000021708,2.6114285e-06
ENSMUSG00000000320,0.00019063056
ENSMUSG00000062743,-0.0030498505
ENSMUSG00000037145,-0.00070998166
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-6.1914325e-06
ENSMUSG00000037034,-0.0014500767
ENSMUSG00000091002,-0.00027129054
ENSMUSG00000031974,0.001567632
ENSMUSG00000023800,0.014815927
ENSMUSG00000057469,0.002484411
ENSMUSG00000015854,0.00048347563
ENSMUSG00000024653,-1.1662642e-05
ENSMUSG00000059741,0.005572945
ENSMUSG00000020641,-0.000794556
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00057408586
ENSMUSG00000018845,0.0010154322
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.003926903
ENSMUSG00000087085,-0.00051246583
ENSMUSG00000054728,0.004117608
ENSMUSG00000057894,-0.0012632012
ENSMUSG00000041361,0.0021021515
ENSMUSG00000028637,-6.2584877e-07
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.003542751
ENSMUSG00000037370,0.00030604005
ENSMUSG00000061527,-0.0004505422
ENSMUSG00000036381,0.0015074611
ENSMUSG00000061723,-2.796948e-05
ENSMUSG00000028807,0.0041077733
ENSMUSG00000051354,-0.00052352436
ENSMUSG00000029413,0.0032250881
ENSMUSG00000015053,0.00050643086
ENSMUSG00000026098,-0.0023448467
ENSMUSG00000020014,0.00013682991
ENSMUSG00000026288,-0.0008167736
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.002556622
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.008422136
ENSMUSG00000048756,0.005769968
ENSMUSG00000061086,0.0020023882
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0062870085
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-0.0003214404
ENSMUSG00000109838,0.005256176
ENSMUSG00000001280,0.006005764
ENSMUSG00000074166,0.004660815
ENSMUSG00000022811,0.0014203787
ENSMUSG00000100150,-0.0009952411
ENSMUSG00000028970,-0.0008070916
ENSMUSG00000048424,-0.009285837
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00914681
ENSMUSG00000033825,-4.318892e-06
ENSMUSG00000065999,-3.954023e-05
ENSMUSG00000046556,0.0018370748
ENSMUSG00000032625,-0.004372567
ENSMUSG00000017897,0.0023578405
ENSMUSG00000022902,-0.0003057802
ENSMUSG00000009628,-0.010584712
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0003286302
ENSMUSG00000026442,0.0021827891
ENSMUSG00000079186,-8.166954e-05
ENSMUSG00000026803,-3.3676624e-05
ENSMUSG00000026532,-0.00070664287
ENSMUSG00000059878,1.1712313e-05
ENSMUSG00000018554,-0.00054088235
ENSMUSG00000024955,0.00132671
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0018981099
ENSMUSG00000001156,0.0040197372
ENSMUSG00000022099,-0.0010233298
ENSMUSG00000014303,0.009315312
ENSMUSG00000001517,0.002290547
ENSMUSG00000099032,-0.0008836612
ENSMUSG00000038094,0.00073108077
ENSMUSG00000036469,0.002783671
ENSMUSG00000033508,1.0428019e-05
ENSMUSG00000054641,-0.0024222136
ENSMUSG00000061171,0.0015877634
ENSMUSG00000022237,-1.7136335e-06
ENSMUSG00000039706,0.0130985975
ENSMUSG00000078435,-0.0056328177
ENSMUSG00000027350,0.0017610788
ENSMUSG00000022500,-0.00073593855
ENSMUSG00000015001,-0.00019409135
ENSMUSG00000005125,0.0020026565
ENSMUSG00000056091,0.0020797253
ENSMUSG00000040891,0.0011509322
ENSMUSG00000029306,-0.0012222826
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00022554398
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0013488531
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0020992458
ENSMUSG00000024451,-0.00039242208
ENSMUSG00000085940,-0.002190724
ENSMUSG00000059762,0.007995725
ENSMUSG00000022483,0.001484096
ENSMUSG00000034981,0.0030742139
ENSMUSG00000004655,-0.0029765666
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0008530617
ENSMUSG00000000724,-0.00061535835
ENSMUSG00000029245,0.0031132102
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0020411313
ENSMUSG00000038203,0.000806883
ENSMUSG00000030730,-0.0012136996
ENSMUSG00000033066,0.00721395
ENSMUSG00000030228,-0.0012309402
ENSMUSG00000078872,-0.0005623773
ENSMUSG00000053025,0.0006058216
ENSMUSG00000021200,-0.0008459389
ENSMUSG00000001988,0.0010212585
ENSMUSG00000020052,-0.00018768338
ENSMUSG00000059146,0.0013620257
ENSMUSG00000029630,6.3329935e-07
ENSMUSG00000005583,0.010254502
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0014332794
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0019608922
ENSMUSG00000021187,0.00030135363
ENSMUSG00000069727,0.016358376
ENSMUSG00000028370,0.012112677
ENSMUSG00000031613,0.0040180385
ENSMUSG00000009350,-0.00051863026
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00916183
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.008489311
ENSMUSG00000027806,-0.0057097077
ENSMUSG00000047517,-0.0006999504
ENSMUSG00000063142,0.008278757
ENSMUSG00000110737,-0.0012731999
ENSMUSG00000024298,-0.0006287098
ENSMUSG00000030589,-0.0032247305
ENSMUSG00000026872,0.010228753
ENSMUSG00000094942,-0.004557729
ENSMUSG00000005360,0.0026026964
ENSMUSG00000027536,0.0025754124
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-8.499832e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.006173253
ENSMUSG00000004668,0.0005239062
ENSMUSG00000016763,0.005163431
ENSMUSG00000090326,-0.0007929653
ENSMUSG00000110408,0.008345455
ENSMUSG00000050410,0.0016422272
ENSMUSG00000030022,0.007438183
ENSMUSG00000052212,-0.0004994669
ENSMUSG00000031965,-5.8047473e-05
ENSMUSG00000094441,0.0008265972
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0014966801
ENSMUSG00000026576,-0.0019884557
ENSMUSG00000020472,-0.0029098988
ENSMUSG00000071858,-7.0780516e-07
ENSMUSG00000021381,0.004318744
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-0.0002520848
ENSMUSG00000054905,-0.00045151496
ENSMUSG00000026565,-0.00066304207
ENSMUSG00000043013,-0.0002059266
ENSMUSG00000014361,0.007265687
ENSMUSG00000035472,0.0012069046
ENSMUSG00000028222,-0.00010099448
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0029176474
ENSMUSG00000044499,0.0057792366
ENSMUSG00000032355,-0.0007968843
ENSMUSG00000014725,-0.00035209768
ENSMUSG00000001827,-0.00016483292
ENSMUSG00000095432,-0.0031518638
ENSMUSG00000059423,0.0054605007
ENSMUSG00000028487,0.012099743
ENSMUSG00000032294,-0.002340436
ENSMUSG00000029771,-0.0011219233
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0047700405
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.003484249
ENSMUSG00000027690,0.0009678677
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.01654923
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.006343484
ENSMUSG00000026107,-0.00043977797
ENSMUSG00000054459,0.006536901
ENSMUSG00000002265,0.00061380863
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-0.0014342144
ENSMUSG00000024837,-0.00026402622
ENSMUSG00000085510,-0.0006878637
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.011655271
ENSMUSG00000000159,0.0023387074
ENSMUSG00000033964,-0.015010834
ENSMUSG00000024109,-4.056096e-05
ENSMUSG00000061462,0.0004131794
ENSMUSG00000061048,-0.0020438135
ENSMUSG00000020689,0.00089683384
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-0.00012598932
ENSMUSG00000039462,-0.00055994093
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0012675524
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0003952328
ENSMUSG00000030263,0.00010969117
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-0.00069080666
ENSMUSG00000022010,0.0042701364
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.00026851892
ENSMUSG00000033308,-0.00029188395
ENSMUSG00000028341,0.00016926974
ENSMUSG00000021061,-0.00057820976
ENSMUSG00000074500,0.0014563799
ENSMUSG00000000157,-0.00051083043
ENSMUSG00000038651,-0.00044291466
ENSMUSG00000036641,0.0018015057
ENSMUSG00000022286,-0.0005036555
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0022374988
ENSMUSG00000038591,0.0028297454
ENSMUSG00000030108,-0.0041190684
ENSMUSG00000049972,-1.4614314e-05
ENSMUSG00000027022,-0.0053631812
ENSMUSG00000005087,0.005958259
ENSMUSG00000043668,0.003450811
ENSMUSG00000031963,0.0043469667
ENSMUSG00000084787,-0.0015475824
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0044879913
ENSMUSG00000013523,0.00016980246
ENSMUSG00000056290,0.0006676521
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00019277632
ENSMUSG00000003279,0.0006646067
ENSMUSG00000052942,0.0009994358
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.005016327
ENSMUSG00000030223,0.0023596808
ENSMUSG00000040270,-0.0009845495
ENSMUSG00000033207,0.007686764
ENSMUSG00000021998,0.0018082559
ENSMUSG00000036192,0.0008608699
ENSMUSG00000043991,0.007030487
ENSMUSG00000039852,-0.0023733974
ENSMUSG00000037940,-0.0015927553
ENSMUSG00000047094,-0.00013541058
ENSMUSG00000045569,-6.191991e-05
ENSMUSG00000026663,0.0025603175
ENSMUSG00000008398,0.004397452
ENSMUSG00000015619,0.0015458092
ENSMUSG00000022206,0.0003014952
