,0
ENSMUSG00000074622,0.0
ENSMUSG00000067001,4.84325e-05
ENSMUSG00000023403,9.825826e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-4.245341e-05
ENSMUSG00000044296,-0.0010486543
ENSMUSG00000023034,0.0008060187
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0007336885
ENSMUSG00000044636,-4.7802925e-05
ENSMUSG00000061311,8.613616e-05
ENSMUSG00000000690,-0.00061249733
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-2.425164e-05
ENSMUSG00000026834,-5.7697296e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0002837181
ENSMUSG00000055540,-0.0012054145
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.001064539
ENSMUSG00000044033,0.0016555786
ENSMUSG00000063919,-0.00082474947
ENSMUSG00000038346,0.0008788109
ENSMUSG00000031673,0.007575631
ENSMUSG00000020067,0.00011047721
ENSMUSG00000074968,0.0015755892
ENSMUSG00000030189,-0.0021761656
ENSMUSG00000005503,0.00021924078
ENSMUSG00000022315,-7.7188015e-06
ENSMUSG00000055835,0.0032744408
ENSMUSG00000039501,-0.004097402
ENSMUSG00000039167,0.0014632344
ENSMUSG00000038168,0.007175505
ENSMUSG00000045672,-0.0054957867
ENSMUSG00000043165,-1.9133091e-05
ENSMUSG00000052504,0.0026546717
ENSMUSG00000031453,0.0047879815
ENSMUSG00000041287,0.0
ENSMUSG00000032359,3.5762787e-06
ENSMUSG00000016386,0.0019614697
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0008431673
ENSMUSG00000066797,-0.00011098385
ENSMUSG00000004040,0.002411604
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0050882697
ENSMUSG00000053964,0.0007313639
ENSMUSG00000051111,-0.00274235
ENSMUSG00000045757,-0.00011743605
ENSMUSG00000061808,-0.00010704994
ENSMUSG00000096433,0.0007866621
ENSMUSG00000067028,0.0005350113
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0016686916
ENSMUSG00000074502,0.00010420382
ENSMUSG00000024669,2.2530556e-05
ENSMUSG00000096982,0.00014281273
ENSMUSG00000028329,-0.0013123751
ENSMUSG00000095577,-2.451241e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0016829967
ENSMUSG00000026832,-7.312e-05
ENSMUSG00000070031,-2.2869557e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0001899004
ENSMUSG00000026737,0.0018727183
ENSMUSG00000108367,0.00018525869
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0061169267
ENSMUSG00000036292,0.002897501
ENSMUSG00000042286,-0.00029158592
ENSMUSG00000032292,-0.00025478005
ENSMUSG00000090659,0.0007943809
ENSMUSG00000042476,-5.8203936e-05
ENSMUSG00000020656,0.00010430813
ENSMUSG00000015709,0.0010713339
ENSMUSG00000050663,0.00019615889
ENSMUSG00000020524,0.0008702576
ENSMUSG00000037610,0.0031492114
ENSMUSG00000087089,0.00011781603
ENSMUSG00000062175,0.0034686923
ENSMUSG00000027102,-0.0007545501
ENSMUSG00000031517,-0.0010629296
ENSMUSG00000020644,0.004113853
ENSMUSG00000035042,-1.2371689e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00513041
ENSMUSG00000062524,-8.98242e-05
ENSMUSG00000040283,-3.252551e-05
ENSMUSG00000029484,-4.9591064e-05
ENSMUSG00000071477,-0.0012384057
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00037813187
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,2.7604401e-05
ENSMUSG00000024140,-0.0005482733
ENSMUSG00000035000,-0.00014044344
ENSMUSG00000038641,2.0496547e-05
ENSMUSG00000027861,-0.00070396066
ENSMUSG00000040613,-0.00014299154
ENSMUSG00000004661,-0.00027111173
ENSMUSG00000039967,0.00080382824
ENSMUSG00000057135,-4.172325e-07
ENSMUSG00000022510,-0.00020368397
ENSMUSG00000021823,0.005188465
ENSMUSG00000024053,-0.005997896
ENSMUSG00000030604,0.00504601
ENSMUSG00000015766,0.003613174
ENSMUSG00000055368,0.00029107928
ENSMUSG00000029765,0.0038552284
ENSMUSG00000003282,0.0037033558
ENSMUSG00000052056,0.00040769577
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.002092123
ENSMUSG00000025880,0.0037693977
ENSMUSG00000038843,-0.00031611323
ENSMUSG00000101303,7.043034e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0012338161
ENSMUSG00000030789,-5.2526593e-07
ENSMUSG00000060257,-0.00038580596
ENSMUSG00000030208,0.0024790764
ENSMUSG00000082361,-0.002487272
ENSMUSG00000042846,0.0010549426
ENSMUSG00000045648,0.00018423796
ENSMUSG00000061374,0.002076745
ENSMUSG00000020171,0.004305601
ENSMUSG00000027230,0.0029084086
ENSMUSG00000026921,-0.0005211979
ENSMUSG00000028042,0.0008328706
ENSMUSG00000032357,1.7873943e-05
ENSMUSG00000056758,-0.0014468431
ENSMUSG00000008932,1.848489e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00062674284
ENSMUSG00000020787,1.661852e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.004182577
ENSMUSG00000040857,0.0012714863
ENSMUSG00000096795,0.00044205785
ENSMUSG00000037984,-5.558133e-06
ENSMUSG00000027843,0.00023531169
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00075478107
ENSMUSG00000029925,0.00036373734
ENSMUSG00000041482,0.0023499727
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0019921362
ENSMUSG00000075595,0.0013326406
ENSMUSG00000026017,-0.0019307733
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00032959133
ENSMUSG00000055480,2.670288e-05
ENSMUSG00000002147,0.0011145473
ENSMUSG00000070780,0.00012379885
ENSMUSG00000037106,0.00011956692
ENSMUSG00000078502,-0.0012455881
ENSMUSG00000051166,6.696582e-05
ENSMUSG00000053965,0.0019197464
ENSMUSG00000030560,-0.00072714686
ENSMUSG00000096351,-0.00026251376
ENSMUSG00000028339,-0.00054976344
ENSMUSG00000001444,0.00023233518
ENSMUSG00000062761,0.0020462275
ENSMUSG00000038648,0.008687854
ENSMUSG00000044349,0.00046753883
ENSMUSG00000024697,2.5883317e-05
ENSMUSG00000019929,0.0009948015
ENSMUSG00000044471,-0.00013679266
ENSMUSG00000055972,-0.00011369586
ENSMUSG00000074882,-0.00019509345
ENSMUSG00000042793,0.00036722422
ENSMUSG00000054381,2.554059e-05
ENSMUSG00000030386,0.002530098
ENSMUSG00000049598,-5.8401376e-05
ENSMUSG00000098040,0.00010082126
ENSMUSG00000021765,-0.0019295216
ENSMUSG00000023019,-0.000108748674
ENSMUSG00000032807,2.7418137e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00021481514
ENSMUSG00000025912,0.0016679764
ENSMUSG00000029309,0.00018459558
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-9.456277e-05
ENSMUSG00000002250,0.005826175
ENSMUSG00000092544,0.0003080368
ENSMUSG00000031621,-0.00017048046
ENSMUSG00000042002,-3.3669174e-05
ENSMUSG00000092083,0.004904628
ENSMUSG00000032083,0.00011827052
ENSMUSG00000003123,-4.3451786e-05
ENSMUSG00000045954,0.0009428263
ENSMUSG00000040838,-5.916506e-05
ENSMUSG00000027416,-2.1785498e-05
ENSMUSG00000048012,0.0004323423
ENSMUSG00000058291,0.0019465685
ENSMUSG00000020000,-0.00042033195
ENSMUSG00000028358,0.0071077347
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0007867813
ENSMUSG00000053390,0.0044030547
ENSMUSG00000020566,-9.581447e-06
ENSMUSG00000054555,0.0009984374
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0023989677
ENSMUSG00000048410,0.005928755
ENSMUSG00000052763,-0.0020403266
ENSMUSG00000028634,0.00052678585
ENSMUSG00000047261,0.0013130307
ENSMUSG00000063549,7.829256e-05
ENSMUSG00000054360,-6.848946e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00011649728
ENSMUSG00000046318,0.008475423
ENSMUSG00000038602,-0.0018725395
ENSMUSG00000029723,0.0016863346
ENSMUSG00000068134,0.0050163865
ENSMUSG00000025900,3.824383e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-2.2530556e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00087344646
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00061672926
ENSMUSG00000009739,0.0011535287
ENSMUSG00000023914,0.00017143041
ENSMUSG00000022361,-0.00177598
ENSMUSG00000024276,-0.00043022633
ENSMUSG00000099869,0.00029179454
ENSMUSG00000051341,0.0003864169
ENSMUSG00000057842,-0.00015571713
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00061149895
ENSMUSG00000039809,0.00079621375
ENSMUSG00000020653,0.0005784035
ENSMUSG00000060510,-0.0017844439
ENSMUSG00000100235,0.00029730797
ENSMUSG00000026069,4.20101e-05
ENSMUSG00000054966,-7.739663e-05
ENSMUSG00000032035,0.003980249
ENSMUSG00000038115,0.0008985102
ENSMUSG00000009741,-0.0005760789
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,5.332008e-05
ENSMUSG00000074406,0.0025559664
ENSMUSG00000048450,0.000243783
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0009774566
ENSMUSG00000056073,0.00015729666
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0026376247
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00034824014
ENSMUSG00000030125,-3.245473e-05
ENSMUSG00000004500,-0.004882157
ENSMUSG00000003929,0.0073044896
ENSMUSG00000020709,3.2663345e-05
ENSMUSG00000021069,0.00042581558
ENSMUSG00000074865,0.00027877092
ENSMUSG00000025094,0.0006480068
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0022984743
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00033593178
ENSMUSG00000032515,0.00070126355
ENSMUSG00000037921,-4.181266e-05
ENSMUSG00000022025,-0.0012395978
ENSMUSG00000025576,1.6629696e-05
ENSMUSG00000002997,0.00019100308
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-0.00012418814
ENSMUSG00000037139,0.0002603233
ENSMUSG00000034042,4.2796135e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0027605295
ENSMUSG00000004366,-1.4603138e-06
ENSMUSG00000000938,0.00329566
ENSMUSG00000023216,8.639321e-05
ENSMUSG00000036908,-0.0007711649
ENSMUSG00000022938,0.00014561415
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00092577934
ENSMUSG00000054717,0.0013679266
ENSMUSG00000024661,0.0020810068
ENSMUSG00000055409,0.0020693243
ENSMUSG00000029286,7.636845e-07
ENSMUSG00000030059,-0.0005245209
ENSMUSG00000051497,-1.23381615e-05
ENSMUSG00000031706,0.0014503002
ENSMUSG00000026712,8.415431e-05
ENSMUSG00000030380,0.0020191073
ENSMUSG00000055561,3.373623e-05
ENSMUSG00000020275,0.000864625
ENSMUSG00000079679,-8.806586e-06
ENSMUSG00000032502,-0.00025975704
ENSMUSG00000052562,0.00013808906
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.005588174
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0002335906
ENSMUSG00000046748,-6.2942505e-05
ENSMUSG00000046768,0.0038427114
ENSMUSG00000058297,0.0019211769
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00047707558
ENSMUSG00000020357,4.1037798e-05
ENSMUSG00000048387,0.0035896301
ENSMUSG00000059842,0.00043022633
ENSMUSG00000084773,0.0022444725
ENSMUSG00000065987,-0.00014519691
ENSMUSG00000049690,0.0008138418
ENSMUSG00000014859,-0.0031117797
ENSMUSG00000036180,-0.0023326874
ENSMUSG00000052560,0.0009021163
ENSMUSG00000063531,-0.001090765
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00015802681
ENSMUSG00000046486,0.0
ENSMUSG00000035638,2.1904707e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.004047036
ENSMUSG00000031665,0.0022155344
ENSMUSG00000018899,0.0029028058
ENSMUSG00000078302,0.0
ENSMUSG00000042372,2.6479363e-05
ENSMUSG00000026638,-9.832531e-05
ENSMUSG00000047407,-0.00013011694
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00037169456
ENSMUSG00000055639,-0.001003325
ENSMUSG00000020377,0.0
ENSMUSG00000078503,6.908178e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0009327829
ENSMUSG00000005968,-0.001763016
ENSMUSG00000031722,-4.127249e-05
ENSMUSG00000047534,0.0029190779
ENSMUSG00000024220,-0.0024263859
ENSMUSG00000056492,0.00043545663
ENSMUSG00000061259,-0.0004646778
ENSMUSG00000054519,-0.0016986728
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00017660856
ENSMUSG00000086353,-0.00034624338
ENSMUSG00000051504,7.934868e-05
ENSMUSG00000067424,0.0037770271
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0017243624
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00018661469
ENSMUSG00000026365,0.0026317537
ENSMUSG00000030669,-3.3020973e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0014873147
ENSMUSG00000026468,0.00020150095
ENSMUSG00000043747,-4.837662e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,5.5648386e-05
ENSMUSG00000057101,0.0022609234
ENSMUSG00000000305,0.0033184886
ENSMUSG00000034041,0.000117270276
ENSMUSG00000039634,0.0020798445
ENSMUSG00000038242,0.00031158328
ENSMUSG00000090059,0.0
ENSMUSG00000024768,7.957779e-05
ENSMUSG00000021575,0.0002593994
ENSMUSG00000060913,-0.0033247322
ENSMUSG00000037994,-0.0008530617
ENSMUSG00000045903,0.0
ENSMUSG00000066189,5.4746866e-05
ENSMUSG00000022112,-0.0023773313
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00025075674
ENSMUSG00000026678,0.00055226684
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0015586913
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0057148933
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0014061928
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.0006058514
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0028737187
ENSMUSG00000052013,-0.0003132727
ENSMUSG00000039031,0.0021989346
ENSMUSG00000073608,0.00016967952
ENSMUSG00000026068,0.00012832321
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0021457672
ENSMUSG00000014603,0.0003464222
ENSMUSG00000020889,-0.000112235546
ENSMUSG00000023828,-0.0011881888
ENSMUSG00000029249,-0.0020644665
ENSMUSG00000053519,0.0008124709
ENSMUSG00000030054,0.0
ENSMUSG00000056423,6.5639615e-06
ENSMUSG00000017344,0.00012940168
ENSMUSG00000048728,-0.0031099916
ENSMUSG00000028197,0.0008639097
ENSMUSG00000058669,0.0
ENSMUSG00000022129,4.602596e-05
ENSMUSG00000099689,0.0024289489
ENSMUSG00000039488,0.0020864606
ENSMUSG00000025389,1.3455749e-05
ENSMUSG00000025470,0.0018857718
ENSMUSG00000036264,-0.0007970333
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.0002033487
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.0009738356
ENSMUSG00000041836,0.0011968613
ENSMUSG00000013643,-2.7326867e-05
ENSMUSG00000050945,0.00056397915
ENSMUSG00000029658,-0.00023843348
ENSMUSG00000079055,0.0005002022
ENSMUSG00000054932,-4.4927e-05
ENSMUSG00000028488,0.0018270016
ENSMUSG00000017801,0.00015354156
ENSMUSG00000048485,0.00013494492
ENSMUSG00000000594,-0.00082170963
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00021183491
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.00083100796
ENSMUSG00000024677,-2.7053058e-05
ENSMUSG00000035448,2.6063994e-05
ENSMUSG00000053465,0.0023531318
ENSMUSG00000029375,-0.00033890456
ENSMUSG00000022526,-0.00361377
ENSMUSG00000042942,0.005389154
ENSMUSG00000053950,1.4722347e-05
ENSMUSG00000039126,0.00038963556
ENSMUSG00000069743,0.00028079748
ENSMUSG00000020963,0.0006682575
ENSMUSG00000025885,0.0011511743
ENSMUSG00000047161,0.00091326237
ENSMUSG00000052040,0.0030569434
ENSMUSG00000048349,0.0007059127
ENSMUSG00000085452,0.0002329275
ENSMUSG00000021301,0.0009251833
ENSMUSG00000018593,0.0032781363
ENSMUSG00000008658,0.003608942
ENSMUSG00000031022,0.00021743774
ENSMUSG00000042109,0.0017997026
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.002939105
ENSMUSG00000024066,0.0
ENSMUSG00000037143,-5.2690506e-05
ENSMUSG00000051920,0.0033839345
ENSMUSG00000038156,0.00014063716
ENSMUSG00000022824,-2.0638108e-05
ENSMUSG00000023439,7.772446e-05
ENSMUSG00000056220,0.0017871857
ENSMUSG00000052613,0.0048826337
ENSMUSG00000074151,0.0001654774
ENSMUSG00000028640,0.00075766444
ENSMUSG00000003484,-0.00012352318
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00015243888
ENSMUSG00000033249,7.879734e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.00018635392
ENSMUSG00000000320,0.0010060072
ENSMUSG00000062743,0.0008844435
ENSMUSG00000037145,-2.4620618e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.0002990514
ENSMUSG00000037034,-0.00018817186
ENSMUSG00000091002,0.0005144775
ENSMUSG00000031974,-0.00078707933
ENSMUSG00000023800,0.0029614568
ENSMUSG00000057469,-0.0036944747
ENSMUSG00000015854,-9.929016e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0017305017
ENSMUSG00000020641,-0.00011777878
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00021985173
ENSMUSG00000018845,0.00077849627
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0005533099
ENSMUSG00000087085,0.00020098686
ENSMUSG00000054728,0.0009609163
ENSMUSG00000057894,0.0015739202
ENSMUSG00000041361,0.0013129711
ENSMUSG00000028637,0.00063622
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.002277851
ENSMUSG00000037370,0.000669539
ENSMUSG00000061527,0.00029873475
ENSMUSG00000036381,0.00053058565
ENSMUSG00000061723,0.000213027
ENSMUSG00000028807,-0.0013113618
ENSMUSG00000051354,0.0006054267
ENSMUSG00000029413,0.0008227825
ENSMUSG00000015053,0.00025448203
ENSMUSG00000026098,-0.0027350187
ENSMUSG00000020014,-0.00031524897
ENSMUSG00000026288,0.00011506677
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0024757683
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0016009212
ENSMUSG00000048756,0.0003412366
ENSMUSG00000061086,0.00033721328
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0003336668
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,8.255243e-06
ENSMUSG00000109838,-0.00040775537
ENSMUSG00000001280,0.0026444197
ENSMUSG00000074166,-0.0025737286
ENSMUSG00000022811,0.0026056767
ENSMUSG00000100150,-2.9570423e-05
ENSMUSG00000028970,-0.000164181
ENSMUSG00000048424,-0.0005710721
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.009236395
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0006584525
ENSMUSG00000046556,-0.0030098557
ENSMUSG00000032625,0.0012940168
ENSMUSG00000017897,-0.0003681779
ENSMUSG00000022902,-7.841736e-07
ENSMUSG00000009628,-0.0011304617
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,4.0724874e-05
ENSMUSG00000026442,0.00047004223
ENSMUSG00000079186,-1.5191734e-05
ENSMUSG00000026803,0.0018043518
ENSMUSG00000026532,-8.1863254e-05
ENSMUSG00000059878,0.000646472
ENSMUSG00000018554,0.00016266108
ENSMUSG00000024955,-0.0011137128
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0010457337
ENSMUSG00000001156,0.0028711557
ENSMUSG00000022099,7.356703e-05
ENSMUSG00000014303,-0.0008895397
ENSMUSG00000001517,-0.006632924
ENSMUSG00000099032,0.00020420551
ENSMUSG00000038094,0.0002957061
ENSMUSG00000036469,0.00033822656
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0020791441
ENSMUSG00000061171,-0.00038310885
ENSMUSG00000022237,0.0002809018
ENSMUSG00000039706,0.0019609928
ENSMUSG00000078435,-0.0007545948
ENSMUSG00000027350,5.2958727e-05
ENSMUSG00000022500,-0.0021129847
ENSMUSG00000015001,-8.72463e-05
ENSMUSG00000005125,0.0011577159
ENSMUSG00000056091,-0.00053706765
ENSMUSG00000040891,0.0003965944
ENSMUSG00000029306,0.0006436184
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00038909912
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0005494952
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0121484995
ENSMUSG00000024451,0.0005643815
ENSMUSG00000085940,-5.324185e-05
ENSMUSG00000059762,5.7780882e-05
ENSMUSG00000022483,-0.00031095743
ENSMUSG00000034981,0.0030812323
ENSMUSG00000004655,0.00088329613
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0006274581
ENSMUSG00000000724,0.00050872564
ENSMUSG00000029245,-0.0017098784
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00016257167
ENSMUSG00000038203,0.0012810826
ENSMUSG00000030730,0.00059092045
ENSMUSG00000033066,0.000308156
ENSMUSG00000030228,-0.00086170435
ENSMUSG00000078872,0.0012765676
ENSMUSG00000053025,0.00013065338
ENSMUSG00000021200,-0.0007031858
ENSMUSG00000001988,-5.6043267e-05
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0017624497
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0026007295
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0018462241
ENSMUSG00000079594,0.0
ENSMUSG00000027547,8.407235e-05
ENSMUSG00000021187,0.00053831935
ENSMUSG00000069727,0.004992187
ENSMUSG00000028370,0.008531928
ENSMUSG00000031613,0.0033949018
ENSMUSG00000009350,-0.00023449957
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0035617352
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0038090944
ENSMUSG00000027806,0.0025565624
ENSMUSG00000047517,-7.112138e-05
ENSMUSG00000063142,0.0026907325
ENSMUSG00000110737,0.00050685555
ENSMUSG00000024298,-0.002301097
ENSMUSG00000030589,0.0029426813
ENSMUSG00000026872,0.0015636683
ENSMUSG00000094942,0.00289011
ENSMUSG00000005360,0.00082969666
ENSMUSG00000027536,0.0008780211
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.006080985
ENSMUSG00000004668,-1.8179417e-05
ENSMUSG00000016763,-0.0009405017
ENSMUSG00000090326,7.50497e-05
ENSMUSG00000110408,0.0024204254
ENSMUSG00000050410,0.0011979342
ENSMUSG00000030022,0.00070774555
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00013253093
ENSMUSG00000094441,0.001499474
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.003469497
ENSMUSG00000026576,0.00066393614
ENSMUSG00000020472,-0.0036832094
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00033640862
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.1593103e-05
ENSMUSG00000054905,-3.2763928e-06
ENSMUSG00000026565,-0.00033581257
ENSMUSG00000043013,3.7826598e-05
ENSMUSG00000014361,0.0064373016
ENSMUSG00000035472,0.0005904436
ENSMUSG00000028222,1.4968216e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.002364099
ENSMUSG00000044499,0.0017833114
ENSMUSG00000032355,-0.00029599667
ENSMUSG00000014725,-2.1077693e-05
ENSMUSG00000001827,-1.1622906e-05
ENSMUSG00000095432,0.0033850074
ENSMUSG00000059423,0.0030462146
ENSMUSG00000028487,0.0058107376
ENSMUSG00000032294,-0.0043774843
ENSMUSG00000029771,-0.0015371293
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0006529093
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0002490878
ENSMUSG00000027690,0.0012040138
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0025349855
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0032010078
ENSMUSG00000026107,-0.0005065203
ENSMUSG00000054459,0.0009287745
ENSMUSG00000002265,-0.005481899
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-3.8776314e-05
ENSMUSG00000024837,0.00024464726
ENSMUSG00000085510,0.00010383129
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0034848452
ENSMUSG00000000159,0.0017556548
ENSMUSG00000033964,-0.0035705566
ENSMUSG00000024109,-0.0012775064
ENSMUSG00000061462,-0.00075495243
ENSMUSG00000061048,-0.0029650927
ENSMUSG00000020689,0.00035715103
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.5762787e-07
ENSMUSG00000039462,0.000119134784
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0013872683
ENSMUSG00000051860,0.0
ENSMUSG00000024680,2.2739172e-05
ENSMUSG00000030263,7.779896e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,5.4378062e-05
ENSMUSG00000022010,0.0044595003
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.002014637
ENSMUSG00000033308,0.0039398074
ENSMUSG00000028341,0.00020310283
ENSMUSG00000021061,1.4595687e-05
ENSMUSG00000074500,0.0008250475
ENSMUSG00000000157,-0.0006127227
ENSMUSG00000038651,2.1070242e-05
ENSMUSG00000036641,0.00030103326
ENSMUSG00000022286,0.00018820167
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0037616491
ENSMUSG00000038591,0.0016127527
ENSMUSG00000030108,0.0010835677
ENSMUSG00000049972,0.0
ENSMUSG00000027022,4.377961e-05
ENSMUSG00000005087,7.234514e-05
ENSMUSG00000043668,-0.00021123886
ENSMUSG00000031963,-0.0004041195
ENSMUSG00000084787,1.5988946e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0032622814
ENSMUSG00000013523,3.0979514e-05
ENSMUSG00000056290,-6.650388e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-7.896125e-05
ENSMUSG00000003279,0.00047302246
ENSMUSG00000052942,-0.00093609095
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.003047824
ENSMUSG00000030223,0.00044345856
ENSMUSG00000040270,-0.0011656284
ENSMUSG00000033207,-0.0014289021
ENSMUSG00000021998,-0.0009479821
