,0
ENSMUSG00000030189,-0.0026398003
ENSMUSG00000005503,-0.0001116246
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.022165418
ENSMUSG00000039501,4.9591064e-05
ENSMUSG00000039167,-0.00013642013
ENSMUSG00000038168,0.0017175078
ENSMUSG00000045672,-0.0069378614
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.011250138
ENSMUSG00000031453,-0.001448065
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-9.164214e-05
ENSMUSG00000016386,0.008324504
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.002099365
ENSMUSG00000066797,9.8243356e-05
ENSMUSG00000004040,-0.0045039654
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.012470841
ENSMUSG00000053964,0.0021585226
ENSMUSG00000051111,-0.00438869
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-3.7282705e-05
ENSMUSG00000096433,0.00238806
ENSMUSG00000067028,-8.761883e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.006640911
ENSMUSG00000074502,0.0
ENSMUSG00000024669,6.791949e-05
ENSMUSG00000096982,0.00013172626
ENSMUSG00000028329,0.0031508207
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.0049333572
ENSMUSG00000026832,-3.5163015e-05
ENSMUSG00000070031,-1.9088387e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,4.515052e-05
ENSMUSG00000026737,-6.3717365e-05
ENSMUSG00000108367,-0.00020291284
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0019316077
ENSMUSG00000036292,0.0066560507
ENSMUSG00000042286,2.6643276e-05
ENSMUSG00000032292,-0.0005660467
ENSMUSG00000090659,0.00018903613
ENSMUSG00000042476,7.764995e-05
ENSMUSG00000020656,-0.00046759844
ENSMUSG00000015709,-0.00052547455
ENSMUSG00000050663,0.002696097
ENSMUSG00000020524,0.001804471
ENSMUSG00000037610,0.002039075
ENSMUSG00000087089,-3.671646e-05
ENSMUSG00000062175,0.0019263625
ENSMUSG00000027102,-0.00029811263
ENSMUSG00000031517,2.9593706e-05
ENSMUSG00000020644,0.0009821653
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0020116568
ENSMUSG00000062524,-0.00019765459
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0032154918
ENSMUSG00000071477,-0.0041675568
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-5.930662e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.000749439
ENSMUSG00000035000,-0.00023403764
ENSMUSG00000038641,0.0
ENSMUSG00000027861,-0.00013521314
ENSMUSG00000040613,-0.00091063976
ENSMUSG00000004661,0.00010752678
ENSMUSG00000039967,0.0025202036
ENSMUSG00000057135,0.0
ENSMUSG00000022510,-6.80238e-05
ENSMUSG00000021823,-0.0023165941
ENSMUSG00000024053,-0.009869039
ENSMUSG00000030604,0.00417006
ENSMUSG00000015766,-0.004690647
ENSMUSG00000055368,-2.0444393e-05
ENSMUSG00000029765,-0.0060353875
ENSMUSG00000003282,0.00046610832
ENSMUSG00000052056,-0.004835844
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.010800272
ENSMUSG00000025880,0.004432738
ENSMUSG00000038843,-0.0019763112
ENSMUSG00000101303,1.0188669e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0011059046
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-0.0005829632
ENSMUSG00000030208,-0.000218153
ENSMUSG00000082361,-0.00060912967
ENSMUSG00000042846,-6.940961e-05
ENSMUSG00000045648,-0.00013586879
ENSMUSG00000061374,0.0041003227
ENSMUSG00000020171,0.0027214289
ENSMUSG00000027230,0.0002786517
ENSMUSG00000026921,0.0003913194
ENSMUSG00000028042,0.00013017654
ENSMUSG00000032357,-2.6062131e-05
ENSMUSG00000056758,-0.002781868
ENSMUSG00000008932,-1.7374754e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00049352646
ENSMUSG00000020787,-3.4943223e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.004664719
ENSMUSG00000040857,-4.184246e-05
ENSMUSG00000096795,0.0019126534
ENSMUSG00000037984,0.0
ENSMUSG00000027843,6.3583255e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00017644465
ENSMUSG00000029925,-0.0001821518
ENSMUSG00000041482,-0.016673446
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0009817779
ENSMUSG00000075595,-0.0072681904
ENSMUSG00000026017,-0.0010510683
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,4.677847e-05
ENSMUSG00000055480,-0.0023411512
ENSMUSG00000002147,0.0021382272
ENSMUSG00000070780,-8.836389e-06
ENSMUSG00000037106,-0.00023654103
ENSMUSG00000078502,-0.0035500228
ENSMUSG00000051166,0.000655815
ENSMUSG00000053965,0.0028219223
ENSMUSG00000030560,0.0014817119
ENSMUSG00000096351,-0.00019608438
ENSMUSG00000028339,-0.0011403859
ENSMUSG00000001444,-4.053116e-05
ENSMUSG00000062761,-0.0030850172
ENSMUSG00000038648,-0.0012397766
ENSMUSG00000044349,5.4061413e-05
ENSMUSG00000024697,-0.00013402104
ENSMUSG00000019929,-0.00021582842
ENSMUSG00000044471,-3.8921833e-05
ENSMUSG00000055972,0.0010624528
ENSMUSG00000074882,-3.3900142e-06
ENSMUSG00000042793,3.9190054e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.003965378
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-0.00013452768
ENSMUSG00000021765,0.0005427599
ENSMUSG00000023019,-0.0004990995
ENSMUSG00000032807,2.40691e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,1.73226e-05
ENSMUSG00000025912,-0.0030332804
ENSMUSG00000029309,7.1942806e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,5.0365925e-06
ENSMUSG00000002250,-0.00028419495
ENSMUSG00000092544,-0.0065924525
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0017367005
ENSMUSG00000032083,2.6673079e-06
ENSMUSG00000003123,1.7642975e-05
ENSMUSG00000045954,-3.516674e-05
ENSMUSG00000040838,-0.00022956729
ENSMUSG00000027416,1.3530254e-05
ENSMUSG00000048012,0.00015708804
ENSMUSG00000058291,-0.0015131235
ENSMUSG00000020000,-0.0024262667
ENSMUSG00000028358,0.0028272867
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00047558546
ENSMUSG00000053390,0.0053090453
ENSMUSG00000020566,1.9215047e-05
ENSMUSG00000054555,-0.0008249283
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.004018903
ENSMUSG00000048410,0.021848083
ENSMUSG00000052763,-0.0067863464
ENSMUSG00000028634,0.00029027462
ENSMUSG00000047261,-0.0060813427
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,8.326769e-05
ENSMUSG00000046318,0.011571348
ENSMUSG00000038602,-0.0008625388
ENSMUSG00000029723,-0.0008175373
ENSMUSG00000068134,-0.00087326765
ENSMUSG00000025900,3.9875507e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00019448996
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.002295494
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.0011711121
ENSMUSG00000009739,-0.002503097
ENSMUSG00000023914,0.0002914071
ENSMUSG00000022361,0.00044214725
ENSMUSG00000024276,-0.013378501
ENSMUSG00000099869,7.4252486e-05
ENSMUSG00000051341,-0.001395464
ENSMUSG00000057842,7.095933e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,1.5571713e-06
ENSMUSG00000039809,-0.00040858984
ENSMUSG00000020653,0.0014908016
ENSMUSG00000060510,-0.004237056
ENSMUSG00000100235,-0.0030715466
ENSMUSG00000026069,4.798174e-06
ENSMUSG00000054966,-5.120039e-05
ENSMUSG00000032035,0.007870197
ENSMUSG00000038115,0.0010639727
ENSMUSG00000009741,0.0010163784
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-3.2228418e-06
ENSMUSG00000074406,0.0034391284
ENSMUSG00000048450,-3.7550926e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0031741261
ENSMUSG00000056073,0.0024124384
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0020222366
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0015627742
ENSMUSG00000030125,-0.00011116266
ENSMUSG00000004500,0.005518675
ENSMUSG00000003929,0.0028526783
ENSMUSG00000020709,7.326156e-05
ENSMUSG00000021069,-0.0006673336
ENSMUSG00000074865,0.008464098
ENSMUSG00000025094,0.0021235943
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.004430294
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00092060864
ENSMUSG00000032515,-0.00071130693
ENSMUSG00000037921,0.00021892786
ENSMUSG00000022025,-0.0020121336
ENSMUSG00000025576,0.004370451
ENSMUSG00000002997,6.1273575e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.847744e-06
ENSMUSG00000037139,-3.130734e-05
ENSMUSG00000034042,-0.008774638
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0058707
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.005593896
ENSMUSG00000023216,0.0
ENSMUSG00000036908,-0.0035389662
ENSMUSG00000022938,2.5182962e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-1.4901161e-06
ENSMUSG00000054717,-0.010525882
ENSMUSG00000024661,0.00027260184
ENSMUSG00000055409,0.0010735244
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0030615926
ENSMUSG00000051497,-0.00011591427
ENSMUSG00000031706,0.0010207891
ENSMUSG00000026712,6.22049e-05
ENSMUSG00000030380,-0.00046634674
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0009776652
ENSMUSG00000079679,-0.00015698373
ENSMUSG00000032502,-0.00012363493
ENSMUSG00000052562,1.5109777e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.009314299
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0025029182
ENSMUSG00000046748,0.00050522387
ENSMUSG00000046768,-0.0150921345
ENSMUSG00000058297,-0.00039373338
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0011496544
ENSMUSG00000020357,-0.00033921003
ENSMUSG00000048387,0.0025826693
ENSMUSG00000059842,-0.0025106072
ENSMUSG00000084773,1.3619661e-05
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0024940968
ENSMUSG00000014859,-0.00957042
ENSMUSG00000036180,-0.0018885136
ENSMUSG00000052560,-0.00013175607
ENSMUSG00000063531,-0.0035620332
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-1.5541911e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0004811287
ENSMUSG00000031665,0.0010709763
ENSMUSG00000018899,-0.00062558055
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00011470914
ENSMUSG00000026638,-3.2186508e-06
ENSMUSG00000047407,-0.00022631884
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00012716651
ENSMUSG00000055639,0.009011447
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00047141314
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-6.571412e-05
ENSMUSG00000005968,0.00019031763
ENSMUSG00000031722,2.0861626e-07
ENSMUSG00000047534,-0.011929989
ENSMUSG00000024220,0.015856981
ENSMUSG00000056492,-0.0022838116
ENSMUSG00000061259,-8.6031854e-05
ENSMUSG00000054519,0.0023473501
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0016283989
ENSMUSG00000086353,-0.00036898255
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0007635951
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-2.4925917e-05
ENSMUSG00000000567,-0.015264869
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-3.107637e-05
ENSMUSG00000026365,0.00035615265
ENSMUSG00000030669,-4.6491623e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0006412864
ENSMUSG00000026468,0.0
ENSMUSG00000043747,-2.7269125e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,2.0127743e-05
ENSMUSG00000057101,-0.0035395622
ENSMUSG00000000305,-0.00082820654
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.012161016
ENSMUSG00000038242,-4.553795e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.1838973e-05
ENSMUSG00000021575,-9.179115e-05
ENSMUSG00000060913,-0.002602145
ENSMUSG00000037994,-0.0019056797
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.0001237467
ENSMUSG00000022112,0.0032767653
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-8.781254e-05
ENSMUSG00000026678,0.005800575
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00026923418
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0049672127
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0015673637
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00018876791
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.0037429333
ENSMUSG00000052013,-0.00024169683
ENSMUSG00000039031,-0.0017008185
ENSMUSG00000073608,-1.7464161e-05
ENSMUSG00000026068,2.1606684e-07
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.007101178
ENSMUSG00000014603,-0.0042919517
ENSMUSG00000020889,7.1793795e-05
ENSMUSG00000023828,-0.00062671304
ENSMUSG00000029249,-0.008200169
ENSMUSG00000053519,0.00091297925
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-4.9822032e-05
ENSMUSG00000017344,7.3716044e-05
ENSMUSG00000048728,-0.009019852
ENSMUSG00000028197,0.0021722317
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00010506064
ENSMUSG00000099689,-0.0009824634
ENSMUSG00000039488,-0.004024923
ENSMUSG00000025389,-8.374453e-06
ENSMUSG00000025470,0.0011609197
ENSMUSG00000036264,-2.7418137e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-9.204075e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,-0.00013297796
ENSMUSG00000041836,5.2690506e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-6.482005e-05
ENSMUSG00000029658,-6.368756e-05
ENSMUSG00000079055,-0.00062698126
ENSMUSG00000054932,7.1823597e-06
ENSMUSG00000028488,0.001170516
ENSMUSG00000017801,6.568432e-05
ENSMUSG00000048485,4.2557716e-05
ENSMUSG00000000594,0.00021758676
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.003910303
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.0015108287
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-3.1739473e-05
ENSMUSG00000053465,0.0008261204
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.0032969713
ENSMUSG00000042942,-0.0004004836
ENSMUSG00000053950,0.00080543756
ENSMUSG00000039126,0.00031220913
ENSMUSG00000069743,0.00024241209
ENSMUSG00000020963,-0.00023066998
ENSMUSG00000025885,0.0002413243
ENSMUSG00000047161,9.7602606e-05
ENSMUSG00000052040,-0.002796173
ENSMUSG00000048349,-0.00022752583
ENSMUSG00000085452,1.847744e-06
ENSMUSG00000021301,-0.00086939335
ENSMUSG00000018593,0.00022959709
ENSMUSG00000008658,0.00017404556
ENSMUSG00000031022,0.00018289685
ENSMUSG00000042109,0.0011844635
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.010926247
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0013609827
ENSMUSG00000051920,-0.014595747
ENSMUSG00000038156,0.0005915761
ENSMUSG00000022824,-6.3337386e-05
ENSMUSG00000023439,-3.2112002e-05
ENSMUSG00000056220,-0.010217965
ENSMUSG00000052613,0.0025333166
ENSMUSG00000074151,-6.9737434e-06
ENSMUSG00000028640,0.0022515357
ENSMUSG00000003484,5.699694e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0018069446
ENSMUSG00000033249,-1.5944242e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-3.5345554e-05
ENSMUSG00000000320,3.5762787e-07
ENSMUSG00000062743,0.001870811
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-5.8159232e-05
ENSMUSG00000037034,0.0022484064
ENSMUSG00000091002,-0.00033205748
ENSMUSG00000031974,-0.00018909574
ENSMUSG00000023800,-0.0059382915
ENSMUSG00000057469,-0.0074838996
ENSMUSG00000015854,0.00011253357
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0013165325
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,2.3186207e-05
ENSMUSG00000018845,0.00032626837
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0039339066
ENSMUSG00000087085,0.00029546022
ENSMUSG00000054728,0.0001320839
ENSMUSG00000057894,4.5657158e-05
ENSMUSG00000041361,0.00016406178
ENSMUSG00000028637,0.00016981363
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00059336424
ENSMUSG00000037370,0.00031763315
ENSMUSG00000061527,4.1887164e-05
ENSMUSG00000036381,0.00051933527
ENSMUSG00000061723,-8.9138746e-05
ENSMUSG00000028807,-0.00016957521
ENSMUSG00000051354,1.7940998e-05
ENSMUSG00000029413,0.00092081726
ENSMUSG00000015053,2.026558e-06
ENSMUSG00000026098,-0.0032469034
ENSMUSG00000020014,-0.0010641217
ENSMUSG00000026288,-0.0003545843
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0027931333
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0052118897
ENSMUSG00000048756,-0.0026746988
ENSMUSG00000061086,-0.00019741058
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0005489588
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,2.6747584e-06
ENSMUSG00000109838,-0.00053964555
ENSMUSG00000001280,-0.008138001
ENSMUSG00000074166,-0.0033954978
ENSMUSG00000022811,-0.00023448467
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00018897653
ENSMUSG00000048424,2.9489398e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0019878745
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00088588893
ENSMUSG00000046556,-0.0025420785
ENSMUSG00000032625,-0.006524682
ENSMUSG00000017897,0.0004452169
ENSMUSG00000022902,9.26014e-05
ENSMUSG00000009628,0.001572609
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,1.1391938e-05
ENSMUSG00000026442,0.0006735623
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-0.0005658269
ENSMUSG00000026532,-4.162267e-05
ENSMUSG00000059878,0.0007305145
ENSMUSG00000018554,-1.5199184e-05
ENSMUSG00000024955,-0.001431495
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0003913641
ENSMUSG00000001156,0.005087495
ENSMUSG00000022099,-0.00010205805
ENSMUSG00000014303,-0.0047317743
ENSMUSG00000001517,-0.004778266
ENSMUSG00000099032,-0.0007713735
ENSMUSG00000038094,-0.00012414157
ENSMUSG00000036469,-0.002425462
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0012929589
ENSMUSG00000061171,8.791685e-06
ENSMUSG00000022237,1.0073185e-05
ENSMUSG00000039706,-0.0048515797
ENSMUSG00000078435,-0.0021375418
ENSMUSG00000027350,7.301569e-06
ENSMUSG00000022500,-0.005764365
ENSMUSG00000015001,0.0
ENSMUSG00000005125,0.00019416213
ENSMUSG00000056091,-0.00050994754
ENSMUSG00000040891,-4.2900443e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0012346506
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00083845854
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.009313226
ENSMUSG00000024451,-0.0013265312
ENSMUSG00000085940,0.001909107
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.007893562
ENSMUSG00000034981,-0.0019889474
ENSMUSG00000004655,-1.2367964e-06
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0011371076
ENSMUSG00000000724,0.0005196333
ENSMUSG00000029245,0.0003182292
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-7.505715e-05
ENSMUSG00000038203,3.4570694e-06
ENSMUSG00000030730,9.2849135e-05
ENSMUSG00000033066,-0.00015217066
ENSMUSG00000030228,0.00060145557
ENSMUSG00000078872,0.0010317862
ENSMUSG00000053025,0.00021800399
ENSMUSG00000021200,-0.0007159859
ENSMUSG00000001988,-0.00023387372
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0014346242
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0043029785
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0006352067
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.001622662
ENSMUSG00000021187,7.493794e-05
ENSMUSG00000069727,0.021112323
ENSMUSG00000028370,0.0005953312
ENSMUSG00000031613,-0.0053822994
ENSMUSG00000009350,-0.0001427345
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00014942884
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0024186373
ENSMUSG00000027806,-0.0003041625
ENSMUSG00000047517,-2.328679e-05
ENSMUSG00000063142,0.0011735559
ENSMUSG00000110737,-0.00010128692
ENSMUSG00000024298,-0.0041297674
ENSMUSG00000030589,0.0013249218
ENSMUSG00000026872,-0.00020831823
ENSMUSG00000094942,0.003892064
ENSMUSG00000005360,-0.00064355135
ENSMUSG00000027536,0.003266096
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.012468696
ENSMUSG00000004668,-9.518862e-05
ENSMUSG00000016763,0.0068001747
ENSMUSG00000090326,-1.2814999e-06
ENSMUSG00000110408,0.00045481324
ENSMUSG00000050410,0.00034856796
ENSMUSG00000030022,-0.00881052
ENSMUSG00000052212,0.0
ENSMUSG00000031965,1.4171004e-05
ENSMUSG00000094441,-0.001893878
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.0056206584
ENSMUSG00000026576,0.00013746321
ENSMUSG00000020472,-0.00027525425
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.00041899085
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,4.1071326e-06
ENSMUSG00000026565,0.009019494
ENSMUSG00000043013,0.0
ENSMUSG00000014361,-0.0010488033
ENSMUSG00000035472,0.00031885505
ENSMUSG00000028222,0.00019077212
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0005400181
ENSMUSG00000044499,-0.0020372868
ENSMUSG00000032355,-0.00038030744
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.0
ENSMUSG00000095432,0.003342986
ENSMUSG00000059423,-0.00801152
ENSMUSG00000028487,0.0020867586
ENSMUSG00000032294,-0.009817183
ENSMUSG00000029771,-0.0038756728
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0011458397
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0025492907
ENSMUSG00000027690,0.0010151267
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00020200014
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.002421379
ENSMUSG00000026107,-0.0010025501
ENSMUSG00000054459,-0.0009160191
ENSMUSG00000002265,-0.0025019646
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-8.4385276e-05
ENSMUSG00000085510,-0.00025372207
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0010682344
ENSMUSG00000000159,0.0011942983
ENSMUSG00000033964,0.0014362335
ENSMUSG00000024109,0.0005560219
ENSMUSG00000061462,-0.00092805177
ENSMUSG00000061048,0.001555562
ENSMUSG00000020689,5.3212047e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-3.2931566e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00970757
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.6987324e-05
ENSMUSG00000030263,0.00017383695
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0051543713
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0017215014
ENSMUSG00000033308,-0.0031867623
ENSMUSG00000028341,4.0352345e-05
ENSMUSG00000021061,-1.6860664e-05
ENSMUSG00000074500,-0.0007991791
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-0.0013206899
ENSMUSG00000036641,-1.6510487e-05
ENSMUSG00000022286,-0.00013253093
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.002144277
ENSMUSG00000038591,0.0012021214
ENSMUSG00000030108,3.527105e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,4.991889e-06
ENSMUSG00000005087,-1.1563301e-05
ENSMUSG00000043668,-0.00078463554
ENSMUSG00000031963,-0.0027896166
ENSMUSG00000084787,4.4852495e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00654912
ENSMUSG00000013523,-0.00012880564
ENSMUSG00000056290,3.5390258e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,6.1690807e-06
ENSMUSG00000003279,-0.0007133782
ENSMUSG00000052942,-0.00065630674
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00978899
ENSMUSG00000030223,-0.00016596913
ENSMUSG00000040270,0.00965631
ENSMUSG00000033207,-0.0062639713
ENSMUSG00000021998,-0.0008831024
ENSMUSG00000036192,-0.0020018518
ENSMUSG00000043991,-0.0009455681
ENSMUSG00000039852,0.005210638
ENSMUSG00000037940,-0.010600328
ENSMUSG00000047094,0.0038926005
ENSMUSG00000045569,0.0
ENSMUSG00000026663,-0.011242688
ENSMUSG00000008398,0.006987095
ENSMUSG00000015619,0.000536412
ENSMUSG00000022206,0.00016407669
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.008891344
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.00067682564
ENSMUSG00000025925,0.0039066076
ENSMUSG00000021596,-0.000119403005
ENSMUSG00000002325,-0.0013536215
ENSMUSG00000004071,0.012555599
ENSMUSG00000022762,-0.009911776
ENSMUSG00000046351,-0.0012918711
ENSMUSG00000039158,2.1994114e-05
ENSMUSG00000048562,0.0001212284
ENSMUSG00000053626,-0.000536263
ENSMUSG00000039109,-0.000114932656
ENSMUSG00000031997,-0.00019040704
ENSMUSG00000027552,0.005271673
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00038135052
