,0
ENSMUSG00000067001,2.5141984e-05
ENSMUSG00000023403,-0.0001603365
ENSMUSG00000050224,0.0
ENSMUSG00000022871,3.729202e-05
ENSMUSG00000044296,0.000162974
ENSMUSG00000023034,-0.00044775382
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0004547462
ENSMUSG00000044636,0.0038950145
ENSMUSG00000061311,0.00039677322
ENSMUSG00000000690,-0.0017210543
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-0.00013063289
ENSMUSG00000026834,0.00038350746
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0006457567
ENSMUSG00000055540,0.0010872483
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.002168715
ENSMUSG00000044033,0.0031849146
ENSMUSG00000063919,-0.0003149137
ENSMUSG00000038346,0.0021844506
ENSMUSG00000031673,0.0001705885
ENSMUSG00000020067,-0.0008678138
ENSMUSG00000074968,0.0017838329
ENSMUSG00000030189,-0.00040763617
ENSMUSG00000005503,-0.00018768013
ENSMUSG00000022315,-0.00033763424
ENSMUSG00000055835,0.003760457
ENSMUSG00000039501,0.0045167804
ENSMUSG00000039167,0.001470834
ENSMUSG00000038168,0.008688867
ENSMUSG00000045672,0.0038422942
ENSMUSG00000043165,-0.00021026284
ENSMUSG00000052504,0.008220196
ENSMUSG00000031453,0.0058319867
ENSMUSG00000041287,-2.482906e-06
ENSMUSG00000032359,-0.0008137822
ENSMUSG00000016386,0.0020661354
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.0006903708
ENSMUSG00000066797,0.00035003945
ENSMUSG00000004040,0.005839944
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0067188144
ENSMUSG00000053964,-0.00039957464
ENSMUSG00000051111,-0.0013568997
ENSMUSG00000045757,-0.00021510199
ENSMUSG00000061808,-0.00013273954
ENSMUSG00000096433,0.002936691
ENSMUSG00000067028,0.0006056726
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00025948882
ENSMUSG00000074502,7.3341653e-06
ENSMUSG00000024669,0.000752246
ENSMUSG00000096982,-5.4255128e-05
ENSMUSG00000028329,0.0014566481
ENSMUSG00000095577,-0.0003241701
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0015665293
ENSMUSG00000026832,-0.00013543665
ENSMUSG00000070031,-0.0008540563
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0006876588
ENSMUSG00000026737,0.004629165
ENSMUSG00000108367,0.00022732466
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.003471017
ENSMUSG00000036292,-0.0016456246
ENSMUSG00000042286,7.093698e-05
ENSMUSG00000032292,0.0012712181
ENSMUSG00000090659,4.7504902e-05
ENSMUSG00000042476,8.891523e-05
ENSMUSG00000020656,2.6240945e-05
ENSMUSG00000015709,0.0021009445
ENSMUSG00000050663,0.0021342933
ENSMUSG00000020524,0.00268507
ENSMUSG00000037610,0.0020561516
ENSMUSG00000087089,-0.00023968332
ENSMUSG00000062175,0.0023370981
ENSMUSG00000027102,-0.0005739778
ENSMUSG00000031517,-0.0013338327
ENSMUSG00000020644,0.00011000037
ENSMUSG00000035042,-8.303113e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.007882357
ENSMUSG00000062524,-0.00043243635
ENSMUSG00000040283,0.00012442842
ENSMUSG00000029484,0.004830301
ENSMUSG00000071477,0.0058775544
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00019459426
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.0010911692
ENSMUSG00000024140,0.00061257184
ENSMUSG00000035000,0.0015208572
ENSMUSG00000038641,8.782279e-05
ENSMUSG00000027861,-0.0008612275
ENSMUSG00000040613,0.0030539706
ENSMUSG00000004661,-0.00027143955
ENSMUSG00000039967,0.0016676784
ENSMUSG00000057135,-0.00074851885
ENSMUSG00000022510,0.00070448965
ENSMUSG00000021823,0.0059105754
ENSMUSG00000024053,0.0024468899
ENSMUSG00000030604,0.008445114
ENSMUSG00000015766,0.0023360252
ENSMUSG00000055368,-0.00019524619
ENSMUSG00000029765,0.0034139752
ENSMUSG00000003282,0.0031892657
ENSMUSG00000052056,0.0031419992
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0005964339
ENSMUSG00000025880,-0.003216505
ENSMUSG00000038843,-0.0014529228
ENSMUSG00000101303,-0.0003381297
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.001737386
ENSMUSG00000030789,-0.00010706391
ENSMUSG00000060257,-0.0005031675
ENSMUSG00000030208,0.0028596818
ENSMUSG00000082361,0.0032552034
ENSMUSG00000042846,-0.0005352795
ENSMUSG00000045648,-0.00038849935
ENSMUSG00000061374,0.0017035604
ENSMUSG00000020171,-0.00038319826
ENSMUSG00000027230,0.0030632317
ENSMUSG00000026921,-0.0002488792
ENSMUSG00000028042,1.8764287e-05
ENSMUSG00000032357,0.00043109804
ENSMUSG00000056758,-0.00074082613
ENSMUSG00000008932,0.00013137236
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.000230968
ENSMUSG00000020787,-0.00025873724
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0073652565
ENSMUSG00000040857,0.0037918985
ENSMUSG00000096795,0.0018638968
ENSMUSG00000037984,-0.001588732
ENSMUSG00000027843,0.00010070205
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.00066190213
ENSMUSG00000029925,-0.0006452203
ENSMUSG00000041482,0.01005888
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00022773445
ENSMUSG00000075595,0.0026994944
ENSMUSG00000026017,0.0058636665
ENSMUSG00000022651,1.8031336e-05
ENSMUSG00000038624,-1.388893e-06
ENSMUSG00000020395,-4.9170107e-05
ENSMUSG00000055480,-0.00086534023
ENSMUSG00000002147,0.0024047792
ENSMUSG00000070780,0.0009214878
ENSMUSG00000037106,8.229911e-05
ENSMUSG00000078502,0.00022699684
ENSMUSG00000051166,0.00015048683
ENSMUSG00000053965,0.0038525462
ENSMUSG00000030560,-0.00020478666
ENSMUSG00000096351,-0.0002500452
ENSMUSG00000028339,0.0011986047
ENSMUSG00000001444,7.3280185e-05
ENSMUSG00000062761,0.007927775
ENSMUSG00000038648,0.0056171417
ENSMUSG00000044349,0.00070515275
ENSMUSG00000024697,0.0014246106
ENSMUSG00000019929,0.0008971691
ENSMUSG00000044471,0.00054163486
ENSMUSG00000055972,-0.002098456
ENSMUSG00000074882,0.0002593547
ENSMUSG00000042793,0.001434356
ENSMUSG00000054381,2.8759241e-05
ENSMUSG00000030386,0.00579679
ENSMUSG00000049598,-0.00050664693
ENSMUSG00000098040,2.015382e-05
ENSMUSG00000021765,0.00074896216
ENSMUSG00000023019,0.00054296106
ENSMUSG00000032807,-9.297207e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.0004144758
ENSMUSG00000025912,0.0005168319
ENSMUSG00000029309,-0.0019803047
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.0005327612
ENSMUSG00000002250,0.008387744
ENSMUSG00000092544,0.004531443
ENSMUSG00000031621,-2.2022054e-05
ENSMUSG00000042002,3.2851472e-05
ENSMUSG00000092083,0.0018222928
ENSMUSG00000032083,-0.0004195869
ENSMUSG00000003123,0.001110509
ENSMUSG00000045954,0.0008068979
ENSMUSG00000040838,-0.00028675795
ENSMUSG00000027416,0.00044896454
ENSMUSG00000048012,-0.00023604184
ENSMUSG00000058291,0.0033275485
ENSMUSG00000020000,0.0017451346
ENSMUSG00000028358,0.0036548376
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0020008385
ENSMUSG00000053390,0.003950238
ENSMUSG00000020566,0.0006390959
ENSMUSG00000054555,0.0036420226
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-2.437515e-06
ENSMUSG00000043557,0.0032557845
ENSMUSG00000048410,0.0018777847
ENSMUSG00000052763,0.004030049
ENSMUSG00000028634,0.0012493134
ENSMUSG00000047261,-0.0012858808
ENSMUSG00000063549,-0.0010929303
ENSMUSG00000054360,-0.0001122728
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00088136643
ENSMUSG00000046318,0.0042942762
ENSMUSG00000038602,0.0016829967
ENSMUSG00000029723,0.0073642135
ENSMUSG00000068134,0.0021802783
ENSMUSG00000025900,-0.00014385208
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00016717613
ENSMUSG00000061232,0.0
ENSMUSG00000025423,9.6321106e-05
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0013587773
ENSMUSG00000009739,0.004391432
ENSMUSG00000023914,-0.00048145652
ENSMUSG00000022361,0.0036533773
ENSMUSG00000024276,0.0065250993
ENSMUSG00000099869,-0.001500152
ENSMUSG00000051341,-0.00023788214
ENSMUSG00000057842,-0.0006053448
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00025656074
ENSMUSG00000039809,0.00045232475
ENSMUSG00000020653,0.0034480393
ENSMUSG00000060510,0.0034412742
ENSMUSG00000100235,0.00095400214
ENSMUSG00000026069,6.9519505e-05
ENSMUSG00000054966,-2.6032329e-05
ENSMUSG00000032035,0.0024074912
ENSMUSG00000038115,9.715557e-06
ENSMUSG00000009741,-0.0016815066
ENSMUSG00000059832,1.2549481e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-0.00011513475
ENSMUSG00000074406,-0.0010938942
ENSMUSG00000048450,0.0004106164
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0013646185
ENSMUSG00000056073,-0.0009279549
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0012180507
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0026152432
ENSMUSG00000030125,0.00045732036
ENSMUSG00000004500,0.0013038814
ENSMUSG00000003929,0.0018163323
ENSMUSG00000020709,0.00010292046
ENSMUSG00000021069,0.0014057308
ENSMUSG00000074865,0.009892881
ENSMUSG00000025094,0.0011328459
ENSMUSG00000069919,0.0
ENSMUSG00000042472,7.271767e-05
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,2.1129847e-05
ENSMUSG00000085931,8.0019236e-05
ENSMUSG00000032515,-0.0005231872
ENSMUSG00000037921,4.4710934e-05
ENSMUSG00000022025,0.0011910498
ENSMUSG00000025576,-0.00020612776
ENSMUSG00000002997,0.0005098283
ENSMUSG00000054106,0.0
ENSMUSG00000039997,7.959828e-05
ENSMUSG00000037139,-0.0007963702
ENSMUSG00000034042,0.00074487925
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0005375147
ENSMUSG00000004366,-0.00028209388
ENSMUSG00000000938,0.004909992
ENSMUSG00000023216,-0.00025616586
ENSMUSG00000036908,0.00029695034
ENSMUSG00000022938,-1.808256e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00024844706
ENSMUSG00000054717,-0.0002682209
ENSMUSG00000024661,0.0012778044
ENSMUSG00000055409,0.001076594
ENSMUSG00000029286,-0.00011134148
ENSMUSG00000030059,0.0016918182
ENSMUSG00000051497,0.00011528656
ENSMUSG00000031706,-0.0050273836
ENSMUSG00000026712,0.000717707
ENSMUSG00000030380,0.0024680197
ENSMUSG00000055561,0.00011516176
ENSMUSG00000020275,0.0006980002
ENSMUSG00000079679,0.0003799349
ENSMUSG00000032502,0.0017676055
ENSMUSG00000052562,8.512288e-06
ENSMUSG00000018698,-2.4922192e-06
ENSMUSG00000026494,-0.0004159212
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0033473969
ENSMUSG00000046748,0.00058000535
ENSMUSG00000046768,0.0037446022
ENSMUSG00000058297,0.00013258308
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.007640779
ENSMUSG00000020357,0.0017551109
ENSMUSG00000048387,0.004457712
ENSMUSG00000059842,0.0016874969
ENSMUSG00000084773,0.0011982918
ENSMUSG00000065987,-0.0007714126
ENSMUSG00000049690,0.0015259981
ENSMUSG00000014859,0.0021591187
ENSMUSG00000036180,-0.00038421154
ENSMUSG00000052560,0.0035243034
ENSMUSG00000063531,0.001780808
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.3532659e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-0.0004752623
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0004005432
ENSMUSG00000031665,0.00011892617
ENSMUSG00000018899,0.0020392835
ENSMUSG00000078302,0.0
ENSMUSG00000042372,4.1604042e-05
ENSMUSG00000026638,2.7291477e-05
ENSMUSG00000047407,-0.0013737679
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,2.4303794e-05
ENSMUSG00000055639,-0.006338179
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00034103915
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0010892898
ENSMUSG00000005968,-0.00059951097
ENSMUSG00000031722,0.00015391223
ENSMUSG00000047534,-0.0044527054
ENSMUSG00000024220,0.0056738853
ENSMUSG00000056492,0.00011460483
ENSMUSG00000061259,1.1049211e-05
ENSMUSG00000054519,0.0010784268
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0021008253
ENSMUSG00000086353,0.0005414337
ENSMUSG00000051504,-0.00010383688
ENSMUSG00000067424,0.0068947077
ENSMUSG00000047591,-1.4939876e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0017157197
ENSMUSG00000068806,0.0
ENSMUSG00000014453,7.3984265e-05
ENSMUSG00000026365,-0.0002424717
ENSMUSG00000030669,-0.00024430454
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.005440265
ENSMUSG00000026468,-0.00047325343
ENSMUSG00000043747,-0.00051192567
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00017896295
ENSMUSG00000057101,-0.0001244247
ENSMUSG00000000305,0.0042823553
ENSMUSG00000034041,-0.0003684573
ENSMUSG00000039634,0.0038958788
ENSMUSG00000038242,0.0006582886
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-0.00038135704
ENSMUSG00000021575,0.0016801357
ENSMUSG00000060913,0.000630334
ENSMUSG00000037994,-0.00077816844
ENSMUSG00000045903,2.540648e-06
ENSMUSG00000066189,0.00072686374
ENSMUSG00000022112,0.0003734827
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0007342398
ENSMUSG00000026678,0.0011537969
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.003185153
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.008444905
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.004368305
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-8.286536e-05
ENSMUSG00000075010,1.9023395e-05
ENSMUSG00000053080,0.0008046031
ENSMUSG00000052013,-0.0002434887
ENSMUSG00000039031,0.0053807795
ENSMUSG00000073608,-1.8029474e-05
ENSMUSG00000026068,-0.00011467561
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0007006526
ENSMUSG00000014603,0.00040572882
ENSMUSG00000020889,0.00015932322
ENSMUSG00000023828,0.000109523535
ENSMUSG00000029249,0.0042669773
ENSMUSG00000053519,0.002594784
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-2.5277026e-05
ENSMUSG00000017344,7.0013106e-05
ENSMUSG00000048728,-0.00057578087
ENSMUSG00000028197,6.347895e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,7.388368e-05
ENSMUSG00000099689,0.0006979108
ENSMUSG00000039488,-0.0007724762
ENSMUSG00000025389,0.00021409057
ENSMUSG00000025470,-0.0006800294
ENSMUSG00000036264,0.0011900663
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-4.326552e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00028428435
ENSMUSG00000041836,0.0031591356
ENSMUSG00000013643,-0.00016051764
ENSMUSG00000050945,0.003114581
ENSMUSG00000029658,0.00059983134
ENSMUSG00000079055,0.003580749
ENSMUSG00000054932,-0.00067454576
ENSMUSG00000028488,0.001473248
ENSMUSG00000017801,0.0012567043
ENSMUSG00000048485,-4.3816864e-05
ENSMUSG00000000594,-0.0007157028
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0024192333
ENSMUSG00000089773,3.551053e-06
ENSMUSG00000090963,0.002110988
ENSMUSG00000024677,-0.00025739893
ENSMUSG00000035448,-0.0002747774
ENSMUSG00000053465,0.0022400618
ENSMUSG00000029375,-5.8546662e-05
ENSMUSG00000022526,0.0035535097
ENSMUSG00000042942,0.0030917525
ENSMUSG00000053950,0.0029904544
ENSMUSG00000039126,0.00046528876
ENSMUSG00000069743,-5.3822994e-05
ENSMUSG00000020963,3.0577183e-05
ENSMUSG00000025885,0.0013210028
ENSMUSG00000047161,-0.0021864176
ENSMUSG00000052040,0.0034462214
ENSMUSG00000048349,0.0006437227
ENSMUSG00000085452,0.0002482459
ENSMUSG00000021301,0.00251019
ENSMUSG00000018593,0.007890642
ENSMUSG00000008658,0.0034950078
ENSMUSG00000031022,0.00014014915
ENSMUSG00000042109,0.0029559731
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0036876202
ENSMUSG00000024066,-1.1980534e-05
ENSMUSG00000037143,0.0019287989
ENSMUSG00000051920,-0.00063702464
ENSMUSG00000038156,0.0005175099
ENSMUSG00000022824,-0.00038645416
ENSMUSG00000023439,-0.00042100623
ENSMUSG00000056220,0.004025936
ENSMUSG00000052613,0.0013110042
ENSMUSG00000074151,0.0006059557
ENSMUSG00000028640,0.00050709397
ENSMUSG00000003484,-0.0011561587
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00043790787
ENSMUSG00000033249,0.0006901175
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-3.6597252e-05
ENSMUSG00000000320,0.0005362481
ENSMUSG00000062743,0.0011287928
ENSMUSG00000037145,-0.00014517724
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,3.8810074e-05
ENSMUSG00000037034,0.00078317523
ENSMUSG00000091002,0.00073981285
ENSMUSG00000031974,0.00077846646
ENSMUSG00000023800,0.008287251
ENSMUSG00000057469,0.003490299
ENSMUSG00000015854,-9.009987e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0040819496
ENSMUSG00000020641,-0.00016283616
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-8.801371e-05
ENSMUSG00000018845,-0.0001353398
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0020245016
ENSMUSG00000087085,8.5651875e-05
ENSMUSG00000054728,0.0016408861
ENSMUSG00000057894,-0.0017903447
ENSMUSG00000041361,0.002331525
ENSMUSG00000028637,0.00037786365
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0020443797
ENSMUSG00000037370,0.0026515126
ENSMUSG00000061527,3.4198165e-05
ENSMUSG00000036381,0.0020251572
ENSMUSG00000061723,0.0005337298
ENSMUSG00000028807,0.0019993782
ENSMUSG00000051354,3.838353e-05
ENSMUSG00000029413,0.0012574047
ENSMUSG00000015053,0.00017088652
ENSMUSG00000026098,0.0019791126
ENSMUSG00000020014,0.0006686747
ENSMUSG00000026288,-0.0006384887
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.002860397
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0030739903
ENSMUSG00000048756,0.0032291412
ENSMUSG00000061086,0.0014802068
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.002494514
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,9.378791e-05
ENSMUSG00000109838,0.0030492246
ENSMUSG00000001280,0.0074207187
ENSMUSG00000074166,0.002585888
ENSMUSG00000022811,0.00397861
ENSMUSG00000100150,-0.00013596565
ENSMUSG00000028970,-0.0005611479
ENSMUSG00000048424,-0.0024144948
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0048295856
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0005775392
ENSMUSG00000046556,0.00030303
ENSMUSG00000032625,-0.0035761893
ENSMUSG00000017897,0.0014022589
ENSMUSG00000022902,-7.4421056e-05
ENSMUSG00000009628,-0.0046803653
ENSMUSG00000073043,0.0
ENSMUSG00000024512,2.4758046e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00016046315
ENSMUSG00000026442,0.0025359392
ENSMUSG00000079186,1.4994293e-06
ENSMUSG00000026803,0.0026212335
ENSMUSG00000026532,-0.00043302774
ENSMUSG00000059878,6.9499016e-05
ENSMUSG00000018554,0.00019040704
ENSMUSG00000024955,0.000978291
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0010123253
ENSMUSG00000001156,0.003283739
ENSMUSG00000022099,-0.00081053376
ENSMUSG00000014303,0.0053830147
ENSMUSG00000001517,-0.0006685853
ENSMUSG00000099032,-0.0006761737
ENSMUSG00000038094,0.00094833225
ENSMUSG00000036469,0.0017690957
ENSMUSG00000033508,2.7511269e-06
ENSMUSG00000054641,-0.00027377158
ENSMUSG00000061171,-0.00014802814
ENSMUSG00000022237,0.0004143715
ENSMUSG00000039706,0.0053552985
ENSMUSG00000078435,-0.0024160743
ENSMUSG00000027350,0.00086303055
ENSMUSG00000022500,0.0021067858
ENSMUSG00000015001,-0.00025278702
ENSMUSG00000005125,0.0006302446
ENSMUSG00000056091,0.0014528036
ENSMUSG00000040891,0.00030004978
ENSMUSG00000029306,-0.0008842647
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0012769103
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.001851201
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0008110106
ENSMUSG00000024451,0.00037252903
ENSMUSG00000085940,-0.000356026
ENSMUSG00000059762,0.0014602169
ENSMUSG00000022483,0.0009711385
ENSMUSG00000034981,0.002844125
ENSMUSG00000004655,-0.0010376275
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.0003875345
ENSMUSG00000000724,-0.00023026392
ENSMUSG00000029245,0.00037014484
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.0007632673
ENSMUSG00000038203,0.0014944375
ENSMUSG00000030730,-0.0006708503
ENSMUSG00000033066,0.003536582
ENSMUSG00000030228,-0.00048103184
ENSMUSG00000078872,-0.0016857609
ENSMUSG00000053025,0.00089354813
ENSMUSG00000021200,-0.00067800283
ENSMUSG00000001988,0.00025878847
ENSMUSG00000020052,1.2082979e-05
ENSMUSG00000059146,-0.00019004941
ENSMUSG00000029630,3.4570694e-06
ENSMUSG00000005583,0.006462455
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.000449989
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0010520667
ENSMUSG00000021187,0.00071801245
ENSMUSG00000069727,0.011207938
ENSMUSG00000028370,0.0067028403
ENSMUSG00000031613,0.0064707994
ENSMUSG00000009350,-0.00020333007
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0034493804
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0017907917
ENSMUSG00000027806,-8.267164e-05
ENSMUSG00000047517,-0.00011090608
ENSMUSG00000063142,0.0054240525
ENSMUSG00000110737,-0.0005493667
ENSMUSG00000024298,0.0011677146
ENSMUSG00000030589,-0.00042413175
ENSMUSG00000026872,0.005154848
ENSMUSG00000094942,-0.0016016662
ENSMUSG00000005360,0.0012056231
ENSMUSG00000027536,0.001905553
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-8.101575e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0020796657
ENSMUSG00000004668,0.00071644783
ENSMUSG00000016763,0.0027944446
ENSMUSG00000090326,-0.00043896213
ENSMUSG00000110408,0.001242429
ENSMUSG00000050410,0.0017375946
ENSMUSG00000030022,0.0017204285
ENSMUSG00000052212,-5.0070696e-05
ENSMUSG00000031965,-0.00057581067
ENSMUSG00000094441,0.00064635277
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0007128641
ENSMUSG00000026576,-0.0011835843
ENSMUSG00000020472,-0.0010065436
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0019251853
ENSMUSG00000060621,0.0
ENSMUSG00000052160,2.570264e-05
ENSMUSG00000054905,2.0137057e-05
ENSMUSG00000026565,0.002039075
ENSMUSG00000043013,-0.00017604977
ENSMUSG00000014361,0.0049634576
ENSMUSG00000035472,0.0010134876
ENSMUSG00000028222,0.00013012812
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.000246346
ENSMUSG00000044499,0.004742801
ENSMUSG00000032355,0.00039719045
ENSMUSG00000014725,-1.802016e-05
ENSMUSG00000001827,9.4553456e-05
ENSMUSG00000095432,-0.0013876557
ENSMUSG00000059423,0.004694164
ENSMUSG00000028487,0.0053555965
ENSMUSG00000032294,-0.0001654625
ENSMUSG00000029771,-0.0012232065
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00087952614
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0007748753
ENSMUSG00000027690,0.0005217567
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0088454485
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.005761385
ENSMUSG00000026107,0.0016874224
ENSMUSG00000054459,0.0018097311
ENSMUSG00000002265,0.0025353432
ENSMUSG00000000394,0.0
ENSMUSG00000032978,-9.803474e-05
ENSMUSG00000024837,0.00045428425
ENSMUSG00000085510,-0.00033928826
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.008636177
ENSMUSG00000000159,0.0020872056
ENSMUSG00000033964,-0.0041896105
ENSMUSG00000024109,-0.00079217553
ENSMUSG00000061462,0.00033794343
ENSMUSG00000061048,-0.0019271374
ENSMUSG00000020689,0.000507161
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.0080636e-05
ENSMUSG00000039462,-8.0419704e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0009909868
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00019692257
ENSMUSG00000030263,3.4129247e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-2.4098903e-05
ENSMUSG00000022010,0.0030903816
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0005891919
ENSMUSG00000033308,0.0012586117
ENSMUSG00000028341,0.0005039349
ENSMUSG00000021061,0.0002785474
ENSMUSG00000074500,0.002185583
ENSMUSG00000000157,-0.00032624044
ENSMUSG00000038651,0.00016563013
ENSMUSG00000036641,0.0013380349
ENSMUSG00000022286,8.018315e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0009152293
ENSMUSG00000038591,0.0013700277
ENSMUSG00000030108,-0.00021508336
ENSMUSG00000049972,-2.7939677e-06
ENSMUSG00000027022,-0.0013046786
ENSMUSG00000005087,0.0028541684
ENSMUSG00000043668,0.0019938648
ENSMUSG00000031963,-0.00016927719
ENSMUSG00000084787,-0.00029114354
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0028683841
ENSMUSG00000013523,4.657358e-05
ENSMUSG00000056290,9.906851e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,6.375462e-05
ENSMUSG00000003279,0.00056660175
ENSMUSG00000052942,0.00031656027
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0042346716
ENSMUSG00000030223,0.0013246387
ENSMUSG00000040270,0.00014579296
ENSMUSG00000033207,0.0026594698
ENSMUSG00000021998,0.00052808225
ENSMUSG00000036192,0.00087352097
ENSMUSG00000043991,0.0042600036
