,0
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0012470782
ENSMUSG00000055540,-0.0109113455
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00085902214
ENSMUSG00000044033,0.0026418567
ENSMUSG00000063919,-0.00041763857
ENSMUSG00000038346,-0.010369241
ENSMUSG00000031673,-0.011284888
ENSMUSG00000020067,0.0016232431
ENSMUSG00000074968,0.00044637918
ENSMUSG00000030189,-0.017042458
ENSMUSG00000005503,0.0022501182
ENSMUSG00000022315,-6.457418e-05
ENSMUSG00000055835,-0.016094178
ENSMUSG00000039501,-0.01925996
ENSMUSG00000039167,-0.001695022
ENSMUSG00000038168,-0.005101919
ENSMUSG00000045672,-0.015431941
ENSMUSG00000043165,-0.00013468601
ENSMUSG00000052504,0.03897381
ENSMUSG00000031453,-0.004007742
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-0.003094837
ENSMUSG00000016386,0.013491273
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-0.007924646
ENSMUSG00000066797,-0.0005612727
ENSMUSG00000004040,-0.011510968
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.031758606
ENSMUSG00000053964,-0.00094121695
ENSMUSG00000051111,-0.00035706162
ENSMUSG00000045757,0.0015035719
ENSMUSG00000061808,-0.00018569827
ENSMUSG00000096433,-0.0025494099
ENSMUSG00000067028,-0.00054029375
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.020219088
ENSMUSG00000074502,0.0013651773
ENSMUSG00000024669,-0.00025161728
ENSMUSG00000096982,-0.0007217862
ENSMUSG00000028329,-0.022097588
ENSMUSG00000095577,-3.019534e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.011117339
ENSMUSG00000026832,-0.0002932027
ENSMUSG00000070031,-0.00032087043
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0008556694
ENSMUSG00000026737,0.00054869056
ENSMUSG00000108367,0.000172019
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00062793493
ENSMUSG00000036292,-0.0024285913
ENSMUSG00000042286,-4.9944967e-05
ENSMUSG00000032292,0.0010125781
ENSMUSG00000090659,-0.007103592
ENSMUSG00000042476,-0.001759164
ENSMUSG00000020656,0.0019483864
ENSMUSG00000015709,-0.0146173835
ENSMUSG00000050663,-0.012495041
ENSMUSG00000020524,-0.00115031
ENSMUSG00000037610,0.01377362
ENSMUSG00000087089,0.0001525809
ENSMUSG00000062175,-0.013907731
ENSMUSG00000027102,0.0013364628
ENSMUSG00000031517,-0.00279738
ENSMUSG00000020644,-0.0058743954
ENSMUSG00000035042,-4.95743e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.012751222
ENSMUSG00000062524,0.00015411817
ENSMUSG00000040283,0.001101289
ENSMUSG00000029484,-0.0024264157
ENSMUSG00000071477,-0.020915091
ENSMUSG00000028244,0.0
ENSMUSG00000022875,1.66744e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.00020886958
ENSMUSG00000024140,-0.00162578
ENSMUSG00000035000,-0.0012815241
ENSMUSG00000038641,-4.357472e-05
ENSMUSG00000027861,-0.00013544038
ENSMUSG00000040613,-0.0019991845
ENSMUSG00000004661,-0.006812662
ENSMUSG00000039967,0.018869042
ENSMUSG00000057135,0.0010459349
ENSMUSG00000022510,0.00034195185
ENSMUSG00000021823,-0.0068864822
ENSMUSG00000024053,0.012471676
ENSMUSG00000030604,0.010802984
ENSMUSG00000015766,-0.007549286
ENSMUSG00000055368,-0.0011504851
ENSMUSG00000029765,-0.009409398
ENSMUSG00000003282,-0.0040742755
ENSMUSG00000052056,-0.010816932
ENSMUSG00000110190,-2.9629888e-05
ENSMUSG00000025408,-0.009087324
ENSMUSG00000025880,0.00034320354
ENSMUSG00000038843,-0.004229918
ENSMUSG00000101303,0.0022959262
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.002150029
ENSMUSG00000030789,5.4098666e-05
ENSMUSG00000060257,-0.000783287
ENSMUSG00000030208,-0.0039545894
ENSMUSG00000082361,-0.0013340637
ENSMUSG00000042846,-0.0038267672
ENSMUSG00000045648,-0.0007671863
ENSMUSG00000061374,0.00020545721
ENSMUSG00000020171,0.003034532
ENSMUSG00000027230,-0.00747326
ENSMUSG00000026921,-0.00021263957
ENSMUSG00000028042,0.0001353249
ENSMUSG00000032357,-0.0003468059
ENSMUSG00000056758,0.024964333
ENSMUSG00000008932,-4.3121167e-05
ENSMUSG00000042745,1.6093254e-05
ENSMUSG00000030889,-0.0010132343
ENSMUSG00000020787,0.001102292
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0013363957
ENSMUSG00000040857,0.01700139
ENSMUSG00000096795,0.008416265
ENSMUSG00000037984,0.000111840665
ENSMUSG00000027843,-0.0013503097
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0005914457
ENSMUSG00000029925,-0.0012922883
ENSMUSG00000041482,-0.009608924
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0049357116
ENSMUSG00000075595,-0.004818499
ENSMUSG00000026017,0.0036162734
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0013183355
ENSMUSG00000055480,-0.007990807
ENSMUSG00000002147,0.00096198916
ENSMUSG00000070780,5.492568e-05
ENSMUSG00000037106,-0.0008160323
ENSMUSG00000078502,-0.0016426444
ENSMUSG00000051166,-0.0041237324
ENSMUSG00000053965,0.0047867894
ENSMUSG00000030560,-0.0028895065
ENSMUSG00000096351,-0.0005003363
ENSMUSG00000028339,-0.000899598
ENSMUSG00000001444,3.543496e-05
ENSMUSG00000062761,-0.010795355
ENSMUSG00000038648,1.2814999e-05
ENSMUSG00000044349,-0.00039607286
ENSMUSG00000024697,-0.0003923811
ENSMUSG00000019929,-0.00053210557
ENSMUSG00000044471,0.0003326647
ENSMUSG00000055972,-0.0017014593
ENSMUSG00000074882,-0.000620665
ENSMUSG00000042793,-0.0013188347
ENSMUSG00000054381,6.8843365e-05
ENSMUSG00000030386,0.013727963
ENSMUSG00000049598,-0.00013687322
ENSMUSG00000098040,-0.002527915
ENSMUSG00000021765,-0.00210087
ENSMUSG00000023019,-0.0017348155
ENSMUSG00000032807,9.846641e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00058657303
ENSMUSG00000025912,-0.0015954375
ENSMUSG00000029309,0.00086817145
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0005825758
ENSMUSG00000002250,-0.008509278
ENSMUSG00000092544,-0.02845931
ENSMUSG00000031621,3.7468388e-05
ENSMUSG00000042002,0.0001860885
ENSMUSG00000092083,0.02592957
ENSMUSG00000032083,0.00034372509
ENSMUSG00000003123,0.0014720559
ENSMUSG00000045954,0.0023318976
ENSMUSG00000040838,0.00015018135
ENSMUSG00000027416,0.00027675554
ENSMUSG00000048012,0.0028037876
ENSMUSG00000058291,0.0020449162
ENSMUSG00000020000,-0.0011778474
ENSMUSG00000028358,0.005615473
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.005839169
ENSMUSG00000053390,0.01962918
ENSMUSG00000020566,-3.094971e-05
ENSMUSG00000054555,0.001987338
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.002932474
ENSMUSG00000048410,0.013330579
ENSMUSG00000052763,-0.005264312
ENSMUSG00000028634,-0.0034349114
ENSMUSG00000047261,-0.0002695918
ENSMUSG00000063549,0.00046951883
ENSMUSG00000054360,4.9141236e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00022235513
ENSMUSG00000046318,0.04771006
ENSMUSG00000038602,-0.020394057
ENSMUSG00000029723,-0.02586925
ENSMUSG00000068134,-0.00631392
ENSMUSG00000025900,0.00019095466
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0013432056
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.009018242
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0012866855
ENSMUSG00000009739,-0.004988283
ENSMUSG00000023914,0.0008639395
ENSMUSG00000022361,0.013145745
ENSMUSG00000024276,-0.026053548
ENSMUSG00000099869,-0.00064474344
ENSMUSG00000051341,-0.0028600395
ENSMUSG00000057842,-4.172325e-06
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0011267886
ENSMUSG00000039809,-0.002577357
ENSMUSG00000020653,-0.00016361475
ENSMUSG00000060510,-0.02715069
ENSMUSG00000100235,-0.0019189715
ENSMUSG00000026069,-3.1111762e-05
ENSMUSG00000054966,-0.000249736
ENSMUSG00000032035,0.023957461
ENSMUSG00000038115,0.00054228306
ENSMUSG00000009741,-0.027086377
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-4.4452343e-05
ENSMUSG00000074406,0.003892094
ENSMUSG00000048450,0.0008817911
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0031566322
ENSMUSG00000056073,-0.0044926256
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.00031392276
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.010680497
ENSMUSG00000030125,-0.0014435425
ENSMUSG00000004500,-0.019852728
ENSMUSG00000003929,-0.0064455867
ENSMUSG00000020709,0.00030597113
ENSMUSG00000021069,-0.006689377
ENSMUSG00000074865,-0.010325491
ENSMUSG00000025094,0.0023285002
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.017330825
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0008042753
ENSMUSG00000032515,-0.002624169
ENSMUSG00000037921,0.00022089481
ENSMUSG00000022025,-0.0060127303
ENSMUSG00000025576,0.0010572299
ENSMUSG00000002997,-0.0054245293
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.00037352415
ENSMUSG00000037139,-0.0015063919
ENSMUSG00000034042,-0.020038843
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.01656282
ENSMUSG00000004366,-9.343773e-05
ENSMUSG00000000938,-0.016302943
ENSMUSG00000023216,0.00014188886
ENSMUSG00000036908,-0.0037756562
ENSMUSG00000022938,0.00035890937
ENSMUSG00000018927,1.2429431e-05
ENSMUSG00000068794,0.0023375303
ENSMUSG00000054717,-0.0038952231
ENSMUSG00000024661,0.007961661
ENSMUSG00000055409,0.0049510747
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.014507294
ENSMUSG00000051497,-0.00031694118
ENSMUSG00000031706,0.018813252
ENSMUSG00000026712,-0.000661334
ENSMUSG00000030380,-0.010892808
ENSMUSG00000055561,-8.042157e-05
ENSMUSG00000020275,0.010673344
ENSMUSG00000079679,0.00028429553
ENSMUSG00000032502,-0.004369892
ENSMUSG00000052562,-0.0014452711
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.010927796
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.011647582
ENSMUSG00000046748,8.9891255e-05
ENSMUSG00000046768,-0.01670748
ENSMUSG00000058297,-3.2324344e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.007618189
ENSMUSG00000020357,0.00049648806
ENSMUSG00000048387,0.023938417
ENSMUSG00000059842,-0.013245374
ENSMUSG00000084773,-0.0009593293
ENSMUSG00000065987,0.0011547282
ENSMUSG00000049690,-0.0063735545
ENSMUSG00000014859,-0.018827915
ENSMUSG00000036180,-0.002077639
ENSMUSG00000052560,-0.00075930357
ENSMUSG00000063531,-0.012929782
ENSMUSG00000034923,0.0
ENSMUSG00000060962,6.4034015e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-8.934364e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.013274252
ENSMUSG00000031665,-0.0040215403
ENSMUSG00000018899,-0.009149417
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00043450017
ENSMUSG00000026638,-0.0001530014
ENSMUSG00000047407,-0.01589635
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00014011562
ENSMUSG00000055639,0.00978303
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00082433596
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.0006204881
ENSMUSG00000005968,-0.00032635033
ENSMUSG00000031722,-0.00033620745
ENSMUSG00000047534,0.0087019205
ENSMUSG00000024220,0.023941517
ENSMUSG00000056492,-0.0004246831
ENSMUSG00000061259,0.00032361597
ENSMUSG00000054519,0.010104686
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.011960387
ENSMUSG00000086353,-0.0021839738
ENSMUSG00000051504,-0.00031076372
ENSMUSG00000067424,0.012547672
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.028408825
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-0.00047226623
ENSMUSG00000026365,-0.00417294
ENSMUSG00000030669,-0.0014994442
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.007416457
ENSMUSG00000026468,0.0006998093
ENSMUSG00000043747,0.0019180328
ENSMUSG00000100305,0.0
ENSMUSG00000028332,1.8959865e-05
ENSMUSG00000057101,-0.011075288
ENSMUSG00000000305,-0.0023412406
ENSMUSG00000034041,9.246543e-05
ENSMUSG00000039634,-0.012866288
ENSMUSG00000038242,-0.0017193332
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.00013593584
ENSMUSG00000021575,-0.0027884245
ENSMUSG00000060913,0.0012778491
ENSMUSG00000037994,-0.018483758
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0024435483
ENSMUSG00000022112,0.020120561
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0019135363
ENSMUSG00000026678,0.0010614395
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0002116561
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.02257371
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0056596994
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00044052303
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.008170366
ENSMUSG00000052013,-0.0012631845
ENSMUSG00000039031,-0.022914082
ENSMUSG00000073608,0.0010392591
ENSMUSG00000026068,-0.00021817721
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0041044354
ENSMUSG00000014603,-0.0046411157
ENSMUSG00000020889,0.0014224425
ENSMUSG00000023828,-0.00084847957
ENSMUSG00000029249,-0.01951325
ENSMUSG00000053519,-0.00023905933
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-9.96422e-05
ENSMUSG00000017344,0.0008746218
ENSMUSG00000048728,0.0015180707
ENSMUSG00000028197,0.004502356
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.000102083664
ENSMUSG00000099689,-0.0010902882
ENSMUSG00000039488,-0.014501274
ENSMUSG00000025389,0.00043267012
ENSMUSG00000025470,-0.006613612
ENSMUSG00000036264,-0.0082399845
ENSMUSG00000090314,0.0
ENSMUSG00000040747,1.7389422e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,8.701533e-05
ENSMUSG00000041836,-0.005928546
ENSMUSG00000013643,-2.8239563e-05
ENSMUSG00000050945,0.0011606216
ENSMUSG00000029658,-0.0002784133
ENSMUSG00000079055,-0.016280502
ENSMUSG00000054932,0.00050599873
ENSMUSG00000028488,0.0014350712
ENSMUSG00000017801,-1.335144e-05
ENSMUSG00000048485,0.00017595664
ENSMUSG00000000594,-0.001340419
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.01691389
ENSMUSG00000089773,1.9151717e-05
ENSMUSG00000090963,-0.0025148243
ENSMUSG00000024677,5.0755683e-05
ENSMUSG00000035448,2.7757138e-05
ENSMUSG00000053465,-0.0051601827
ENSMUSG00000029375,0.00046825153
ENSMUSG00000022526,-0.016230881
ENSMUSG00000042942,0.008468449
ENSMUSG00000053950,-0.009848177
ENSMUSG00000039126,-0.010228083
ENSMUSG00000069743,-0.01002115
ENSMUSG00000020963,-0.001240991
ENSMUSG00000025885,-2.3469329e-05
ENSMUSG00000047161,-0.0031394362
ENSMUSG00000052040,-0.0017696321
ENSMUSG00000048349,0.0011859536
ENSMUSG00000085452,0.00018258393
ENSMUSG00000021301,-0.011539847
ENSMUSG00000018593,-0.0027860105
ENSMUSG00000008658,0.00020824373
ENSMUSG00000031022,-0.00013612211
ENSMUSG00000042109,0.00054584444
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.004811406
ENSMUSG00000024066,0.0
ENSMUSG00000037143,-0.0030928105
ENSMUSG00000051920,0.01746726
ENSMUSG00000038156,-0.0009672567
ENSMUSG00000022824,-0.000117663294
ENSMUSG00000023439,-0.00055026263
ENSMUSG00000056220,-0.022278666
ENSMUSG00000052613,0.000292629
ENSMUSG00000074151,-0.0006130338
ENSMUSG00000028640,0.00077363104
ENSMUSG00000003484,9.6186996e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0019928813
ENSMUSG00000033249,-0.000274878
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-0.001238633
ENSMUSG00000000320,-0.00041504204
ENSMUSG00000062743,-0.0015016794
ENSMUSG00000037145,0.00034596812
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.0012273043
ENSMUSG00000037034,-0.0059098303
ENSMUSG00000091002,-0.011839271
ENSMUSG00000031974,-0.0076242983
ENSMUSG00000023800,-0.008834958
ENSMUSG00000057469,-0.015644968
ENSMUSG00000015854,-0.0008405596
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0082184225
ENSMUSG00000020641,9.3673356e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,6.0191378e-05
ENSMUSG00000018845,-0.00030627102
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.014008582
ENSMUSG00000087085,-0.0022169799
ENSMUSG00000054728,-0.0058499277
ENSMUSG00000057894,-0.016278446
ENSMUSG00000041361,-0.0029440746
ENSMUSG00000028637,-0.00086835027
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0027185827
ENSMUSG00000037370,-0.002816163
ENSMUSG00000061527,8.2926825e-05
ENSMUSG00000036381,-0.00041968748
ENSMUSG00000061723,0.0032791495
ENSMUSG00000028807,0.0048470497
ENSMUSG00000051354,-0.0008183662
ENSMUSG00000029413,0.006350808
ENSMUSG00000015053,7.805228e-05
ENSMUSG00000026098,-0.005560398
ENSMUSG00000020014,-0.0039117336
ENSMUSG00000026288,-0.00056700036
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00587523
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.018324137
ENSMUSG00000048756,-0.006292492
ENSMUSG00000061086,0.0019711703
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0016962886
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00031279773
ENSMUSG00000109838,-0.0063027292
ENSMUSG00000001280,-0.027063608
ENSMUSG00000074166,-0.0156053305
ENSMUSG00000022811,-0.016833723
ENSMUSG00000100150,4.456169e-05
ENSMUSG00000028970,-0.00064617395
ENSMUSG00000048424,-0.00097268075
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0012089014
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.0013562292
ENSMUSG00000046556,4.929304e-05
ENSMUSG00000032625,-0.0007724166
ENSMUSG00000017897,0.009233534
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-0.009112433
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0006434433
ENSMUSG00000026442,-0.001283139
ENSMUSG00000079186,0.0008844752
ENSMUSG00000026803,0.015491188
ENSMUSG00000026532,-0.00026538968
ENSMUSG00000059878,6.6161156e-05
ENSMUSG00000018554,3.361702e-05
ENSMUSG00000024955,-0.0029762983
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.0012308508
ENSMUSG00000001156,0.018788695
ENSMUSG00000022099,-0.0006432533
ENSMUSG00000014303,-0.037597716
ENSMUSG00000001517,0.00090003014
ENSMUSG00000099032,-0.012065358
ENSMUSG00000038094,-0.0009784438
ENSMUSG00000036469,0.0004215166
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00021602213
ENSMUSG00000061171,0.00038876757
ENSMUSG00000022237,-0.0009963419
ENSMUSG00000039706,0.015373349
ENSMUSG00000078435,-0.008831233
ENSMUSG00000027350,0.00036647916
ENSMUSG00000022500,-0.008021802
ENSMUSG00000015001,-3.958121e-07
ENSMUSG00000005125,0.0015398674
ENSMUSG00000056091,-0.002449572
ENSMUSG00000040891,-0.00043224823
ENSMUSG00000029306,-0.00040735304
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.007935166
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.000106960535
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.03768474
ENSMUSG00000024451,-0.0062603652
ENSMUSG00000085940,0.00010623038
ENSMUSG00000059762,0.0022683376
ENSMUSG00000022483,-0.009186208
ENSMUSG00000034981,0.0043884516
ENSMUSG00000004655,0.0007677376
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0009417087
ENSMUSG00000000724,0.00070264935
ENSMUSG00000029245,-0.008750141
ENSMUSG00000062527,0.0
ENSMUSG00000019935,9.9081546e-05
ENSMUSG00000038203,0.00024983287
ENSMUSG00000030730,-0.00091863424
ENSMUSG00000033066,-0.0028910935
ENSMUSG00000030228,0.0016150773
ENSMUSG00000078872,-0.0020756572
ENSMUSG00000053025,0.00025660545
ENSMUSG00000021200,-0.0012549609
ENSMUSG00000001988,-0.0021006018
ENSMUSG00000020052,-9.201001e-06
ENSMUSG00000059146,0.002471283
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.010857016
ENSMUSG00000055942,-1.6326096e-05
ENSMUSG00000033726,-0.00033265725
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.0057912767
ENSMUSG00000021187,-0.0017799139
ENSMUSG00000069727,0.015879273
ENSMUSG00000028370,-0.00020551682
ENSMUSG00000031613,0.0058775544
ENSMUSG00000009350,-0.00046143308
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.004644096
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0090841055
ENSMUSG00000027806,-0.0060899854
ENSMUSG00000047517,-4.246831e-06
ENSMUSG00000063142,-0.00356251
ENSMUSG00000110737,7.2196126e-05
ENSMUSG00000024298,0.00022417307
ENSMUSG00000030589,0.00416255
ENSMUSG00000026872,0.0063740015
ENSMUSG00000094942,0.008015513
ENSMUSG00000005360,-0.018167019
ENSMUSG00000027536,0.0036382973
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.030363023
ENSMUSG00000004668,0.00059756637
ENSMUSG00000016763,0.008555591
ENSMUSG00000090326,0.00052031595
ENSMUSG00000110408,-0.0012804866
ENSMUSG00000050410,-0.0024238825
ENSMUSG00000030022,-0.0043174624
ENSMUSG00000052212,-1.5728176e-05
ENSMUSG00000031965,0.0005017966
ENSMUSG00000094441,0.0014952421
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.006337151
ENSMUSG00000026576,0.0008414537
ENSMUSG00000020472,-0.002426982
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.003394127
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.00015023956
ENSMUSG00000054905,-0.0001376262
ENSMUSG00000026565,0.0046178102
ENSMUSG00000043013,0.00033379346
ENSMUSG00000014361,-0.01970601
ENSMUSG00000035472,-0.005021274
ENSMUSG00000028222,0.00056658126
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.018134505
ENSMUSG00000044499,0.0025817603
ENSMUSG00000032355,-0.00057987124
ENSMUSG00000014725,-6.5308996e-06
ENSMUSG00000001827,1.3737241e-05
ENSMUSG00000095432,0.016853571
ENSMUSG00000059423,-0.016589731
ENSMUSG00000028487,0.017534733
ENSMUSG00000032294,-0.009466529
ENSMUSG00000029771,-0.003336817
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.00052285194
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.010961443
ENSMUSG00000027690,0.0009914935
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.008180469
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0021420121
ENSMUSG00000026107,-0.0037975684
ENSMUSG00000054459,-0.003761217
ENSMUSG00000002265,0.0373888
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00021730887
ENSMUSG00000024837,-0.0003613867
ENSMUSG00000085510,-0.0015944019
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00468266
ENSMUSG00000000159,0.0021348
ENSMUSG00000033964,-0.0054929256
ENSMUSG00000024109,-0.00870353
ENSMUSG00000061462,-0.0008201096
ENSMUSG00000061048,-0.006777644
ENSMUSG00000020689,0.00313434
ENSMUSG00000068885,1.6044418e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.00014292262
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.010463715
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00058109686
ENSMUSG00000030263,0.00058146566
ENSMUSG00000074268,0.0
ENSMUSG00000072845,5.962327e-05
ENSMUSG00000022010,-0.0070391893
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.022329986
ENSMUSG00000033308,-0.015252292
ENSMUSG00000028341,0.0015593544
ENSMUSG00000021061,0.000962466
ENSMUSG00000074500,-0.009933591
ENSMUSG00000000157,-0.00024491642
ENSMUSG00000038651,0.0026415214
ENSMUSG00000036641,-0.001022011
ENSMUSG00000022286,1.7978251e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.012429655
ENSMUSG00000038591,0.0020194463
ENSMUSG00000030108,0.0003940165
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.0009259805
ENSMUSG00000005087,-0.0033659488
ENSMUSG00000043668,-0.012668192
ENSMUSG00000031963,-0.028050661
ENSMUSG00000084787,-2.092123e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.021091282
ENSMUSG00000013523,0.0002864562
ENSMUSG00000056290,0.00020026416
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-0.00030307472
ENSMUSG00000003279,-0.0039758086
ENSMUSG00000052942,-0.005514905
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.0149383545
ENSMUSG00000030223,0.0006790012
ENSMUSG00000040270,0.030691266
ENSMUSG00000033207,0.0020384789
ENSMUSG00000021998,0.0048312917
ENSMUSG00000036192,-0.0011459589
ENSMUSG00000043991,0.0016574264
ENSMUSG00000039852,-0.0046452284
ENSMUSG00000037940,0.011653602
ENSMUSG00000047094,0.0014775321
ENSMUSG00000045569,-1.8041581e-05
ENSMUSG00000026663,-0.023196697
ENSMUSG00000008398,-0.006651759
ENSMUSG00000015619,0.0028714538
ENSMUSG00000022206,-0.0013692379
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.028315961
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0018839408
ENSMUSG00000025925,0.0017267466
ENSMUSG00000021596,-0.0013696551
ENSMUSG00000002325,0.0027938783
ENSMUSG00000004071,0.0010318756
ENSMUSG00000022762,-0.00883913
ENSMUSG00000046351,0.00877589
