,0
ENSMUSG00000058900,-0.00080278516
ENSMUSG00000052331,0.019508243
ENSMUSG00000000782,0.002124086
ENSMUSG00000039092,0.00044763088
ENSMUSG00000029866,0.00014113635
ENSMUSG00000079595,1.0152347e-05
ENSMUSG00000051177,0.043185472
ENSMUSG00000060988,-0.003997445
ENSMUSG00000054054,-0.0001068674
ENSMUSG00000034762,-0.002638936
ENSMUSG00000038415,-2.0354986e-05
ENSMUSG00000037446,0.00014950335
ENSMUSG00000030364,-0.0008532535
ENSMUSG00000034518,0.0023509264
ENSMUSG00000041420,0.00037902594
ENSMUSG00000078894,-0.00038053468
ENSMUSG00000029563,-0.020627022
ENSMUSG00000032036,0.0517776
ENSMUSG00000020774,-0.00056190044
ENSMUSG00000048377,3.9679e-06
ENSMUSG00000030278,0.0002308879
ENSMUSG00000034486,-0.00019691512
ENSMUSG00000040712,0.0027005672
ENSMUSG00000025993,0.0029144436
ENSMUSG00000019767,5.4366887e-05
ENSMUSG00000058124,0.00010140613
ENSMUSG00000000282,-0.0018031299
ENSMUSG00000039652,0.00028461218
ENSMUSG00000035923,1.087226e-05
ENSMUSG00000022330,0.0030202866
ENSMUSG00000064065,0.00039421022
ENSMUSG00000016503,-8.583069e-06
ENSMUSG00000036983,0.00044468045
ENSMUSG00000064156,-8.695014e-05
ENSMUSG00000000560,-2.7775764e-05
ENSMUSG00000034330,0.003008604
ENSMUSG00000107011,0.0017606616
ENSMUSG00000068078,-0.00029147323
ENSMUSG00000096914,-0.0036008358
ENSMUSG00000057228,0.00012987852
ENSMUSG00000051951,0.0011030734
ENSMUSG00000033961,-0.00022125244
ENSMUSG00000038766,0.003265202
ENSMUSG00000030103,-6.017089e-05
ENSMUSG00000016477,0.0031334758
ENSMUSG00000027400,-0.00069283694
ENSMUSG00000046782,-0.0001500845
ENSMUSG00000024402,-5.9148297e-06
ENSMUSG00000035946,-0.00011820672
ENSMUSG00000032369,0.00015288591
ENSMUSG00000070390,0.0003110431
ENSMUSG00000038210,-4.5001507e-06
ENSMUSG00000067916,0.0002926588
ENSMUSG00000028289,0.010715246
ENSMUSG00000026394,-0.00029549003
ENSMUSG00000001497,-0.0014365911
ENSMUSG00000006179,-0.000107882544
ENSMUSG00000027996,0.0010595918
ENSMUSG00000060961,0.0019382238
ENSMUSG00000024421,-0.00013421476
ENSMUSG00000050321,-0.0005198419
ENSMUSG00000046185,0.00033599138
ENSMUSG00000025608,2.6464462e-05
ENSMUSG00000020140,-0.008807957
ENSMUSG00000053347,0.00064337254
ENSMUSG00000027869,1.0011718e-05
ENSMUSG00000055150,0.00074484944
ENSMUSG00000075045,0.00016442873
ENSMUSG00000057156,-2.169609e-05
ENSMUSG00000059049,-0.010517001
ENSMUSG00000085222,-0.0012287945
ENSMUSG00000054162,0.016112566
ENSMUSG00000055102,-0.0001603365
ENSMUSG00000044542,-4.5198016e-05
ENSMUSG00000037996,0.002267152
ENSMUSG00000074622,-0.00017504394
ENSMUSG00000067001,-0.00028517842
ENSMUSG00000023403,-0.00017096847
ENSMUSG00000050224,-0.00017306022
ENSMUSG00000022871,-0.00013862178
ENSMUSG00000044296,1.6570091e-05
ENSMUSG00000023034,-1.065433e-05
ENSMUSG00000006546,-0.0002079457
ENSMUSG00000024747,0.00013583899
ENSMUSG00000044636,0.0010180771
ENSMUSG00000061311,-5.062297e-05
ENSMUSG00000000690,-0.0009012222
ENSMUSG00000101415,-0.00012922473
ENSMUSG00000031635,3.1929463e-05
ENSMUSG00000026834,0.0022966713
ENSMUSG00000075304,-7.3533505e-05
ENSMUSG00000078994,-7.633865e-05
ENSMUSG00000055540,-0.00049495697
ENSMUSG00000090714,-7.3058065e-05
ENSMUSG00000037674,0.006547749
ENSMUSG00000044033,0.0009919405
ENSMUSG00000063919,0.0005515516
ENSMUSG00000038346,0.0041708946
ENSMUSG00000031673,-0.0024147034
ENSMUSG00000020067,-0.0030715913
ENSMUSG00000074968,-0.00063955784
ENSMUSG00000030189,-0.00015360117
ENSMUSG00000005503,2.1904707e-06
ENSMUSG00000022315,-0.00020042248
ENSMUSG00000055835,0.0011122227
ENSMUSG00000039501,5.4478645e-05
ENSMUSG00000039167,0.00036301464
ENSMUSG00000038168,0.002041936
ENSMUSG00000045672,0.007480204
ENSMUSG00000043165,-1.4936551e-05
ENSMUSG00000052504,0.057759047
ENSMUSG00000031453,0.0005951822
ENSMUSG00000041287,-0.0006489232
ENSMUSG00000032359,0.00029689074
ENSMUSG00000016386,0.027459621
ENSMUSG00000058624,-1.3846904e-05
ENSMUSG00000038871,0.00028258562
ENSMUSG00000066797,-0.00038114935
ENSMUSG00000004040,0.00240618
ENSMUSG00000095993,-2.352707e-05
ENSMUSG00000078580,-8.8363886e-05
ENSMUSG00000078546,-0.0018023849
ENSMUSG00000053964,1.1920929e-06
ENSMUSG00000051111,0.00073480606
ENSMUSG00000045757,-0.00033842027
ENSMUSG00000061808,-6.081164e-05
ENSMUSG00000096433,0.0011705458
ENSMUSG00000067028,0.0005771965
ENSMUSG00000044186,-0.00017539412
ENSMUSG00000030322,0.00039851665
ENSMUSG00000074502,-0.00017239526
ENSMUSG00000024669,0.0002320148
ENSMUSG00000096982,0.00063288957
ENSMUSG00000028329,0.00044691563
ENSMUSG00000095577,0.0006166473
ENSMUSG00000036594,0.00015486404
ENSMUSG00000048921,0.0004962981
ENSMUSG00000026832,-4.5437366e-05
ENSMUSG00000070031,1.2887642e-05
ENSMUSG00000091381,0.0002422668
ENSMUSG00000000552,0.00032901764
ENSMUSG00000026737,0.001903683
ENSMUSG00000108367,-0.0002232492
ENSMUSG00000074527,0.00029130466
ENSMUSG00000057722,0.0035694838
ENSMUSG00000036292,-0.0029736161
ENSMUSG00000042286,-2.8260052e-05
ENSMUSG00000032292,0.00025523454
ENSMUSG00000090659,-0.00058084726
ENSMUSG00000042476,0.00017124414
ENSMUSG00000020656,0.00037083775
ENSMUSG00000015709,0.0067243576
ENSMUSG00000050663,-0.0005045533
ENSMUSG00000020524,-0.0002758801
ENSMUSG00000037610,-0.0013112426
ENSMUSG00000087089,0.0003250651
ENSMUSG00000062175,0.002468884
ENSMUSG00000027102,-0.00016763806
ENSMUSG00000031517,0.0009368658
ENSMUSG00000020644,0.0009624958
ENSMUSG00000035042,6.7794695e-05
ENSMUSG00000022598,1.1088327e-05
ENSMUSG00000050368,-0.000330925
ENSMUSG00000006705,0.003081262
ENSMUSG00000062524,0.0014305301
ENSMUSG00000040283,-0.00042050704
ENSMUSG00000029484,-0.0004528165
ENSMUSG00000071477,0.0021511018
ENSMUSG00000028244,0.00020086952
ENSMUSG00000022875,2.30968e-06
ENSMUSG00000024041,0.00010697637
ENSMUSG00000022435,-2.1577813e-05
ENSMUSG00000079852,-0.00028081425
ENSMUSG00000024140,0.0002894178
ENSMUSG00000035000,-2.6285648e-05
ENSMUSG00000038641,-2.0791776e-05
ENSMUSG00000027861,0.00014603138
ENSMUSG00000040613,0.0009278953
ENSMUSG00000004661,0.0014223754
ENSMUSG00000039967,0.010447502
ENSMUSG00000057135,-0.00037537515
ENSMUSG00000022510,0.0010943711
ENSMUSG00000021823,0.011842668
ENSMUSG00000024053,0.0019772649
ENSMUSG00000030604,0.000213027
ENSMUSG00000015766,0.00204283
ENSMUSG00000055368,7.823482e-05
ENSMUSG00000029765,0.02494824
ENSMUSG00000003282,0.00041157007
ENSMUSG00000052056,0.00029706955
ENSMUSG00000110190,0.0002346849
ENSMUSG00000025408,0.00036260486
ENSMUSG00000025880,0.0045145154
ENSMUSG00000038843,-2.5004148e-05
ENSMUSG00000101303,-0.00012402795
ENSMUSG00000032446,-6.505847e-05
ENSMUSG00000052253,0.00020074844
ENSMUSG00000030789,-0.0013518706
ENSMUSG00000060257,6.0111284e-05
ENSMUSG00000030208,0.0065400004
ENSMUSG00000082361,0.00045478344
ENSMUSG00000042846,-0.009567678
ENSMUSG00000045648,-0.00019982457
ENSMUSG00000061374,0.00042366982
ENSMUSG00000020171,0.00049716234
ENSMUSG00000027230,0.0008790493
ENSMUSG00000026921,0.0007380843
ENSMUSG00000028042,-0.00037815422
ENSMUSG00000032357,-0.00016222522
ENSMUSG00000056758,0.038958073
ENSMUSG00000008932,-5.6345016e-05
ENSMUSG00000042745,-0.00011438131
ENSMUSG00000030889,5.422905e-05
ENSMUSG00000020787,3.3831224e-05
ENSMUSG00000059077,-0.00027065352
ENSMUSG00000018263,0.028008819
ENSMUSG00000040857,0.00028258562
ENSMUSG00000096795,0.00020237267
ENSMUSG00000037984,-2.0861626e-06
ENSMUSG00000027843,-0.00015239045
ENSMUSG00000051390,-2.8714538e-05
ENSMUSG00000079227,0.0011044405
ENSMUSG00000029925,0.00017020106
ENSMUSG00000041482,0.024251938
ENSMUSG00000030017,-2.2972003e-05
ENSMUSG00000034071,2.4586916e-06
ENSMUSG00000075595,0.0017558932
ENSMUSG00000026017,0.00042390823
ENSMUSG00000022651,-0.00025127828
ENSMUSG00000038624,-8.561835e-05
ENSMUSG00000020395,5.171448e-05
ENSMUSG00000055480,-0.00061011314
ENSMUSG00000002147,-0.0016936958
ENSMUSG00000070780,0.001530379
ENSMUSG00000037106,-8.571148e-05
ENSMUSG00000078502,0.00016994774
ENSMUSG00000051166,0.0011519492
ENSMUSG00000053965,0.0050054193
ENSMUSG00000030560,0.00028824806
ENSMUSG00000096351,-0.0013314895
ENSMUSG00000028339,0.0015459359
ENSMUSG00000001444,-0.0005271239
ENSMUSG00000062761,0.0026663542
ENSMUSG00000038648,0.009193897
ENSMUSG00000044349,-2.0861626e-06
ENSMUSG00000024697,0.00054492056
ENSMUSG00000019929,0.0070393384
ENSMUSG00000044471,-5.2578747e-05
ENSMUSG00000055972,0.000570938
ENSMUSG00000074882,8.888543e-06
ENSMUSG00000042793,0.00017784536
ENSMUSG00000054381,-0.0037460327
ENSMUSG00000030386,1.3411045e-05
ENSMUSG00000049598,3.831461e-06
ENSMUSG00000098040,0.00012226775
ENSMUSG00000021765,-0.0011473298
ENSMUSG00000023019,0.00027161837
ENSMUSG00000032807,-0.0002163127
ENSMUSG00000042414,-0.0003649518
ENSMUSG00000108600,-0.00017404556
ENSMUSG00000025912,0.0036536455
ENSMUSG00000029309,0.0003864169
ENSMUSG00000093931,0.00047012977
ENSMUSG00000017300,0.00089907646
ENSMUSG00000002250,0.007174313
ENSMUSG00000092544,0.0014060736
ENSMUSG00000031621,3.3508986e-05
ENSMUSG00000042002,-6.567687e-05
ENSMUSG00000092083,0.007584691
ENSMUSG00000032083,0.000116825104
ENSMUSG00000003123,0.0022159815
ENSMUSG00000045954,0.00033698976
ENSMUSG00000040838,5.096197e-06
ENSMUSG00000027416,0.00089580566
ENSMUSG00000048012,-0.00025164336
ENSMUSG00000058291,0.0018229485
ENSMUSG00000020000,0.00095198303
ENSMUSG00000028358,0.021528006
ENSMUSG00000039269,0.00014868658
ENSMUSG00000026104,8.767843e-05
ENSMUSG00000053390,0.003183782
ENSMUSG00000020566,0.00010504946
ENSMUSG00000054555,0.0020056963
ENSMUSG00000059625,-0.00039146096
ENSMUSG00000070828,-0.00075207
ENSMUSG00000043557,0.0038663745
ENSMUSG00000048410,0.003037572
ENSMUSG00000052763,0.0017573237
ENSMUSG00000028634,0.0023870468
ENSMUSG00000047261,7.557869e-05
ENSMUSG00000063549,0.0007403735
ENSMUSG00000054360,-0.00052893907
ENSMUSG00000050425,-0.0010078959
ENSMUSG00000051435,1.8222257e-05
ENSMUSG00000046318,0.008272529
ENSMUSG00000038602,0.003403902
ENSMUSG00000029723,0.0002065301
ENSMUSG00000068134,0.0011536479
ENSMUSG00000025900,-0.0004099533
ENSMUSG00000027048,-2.397038e-05
ENSMUSG00000018659,6.7900866e-05
ENSMUSG00000061232,-1.5016645e-05
ENSMUSG00000025423,0.008431315
ENSMUSG00000111116,-0.0009393189
ENSMUSG00000030249,0.00013101101
ENSMUSG00000009739,-0.0006481409
ENSMUSG00000023914,2.0898879e-06
ENSMUSG00000022361,0.00070273876
ENSMUSG00000024276,0.0019527674
ENSMUSG00000099869,0.00018677488
ENSMUSG00000051341,-0.00043830276
ENSMUSG00000057842,-0.00011190772
ENSMUSG00000030167,7.564487e-05
ENSMUSG00000026686,-0.0001757145
ENSMUSG00000039809,0.00037897378
ENSMUSG00000020653,5.374849e-05
ENSMUSG00000060510,0.0040278435
ENSMUSG00000100235,0.0026729107
ENSMUSG00000026069,-0.000626795
ENSMUSG00000054966,-0.0014343634
ENSMUSG00000032035,0.0057651997
ENSMUSG00000038115,0.0018180162
ENSMUSG00000009741,0.0016144514
ENSMUSG00000059832,-1.4513731e-05
ENSMUSG00000062518,6.0535967e-05
ENSMUSG00000058354,6.8055466e-05
ENSMUSG00000074406,-2.7507544e-05
ENSMUSG00000048450,7.7173114e-05
ENSMUSG00000037849,7.4300915e-06
ENSMUSG00000067818,0.0014250875
ENSMUSG00000056073,0.0033682883
ENSMUSG00000078899,0.00022591371
ENSMUSG00000059588,-0.00020222366
ENSMUSG00000043419,-0.00021138787
ENSMUSG00000042066,-5.7518482e-05
ENSMUSG00000030125,-3.247708e-05
ENSMUSG00000004500,-6.055832e-05
ENSMUSG00000003929,0.0013952255
ENSMUSG00000020709,4.4731423e-05
ENSMUSG00000021069,0.00035330653
ENSMUSG00000074865,0.0007651746
ENSMUSG00000025094,-9.2089176e-05
ENSMUSG00000069919,-0.00073726475
ENSMUSG00000042472,0.0030444264
ENSMUSG00000046160,-5.265884e-05
ENSMUSG00000029844,1.873076e-05
ENSMUSG00000030543,3.2400712e-06
ENSMUSG00000085931,0.00012477487
ENSMUSG00000032515,-2.2277236e-05
ENSMUSG00000037921,0.00016878545
ENSMUSG00000022025,-0.00069624186
ENSMUSG00000025576,0.0031486452
ENSMUSG00000002997,0.0014743805
ENSMUSG00000054106,-1.1119992e-06
ENSMUSG00000039997,-0.00022789836
ENSMUSG00000037139,-0.00026282668
ENSMUSG00000034042,0.0067121387
ENSMUSG00000032080,4.396308e-06
ENSMUSG00000028677,0.034019828
ENSMUSG00000004366,-0.00028841943
ENSMUSG00000000938,0.00797224
ENSMUSG00000023216,-4.7255307e-05
ENSMUSG00000036908,-0.0003556013
ENSMUSG00000022938,1.9168481e-05
ENSMUSG00000018927,1.16410665e-05
ENSMUSG00000068794,-0.0004201457
ENSMUSG00000054717,0.0009147823
ENSMUSG00000024661,0.00024588406
ENSMUSG00000055409,-0.01642704
ENSMUSG00000029286,1.3511628e-05
ENSMUSG00000030059,0.0007996559
ENSMUSG00000051497,-0.00026828796
ENSMUSG00000031706,0.00077950954
ENSMUSG00000026712,-0.0001189895
ENSMUSG00000030380,-0.0012046397
ENSMUSG00000055561,5.8561563e-06
ENSMUSG00000020275,0.0011543632
ENSMUSG00000079679,-0.0009401478
ENSMUSG00000032502,0.0073827803
ENSMUSG00000052562,7.5709075e-05
ENSMUSG00000018698,-0.00019967556
ENSMUSG00000026494,0.0125796795
ENSMUSG00000051680,-0.00013452768
ENSMUSG00000051817,2.7358532e-05
ENSMUSG00000039354,0.004605174
ENSMUSG00000046748,0.00040636957
ENSMUSG00000046768,0.0071751475
ENSMUSG00000058297,-0.0014899671
ENSMUSG00000034855,-1.6624108e-05
ENSMUSG00000049755,0.0059559345
ENSMUSG00000020357,-7.904321e-05
ENSMUSG00000048387,0.0008956194
ENSMUSG00000059842,4.863739e-05
ENSMUSG00000084773,1.854077e-05
ENSMUSG00000065987,0.00014462881
ENSMUSG00000049690,0.023773313
ENSMUSG00000014859,0.00032773614
ENSMUSG00000036180,0.0008638799
ENSMUSG00000052560,-0.00297454
ENSMUSG00000063531,0.0032413602
ENSMUSG00000034923,-0.0005175397
ENSMUSG00000060962,2.4635345e-05
ENSMUSG00000046486,-0.0006029345
ENSMUSG00000035638,0.00011018384
ENSMUSG00000067071,-0.0002490878
ENSMUSG00000062980,0.045307636
ENSMUSG00000031665,0.0015029609
ENSMUSG00000018899,-7.677078e-05
ENSMUSG00000078302,-9.083748e-05
ENSMUSG00000042372,-8.974224e-05
ENSMUSG00000026638,3.5077333e-05
ENSMUSG00000047407,0.00034821033
ENSMUSG00000094483,-0.00032758713
ENSMUSG00000079015,0.00024330616
ENSMUSG00000029361,-0.0010044426
ENSMUSG00000055639,-0.015637398
ENSMUSG00000020377,-2.0507723e-05
ENSMUSG00000078503,-0.00013859011
ENSMUSG00000071519,4.4444576e-05
ENSMUSG00000038173,8.814037e-06
ENSMUSG00000005968,0.0005363226
ENSMUSG00000031722,7.535331e-05
ENSMUSG00000047534,0.016538858
ENSMUSG00000024220,0.003463626
ENSMUSG00000056492,0.00049988925
ENSMUSG00000061259,1.3973564e-05
ENSMUSG00000054519,-2.1994114e-05
ENSMUSG00000056829,-0.000104682054
ENSMUSG00000048583,0.000726521
ENSMUSG00000086353,0.00015537441
ENSMUSG00000051504,-6.996095e-06
ENSMUSG00000067424,0.0007273853
ENSMUSG00000047591,-9.653531e-05
ENSMUSG00000030173,0.001003772
ENSMUSG00000000567,-0.00019150972
ENSMUSG00000068806,-0.0008172542
ENSMUSG00000014453,0.0005344972
ENSMUSG00000026365,-0.0008998811
ENSMUSG00000030669,-0.00026064366
ENSMUSG00000073975,0.00015402399
ENSMUSG00000056069,-0.00062447786
ENSMUSG00000026468,-0.00031463057
ENSMUSG00000043747,0.00015803613
ENSMUSG00000100305,-3.246218e-05
ENSMUSG00000028332,0.00091625005
ENSMUSG00000057101,-6.8604946e-05
ENSMUSG00000000305,0.0013552904
ENSMUSG00000034041,-0.0006754324
ENSMUSG00000039634,3.5464764e-05
ENSMUSG00000038242,-6.777793e-05
ENSMUSG00000090059,-2.8476119e-05
ENSMUSG00000024768,-0.00024705008
ENSMUSG00000021575,0.00036343932
ENSMUSG00000060913,6.0025603e-05
ENSMUSG00000037994,0.00041157007
ENSMUSG00000045903,2.300553e-05
ENSMUSG00000066189,7.342547e-06
ENSMUSG00000022112,0.026253462
ENSMUSG00000049737,-0.00080591254
ENSMUSG00000019256,0.00012883544
ENSMUSG00000026678,0.00021521002
ENSMUSG00000068887,-0.00015595905
ENSMUSG00000020182,0.0010573715
ENSMUSG00000073658,-1.9889325e-05
ENSMUSG00000023079,0.0074473023
ENSMUSG00000094076,-0.00067666173
ENSMUSG00000041534,-5.0329603e-05
ENSMUSG00000042323,0.01399827
ENSMUSG00000025945,2.5099842e-05
ENSMUSG00000024225,-0.00011644326
ENSMUSG00000109473,-0.0011290833
ENSMUSG00000022504,9.8608434e-05
ENSMUSG00000075010,0.00015450269
ENSMUSG00000053080,9.790063e-05
ENSMUSG00000052013,5.0676987e-05
ENSMUSG00000039031,0.0059536695
ENSMUSG00000073608,0.00014781952
ENSMUSG00000026068,-7.048808e-05
ENSMUSG00000085187,0.00015160441
ENSMUSG00000026135,-0.0017490983
ENSMUSG00000014603,-0.0004800111
ENSMUSG00000020889,-0.00026334822
ENSMUSG00000023828,0.0001996234
ENSMUSG00000029249,0.0029364228
ENSMUSG00000053519,0.0030109584
ENSMUSG00000030054,-0.00035099685
ENSMUSG00000056423,5.554408e-06
ENSMUSG00000017344,5.8673322e-05
ENSMUSG00000048728,0.0021133423
ENSMUSG00000028197,0.023070097
ENSMUSG00000058669,-0.0009871088
ENSMUSG00000022129,-7.490069e-05
ENSMUSG00000099689,0.00016665459
ENSMUSG00000039488,-0.030787826
ENSMUSG00000025389,-0.00027810037
ENSMUSG00000025470,0.00020095706
ENSMUSG00000036264,-0.00047579408
ENSMUSG00000090314,-0.00078086555
ENSMUSG00000040747,1.651235e-05
ENSMUSG00000032556,-5.6900084e-05
ENSMUSG00000057058,-0.00018152595
ENSMUSG00000041836,0.0033489168
ENSMUSG00000013643,-0.00012376346
ENSMUSG00000050945,0.0003966689
ENSMUSG00000029658,0.0003978312
ENSMUSG00000079055,-0.0004438758
ENSMUSG00000054932,0.00064727664
ENSMUSG00000028488,0.0007184744
ENSMUSG00000017801,-0.00024558604
ENSMUSG00000048485,-2.6069582e-05
ENSMUSG00000000594,0.000569731
ENSMUSG00000086338,0.00020310003
ENSMUSG00000054640,0.06802416
ENSMUSG00000089773,-0.0006969534
ENSMUSG00000090963,-5.686283e-05
ENSMUSG00000024677,-2.088584e-05
ENSMUSG00000035448,8.7700784e-05
ENSMUSG00000053465,0.022536159
ENSMUSG00000029375,1.9986182e-06
ENSMUSG00000022526,0.002890706
ENSMUSG00000042942,-0.004722357
ENSMUSG00000053950,0.0012969971
ENSMUSG00000039126,-0.00028681755
ENSMUSG00000069743,-0.0031434298
ENSMUSG00000020963,0.00021841377
ENSMUSG00000025885,-0.0019757599
ENSMUSG00000047161,-0.0052927434
ENSMUSG00000052040,0.0008419156
ENSMUSG00000048349,-0.00067445636
ENSMUSG00000085452,3.290549e-05
ENSMUSG00000021301,0.0012521446
ENSMUSG00000018593,7.748604e-06
ENSMUSG00000008658,-0.010502517
ENSMUSG00000031022,-5.569309e-06
ENSMUSG00000042109,-0.0005275905
ENSMUSG00000006642,-1.0650605e-05
ENSMUSG00000022150,0.009528637
ENSMUSG00000024066,0.00016179495
ENSMUSG00000037143,4.7698617e-05
ENSMUSG00000051920,-0.017674923
ENSMUSG00000038156,-0.0057131946
ENSMUSG00000022824,1.039356e-05
ENSMUSG00000023439,0.00013708323
ENSMUSG00000056220,0.00074261427
ENSMUSG00000052613,-0.003995657
ENSMUSG00000074151,0.00021643192
ENSMUSG00000028640,-0.0001142025
ENSMUSG00000003484,5.2491203e-05
ENSMUSG00000075046,-6.531831e-05
ENSMUSG00000024565,-0.00036545098
ENSMUSG00000033249,-0.00019463152
ENSMUSG00000021403,-0.0015848763
ENSMUSG00000021708,-0.0045594126
ENSMUSG00000000320,4.170835e-05
ENSMUSG00000062743,0.0003720522
ENSMUSG00000037145,0.00049389526
ENSMUSG00000013974,-0.00043806573
ENSMUSG00000041991,-0.00023689121
ENSMUSG00000035041,-0.00024920702
ENSMUSG00000037034,0.00051146746
ENSMUSG00000091002,-0.00073722005
ENSMUSG00000031974,0.000101834536
ENSMUSG00000023800,0.019346833
ENSMUSG00000057469,0.0016916692
ENSMUSG00000015854,0.0001816377
ENSMUSG00000024653,-0.0005103294
ENSMUSG00000059741,-0.0005069524
ENSMUSG00000020641,0.00088203326
ENSMUSG00000032988,-0.0004018601
ENSMUSG00000053279,4.1037798e-05
ENSMUSG00000018845,-4.8659742e-05
ENSMUSG00000079033,-3.3477787e-05
ENSMUSG00000004934,-0.0011909306
ENSMUSG00000087085,-9.524822e-05
ENSMUSG00000054728,1.809001e-05
ENSMUSG00000057894,0.0019227862
ENSMUSG00000041361,0.0003874302
ENSMUSG00000028637,-0.0002539456
ENSMUSG00000021362,-0.00048271846
ENSMUSG00000096014,-0.00020790845
ENSMUSG00000034271,-0.00032567978
ENSMUSG00000037370,0.00024241209
ENSMUSG00000061527,5.5506825e-06
ENSMUSG00000036381,-7.137656e-06
ENSMUSG00000061723,-1.7724931e-05
ENSMUSG00000028807,0.001100719
ENSMUSG00000051354,0.00062981993
ENSMUSG00000029413,0.000106059015
ENSMUSG00000015053,0.00062176585
ENSMUSG00000026098,0.0036693215
ENSMUSG00000020014,-0.00080636144
ENSMUSG00000026288,0.0011778399
ENSMUSG00000027912,2.6243913e-05
ENSMUSG00000034687,0.0014513135
ENSMUSG00000070547,0.00032635964
ENSMUSG00000056216,0.00075888634
ENSMUSG00000048756,0.002418667
ENSMUSG00000061086,-0.000108256936
ENSMUSG00000091971,-0.00018523354
ENSMUSG00000028890,-0.00028142333
ENSMUSG00000022026,-1.3386831e-05
ENSMUSG00000047861,2.3720786e-05
ENSMUSG00000032946,-0.004058808
ENSMUSG00000109838,0.0014366508
ENSMUSG00000001280,0.0023710132
ENSMUSG00000074166,-4.529953e-06
ENSMUSG00000022811,0.008056581
ENSMUSG00000100150,-4.8421323e-05
ENSMUSG00000028970,0.0017889589
ENSMUSG00000048424,-0.0011596829
ENSMUSG00000094733,-0.0007960317
ENSMUSG00000033765,-0.00024382584
ENSMUSG00000026058,-0.01775968
ENSMUSG00000033825,-0.00023636594
ENSMUSG00000065999,4.5590103e-05
ENSMUSG00000046556,-6.4611435e-05
ENSMUSG00000032625,0.02534616
ENSMUSG00000017897,-0.002223909
ENSMUSG00000022902,0.00039487984
ENSMUSG00000009628,0.008623064
ENSMUSG00000073043,-0.00049988925
ENSMUSG00000024512,-0.0002710726
ENSMUSG00000090176,3.0918047e-05
ENSMUSG00000110013,-0.000110425986
ENSMUSG00000026442,8.5666776e-05
ENSMUSG00000079186,6.994326e-05
ENSMUSG00000026803,-3.5464764e-05
ENSMUSG00000026532,0.00014988333
ENSMUSG00000059878,-0.00017225742
ENSMUSG00000018554,-0.00013378263
ENSMUSG00000024955,0.00048948824
ENSMUSG00000051251,-2.5268644e-05
ENSMUSG00000102692,0.0022607744
ENSMUSG00000001156,-0.0001566112
ENSMUSG00000022099,-0.000120311975
ENSMUSG00000014303,-0.0005466342
ENSMUSG00000001517,-1.1742115e-05
ENSMUSG00000099032,-7.387996e-05
ENSMUSG00000038094,-0.00026230142
ENSMUSG00000036469,0.0005554408
ENSMUSG00000033508,-0.0002708733
ENSMUSG00000054641,0.001195997
ENSMUSG00000061171,4.965812e-05
ENSMUSG00000022237,-0.00015359372
ENSMUSG00000039706,0.050427914
ENSMUSG00000078435,0.00026071072
ENSMUSG00000027350,-0.00019075722
ENSMUSG00000022500,0.0004248023
ENSMUSG00000015001,0.0010102838
ENSMUSG00000005125,0.0009227842
ENSMUSG00000056091,-0.00043171644
ENSMUSG00000040891,-0.0003984794
ENSMUSG00000029306,-6.0815364e-05
ENSMUSG00000067261,1.7256476e-05
ENSMUSG00000051855,0.026568532
ENSMUSG00000056399,1.6195234e-05
ENSMUSG00000000617,-0.00027051568
ENSMUSG00000098905,7.82907e-05
ENSMUSG00000044041,-0.0003010286
ENSMUSG00000040167,-0.00020754337
ENSMUSG00000024451,0.0033731312
ENSMUSG00000085940,-0.0004598312
ENSMUSG00000059762,6.557256e-05
ENSMUSG00000022483,-0.008479118
ENSMUSG00000034981,0.0006123185
ENSMUSG00000004655,2.0980835e-05
ENSMUSG00000027913,2.4187379e-05
ENSMUSG00000058665,-0.00030958652
ENSMUSG00000000724,-0.00087413564
ENSMUSG00000029245,0.0073872805
ENSMUSG00000062527,-9.4651245e-05
ENSMUSG00000019935,8.902699e-05
ENSMUSG00000038203,0.00045466423
ENSMUSG00000030730,-0.00043201447
ENSMUSG00000033066,-0.00850293
ENSMUSG00000030228,0.00032251328
ENSMUSG00000078872,8.91611e-05
ENSMUSG00000053025,0.001295194
ENSMUSG00000021200,-1.1783093e-05
ENSMUSG00000001988,-2.5374815e-05
ENSMUSG00000020052,-2.7433038e-05
ENSMUSG00000059146,-0.0077381134
ENSMUSG00000029630,-0.00017018802
ENSMUSG00000005583,0.009039283
ENSMUSG00000055942,5.8626756e-07
ENSMUSG00000033726,0.00013021752
ENSMUSG00000079594,-0.000120585784
ENSMUSG00000027547,0.00022259355
ENSMUSG00000021187,0.00014090538
ENSMUSG00000069727,0.002809167
ENSMUSG00000028370,-0.017136931
ENSMUSG00000031613,-0.0022518337
ENSMUSG00000009350,-0.0002448298
ENSMUSG00000063903,-1.0507181e-05
ENSMUSG00000061898,0.00033003092
ENSMUSG00000034968,-4.607439e-05
ENSMUSG00000037992,0.0016964674
ENSMUSG00000027806,0.007880926
ENSMUSG00000047517,-1.7020851e-05
ENSMUSG00000063142,0.010725021
ENSMUSG00000110737,-0.00036329962
ENSMUSG00000024298,0.0003874302
ENSMUSG00000030589,-0.00033308566
ENSMUSG00000026872,0.013510823
ENSMUSG00000094942,-0.00039961934
ENSMUSG00000005360,0.0028982162
ENSMUSG00000027536,0.0007867515
ENSMUSG00000061068,5.8502425e-05
ENSMUSG00000025329,-2.9988587e-06
