,0
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.001506567
ENSMUSG00000031453,0.00041341782
ENSMUSG00000041287,5.7287514e-05
ENSMUSG00000032359,0.00012163073
ENSMUSG00000016386,-0.0002861023
ENSMUSG00000058624,6.181188e-05
ENSMUSG00000038871,0.0010748506
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00051259995
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.1830201e-06
ENSMUSG00000078546,0.0008364916
ENSMUSG00000053964,-0.0003156662
ENSMUSG00000051111,-0.0007019937
ENSMUSG00000045757,0.0
ENSMUSG00000061808,0.00034740567
ENSMUSG00000096433,0.0014042258
ENSMUSG00000067028,7.3596835e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0002824962
ENSMUSG00000074502,0.0001738444
ENSMUSG00000024669,-7.116422e-05
ENSMUSG00000096982,-0.00024125725
ENSMUSG00000028329,0.0018801689
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0025106072
ENSMUSG00000026832,0.0003405884
ENSMUSG00000070031,-0.00026138872
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0006534755
ENSMUSG00000026737,0.0012398958
ENSMUSG00000108367,1.9039959e-05
ENSMUSG00000074527,0.00012427196
ENSMUSG00000057722,-0.00070892274
ENSMUSG00000036292,-5.7458878e-05
ENSMUSG00000042286,0.00013861805
ENSMUSG00000032292,0.00028464198
ENSMUSG00000090659,-0.0003067553
ENSMUSG00000042476,7.158518e-05
ENSMUSG00000020656,-2.3841858e-06
ENSMUSG00000015709,0.0019794703
ENSMUSG00000050663,0.00021491945
ENSMUSG00000020524,8.493662e-05
ENSMUSG00000037610,0.00042947382
ENSMUSG00000087089,0.0
ENSMUSG00000062175,0.00044509768
ENSMUSG00000027102,-0.0008124709
ENSMUSG00000031517,0.001370579
ENSMUSG00000020644,-7.778406e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0019144416
ENSMUSG00000062524,4.832633e-06
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-3.456697e-05
ENSMUSG00000071477,-0.0011490583
ENSMUSG00000028244,-1.779059e-05
ENSMUSG00000022875,-0.00014606118
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.00028197234
ENSMUSG00000079852,0.00012941286
ENSMUSG00000024140,8.3349645e-05
ENSMUSG00000035000,-6.533414e-05
ENSMUSG00000038641,0.00016148575
ENSMUSG00000027861,7.484853e-05
ENSMUSG00000040613,8.6933374e-05
ENSMUSG00000004661,0.001019299
ENSMUSG00000039967,0.00163728
ENSMUSG00000057135,0.00016479567
ENSMUSG00000022510,0.00021770969
ENSMUSG00000021823,0.0010451078
ENSMUSG00000024053,0.0007484257
ENSMUSG00000030604,0.0002464056
ENSMUSG00000015766,0.0014203191
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.002692014
ENSMUSG00000003282,-0.00012946129
ENSMUSG00000052056,0.0014995933
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0019302964
ENSMUSG00000025880,0.0010035038
ENSMUSG00000038843,-3.6023557e-05
ENSMUSG00000101303,3.7439167e-07
ENSMUSG00000032446,-0.00061023235
ENSMUSG00000052253,0.0031486452
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.002586186
ENSMUSG00000030208,0.0004989132
ENSMUSG00000082361,4.899688e-05
ENSMUSG00000042846,0.00048585236
ENSMUSG00000045648,0.00034200773
ENSMUSG00000061374,-8.4728e-05
ENSMUSG00000020171,0.001496613
ENSMUSG00000027230,0.0001693368
ENSMUSG00000026921,0.0
ENSMUSG00000028042,0.0017708838
ENSMUSG00000032357,0.00021172315
ENSMUSG00000056758,0.00011840463
ENSMUSG00000008932,4.9345195e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00039617717
ENSMUSG00000020787,0.00010558218
ENSMUSG00000059077,6.405264e-05
ENSMUSG00000018263,-9.095669e-05
ENSMUSG00000040857,0.00016976148
ENSMUSG00000096795,0.00029209256
ENSMUSG00000037984,0.0013739169
ENSMUSG00000027843,0.00022293627
ENSMUSG00000051390,-2.2649765e-06
ENSMUSG00000079227,0.0
ENSMUSG00000029925,-0.00035238266
ENSMUSG00000041482,1.0989606e-05
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00012161583
ENSMUSG00000075595,0.0026986003
ENSMUSG00000026017,0.002392292
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-4.1395426e-05
ENSMUSG00000055480,0.0036260486
ENSMUSG00000002147,-0.00017693639
ENSMUSG00000070780,-7.971376e-05
ENSMUSG00000037106,0.00011347979
ENSMUSG00000078502,0.0005107336
ENSMUSG00000051166,0.001729548
ENSMUSG00000053965,0.0035756826
ENSMUSG00000030560,3.6381185e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.00022447854
ENSMUSG00000001444,-0.0004904568
ENSMUSG00000062761,0.0019853115
ENSMUSG00000038648,0.00041982532
ENSMUSG00000044349,-0.00034353137
ENSMUSG00000024697,5.8099627e-05
ENSMUSG00000019929,-7.584691e-05
ENSMUSG00000044471,2.900511e-05
ENSMUSG00000055972,0.0008865297
ENSMUSG00000074882,-8.7659806e-05
ENSMUSG00000042793,0.00011885166
ENSMUSG00000054381,1.8961728e-06
ENSMUSG00000030386,0.0032967925
ENSMUSG00000049598,0.00039676577
ENSMUSG00000098040,0.00081804395
ENSMUSG00000021765,-0.00038138032
ENSMUSG00000023019,0.0022195876
ENSMUSG00000032807,0.0
ENSMUSG00000042414,1.3720244e-05
ENSMUSG00000108600,0.0
ENSMUSG00000025912,0.0012745261
ENSMUSG00000029309,0.00015686452
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0006983578
ENSMUSG00000092544,0.0025171638
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.00026848912
ENSMUSG00000092083,0.0015600324
ENSMUSG00000032083,0.0
ENSMUSG00000003123,5.8174133e-05
ENSMUSG00000045954,0.0016802251
ENSMUSG00000040838,0.0032612532
ENSMUSG00000027416,0.00022077933
ENSMUSG00000048012,-0.00020289421
ENSMUSG00000058291,-7.69496e-05
ENSMUSG00000020000,0.0
ENSMUSG00000028358,0.0014778376
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0009317696
ENSMUSG00000053390,0.0025864244
ENSMUSG00000020566,-5.7760626e-05
ENSMUSG00000054555,0.00015434623
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0010110736
ENSMUSG00000048410,0.0017882586
ENSMUSG00000052763,0.0019980073
ENSMUSG00000028634,7.63759e-05
ENSMUSG00000047261,0.0003553927
ENSMUSG00000063549,9.245472e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00048951805
ENSMUSG00000046318,-0.00020700693
ENSMUSG00000038602,-0.0006750226
ENSMUSG00000029723,-0.00021862984
ENSMUSG00000068134,0.00059354305
ENSMUSG00000025900,-4.5184046e-05
ENSMUSG00000027048,-3.3918768e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.00066041946
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0013973415
ENSMUSG00000009739,0.0018538237
ENSMUSG00000023914,0.0006768629
ENSMUSG00000022361,0.0006301403
ENSMUSG00000024276,0.0010279417
ENSMUSG00000099869,5.3020194e-05
ENSMUSG00000051341,-0.00011189282
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0016280115
ENSMUSG00000039809,9.661168e-05
ENSMUSG00000020653,-0.00016276538
ENSMUSG00000060510,0.0008869171
ENSMUSG00000100235,-1.385808e-05
ENSMUSG00000026069,2.4341047e-05
ENSMUSG00000054966,0.0026129037
ENSMUSG00000032035,3.6731362e-06
ENSMUSG00000038115,0.0001629144
ENSMUSG00000009741,0.0018903017
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.7344562e-05
ENSMUSG00000074406,0.00059986115
ENSMUSG00000048450,0.00019816309
ENSMUSG00000037849,-0.00012164563
ENSMUSG00000067818,6.182492e-05
ENSMUSG00000056073,0.0023085475
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-7.3723495e-06
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.00030353665
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-0.0007444918
ENSMUSG00000003929,0.0018815398
ENSMUSG00000020709,7.998943e-05
ENSMUSG00000021069,0.00042831898
ENSMUSG00000074865,-0.0004645586
ENSMUSG00000025094,0.00086045265
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0013461113
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-8.872524e-05
ENSMUSG00000032515,5.3726137e-05
ENSMUSG00000037921,0.00030378997
ENSMUSG00000022025,0.00035449862
ENSMUSG00000025576,0.001069665
ENSMUSG00000002997,0.0017164648
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.0
ENSMUSG00000037139,-0.00015833601
ENSMUSG00000034042,0.0017092228
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0021077394
ENSMUSG00000004366,6.854534e-07
ENSMUSG00000000938,0.0006031841
ENSMUSG00000023216,0.00012506545
ENSMUSG00000036908,0.00023494661
ENSMUSG00000022938,0.00015486963
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00055606663
ENSMUSG00000054717,-0.0010189116
ENSMUSG00000024661,6.556511e-07
ENSMUSG00000055409,0.00036519766
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0010806322
ENSMUSG00000051497,0.0
ENSMUSG00000031706,0.0018249154
ENSMUSG00000026712,0.0003656298
ENSMUSG00000030380,-0.000100106
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.00049704313
ENSMUSG00000079679,0.0005471334
ENSMUSG00000032502,0.00010441616
ENSMUSG00000052562,-1.1147931e-05
ENSMUSG00000018698,0.000102579594
ENSMUSG00000026494,-7.984042e-05
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0018014908
ENSMUSG00000046748,0.0
ENSMUSG00000046768,0.0005506873
ENSMUSG00000058297,0.00025090575
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.004567623
ENSMUSG00000020357,-8.752197e-05
ENSMUSG00000048387,0.0006699711
ENSMUSG00000059842,5.2034855e-05
ENSMUSG00000084773,3.052503e-05
ENSMUSG00000065987,-7.004291e-05
ENSMUSG00000049690,0.00090807676
ENSMUSG00000014859,-0.0011073351
ENSMUSG00000036180,-0.000557065
ENSMUSG00000052560,-0.0003440976
ENSMUSG00000063531,-0.0009634048
ENSMUSG00000034923,0.0001329612
ENSMUSG00000060962,0.00060696155
ENSMUSG00000046486,6.691646e-05
ENSMUSG00000035638,-3.041327e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,7.5638294e-05
ENSMUSG00000031665,0.002096951
ENSMUSG00000018899,0.0004639998
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-0.00035053492
ENSMUSG00000026638,5.8542937e-06
ENSMUSG00000047407,3.9339066e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.000111959875
ENSMUSG00000029361,0.0002811998
ENSMUSG00000055639,0.0016554594
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,6.9262256e-05
ENSMUSG00000038173,0.0004303269
ENSMUSG00000005968,-5.107373e-05
ENSMUSG00000031722,0.00013283826
ENSMUSG00000047534,0.0003167987
ENSMUSG00000024220,0.00012606382
ENSMUSG00000056492,4.015863e-05
ENSMUSG00000061259,0.00075253844
ENSMUSG00000054519,0.00090557337
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00045709312
ENSMUSG00000086353,0.00011871755
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.001995802
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-7.709861e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,-2.8537586e-05
ENSMUSG00000026365,0.00020914152
ENSMUSG00000030669,0.0
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.000492312
ENSMUSG00000026468,0.0008060783
ENSMUSG00000043747,0.00014991686
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00017811358
ENSMUSG00000057101,0.0035541058
ENSMUSG00000000305,0.0011073649
ENSMUSG00000034041,0.00018612295
ENSMUSG00000039634,0.0022451282
ENSMUSG00000038242,0.00091832876
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-3.299117e-05
ENSMUSG00000060913,-2.7317554e-05
ENSMUSG00000037994,0.00044487417
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.0003434606
ENSMUSG00000022112,0.00010204688
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0006892085
ENSMUSG00000026678,-0.00044108927
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0009317994
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0024495125
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0032256842
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00019218773
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00075525045
ENSMUSG00000052013,-4.415214e-05
ENSMUSG00000039031,2.9742718e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,0.0
ENSMUSG00000085187,4.824251e-06
ENSMUSG00000026135,0.0015936792
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-0.00059821457
ENSMUSG00000023828,0.0
ENSMUSG00000029249,-0.0014713109
ENSMUSG00000053519,0.00088477135
ENSMUSG00000030054,0.0
ENSMUSG00000056423,3.6260113e-05
ENSMUSG00000017344,0.00016784668
ENSMUSG00000048728,0.0019437075
ENSMUSG00000028197,0.00038699806
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00010173023
ENSMUSG00000099689,0.0012068152
ENSMUSG00000039488,-0.00021275878
ENSMUSG00000025389,0.0
ENSMUSG00000025470,0.00061526895
ENSMUSG00000036264,0.00092589855
ENSMUSG00000090314,-2.3436814e-07
ENSMUSG00000040747,0.0
ENSMUSG00000032556,-0.00053839386
ENSMUSG00000057058,0.0020970702
ENSMUSG00000041836,0.00031003356
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0011186004
ENSMUSG00000029658,0.00010442734
ENSMUSG00000079055,0.00050249696
ENSMUSG00000054932,-0.00024321675
ENSMUSG00000028488,0.00045728683
ENSMUSG00000017801,0.0007131994
ENSMUSG00000048485,0.0002963245
ENSMUSG00000000594,-0.000110313296
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0014154017
ENSMUSG00000089773,7.952936e-05
ENSMUSG00000090963,-0.00041238964
ENSMUSG00000024677,8.2701445e-07
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.00021852553
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0016682148
ENSMUSG00000042942,0.00054365396
ENSMUSG00000053950,0.0005121231
ENSMUSG00000039126,0.00063836575
ENSMUSG00000069743,0.0007237196
ENSMUSG00000020963,3.900379e-05
ENSMUSG00000025885,-0.0008408129
ENSMUSG00000047161,6.1471015e-05
ENSMUSG00000052040,0.00036367774
ENSMUSG00000048349,0.00040081143
ENSMUSG00000085452,0.00010354072
ENSMUSG00000021301,0.0013115108
ENSMUSG00000018593,-5.558133e-05
ENSMUSG00000008658,0.0018755794
ENSMUSG00000031022,0.0
ENSMUSG00000042109,0.00022184849
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0001284182
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00057163835
ENSMUSG00000051920,-0.00097054243
ENSMUSG00000038156,0.00027485937
ENSMUSG00000022824,0.00028973818
ENSMUSG00000023439,4.9598515e-05
ENSMUSG00000056220,-1.4621764e-05
ENSMUSG00000052613,0.0010085106
ENSMUSG00000074151,-1.6659498e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,0.00025622547
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00028908253
ENSMUSG00000033249,4.0035695e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,6.698072e-05
ENSMUSG00000000320,7.870048e-05
ENSMUSG00000062743,0.00020194054
ENSMUSG00000037145,8.822512e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00013506413
ENSMUSG00000037034,0.00018385053
ENSMUSG00000091002,7.6919794e-05
ENSMUSG00000031974,0.00071644783
ENSMUSG00000023800,0.0005606413
ENSMUSG00000057469,0.0016032755
ENSMUSG00000015854,-5.439669e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0002431348
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-0.00028273463
ENSMUSG00000018845,0.0
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0010742545
ENSMUSG00000087085,0.00072330236
ENSMUSG00000054728,0.0014400482
ENSMUSG00000057894,0.00091576576
ENSMUSG00000041361,-5.3718686e-05
ENSMUSG00000028637,0.0009393692
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0016505718
ENSMUSG00000037370,1.1378899e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.0004650131
ENSMUSG00000061723,0.00022403523
ENSMUSG00000028807,0.0022670627
ENSMUSG00000051354,-0.0002798736
ENSMUSG00000029413,0.0005033463
ENSMUSG00000015053,-0.0004935488
ENSMUSG00000026098,0.00040721893
ENSMUSG00000020014,0.00054073334
ENSMUSG00000026288,6.0144812e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00039435923
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0004606247
ENSMUSG00000048756,0.0005686283
ENSMUSG00000061086,0.0018129349
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0005168915
ENSMUSG00000022026,0.00030560791
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.0004541725
ENSMUSG00000001280,0.0026894808
ENSMUSG00000074166,0.00046685338
ENSMUSG00000022811,0.00012779236
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-1.1585653e-05
ENSMUSG00000048424,-0.0002294369
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0006919503
ENSMUSG00000033825,0.0
ENSMUSG00000065999,4.1838735e-05
ENSMUSG00000046556,-0.00034087896
ENSMUSG00000032625,0.0020369291
ENSMUSG00000017897,0.0011883974
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-9.196997e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.00029519945
ENSMUSG00000110013,2.180133e-05
ENSMUSG00000026442,0.0005671978
ENSMUSG00000079186,4.931353e-06
ENSMUSG00000026803,0.0010706782
ENSMUSG00000026532,-0.00012625754
ENSMUSG00000059878,0.00017720461
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-0.0016662478
ENSMUSG00000051251,0.0007458329
ENSMUSG00000102692,0.00069621205
ENSMUSG00000001156,0.0016308725
ENSMUSG00000022099,0.00021204352
ENSMUSG00000014303,0.00064507127
ENSMUSG00000001517,0.001094535
ENSMUSG00000099032,-4.461035e-06
ENSMUSG00000038094,1.4726073e-05
ENSMUSG00000036469,0.0025480986
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00032378733
ENSMUSG00000061171,0.0002501458
ENSMUSG00000022237,0.00023418665
ENSMUSG00000039706,0.00021788478
ENSMUSG00000078435,0.0011648536
ENSMUSG00000027350,0.00032907724
ENSMUSG00000022500,0.0010424852
ENSMUSG00000015001,-1.8347055e-05
ENSMUSG00000005125,2.4661422e-05
ENSMUSG00000056091,0.0010514855
ENSMUSG00000040891,0.00035620853
ENSMUSG00000029306,0.00015858933
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0008031428
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.2006373e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-3.6358833e-06
ENSMUSG00000024451,2.4721026e-05
ENSMUSG00000085940,8.3342195e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-8.568168e-05
ENSMUSG00000034981,7.016957e-05
ENSMUSG00000004655,7.95871e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00071531534
ENSMUSG00000000724,0.0017089397
ENSMUSG00000029245,0.0010950267
ENSMUSG00000062527,0.0
ENSMUSG00000019935,7.354468e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-2.5607646e-05
ENSMUSG00000033066,0.00021246076
ENSMUSG00000030228,-0.00013661385
ENSMUSG00000078872,0.00023196824
ENSMUSG00000053025,-0.00038921833
ENSMUSG00000021200,-5.1170588e-05
ENSMUSG00000001988,0.00019213557
ENSMUSG00000020052,-0.0010823905
ENSMUSG00000059146,0.0014486313
ENSMUSG00000029630,0.00012516975
ENSMUSG00000005583,-0.0002683103
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00020542741
ENSMUSG00000079594,0.0
ENSMUSG00000027547,4.723668e-05
ENSMUSG00000021187,0.0
ENSMUSG00000069727,3.4689903e-05
ENSMUSG00000028370,0.00012412667
ENSMUSG00000031613,-0.0005280301
ENSMUSG00000009350,0.0
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00057178736
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0013939142
ENSMUSG00000027806,0.002839446
ENSMUSG00000047517,0.0
ENSMUSG00000063142,0.0004695505
ENSMUSG00000110737,-0.00041922927
ENSMUSG00000024298,0.0016744733
ENSMUSG00000030589,0.0004967712
ENSMUSG00000026872,0.0011533499
ENSMUSG00000094942,0.00032441318
ENSMUSG00000005360,-0.00026652217
ENSMUSG00000027536,-0.00019201636
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0009746589
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00078743696
ENSMUSG00000004668,6.2942505e-05
ENSMUSG00000016763,0.000900805
ENSMUSG00000090326,0.00031242333
ENSMUSG00000110408,0.00038017333
ENSMUSG00000050410,-0.0002719015
ENSMUSG00000030022,0.0008432865
ENSMUSG00000052212,0.0
ENSMUSG00000031965,4.0233135e-06
ENSMUSG00000094441,0.0009253323
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00025349855
ENSMUSG00000026576,0.0014870763
ENSMUSG00000020472,0.0010012388
ENSMUSG00000071858,0.0011555627
ENSMUSG00000021381,0.0
ENSMUSG00000060621,2.9340386e-05
ENSMUSG00000052160,4.8942864e-05
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.0023072362
ENSMUSG00000043013,0.000238657
ENSMUSG00000014361,0.00021137297
ENSMUSG00000035472,-0.00059092045
ENSMUSG00000028222,0.00065051764
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0004569888
ENSMUSG00000044499,0.0007804185
ENSMUSG00000032355,-5.847588e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.00044333935
ENSMUSG00000095432,0.0006658733
ENSMUSG00000059423,-0.000546813
ENSMUSG00000028487,0.00035230815
ENSMUSG00000032294,0.0005273819
ENSMUSG00000029771,0.00042146444
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-8.818507e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0011671185
ENSMUSG00000027690,-9.6701086e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0016371012
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0027382374
ENSMUSG00000026107,-0.00055378675
ENSMUSG00000054459,0.00023201108
ENSMUSG00000002265,0.0014065206
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00048168004
ENSMUSG00000085510,-0.0001860112
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-0.00025398284
ENSMUSG00000021127,-0.0009797812
ENSMUSG00000000159,-0.00013497472
ENSMUSG00000033964,0.0024128556
ENSMUSG00000024109,0.0018036962
ENSMUSG00000061462,-0.00024557114
ENSMUSG00000061048,7.1801245e-05
ENSMUSG00000020689,-0.00012910366
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,4.5301393e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0021511316
ENSMUSG00000051860,0.00032919832
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.0
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0024673939
ENSMUSG00000021239,0.001385212
ENSMUSG00000020453,0.0013661385
ENSMUSG00000033308,0.00045520067
ENSMUSG00000028341,0.0003168136
ENSMUSG00000021061,-0.00027312338
ENSMUSG00000074500,-0.00014299154
ENSMUSG00000000157,0.00023588352
ENSMUSG00000038651,0.0012620166
ENSMUSG00000036641,0.001896143
ENSMUSG00000022286,0.00040012598
ENSMUSG00000053297,-6.3294545e-05
ENSMUSG00000022529,0.00046551228
ENSMUSG00000038591,8.064881e-05
ENSMUSG00000030108,-9.6037984e-05
ENSMUSG00000049972,0.0002274476
ENSMUSG00000027022,3.273692e-05
ENSMUSG00000005087,-0.0002809912
ENSMUSG00000043668,0.0012512207
ENSMUSG00000031963,-0.00040829182
ENSMUSG00000084787,2.0042062e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00025331974
ENSMUSG00000013523,0.0011557341
ENSMUSG00000056290,0.00018664822
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.246963e-05
ENSMUSG00000003279,-0.00018808246
ENSMUSG00000052942,0.0014641285
ENSMUSG00000041309,0.00011987612
ENSMUSG00000032897,0.00053071976
ENSMUSG00000030223,0.0018646717
ENSMUSG00000040270,0.0013543963
ENSMUSG00000033207,7.303804e-05
ENSMUSG00000021998,8.7186694e-05
ENSMUSG00000036192,-0.00024342537
ENSMUSG00000043991,-0.00020772219
ENSMUSG00000039852,0.0045056343
ENSMUSG00000037940,-0.00049979985
ENSMUSG00000047094,-0.00029428676
ENSMUSG00000045569,0.00040573627
ENSMUSG00000026663,0.000700891
ENSMUSG00000008398,-0.0005931854
ENSMUSG00000015619,6.347895e-05
ENSMUSG00000022206,3.672391e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0003874898
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00029552728
ENSMUSG00000025925,-0.00012469292
ENSMUSG00000021596,0.00066259503
ENSMUSG00000002325,-0.00012199581
ENSMUSG00000004071,0.00087088346
ENSMUSG00000022762,0.0005180836
ENSMUSG00000046351,-9.459257e-05
ENSMUSG00000039158,-0.00071302056
ENSMUSG00000048562,0.0017104149
ENSMUSG00000053626,0.00036708266
ENSMUSG00000039109,0.0005749762
ENSMUSG00000031997,0.0007517189
ENSMUSG00000027552,-0.0017673373
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00011510402
ENSMUSG00000037243,0.00047808886
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.00024481118
ENSMUSG00000021732,0.00038906187
ENSMUSG00000039699,8.004904e-05
ENSMUSG00000026941,0.0009108782
ENSMUSG00000110784,-6.740354e-05
ENSMUSG00000032332,-0.00072844326
ENSMUSG00000039789,0.0010866821
ENSMUSG00000031026,0.0007600002
