,0
ENSMUSG00000058124,0.0
ENSMUSG00000000282,-0.00019773841
ENSMUSG00000039652,0.0003234744
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0007613301
ENSMUSG00000064065,4.284084e-05
ENSMUSG00000016503,0.0001308322
ENSMUSG00000036983,0.00034207106
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00035846233
ENSMUSG00000034330,0.00012516603
ENSMUSG00000107011,0.00025337934
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.00079861283
ENSMUSG00000057228,-3.84748e-05
ENSMUSG00000051951,-0.00014317036
ENSMUSG00000033961,-1.0728836e-06
ENSMUSG00000038766,-0.00022763014
ENSMUSG00000030103,0.0
ENSMUSG00000016477,4.965067e-05
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00010988861
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.000808686
ENSMUSG00000070390,-0.00012855232
ENSMUSG00000038210,-0.0001873821
ENSMUSG00000067916,-0.00027364492
ENSMUSG00000028289,0.00067579746
ENSMUSG00000026394,-0.0003598854
ENSMUSG00000001497,0.0011295676
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0012797117
ENSMUSG00000060961,0.00036537647
ENSMUSG00000024421,-6.5885484e-05
ENSMUSG00000050321,-0.00015822053
ENSMUSG00000046185,0.00091445446
ENSMUSG00000025608,-0.00016051531
ENSMUSG00000020140,0.0007787943
ENSMUSG00000053347,0.0015970469
ENSMUSG00000027869,1.3625249e-05
ENSMUSG00000055150,0.00021725893
ENSMUSG00000075045,0.0
ENSMUSG00000057156,7.9512596e-05
ENSMUSG00000059049,-0.000693202
ENSMUSG00000085222,-0.00031024218
ENSMUSG00000054162,0.0012571812
ENSMUSG00000055102,-7.718429e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0004759729
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-0.00013568252
ENSMUSG00000023403,0.000120297074
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-8.199364e-06
ENSMUSG00000044296,-0.0003798604
ENSMUSG00000023034,-5.1409006e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,5.9857965e-05
ENSMUSG00000044636,0.0005052686
ENSMUSG00000061311,-0.00010545179
ENSMUSG00000000690,-0.00030180812
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-0.00011628121
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.00039425492
ENSMUSG00000055540,-0.001070261
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0005912185
ENSMUSG00000044033,0.00042450428
ENSMUSG00000063919,1.5765429e-05
ENSMUSG00000038346,0.0006182194
ENSMUSG00000031673,0.00025773048
ENSMUSG00000020067,-6.600469e-05
ENSMUSG00000074968,-1.1429191e-05
ENSMUSG00000030189,0.00027525425
ENSMUSG00000005503,-7.633865e-05
ENSMUSG00000022315,-1.8272549e-06
ENSMUSG00000055835,-0.00042921305
ENSMUSG00000039501,0.0004823804
ENSMUSG00000039167,-0.00019550323
ENSMUSG00000038168,0.0010457039
ENSMUSG00000045672,0.00090914965
ENSMUSG00000043165,-5.3830445e-06
ENSMUSG00000052504,0.0024797916
ENSMUSG00000031453,0.0006521642
ENSMUSG00000041287,0.0
ENSMUSG00000032359,-8.08537e-05
ENSMUSG00000016386,0.0005725622
ENSMUSG00000058624,-1.9052997e-05
ENSMUSG00000038871,0.00027275085
ENSMUSG00000066797,-0.00010850839
ENSMUSG00000004040,0.00024813414
ENSMUSG00000095993,0.0
ENSMUSG00000078580,9.782612e-06
ENSMUSG00000078546,-0.00026106834
ENSMUSG00000053964,-0.00022748113
ENSMUSG00000051111,-0.00012481213
ENSMUSG00000045757,-8.568168e-06
ENSMUSG00000061808,-5.7563186e-05
ENSMUSG00000096433,0.0004941821
ENSMUSG00000067028,0.00026251376
ENSMUSG00000044186,-4.1909516e-07
ENSMUSG00000030322,0.00024485588
ENSMUSG00000074502,-0.0003119018
ENSMUSG00000024669,1.38022e-06
ENSMUSG00000096982,-0.00012548268
ENSMUSG00000028329,0.00040370226
ENSMUSG00000095577,-1.5314668e-05
ENSMUSG00000036594,-7.6303724e-05
ENSMUSG00000048921,0.00043803453
ENSMUSG00000026832,-2.3622066e-05
ENSMUSG00000070031,-6.200746e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-8.7976456e-05
ENSMUSG00000026737,0.00010320544
ENSMUSG00000108367,1.1589378e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00041365623
ENSMUSG00000036292,-0.00022381544
ENSMUSG00000042286,-0.00010519475
ENSMUSG00000032292,-0.00017249584
ENSMUSG00000090659,-0.00043040514
ENSMUSG00000042476,-0.00028448552
ENSMUSG00000020656,4.7452748e-05
ENSMUSG00000015709,0.00031507015
ENSMUSG00000050663,0.0004387498
ENSMUSG00000020524,-0.0002464652
ENSMUSG00000037610,0.00021395087
ENSMUSG00000087089,-4.830025e-05
ENSMUSG00000062175,6.514788e-05
ENSMUSG00000027102,-9.213388e-05
ENSMUSG00000031517,-0.00038692355
ENSMUSG00000020644,-0.0004810691
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,6.502867e-05
ENSMUSG00000062524,-3.1814445e-05
ENSMUSG00000040283,-8.137338e-05
ENSMUSG00000029484,-0.00011330843
ENSMUSG00000071477,0.00041365623
ENSMUSG00000028244,-2.8712675e-06
ENSMUSG00000022875,-0.00014758855
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-0.00019673072
ENSMUSG00000024140,-1.5124679e-05
ENSMUSG00000035000,6.1541796e-05
ENSMUSG00000038641,3.1175092e-05
ENSMUSG00000027861,1.064688e-05
ENSMUSG00000040613,-0.00017490983
ENSMUSG00000004661,-3.0755997e-05
ENSMUSG00000039967,0.00058734417
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.00012737513
ENSMUSG00000021823,0.00084912777
ENSMUSG00000024053,-0.00020807981
ENSMUSG00000030604,-0.00010681152
ENSMUSG00000015766,0.00041157007
ENSMUSG00000055368,-0.00025001913
ENSMUSG00000029765,-0.00018298626
ENSMUSG00000003282,0.0009469986
ENSMUSG00000052056,-0.00018447638
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.00016826391
ENSMUSG00000025880,-0.001227498
ENSMUSG00000038843,0.00012084842
ENSMUSG00000101303,-7.939711e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.000587821
ENSMUSG00000030789,-7.117167e-06
ENSMUSG00000060257,-0.0002579242
ENSMUSG00000030208,3.671646e-05
ENSMUSG00000082361,-0.00023944676
ENSMUSG00000042846,0.00014796853
ENSMUSG00000045648,-0.00024036318
ENSMUSG00000061374,-0.00022554398
ENSMUSG00000020171,-0.00020468235
ENSMUSG00000027230,-8.165836e-06
ENSMUSG00000026921,0.000261873
ENSMUSG00000028042,-3.46303e-05
ENSMUSG00000032357,3.315881e-05
ENSMUSG00000056758,0.0011249781
ENSMUSG00000008932,-2.5613233e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00022767484
ENSMUSG00000020787,-5.5266544e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00021278858
ENSMUSG00000040857,0.00016352534
ENSMUSG00000096795,-0.0006697774
ENSMUSG00000037984,-5.2358955e-05
ENSMUSG00000027843,-8.389354e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-0.000104967505
ENSMUSG00000029925,0.00023053586
ENSMUSG00000041482,0.0010821819
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00050471723
ENSMUSG00000075595,0.0013309717
ENSMUSG00000026017,0.000995636
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-4.39696e-05
ENSMUSG00000055480,-0.00016188622
ENSMUSG00000002147,-7.802248e-05
ENSMUSG00000070780,7.662177e-05
ENSMUSG00000037106,0.00025974587
ENSMUSG00000078502,-7.4863434e-05
ENSMUSG00000051166,7.973611e-05
ENSMUSG00000053965,-0.00038713217
ENSMUSG00000030560,-0.00055354834
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00012457371
ENSMUSG00000001444,-0.00016968697
ENSMUSG00000062761,0.0006136894
ENSMUSG00000038648,0.0014715195
ENSMUSG00000044349,-6.80238e-05
ENSMUSG00000024697,-0.00044971704
ENSMUSG00000019929,-8.478761e-05
ENSMUSG00000044471,-7.160008e-05
ENSMUSG00000055972,-0.00014315546
ENSMUSG00000074882,-0.00013105758
ENSMUSG00000042793,-0.00018191338
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0011749268
ENSMUSG00000049598,-7.139053e-05
ENSMUSG00000098040,-1.2803823e-05
ENSMUSG00000021765,-0.00025835633
ENSMUSG00000023019,-0.00013704598
ENSMUSG00000032807,1.726672e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,9.022653e-05
ENSMUSG00000025912,0.0004901886
ENSMUSG00000029309,-0.00033012033
ENSMUSG00000093931,0.0
ENSMUSG00000017300,1.7136335e-05
ENSMUSG00000002250,0.0005249977
ENSMUSG00000092544,0.0012970567
ENSMUSG00000031621,0.0
ENSMUSG00000042002,-1.14664435e-05
ENSMUSG00000092083,0.00032240152
ENSMUSG00000032083,-8.8348985e-05
ENSMUSG00000003123,-8.904934e-05
ENSMUSG00000045954,-3.747642e-05
ENSMUSG00000040838,7.1823597e-06
ENSMUSG00000027416,-0.00013720244
ENSMUSG00000048012,-0.0004156828
ENSMUSG00000058291,0.00058221817
ENSMUSG00000020000,7.657707e-05
ENSMUSG00000028358,0.0011888742
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.000264287
ENSMUSG00000053390,0.0002155304
ENSMUSG00000020566,0.00012812018
ENSMUSG00000054555,-0.0003644228
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-5.9622465e-07
ENSMUSG00000043557,-0.00089359283
ENSMUSG00000048410,0.0015101433
ENSMUSG00000052763,-0.00051420927
ENSMUSG00000028634,-0.00060632825
ENSMUSG00000047261,0.00024598837
ENSMUSG00000063549,0.0
ENSMUSG00000054360,-2.0753592e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00016648695
ENSMUSG00000046318,0.0005939603
ENSMUSG00000038602,0.00036907196
ENSMUSG00000029723,-0.0002937317
ENSMUSG00000068134,0.00026920438
ENSMUSG00000025900,2.3171306e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,-6.848201e-05
ENSMUSG00000025423,0.0013049841
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00020369887
ENSMUSG00000009739,-0.0004479885
ENSMUSG00000023914,3.72082e-05
ENSMUSG00000022361,0.00029557943
ENSMUSG00000024276,0.0007482767
ENSMUSG00000099869,-5.8222562e-05
ENSMUSG00000051341,-0.00038322806
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,2.400577e-05
ENSMUSG00000039809,-9.825826e-05
ENSMUSG00000020653,-0.0007895231
ENSMUSG00000060510,-0.00019216537
ENSMUSG00000100235,-0.00040373206
ENSMUSG00000026069,-1.5566126e-05
ENSMUSG00000054966,-7.952005e-05
ENSMUSG00000032035,0.00046277046
ENSMUSG00000038115,-8.486211e-05
ENSMUSG00000009741,0.0007863641
ENSMUSG00000059832,0.0
ENSMUSG00000062518,-4.6633184e-05
ENSMUSG00000058354,-2.3033936e-05
ENSMUSG00000074406,0.00011084974
ENSMUSG00000048450,-0.00080916286
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0004478991
ENSMUSG00000056073,0.0003632307
ENSMUSG00000078899,0.0
ENSMUSG00000059588,8.583069e-06
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00026372075
ENSMUSG00000030125,-0.00015540794
ENSMUSG00000004500,-0.00020322204
ENSMUSG00000003929,0.00023311377
ENSMUSG00000020709,-5.8751553e-05
ENSMUSG00000021069,-4.9993396e-05
ENSMUSG00000074865,0.00045973063
ENSMUSG00000025094,-9.5032156e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0011196136
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,3.1292439e-07
ENSMUSG00000032515,0.000100016594
ENSMUSG00000037921,-0.00025159866
ENSMUSG00000022025,0.00019827485
ENSMUSG00000025576,-0.00042885542
ENSMUSG00000002997,-4.0709972e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-1.2615696e-05
ENSMUSG00000037139,-0.00011925399
ENSMUSG00000034042,0.00013065338
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00047945976
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0003119707
ENSMUSG00000023216,-3.3076853e-05
ENSMUSG00000036908,-0.00075140595
ENSMUSG00000022938,-3.2015145e-05
ENSMUSG00000018927,-3.315136e-05
ENSMUSG00000068794,0.00010564923
ENSMUSG00000054717,-0.0001320839
ENSMUSG00000024661,-0.00013904274
ENSMUSG00000055409,-0.00026830286
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0008378029
ENSMUSG00000051497,-2.963841e-05
ENSMUSG00000031706,0.00046902895
ENSMUSG00000026712,9.646639e-05
ENSMUSG00000030380,-0.0005929172
ENSMUSG00000055561,-1.7948449e-05
ENSMUSG00000020275,0.000895679
ENSMUSG00000079679,-0.00012046099
ENSMUSG00000032502,0.0005298257
ENSMUSG00000052562,-6.9428235e-05
ENSMUSG00000018698,1.4603138e-06
ENSMUSG00000026494,-0.00062817335
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00053167343
ENSMUSG00000046748,-0.000112727284
ENSMUSG00000046768,0.00081169605
ENSMUSG00000058297,-7.225573e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0010249615
ENSMUSG00000020357,-4.2945147e-05
ENSMUSG00000048387,0.0012016892
ENSMUSG00000059842,0.00013393164
ENSMUSG00000084773,-0.00015935302
ENSMUSG00000065987,-0.00013418123
ENSMUSG00000049690,0.0015362501
ENSMUSG00000014859,0.00029492378
ENSMUSG00000036180,0.00013375282
ENSMUSG00000052560,0.0004017353
ENSMUSG00000063531,0.00058734417
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-3.1944364e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.5474856e-05
ENSMUSG00000067071,-4.7683716e-07
ENSMUSG00000062980,-0.0007747412
ENSMUSG00000031665,-0.00032958388
ENSMUSG00000018899,-8.559227e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-3.618747e-05
ENSMUSG00000026638,-6.724894e-05
ENSMUSG00000047407,-0.00031867623
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.000254184
ENSMUSG00000055639,-0.0011262894
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00014498085
ENSMUSG00000071519,-2.3729168e-05
ENSMUSG00000038173,-8.548796e-05
ENSMUSG00000005968,9.910762e-05
ENSMUSG00000031722,-1.3107434e-05
ENSMUSG00000047534,0.00014424324
ENSMUSG00000024220,-3.9577484e-05
ENSMUSG00000056492,-6.5900385e-05
ENSMUSG00000061259,0.00014600903
ENSMUSG00000054519,2.8520823e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00034111738
ENSMUSG00000086353,-2.7231872e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.00030755997
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.00033518672
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00011439808
ENSMUSG00000026365,-0.00022050738
ENSMUSG00000030669,-3.0830503e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,7.5906515e-05
ENSMUSG00000026468,-2.6563182e-05
ENSMUSG00000043747,-7.8611076e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-7.1793795e-05
ENSMUSG00000057101,-0.00039225817
ENSMUSG00000000305,0.0006481409
ENSMUSG00000034041,-0.000105714425
ENSMUSG00000039634,0.0006610155
ENSMUSG00000038242,-7.318705e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,-0.0005258024
ENSMUSG00000060913,-2.1651387e-05
ENSMUSG00000037994,-7.3313713e-06
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00010633096
ENSMUSG00000022112,5.352497e-05
ENSMUSG00000049737,0.0
ENSMUSG00000019256,-0.0003310889
ENSMUSG00000026678,-0.00012503564
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00041943789
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.00010985136
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0002977848
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-7.3476695e-05
ENSMUSG00000022504,-9.0532005e-05
ENSMUSG00000075010,-4.4590677e-05
ENSMUSG00000053080,-0.00054472685
ENSMUSG00000052013,1.1719763e-05
ENSMUSG00000039031,-0.0013117194
ENSMUSG00000073608,1.1108816e-05
ENSMUSG00000026068,-4.3150038e-05
ENSMUSG00000085187,-0.00013852678
ENSMUSG00000026135,-0.0001488924
ENSMUSG00000014603,-0.00019302964
ENSMUSG00000020889,-7.312e-05
ENSMUSG00000023828,-5.8859587e-05
ENSMUSG00000029249,0.00010347366
ENSMUSG00000053519,-3.0636787e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,6.0655177e-05
ENSMUSG00000017344,-0.00016909838
ENSMUSG00000048728,0.00075894594
ENSMUSG00000028197,-0.00034105778
ENSMUSG00000058669,-3.1199306e-08
ENSMUSG00000022129,-2.8476119e-05
ENSMUSG00000099689,0.0003271103
ENSMUSG00000039488,-3.9875507e-05
ENSMUSG00000025389,2.1547079e-05
ENSMUSG00000025470,0.00040861964
ENSMUSG00000036264,-0.00014014542
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-1.2869015e-05
ENSMUSG00000032556,-1.5497208e-05
ENSMUSG00000057058,-5.83753e-05
ENSMUSG00000041836,0.00018016994
ENSMUSG00000013643,-8.3109364e-05
ENSMUSG00000050945,0.0003424883
ENSMUSG00000029658,4.1887164e-05
ENSMUSG00000079055,-0.00037670135
ENSMUSG00000054932,-0.0007829964
ENSMUSG00000028488,0.0002810657
ENSMUSG00000017801,0.0001398325
ENSMUSG00000048485,-0.00029139966
ENSMUSG00000000594,-0.000134781
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00017535686
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.00059585273
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-7.339008e-05
ENSMUSG00000053465,0.0006567836
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0006186962
ENSMUSG00000042942,0.0012622476
ENSMUSG00000053950,0.0007317066
ENSMUSG00000039126,-2.43783e-05
ENSMUSG00000069743,9.661913e-05
ENSMUSG00000020963,-1.4342368e-05
ENSMUSG00000025885,0.00018790364
ENSMUSG00000047161,-0.0003723204
ENSMUSG00000052040,-0.00017303228
ENSMUSG00000048349,3.6016107e-05
ENSMUSG00000085452,3.5867095e-05
ENSMUSG00000021301,2.8043985e-05
ENSMUSG00000018593,0.0003592372
ENSMUSG00000008658,-0.00010794401
ENSMUSG00000031022,-3.3598393e-05
ENSMUSG00000042109,2.4527311e-05
ENSMUSG00000006642,-1.7669052e-05
ENSMUSG00000022150,0.0016648173
ENSMUSG00000024066,-1.19917095e-05
ENSMUSG00000037143,-0.0001559332
ENSMUSG00000051920,-2.0354986e-05
ENSMUSG00000038156,-2.3469329e-05
ENSMUSG00000022824,-4.2345375e-05
ENSMUSG00000023439,-5.7742e-07
ENSMUSG00000056220,-0.0004903674
ENSMUSG00000052613,0.00031599402
ENSMUSG00000074151,-0.000115573406
ENSMUSG00000028640,-0.00020761788
ENSMUSG00000003484,-7.260777e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,6.0662627e-05
ENSMUSG00000033249,-0.00012069568
ENSMUSG00000021403,-1.5303493e-05
ENSMUSG00000021708,-2.4929643e-05
ENSMUSG00000000320,-7.356703e-05
ENSMUSG00000062743,0.00045073032
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.000114269555
ENSMUSG00000037034,0.00086838007
ENSMUSG00000091002,0.001024723
ENSMUSG00000031974,7.304549e-05
ENSMUSG00000023800,0.0008330345
ENSMUSG00000057469,-9.6559525e-05
ENSMUSG00000015854,-6.6109e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0007701814
ENSMUSG00000020641,-2.3134053e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,1.7002225e-05
ENSMUSG00000018845,2.6620924e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,8.004904e-05
ENSMUSG00000087085,5.7071447e-06
ENSMUSG00000054728,3.8206577e-05
ENSMUSG00000057894,-0.0012218952
ENSMUSG00000041361,0.00018207729
ENSMUSG00000028637,-0.0001822114
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00013428926
ENSMUSG00000037370,-0.0003862381
ENSMUSG00000061527,7.069111e-05
ENSMUSG00000036381,-5.9992075e-05
ENSMUSG00000061723,0.00052931905
ENSMUSG00000028807,0.00021451712
ENSMUSG00000051354,7.5809658e-06
ENSMUSG00000029413,1.1473894e-06
ENSMUSG00000015053,-4.221499e-05
ENSMUSG00000026098,0.000797987
ENSMUSG00000020014,1.0058284e-05
ENSMUSG00000026288,-3.1873584e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00058555603
ENSMUSG00000070547,-9.3630515e-05
ENSMUSG00000056216,-0.0010091662
ENSMUSG00000048756,-1.9788742e-05
ENSMUSG00000061086,0.00027871132
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-2.6166439e-05
ENSMUSG00000022026,1.8339604e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-1.8551946e-06
ENSMUSG00000109838,0.00044614077
ENSMUSG00000001280,-0.0011367798
ENSMUSG00000074166,0.0004956126
ENSMUSG00000022811,0.0016796589
ENSMUSG00000100150,5.643815e-07
ENSMUSG00000028970,-7.492304e-05
ENSMUSG00000048424,-0.00043284893
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0005095005
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.000110946596
ENSMUSG00000046556,9.298325e-06
ENSMUSG00000032625,4.8458576e-05
ENSMUSG00000017897,0.0010436177
ENSMUSG00000022902,-8.164905e-06
ENSMUSG00000009628,-0.00030237436
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-3.981404e-08
ENSMUSG00000090176,-3.0938536e-06
ENSMUSG00000110013,-2.9277056e-05
ENSMUSG00000026442,-4.2796135e-05
ENSMUSG00000079186,-8.164905e-06
ENSMUSG00000026803,0.00021272898
ENSMUSG00000026532,-7.9378486e-05
ENSMUSG00000059878,-0.00047555566
ENSMUSG00000018554,-0.00014701486
ENSMUSG00000024955,-0.00042787194
ENSMUSG00000051251,0.0
ENSMUSG00000102692,1.6845763e-05
ENSMUSG00000001156,0.00060626864
ENSMUSG00000022099,-0.00012741983
ENSMUSG00000014303,0.0003951192
ENSMUSG00000001517,0.00035315752
ENSMUSG00000099032,0.00010188669
ENSMUSG00000038094,-0.00012236834
ENSMUSG00000036469,0.00021268427
ENSMUSG00000033508,2.2910535e-07
ENSMUSG00000054641,0.000154078
ENSMUSG00000061171,-4.2915344e-05
ENSMUSG00000022237,-2.6166439e-05
ENSMUSG00000039706,4.428625e-05
ENSMUSG00000078435,-3.963709e-05
ENSMUSG00000027350,-0.00017610192
ENSMUSG00000022500,-0.00012099743
ENSMUSG00000015001,2.4475157e-06
ENSMUSG00000005125,0.00012853742
ENSMUSG00000056091,6.8724155e-05
ENSMUSG00000040891,-2.2117049e-05
ENSMUSG00000029306,-0.0002209954
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.00043940544
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00012744963
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0002706647
ENSMUSG00000024451,-0.00013881922
ENSMUSG00000085940,-8.339435e-05
ENSMUSG00000059762,-0.0002414994
ENSMUSG00000022483,0.000677228
ENSMUSG00000034981,0.00018960238
ENSMUSG00000004655,-6.02901e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,2.2053719e-06
ENSMUSG00000000724,0.00010647625
ENSMUSG00000029245,0.0007260442
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00015559793
ENSMUSG00000038203,-0.00018933415
ENSMUSG00000030730,-0.0001642406
ENSMUSG00000033066,0.00014558434
ENSMUSG00000030228,0.000577271
ENSMUSG00000078872,-0.0002873838
ENSMUSG00000053025,0.0002053082
ENSMUSG00000021200,-0.00012392178
ENSMUSG00000001988,-0.00012747198
ENSMUSG00000020052,-9.311363e-05
ENSMUSG00000059146,-0.00013819337
ENSMUSG00000029630,-1.2947246e-05
ENSMUSG00000005583,-0.00027227402
ENSMUSG00000055942,0.0
ENSMUSG00000033726,2.0876527e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-5.2258372e-05
ENSMUSG00000021187,0.0003004074
ENSMUSG00000069727,5.0902367e-05
ENSMUSG00000028370,0.00065898895
ENSMUSG00000031613,8.5145235e-05
ENSMUSG00000009350,-6.484799e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00095528364
ENSMUSG00000034968,-5.717203e-05
ENSMUSG00000037992,-0.0008483529
ENSMUSG00000027806,0.0023043156
ENSMUSG00000047517,-1.4794059e-05
ENSMUSG00000063142,0.00021129847
ENSMUSG00000110737,-1.9706786e-06
ENSMUSG00000024298,0.0006464124
ENSMUSG00000030589,0.00020632148
ENSMUSG00000026872,-0.00023496151
ENSMUSG00000094942,0.0007979572
ENSMUSG00000005360,0.00027227402
ENSMUSG00000027536,-0.000121727586
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00055885315
ENSMUSG00000004668,-4.4874847e-05
ENSMUSG00000016763,4.5657158e-05
ENSMUSG00000090326,6.3106418e-06
ENSMUSG00000110408,4.053116e-05
ENSMUSG00000050410,-0.00017985702
ENSMUSG00000030022,0.00036484003
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-5.5149198e-05
ENSMUSG00000094441,-0.00035083294
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0001963526
ENSMUSG00000026576,2.2649765e-06
ENSMUSG00000020472,0.00032657385
ENSMUSG00000071858,0.0
ENSMUSG00000021381,3.518164e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.9284897e-05
ENSMUSG00000054905,-4.4275075e-06
ENSMUSG00000026565,0.0019245148
ENSMUSG00000043013,-3.014505e-05
ENSMUSG00000014361,0.00044238567
ENSMUSG00000035472,-4.3958426e-06
ENSMUSG00000028222,2.8081238e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00066924095
ENSMUSG00000044499,0.0007787347
ENSMUSG00000032355,8.97795e-06
ENSMUSG00000014725,-1.578033e-05
ENSMUSG00000001827,-1.559779e-05
ENSMUSG00000095432,0.00068223476
ENSMUSG00000059423,0.0005784631
ENSMUSG00000028487,0.0021414757
ENSMUSG00000032294,0.0004515648
ENSMUSG00000029771,-0.00043578446
