,0
ENSMUSG00000051951,-0.0014576912
ENSMUSG00000033961,0.0
ENSMUSG00000038766,0.0029865503
ENSMUSG00000030103,3.8690865e-05
ENSMUSG00000016477,7.927418e-05
ENSMUSG00000027400,1.2180768e-05
ENSMUSG00000046782,-5.593896e-05
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-8.499622e-05
ENSMUSG00000070390,0.00014180131
ENSMUSG00000038210,0.00026001036
ENSMUSG00000067916,-0.00046275556
ENSMUSG00000028289,-0.0011657476
ENSMUSG00000026394,0.0
ENSMUSG00000001497,-5.9753656e-05
ENSMUSG00000006179,0.0
ENSMUSG00000027996,0.0007388592
ENSMUSG00000060961,-0.00077849627
ENSMUSG00000024421,-7.0273876e-05
ENSMUSG00000050321,0.0024134517
ENSMUSG00000046185,0.0021343827
ENSMUSG00000025608,1.8253922e-05
ENSMUSG00000020140,0.00201118
ENSMUSG00000053347,0.004151106
ENSMUSG00000027869,3.0994415e-05
ENSMUSG00000055150,0.00030896068
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0009801388
ENSMUSG00000059049,0.0027333498
ENSMUSG00000085222,-5.5260956e-05
ENSMUSG00000054162,-0.00023311377
ENSMUSG00000055102,-7.636845e-07
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.00047540665
ENSMUSG00000074622,0.0
ENSMUSG00000067001,5.1930547e-06
ENSMUSG00000023403,-9.156764e-06
ENSMUSG00000050224,0.0
ENSMUSG00000022871,7.250812e-05
ENSMUSG00000044296,-4.1037798e-05
ENSMUSG00000023034,3.2305717e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,3.8556755e-05
ENSMUSG00000044636,-0.0003145337
ENSMUSG00000061311,0.00012237579
ENSMUSG00000000690,0.00018779933
ENSMUSG00000101415,9.778887e-08
ENSMUSG00000031635,6.1992556e-05
ENSMUSG00000026834,0.00020165741
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0013277233
ENSMUSG00000055540,0.0011468381
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0007174015
ENSMUSG00000044033,-0.0027541518
ENSMUSG00000063919,0.00013972819
ENSMUSG00000038346,0.0016945004
ENSMUSG00000031673,-0.0008915663
ENSMUSG00000020067,-0.0021182597
ENSMUSG00000074968,0.0007405877
ENSMUSG00000030189,0.0015443563
ENSMUSG00000005503,0.0
ENSMUSG00000022315,4.3585896e-07
ENSMUSG00000055835,0.00021660328
ENSMUSG00000039501,0.0037505627
ENSMUSG00000039167,0.001102969
ENSMUSG00000038168,0.00026977062
ENSMUSG00000045672,0.0005762577
ENSMUSG00000043165,1.8104911e-06
ENSMUSG00000052504,-0.003929198
ENSMUSG00000031453,0.0009562969
ENSMUSG00000041287,0.0
ENSMUSG00000032359,8.598715e-05
ENSMUSG00000016386,0.00031375885
ENSMUSG00000058624,1.4863908e-06
ENSMUSG00000038871,-0.000277102
ENSMUSG00000066797,2.764631e-06
ENSMUSG00000004040,0.0017706156
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0019269586
ENSMUSG00000053964,9.018183e-05
ENSMUSG00000051111,0.0009408295
ENSMUSG00000045757,0.0030533671
ENSMUSG00000061808,1.3232231e-05
ENSMUSG00000096433,-0.0003643632
ENSMUSG00000067028,0.00035373867
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0009922385
ENSMUSG00000074502,9.876967e-05
ENSMUSG00000024669,0.0005021505
ENSMUSG00000096982,0.00014903769
ENSMUSG00000028329,0.0017505884
ENSMUSG00000095577,5.5881217e-05
ENSMUSG00000036594,6.4168125e-06
ENSMUSG00000048921,-0.0021613836
ENSMUSG00000026832,0.0010683686
ENSMUSG00000070031,5.7127327e-06
ENSMUSG00000091381,-6.9504604e-05
ENSMUSG00000000552,0.00024217367
ENSMUSG00000026737,0.00041681528
ENSMUSG00000108367,-3.3136457e-06
ENSMUSG00000074527,0.0001992546
ENSMUSG00000057722,0.00023290515
ENSMUSG00000036292,-0.00023394823
ENSMUSG00000042286,0.00018868595
ENSMUSG00000032292,0.00015199184
ENSMUSG00000090659,-0.0010724515
ENSMUSG00000042476,0.0008033514
ENSMUSG00000020656,-0.000718981
ENSMUSG00000015709,0.0003812313
ENSMUSG00000050663,-0.00014543533
ENSMUSG00000020524,0.00027284026
ENSMUSG00000037610,0.0004156977
ENSMUSG00000087089,7.111579e-05
ENSMUSG00000062175,0.0016982555
ENSMUSG00000027102,-0.0009947121
ENSMUSG00000031517,-5.4076314e-05
ENSMUSG00000020644,0.00033277273
ENSMUSG00000035042,8.419156e-07
ENSMUSG00000022598,8.979347e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0020607114
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.00025369972
ENSMUSG00000029484,0.00039114058
ENSMUSG00000071477,0.0021683574
ENSMUSG00000028244,0.00040930323
ENSMUSG00000022875,3.9100647e-05
ENSMUSG00000024041,1.13621354e-07
ENSMUSG00000022435,1.1972152e-05
ENSMUSG00000079852,0.0
ENSMUSG00000024140,8.5532665e-05
ENSMUSG00000035000,-0.0006374717
ENSMUSG00000038641,2.1979213e-05
ENSMUSG00000027861,-0.000627175
ENSMUSG00000040613,0.0006583184
ENSMUSG00000004661,-0.0014617145
ENSMUSG00000039967,-0.0015200377
ENSMUSG00000057135,-9.4560906e-05
ENSMUSG00000022510,-0.0015975088
ENSMUSG00000021823,-0.0014796853
ENSMUSG00000024053,0.00030051917
ENSMUSG00000030604,0.0005351305
ENSMUSG00000015766,0.00069633126
ENSMUSG00000055368,0.00055826455
ENSMUSG00000029765,2.1159649e-05
ENSMUSG00000003282,-0.0010945201
ENSMUSG00000052056,0.0007914305
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00094783306
ENSMUSG00000025880,0.0015529394
ENSMUSG00000038843,-0.00020584464
ENSMUSG00000101303,-4.324317e-05
ENSMUSG00000032446,8.150749e-05
ENSMUSG00000052253,-0.0007534623
ENSMUSG00000030789,0.0
ENSMUSG00000060257,-3.5367906e-05
ENSMUSG00000030208,0.00018838048
ENSMUSG00000082361,6.955117e-05
ENSMUSG00000042846,-0.0007991493
ENSMUSG00000045648,-0.0003889054
ENSMUSG00000061374,0.00108248
ENSMUSG00000020171,-0.0016559362
ENSMUSG00000027230,0.0009037554
ENSMUSG00000026921,5.2168965e-05
ENSMUSG00000028042,0.0004463084
ENSMUSG00000032357,2.6684254e-05
ENSMUSG00000056758,-1.6748905e-05
ENSMUSG00000008932,0.0
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00018672645
ENSMUSG00000020787,8.257851e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.00019423664
ENSMUSG00000040857,-0.00052541494
ENSMUSG00000096795,-0.000441581
ENSMUSG00000037984,2.7116388e-05
ENSMUSG00000027843,-9.699166e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-4.101172e-05
ENSMUSG00000029925,0.0007146597
ENSMUSG00000041482,0.0029012263
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0008215159
ENSMUSG00000075595,0.0022736192
ENSMUSG00000026017,0.0028210878
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-0.000103116035
ENSMUSG00000020395,0.00021007843
ENSMUSG00000055480,0.0004273057
ENSMUSG00000002147,0.00025448203
ENSMUSG00000070780,0.000110030174
ENSMUSG00000037106,0.00017634034
ENSMUSG00000078502,0.000425905
ENSMUSG00000051166,0.00016763806
ENSMUSG00000053965,0.0017390847
ENSMUSG00000030560,0.00096805394
ENSMUSG00000096351,-1.0162592e-05
ENSMUSG00000028339,0.0011365712
ENSMUSG00000001444,0.00022631139
ENSMUSG00000062761,0.0003758669
ENSMUSG00000038648,0.0003849864
ENSMUSG00000044349,1.8179417e-06
ENSMUSG00000024697,0.00046736747
ENSMUSG00000019929,0.00074508786
ENSMUSG00000044471,-0.00014398992
ENSMUSG00000055972,0.00019580126
ENSMUSG00000074882,7.6144934e-05
ENSMUSG00000042793,0.00056932867
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.0016415715
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0
ENSMUSG00000021765,-0.00010603666
ENSMUSG00000023019,0.0003424585
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-2.1010637e-05
ENSMUSG00000108600,3.868714e-06
ENSMUSG00000025912,-0.0017866492
ENSMUSG00000029309,-0.0009434521
ENSMUSG00000093931,1.4897887e-05
ENSMUSG00000017300,-3.8452446e-05
ENSMUSG00000002250,0.0036659837
ENSMUSG00000092544,-0.0014449358
ENSMUSG00000031621,5.2716583e-05
ENSMUSG00000042002,1.2462959e-05
ENSMUSG00000092083,0.00093114376
ENSMUSG00000032083,2.6911497e-05
ENSMUSG00000003123,0.0004581511
ENSMUSG00000045954,2.5868416e-05
ENSMUSG00000040838,5.057454e-05
ENSMUSG00000027416,0.00012851879
ENSMUSG00000048012,-0.0002194345
ENSMUSG00000058291,-0.00030714273
ENSMUSG00000020000,-6.0021877e-05
ENSMUSG00000028358,-0.002177894
ENSMUSG00000039269,0.0
ENSMUSG00000026104,3.8951635e-05
ENSMUSG00000053390,-0.0010647774
ENSMUSG00000020566,-0.0001077652
ENSMUSG00000054555,0.002143979
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-2.682209e-05
ENSMUSG00000048410,-0.0011883974
ENSMUSG00000052763,-0.0012948513
ENSMUSG00000028634,0.00018575788
ENSMUSG00000047261,0.0005469918
ENSMUSG00000063549,1.19283795e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.002277583
ENSMUSG00000046318,-0.00038176775
ENSMUSG00000038602,-0.00036856532
ENSMUSG00000029723,0.0012302995
ENSMUSG00000068134,0.0011299849
ENSMUSG00000025900,3.8705766e-06
ENSMUSG00000027048,1.5882775e-05
ENSMUSG00000018659,0.0002693832
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.00021207333
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00025358796
ENSMUSG00000009739,-0.00020903349
ENSMUSG00000023914,0.00010506809
ENSMUSG00000022361,-0.0011663437
ENSMUSG00000024276,0.001629293
ENSMUSG00000099869,0.00014654174
ENSMUSG00000051341,-0.00021335483
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-3.308803e-05
ENSMUSG00000039809,0.00045384467
ENSMUSG00000020653,0.0003414452
ENSMUSG00000060510,-0.000114798546
ENSMUSG00000100235,-0.0016639829
ENSMUSG00000026069,0.00024848804
ENSMUSG00000054966,-6.7055225e-05
ENSMUSG00000032035,0.0011026114
ENSMUSG00000038115,1.3131648e-05
ENSMUSG00000009741,-0.0013785362
ENSMUSG00000059832,0.0
ENSMUSG00000062518,7.5716525e-06
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0020898283
ENSMUSG00000048450,1.847744e-06
ENSMUSG00000037849,-8.381903e-08
ENSMUSG00000067818,-0.00033263862
ENSMUSG00000056073,0.00016751885
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0010006428
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0007276833
ENSMUSG00000030125,5.8004633e-05
ENSMUSG00000004500,0.003651321
ENSMUSG00000003929,-0.0033666492
ENSMUSG00000020709,0.00032657944
ENSMUSG00000021069,0.00012673438
ENSMUSG00000074865,-0.0010135174
ENSMUSG00000025094,0.0014638305
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0015656948
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00030620396
ENSMUSG00000032515,-2.3700297e-05
ENSMUSG00000037921,0.00020216405
ENSMUSG00000022025,0.0001436621
ENSMUSG00000025576,0.0002850443
ENSMUSG00000002997,0.00022557378
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-9.376556e-06
ENSMUSG00000037139,-0.001943469
ENSMUSG00000034042,-0.0037089586
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.000695169
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0014761686
ENSMUSG00000023216,-1.8402934e-06
ENSMUSG00000036908,0.0017144084
ENSMUSG00000022938,1.7331913e-05
ENSMUSG00000018927,1.8466264e-05
ENSMUSG00000068794,-0.00021903217
ENSMUSG00000054717,7.048249e-05
ENSMUSG00000024661,-0.00012990832
ENSMUSG00000055409,-0.0032401383
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.002522409
ENSMUSG00000051497,2.7254224e-05
ENSMUSG00000031706,0.0036935806
ENSMUSG00000026712,6.759167e-05
ENSMUSG00000030380,0.00047034025
ENSMUSG00000055561,-5.345978e-05
ENSMUSG00000020275,-0.0005787313
ENSMUSG00000079679,1.5743077e-05
ENSMUSG00000032502,0.0003528446
ENSMUSG00000052562,2.2351742e-06
ENSMUSG00000018698,-2.8982759e-06
ENSMUSG00000026494,-0.0033610463
ENSMUSG00000051680,3.1128526e-05
ENSMUSG00000051817,0.0
ENSMUSG00000039354,8.2314014e-05
ENSMUSG00000046748,-4.4889748e-07
ENSMUSG00000046768,0.0021597743
ENSMUSG00000058297,0.0021447241
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.002194047
ENSMUSG00000020357,0.0003745854
ENSMUSG00000048387,-0.0010379106
ENSMUSG00000059842,0.0017550588
ENSMUSG00000084773,0.00030449778
ENSMUSG00000065987,-2.433546e-06
ENSMUSG00000049690,-0.0035517216
ENSMUSG00000014859,-0.00022387505
ENSMUSG00000036180,0.0024386644
ENSMUSG00000052560,5.0514936e-05
ENSMUSG00000063531,-0.00032645464
ENSMUSG00000034923,7.3928386e-06
ENSMUSG00000060962,8.164346e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,2.2504479e-05
ENSMUSG00000067071,3.3199787e-05
ENSMUSG00000062980,0.0005172491
ENSMUSG00000031665,-0.00015479326
ENSMUSG00000018899,0.00075271726
ENSMUSG00000078302,0.0
ENSMUSG00000042372,1.7430633e-05
ENSMUSG00000026638,0.0005310476
ENSMUSG00000047407,0.0020291805
ENSMUSG00000094483,0.0
ENSMUSG00000079015,-1.2855977e-05
ENSMUSG00000029361,3.4108758e-05
ENSMUSG00000055639,-0.001257658
ENSMUSG00000020377,0.0
ENSMUSG00000078503,9.823777e-05
ENSMUSG00000071519,2.514571e-08
ENSMUSG00000038173,0.0003408268
ENSMUSG00000005968,-0.00018201023
ENSMUSG00000031722,2.6235357e-05
ENSMUSG00000047534,-0.0018976927
ENSMUSG00000024220,-0.0006927252
ENSMUSG00000056492,0.00089212507
ENSMUSG00000061259,-4.1872263e-06
ENSMUSG00000054519,-0.00061005354
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0017787218
ENSMUSG00000086353,-0.001233682
ENSMUSG00000051504,2.1286309e-05
ENSMUSG00000067424,0.0006247759
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0015439689
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.001227621
ENSMUSG00000026365,1.5258789e-05
ENSMUSG00000030669,0.00018338859
ENSMUSG00000073975,6.1886385e-06
ENSMUSG00000056069,0.0007933676
ENSMUSG00000026468,1.5795231e-06
ENSMUSG00000043747,-0.0012205839
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-4.9754977e-05
ENSMUSG00000057101,0.003913641
ENSMUSG00000000305,-0.00018620491
ENSMUSG00000034041,5.338341e-06
ENSMUSG00000039634,0.0008761287
ENSMUSG00000038242,-3.59118e-05
ENSMUSG00000090059,1.6275793e-05
ENSMUSG00000024768,0.000103305094
ENSMUSG00000021575,-0.00092726946
ENSMUSG00000060913,-0.0018848479
ENSMUSG00000037994,0.00048096478
ENSMUSG00000045903,3.906712e-05
ENSMUSG00000066189,0.00070012733
ENSMUSG00000022112,-0.00013795495
ENSMUSG00000049737,0.000110128894
ENSMUSG00000019256,-0.00044968724
ENSMUSG00000026678,0.0003207624
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0015725195
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0014567375
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0010540485
ENSMUSG00000025945,0.0
ENSMUSG00000024225,3.6181882e-07
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.0004146397
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-0.000119030476
ENSMUSG00000052013,0.00012162328
ENSMUSG00000039031,0.0013082325
ENSMUSG00000073608,8.292496e-06
ENSMUSG00000026068,0.0004651565
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0020580888
ENSMUSG00000014603,0.00036869198
ENSMUSG00000020889,6.712973e-05
ENSMUSG00000023828,0.00030029193
ENSMUSG00000029249,-0.00043070316
ENSMUSG00000053519,0.00015118718
ENSMUSG00000030054,-3.5893172e-06
ENSMUSG00000056423,-1.0514632e-05
ENSMUSG00000017344,-1.0229647e-05
ENSMUSG00000048728,-0.0011811256
ENSMUSG00000028197,-0.00045141578
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0002453141
ENSMUSG00000099689,-0.0017263293
ENSMUSG00000039488,0.0003772974
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-0.00019311905
ENSMUSG00000036264,-0.0028116703
ENSMUSG00000090314,0.0
ENSMUSG00000040747,0.00024170429
ENSMUSG00000032556,1.4975667e-06
ENSMUSG00000057058,0.00044737756
ENSMUSG00000041836,0.00016336143
ENSMUSG00000013643,0.00010597333
ENSMUSG00000050945,-0.0003207326
ENSMUSG00000029658,1.9412488e-05
ENSMUSG00000079055,-0.00015705824
ENSMUSG00000054932,0.00033298135
ENSMUSG00000028488,-5.275011e-06
ENSMUSG00000017801,-0.00013464689
ENSMUSG00000048485,-9.2770904e-05
ENSMUSG00000000594,0.00060260296
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0025536418
ENSMUSG00000089773,6.746501e-05
ENSMUSG00000090963,-3.4809113e-05
ENSMUSG00000024677,9.6447766e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00017362833
ENSMUSG00000029375,-1.6998965e-05
ENSMUSG00000022526,-0.00064480305
ENSMUSG00000042942,-0.0013254881
ENSMUSG00000053950,-0.0010172725
ENSMUSG00000039126,-0.00016856194
ENSMUSG00000069743,0.0025238395
ENSMUSG00000020963,-0.0003413409
ENSMUSG00000025885,-0.002208069
ENSMUSG00000047161,-0.00013612211
ENSMUSG00000052040,0.0014809966
ENSMUSG00000048349,0.00018689036
ENSMUSG00000085452,9.665638e-05
ENSMUSG00000021301,0.0019184649
ENSMUSG00000018593,0.002588272
ENSMUSG00000008658,-0.0025399327
ENSMUSG00000031022,9.87947e-06
ENSMUSG00000042109,-0.0007914603
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0012990236
ENSMUSG00000024066,8.875504e-06
ENSMUSG00000037143,-0.00026284158
ENSMUSG00000051920,0.00010667741
ENSMUSG00000038156,-0.00058174133
ENSMUSG00000022824,0.00016186386
ENSMUSG00000023439,0.0
ENSMUSG00000056220,0.0011602938
ENSMUSG00000052613,-0.0013817549
ENSMUSG00000074151,0.00011374056
ENSMUSG00000028640,-2.5503337e-05
ENSMUSG00000003484,-8.374453e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0002901703
ENSMUSG00000033249,6.3329935e-07
ENSMUSG00000021403,-1.4714897e-07
ENSMUSG00000021708,7.6681376e-05
ENSMUSG00000000320,2.3953617e-06
ENSMUSG00000062743,0.00095260143
ENSMUSG00000037145,0.0
ENSMUSG00000013974,-1.7208047e-05
ENSMUSG00000041991,-2.8312206e-07
ENSMUSG00000035041,-1.1250377e-06
ENSMUSG00000037034,-0.00018684566
ENSMUSG00000091002,-0.0024813414
ENSMUSG00000031974,-1.23381615e-05
ENSMUSG00000023800,0.0019679368
ENSMUSG00000057469,0.0017340183
ENSMUSG00000015854,-5.77569e-05
ENSMUSG00000024653,-1.5439e-06
ENSMUSG00000059741,-0.00011760369
ENSMUSG00000020641,0.00029858947
ENSMUSG00000032988,1.527369e-07
ENSMUSG00000053279,0.00017172843
ENSMUSG00000018845,-0.0022271127
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0003156662
ENSMUSG00000087085,3.849715e-05
ENSMUSG00000054728,0.0003246069
ENSMUSG00000057894,2.5987625e-05
ENSMUSG00000041361,0.0011699796
ENSMUSG00000028637,0.00030720234
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00021648407
ENSMUSG00000037370,5.5775046e-05
ENSMUSG00000061527,0.0006435886
ENSMUSG00000036381,9.134412e-06
ENSMUSG00000061723,-0.00027248263
ENSMUSG00000028807,0.00081542134
ENSMUSG00000051354,-6.4857304e-05
ENSMUSG00000029413,0.00015434623
ENSMUSG00000015053,6.068498e-06
ENSMUSG00000026098,-0.002026379
ENSMUSG00000020014,0.0001720041
ENSMUSG00000026288,0.00091560185
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0025498867
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0024666786
ENSMUSG00000048756,0.00023704767
ENSMUSG00000061086,-0.00074006617
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0026026368
ENSMUSG00000022026,-6.9942325e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-4.477799e-06
ENSMUSG00000109838,3.5576522e-05
ENSMUSG00000001280,-0.0006672144
ENSMUSG00000074166,0.0011121035
ENSMUSG00000022811,-0.000426054
ENSMUSG00000100150,7.669441e-06
ENSMUSG00000028970,8.957088e-05
ENSMUSG00000048424,0.00018363446
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.001167655
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-0.00013361126
ENSMUSG00000046556,0.0005095303
ENSMUSG00000032625,1.2397766e-05
ENSMUSG00000017897,0.0007355809
ENSMUSG00000022902,3.8445927e-05
ENSMUSG00000009628,4.0501356e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,5.3766416e-06
ENSMUSG00000090176,0.0001876466
ENSMUSG00000110013,4.374236e-05
ENSMUSG00000026442,-4.3213367e-05
ENSMUSG00000079186,0.00041074678
ENSMUSG00000026803,-0.00054585934
ENSMUSG00000026532,0.00032094866
ENSMUSG00000059878,0.0010932088
ENSMUSG00000018554,-0.0003629774
ENSMUSG00000024955,0.0013800263
ENSMUSG00000051251,1.0803342e-06
ENSMUSG00000102692,0.0020070672
ENSMUSG00000001156,-0.00091421604
ENSMUSG00000022099,0.00014799833
ENSMUSG00000014303,0.001626432
ENSMUSG00000001517,0.0002696514
ENSMUSG00000099032,-0.000126753
ENSMUSG00000038094,1.668185e-05
ENSMUSG00000036469,7.537007e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-4.7430396e-05
ENSMUSG00000061171,0.00022543967
ENSMUSG00000022237,0.00035220385
ENSMUSG00000039706,0.0015413165
ENSMUSG00000078435,-0.00077164173
ENSMUSG00000027350,0.00062917545
ENSMUSG00000022500,0.0008273721
ENSMUSG00000015001,0.00018799864
ENSMUSG00000005125,0.0005981773
ENSMUSG00000056091,0.002503395
ENSMUSG00000040891,0.00027514622
ENSMUSG00000029306,1.731515e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0023963451
ENSMUSG00000056399,0.0
ENSMUSG00000000617,4.023686e-05
ENSMUSG00000098905,9.685755e-06
ENSMUSG00000044041,9.2363916e-07
ENSMUSG00000040167,-0.0005530715
ENSMUSG00000024451,0.0005292669
ENSMUSG00000085940,2.3416243e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.000110670924
ENSMUSG00000034981,-0.00030183792
ENSMUSG00000004655,0.00034926832
ENSMUSG00000027913,-4.118774e-07
ENSMUSG00000058665,0.00314039
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.00030995905
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00021238625
ENSMUSG00000038203,0.0001450479
ENSMUSG00000030730,-0.0011634231
ENSMUSG00000033066,0.0006746948
ENSMUSG00000030228,4.0359795e-05
ENSMUSG00000078872,-9.120256e-05
ENSMUSG00000053025,6.67572e-06
ENSMUSG00000021200,-0.0019287467
ENSMUSG00000001988,-0.00032885745
ENSMUSG00000020052,0.00016462803
ENSMUSG00000059146,0.00015583634
ENSMUSG00000029630,1.1286698e-05
ENSMUSG00000005583,-0.0032189488
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00018430501
ENSMUSG00000079594,-8.062646e-05
ENSMUSG00000027547,1.2725592e-05
ENSMUSG00000021187,0.00016830862
ENSMUSG00000069727,0.0014233589
ENSMUSG00000028370,-0.0004183054
ENSMUSG00000031613,-0.0006247163
ENSMUSG00000009350,-2.9370189e-05
ENSMUSG00000063903,0.0001766989
ENSMUSG00000061898,-0.0019063354
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.000872314
ENSMUSG00000027806,-0.0015907288
ENSMUSG00000047517,3.9445236e-05
ENSMUSG00000063142,-0.0015027523
ENSMUSG00000110737,0.00017846748
ENSMUSG00000024298,0.00088995695
ENSMUSG00000030589,0.00042177737
ENSMUSG00000026872,0.001024127
ENSMUSG00000094942,0.0006226897
ENSMUSG00000005360,0.0003144145
ENSMUSG00000027536,0.00066921115
ENSMUSG00000061068,0.0
ENSMUSG00000025329,3.46452e-06
ENSMUSG00000067591,1.4246907e-05
ENSMUSG00000020248,-0.0026060343
ENSMUSG00000004668,-1.4709309e-05
ENSMUSG00000016763,0.0005455017
ENSMUSG00000090326,0.00010775216
ENSMUSG00000110408,0.0011659861
ENSMUSG00000050410,0.001032412
ENSMUSG00000030022,0.00084781647
ENSMUSG00000052212,5.1036477e-07
ENSMUSG00000031965,0.00058402866
ENSMUSG00000094441,0.0013792515
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-0.00075794756
ENSMUSG00000026576,0.00052574277
ENSMUSG00000020472,-0.0034505725
ENSMUSG00000071858,8.363277e-07
ENSMUSG00000021381,0.0
ENSMUSG00000060621,0.0
ENSMUSG00000052160,5.6114048e-05
ENSMUSG00000054905,1.845695e-05
ENSMUSG00000026565,-0.0016664267
ENSMUSG00000043013,3.8579106e-05
ENSMUSG00000014361,0.0001295209
ENSMUSG00000035472,0.0002156049
ENSMUSG00000028222,4.5254827e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0005916953
ENSMUSG00000044499,-7.074326e-05
ENSMUSG00000032355,0.00036416948
ENSMUSG00000014725,5.8338046e-05
ENSMUSG00000001827,0.0001344569
ENSMUSG00000095432,0.0008352995
ENSMUSG00000059423,0.002298832
ENSMUSG00000028487,-0.00025862455
ENSMUSG00000032294,-0.004274249
ENSMUSG00000029771,0.0003296882
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00036343932
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00026208162
ENSMUSG00000027690,0.00011522323
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0026286244
ENSMUSG00000054986,1.2487173e-05
ENSMUSG00000021972,-0.00033706427
ENSMUSG00000026107,0.00043953955
ENSMUSG00000054459,0.00014360249
ENSMUSG00000002265,-0.0021131039
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-7.7188015e-06
ENSMUSG00000085510,-2.7690083e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,7.0109963e-06
ENSMUSG00000021127,0.00019776821
ENSMUSG00000000159,-7.172674e-05
ENSMUSG00000033964,0.00026583672
