,0
ENSMUSG00000038210,0.0007414669
ENSMUSG00000067916,0.00085547566
ENSMUSG00000028289,-0.0017844439
ENSMUSG00000026394,0.00014954805
ENSMUSG00000001497,0.0006312132
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.0016878247
ENSMUSG00000060961,0.00088983774
ENSMUSG00000024421,0.0003476888
ENSMUSG00000050321,-0.00063477457
ENSMUSG00000046185,0.00087463856
ENSMUSG00000025608,0.00014485419
ENSMUSG00000020140,-0.0007959008
ENSMUSG00000053347,0.00019335747
ENSMUSG00000027869,3.3304095e-06
ENSMUSG00000055150,0.00043317676
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0007405877
ENSMUSG00000059049,0.00013840199
ENSMUSG00000085222,-0.00024449825
ENSMUSG00000054162,-0.00012803078
ENSMUSG00000055102,0.000118438154
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0004245937
ENSMUSG00000074622,0.0
ENSMUSG00000067001,5.9660524e-05
ENSMUSG00000023403,5.223602e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,5.2068383e-05
ENSMUSG00000044296,-0.0006901175
ENSMUSG00000023034,0.00015679002
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00014835596
ENSMUSG00000044636,0.0011341572
ENSMUSG00000061311,0.00012420118
ENSMUSG00000000690,0.00056023896
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,4.989654e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,0.0013933182
ENSMUSG00000055540,-0.0018689036
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00017482042
ENSMUSG00000044033,-4.74751e-05
ENSMUSG00000063919,0.000114798546
ENSMUSG00000038346,0.00015431643
ENSMUSG00000031673,0.00024437904
ENSMUSG00000020067,-5.8032572e-05
ENSMUSG00000074968,-0.00017037988
ENSMUSG00000030189,0.00041794777
ENSMUSG00000005503,7.18385e-05
ENSMUSG00000022315,1.28261745e-05
ENSMUSG00000055835,0.0002822876
ENSMUSG00000039501,0.0009430945
ENSMUSG00000039167,0.00013048947
ENSMUSG00000038168,-0.00030845404
ENSMUSG00000045672,-0.0015523434
ENSMUSG00000043165,5.5879354e-08
ENSMUSG00000052504,-0.00043600798
ENSMUSG00000031453,0.0006390214
ENSMUSG00000041287,0.0
ENSMUSG00000032359,8.895993e-06
ENSMUSG00000016386,-0.0007163286
ENSMUSG00000058624,6.141141e-05
ENSMUSG00000038871,0.00083735585
ENSMUSG00000066797,7.101707e-05
ENSMUSG00000004040,-0.00048142672
ENSMUSG00000095993,0.0
ENSMUSG00000078580,7.5772405e-05
ENSMUSG00000078546,0.0010112524
ENSMUSG00000053964,-0.00011239946
ENSMUSG00000051111,-0.0012010336
ENSMUSG00000045757,4.582107e-05
ENSMUSG00000061808,-1.733005e-05
ENSMUSG00000096433,-0.00033956766
ENSMUSG00000067028,-0.0001502335
ENSMUSG00000044186,-1.1166558e-06
ENSMUSG00000030322,6.7293644e-05
ENSMUSG00000074502,0.00036641397
ENSMUSG00000024669,5.4758042e-05
ENSMUSG00000096982,-5.143881e-05
ENSMUSG00000028329,-0.00067830086
ENSMUSG00000095577,1.3777986e-05
ENSMUSG00000036594,2.1048356e-05
ENSMUSG00000048921,0.0006617904
ENSMUSG00000026832,-2.835691e-05
ENSMUSG00000070031,-0.00019203871
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0003837049
ENSMUSG00000026737,0.0007548928
ENSMUSG00000108367,2.4769455e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0008620024
ENSMUSG00000036292,-0.0017134547
ENSMUSG00000042286,1.8432736e-05
ENSMUSG00000032292,0.00047181547
ENSMUSG00000090659,0.0007032454
ENSMUSG00000042476,-0.00035066158
ENSMUSG00000020656,0.00040267408
ENSMUSG00000015709,9.024143e-05
ENSMUSG00000050663,-0.0012328625
ENSMUSG00000020524,-0.00059095025
ENSMUSG00000037610,8.255243e-05
ENSMUSG00000087089,-7.081777e-06
ENSMUSG00000062175,0.0002129674
ENSMUSG00000027102,8.7335706e-05
ENSMUSG00000031517,0.0002463758
ENSMUSG00000020644,5.8412552e-05
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-2.682209e-05
ENSMUSG00000062524,1.9557774e-08
ENSMUSG00000040283,6.602146e-05
ENSMUSG00000029484,0.00022360682
ENSMUSG00000071477,0.0012325048
ENSMUSG00000028244,-2.478715e-06
ENSMUSG00000022875,-5.4202974e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,4.0749088e-05
ENSMUSG00000024140,0.00011759251
ENSMUSG00000035000,0.00018545985
ENSMUSG00000038641,-0.00013905391
ENSMUSG00000027861,0.00042437762
ENSMUSG00000040613,-0.00016659498
ENSMUSG00000004661,0.0010459721
ENSMUSG00000039967,0.00090682507
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.0006339848
ENSMUSG00000021823,0.00019741058
ENSMUSG00000024053,0.0012587905
ENSMUSG00000030604,-0.0003104806
ENSMUSG00000015766,-0.000114262104
ENSMUSG00000055368,-7.843226e-05
ENSMUSG00000029765,0.0003067255
ENSMUSG00000003282,0.000395298
ENSMUSG00000052056,0.0005482435
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00032317638
ENSMUSG00000025880,0.0009962916
ENSMUSG00000038843,2.1725893e-05
ENSMUSG00000101303,0.0003129728
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00090518594
ENSMUSG00000030789,1.5480444e-05
ENSMUSG00000060257,-1.2859702e-05
ENSMUSG00000030208,0.00033128262
ENSMUSG00000082361,-0.0004055351
ENSMUSG00000042846,-0.00030964613
ENSMUSG00000045648,-0.00010544062
ENSMUSG00000061374,0.0007631779
ENSMUSG00000020171,0.0008072257
ENSMUSG00000027230,0.00012174249
ENSMUSG00000026921,0.00017365068
ENSMUSG00000028042,2.4843961e-05
ENSMUSG00000032357,-4.81084e-05
ENSMUSG00000056758,0.0005271435
ENSMUSG00000008932,4.879199e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0002510026
ENSMUSG00000020787,2.225861e-06
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.0008161664
ENSMUSG00000040857,0.0004273057
ENSMUSG00000096795,-0.00034612417
ENSMUSG00000037984,-4.3854117e-05
ENSMUSG00000027843,0.00011917576
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-1.7553568e-05
ENSMUSG00000029925,-0.00014360249
ENSMUSG00000041482,-0.0015212893
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00045320392
ENSMUSG00000075595,-0.00026535988
ENSMUSG00000026017,0.000113248825
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-3.568083e-05
ENSMUSG00000055480,0.00085389614
ENSMUSG00000002147,2.5391579e-05
ENSMUSG00000070780,-0.0001219213
ENSMUSG00000037106,-0.0003495328
ENSMUSG00000078502,0.0005328506
ENSMUSG00000051166,-0.00010351837
ENSMUSG00000053965,0.0005225539
ENSMUSG00000030560,0.00083464384
ENSMUSG00000096351,0.0
ENSMUSG00000028339,0.0002551973
ENSMUSG00000001444,0.00012539141
ENSMUSG00000062761,0.0005632639
ENSMUSG00000038648,-0.00026154518
ENSMUSG00000044349,-5.930662e-06
ENSMUSG00000024697,-1.7672777e-05
ENSMUSG00000019929,0.0002220869
ENSMUSG00000044471,0.00023364276
ENSMUSG00000055972,0.0003220439
ENSMUSG00000074882,3.17581e-05
ENSMUSG00000042793,0.0001282692
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-5.877018e-05
ENSMUSG00000049598,8.410495e-05
ENSMUSG00000098040,7.584691e-05
ENSMUSG00000021765,-3.2752752e-05
ENSMUSG00000023019,-3.387034e-05
ENSMUSG00000032807,8.2328916e-07
ENSMUSG00000042414,0.0
ENSMUSG00000108600,7.279217e-05
ENSMUSG00000025912,0.0008893609
ENSMUSG00000029309,0.00079864264
ENSMUSG00000093931,0.0
ENSMUSG00000017300,2.7105212e-05
ENSMUSG00000002250,0.0014543533
ENSMUSG00000092544,0.0009390116
ENSMUSG00000031621,0.0
ENSMUSG00000042002,2.5056303e-05
ENSMUSG00000092083,-0.0006777048
ENSMUSG00000032083,-3.0338764e-05
ENSMUSG00000003123,6.80089e-05
ENSMUSG00000045954,6.608665e-05
ENSMUSG00000040838,1.0982156e-05
ENSMUSG00000027416,0.0001380369
ENSMUSG00000048012,0.0005251169
ENSMUSG00000058291,0.0003938675
ENSMUSG00000020000,6.470084e-05
ENSMUSG00000028358,-0.001103878
ENSMUSG00000039269,0.0
ENSMUSG00000026104,5.8591366e-05
ENSMUSG00000053390,-7.7962875e-05
ENSMUSG00000020566,9.254366e-05
ENSMUSG00000054555,-9.471178e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,6.945879e-07
ENSMUSG00000043557,0.0011578202
ENSMUSG00000048410,0.000874877
ENSMUSG00000052763,2.4795532e-05
ENSMUSG00000028634,5.3226948e-05
ENSMUSG00000047261,0.0011089444
ENSMUSG00000063549,0.0
ENSMUSG00000054360,-1.272466e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00014477968
ENSMUSG00000046318,0.00013303757
ENSMUSG00000038602,-0.00036799908
ENSMUSG00000029723,0.0006610155
ENSMUSG00000068134,-0.0005532503
ENSMUSG00000025900,7.9011545e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0
ENSMUSG00000061232,0.00013221055
ENSMUSG00000025423,0.00015890598
ENSMUSG00000111116,0.0
ENSMUSG00000030249,6.648898e-05
ENSMUSG00000009739,-0.000105679035
ENSMUSG00000023914,-1.8306077e-05
ENSMUSG00000022361,0.00026518106
ENSMUSG00000024276,-6.020069e-05
ENSMUSG00000099869,9.5319e-05
ENSMUSG00000051341,0.00013875961
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-8.554757e-05
ENSMUSG00000039809,-0.0005748868
ENSMUSG00000020653,4.87864e-05
ENSMUSG00000060510,-6.043911e-05
ENSMUSG00000100235,0.0013236403
ENSMUSG00000026069,4.583411e-05
ENSMUSG00000054966,2.041459e-06
ENSMUSG00000032035,8.821487e-06
ENSMUSG00000038115,0.00018417835
ENSMUSG00000009741,0.0005016327
ENSMUSG00000059832,0.0
ENSMUSG00000062518,3.7543476e-05
ENSMUSG00000058354,3.6670826e-05
ENSMUSG00000074406,-8.2194805e-05
ENSMUSG00000048450,-8.034706e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00037708879
ENSMUSG00000056073,-0.00013181567
ENSMUSG00000078899,0.0
ENSMUSG00000059588,9.75132e-05
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-4.3094158e-05
ENSMUSG00000030125,0.00032393634
ENSMUSG00000004500,2.2470951e-05
ENSMUSG00000003929,0.00014001131
ENSMUSG00000020709,1.5683472e-05
ENSMUSG00000021069,-8.7335706e-05
ENSMUSG00000074865,0.0013062954
ENSMUSG00000025094,0.00036720932
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0009950995
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.000111468136
ENSMUSG00000032515,-0.00023745
ENSMUSG00000037921,0.0004209429
ENSMUSG00000022025,-9.2834234e-05
ENSMUSG00000025576,0.00027894974
ENSMUSG00000002997,-9.280443e-05
ENSMUSG00000054106,0.0
ENSMUSG00000039997,1.7996877e-05
ENSMUSG00000037139,-0.00028081238
ENSMUSG00000034042,2.2530556e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0010513067
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0015548468
ENSMUSG00000023216,8.677319e-05
ENSMUSG00000036908,0.00040498376
ENSMUSG00000022938,-5.0254166e-06
ENSMUSG00000018927,6.2449835e-05
ENSMUSG00000068794,-0.00042840838
ENSMUSG00000054717,0.0010735989
ENSMUSG00000024661,0.0006058812
ENSMUSG00000055409,-9.636581e-05
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.00025737286
ENSMUSG00000051497,0.00030113757
ENSMUSG00000031706,0.00020116568
ENSMUSG00000026712,0.00014329329
ENSMUSG00000030380,0.00051018596
ENSMUSG00000055561,2.3566186e-05
ENSMUSG00000020275,-0.00023329258
ENSMUSG00000079679,7.726997e-05
ENSMUSG00000032502,-0.0008122325
ENSMUSG00000052562,0.00019879639
ENSMUSG00000018698,2.130866e-06
ENSMUSG00000026494,0.0015178919
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.00029742718
ENSMUSG00000046748,0.00011001155
ENSMUSG00000046768,-0.0012198687
ENSMUSG00000058297,0.00012341142
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-8.350611e-05
ENSMUSG00000020357,0.00022613257
ENSMUSG00000048387,-0.00028812885
ENSMUSG00000059842,0.0011414886
ENSMUSG00000084773,-0.0004297793
ENSMUSG00000065987,2.2654422e-05
ENSMUSG00000049690,-0.0009586811
ENSMUSG00000014859,-0.00021445751
ENSMUSG00000036180,0.0016319156
ENSMUSG00000052560,-0.00014579296
ENSMUSG00000063531,-0.00028321147
ENSMUSG00000034923,0.0
ENSMUSG00000060962,9.6172094e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.289323e-05
ENSMUSG00000067071,2.5331974e-07
ENSMUSG00000062980,0.0014015436
ENSMUSG00000031665,0.0006913543
ENSMUSG00000018899,0.0009008348
ENSMUSG00000078302,0.0
ENSMUSG00000042372,8.94703e-05
ENSMUSG00000026638,0.00018391013
ENSMUSG00000047407,-2.232194e-05
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00012598932
ENSMUSG00000055639,0.0011795759
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.00012894534
ENSMUSG00000071519,6.2373e-06
ENSMUSG00000038173,0.00023953617
ENSMUSG00000005968,0.00059874356
ENSMUSG00000031722,3.4719706e-05
ENSMUSG00000047534,0.00031912327
ENSMUSG00000024220,0.0023524761
ENSMUSG00000056492,0.000377208
ENSMUSG00000061259,-6.4421445e-05
ENSMUSG00000054519,0.0007825196
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00034683943
ENSMUSG00000086353,0.00026705116
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0009024143
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00038138032
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00013330765
ENSMUSG00000026365,-0.00075766444
ENSMUSG00000030669,0.00032904744
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00020828843
ENSMUSG00000026468,4.094653e-05
ENSMUSG00000043747,7.470697e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-5.2526593e-07
ENSMUSG00000057101,0.00019866228
ENSMUSG00000000305,0.0005456805
ENSMUSG00000034041,0.00015607662
ENSMUSG00000039634,0.0007455349
ENSMUSG00000038242,5.1818788e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00044488907
ENSMUSG00000060913,0.00011137128
ENSMUSG00000037994,0.00088605285
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00024276227
ENSMUSG00000022112,-2.6881695e-05
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00053042173
ENSMUSG00000026678,-0.00022092462
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0007689595
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0006713867
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0016700029
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,-9.732321e-07
ENSMUSG00000022504,2.887845e-05
ENSMUSG00000075010,5.8611273e-05
ENSMUSG00000053080,0.00074887276
ENSMUSG00000052013,0.00012728572
ENSMUSG00000039031,0.0014689565
ENSMUSG00000073608,3.5826117e-05
ENSMUSG00000026068,8.349866e-05
ENSMUSG00000085187,0.00014507398
ENSMUSG00000026135,0.00039935112
ENSMUSG00000014603,3.7252903e-05
ENSMUSG00000020889,0.00029435754
ENSMUSG00000023828,-4.6551228e-05
ENSMUSG00000029249,0.0016522408
ENSMUSG00000053519,-0.00018757582
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-5.662441e-07
ENSMUSG00000017344,0.00013676658
ENSMUSG00000048728,0.00049984455
ENSMUSG00000028197,0.00014597178
ENSMUSG00000058669,1.2919772e-06
ENSMUSG00000022129,2.4698675e-05
ENSMUSG00000099689,0.00036752224
ENSMUSG00000039488,-0.00038728118
ENSMUSG00000025389,0.00012568757
ENSMUSG00000025470,-0.0010664463
ENSMUSG00000036264,-0.00035443902
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-1.6516075e-05
ENSMUSG00000032556,3.0308962e-05
ENSMUSG00000057058,0.00019350648
ENSMUSG00000041836,-0.00012217462
ENSMUSG00000013643,8.015614e-05
ENSMUSG00000050945,0.00085645914
ENSMUSG00000029658,0.00021774322
ENSMUSG00000079055,-0.00026929379
ENSMUSG00000054932,-0.000109910965
ENSMUSG00000028488,-0.00025749207
ENSMUSG00000017801,0.00057041645
ENSMUSG00000048485,0.00020609796
ENSMUSG00000000594,0.00010921061
ENSMUSG00000086338,0.0
ENSMUSG00000054640,4.172325e-06
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00010584295
ENSMUSG00000024677,0.0
ENSMUSG00000035448,7.382408e-05
ENSMUSG00000053465,-0.00059887767
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0002424717
ENSMUSG00000042942,-0.0004918575
ENSMUSG00000053950,0.00078201294
ENSMUSG00000039126,-0.00031521916
ENSMUSG00000069743,0.00085657835
ENSMUSG00000020963,0.00030300766
ENSMUSG00000025885,0.00030346215
ENSMUSG00000047161,0.0008933842
ENSMUSG00000052040,-0.0006276369
ENSMUSG00000048349,0.0002270788
ENSMUSG00000085452,0.0001338087
ENSMUSG00000021301,-0.00028637052
ENSMUSG00000018593,-0.00020861626
ENSMUSG00000008658,-5.9843063e-05
ENSMUSG00000031022,1.1824071e-05
ENSMUSG00000042109,0.000608176
ENSMUSG00000006642,-4.6100467e-06
ENSMUSG00000022150,-0.0009456277
ENSMUSG00000024066,1.25952065e-05
ENSMUSG00000037143,0.00071585923
ENSMUSG00000051920,-0.00024691224
ENSMUSG00000038156,5.4314733e-05
ENSMUSG00000022824,2.0220876e-05
ENSMUSG00000023439,3.1094998e-05
ENSMUSG00000056220,0.0003079772
ENSMUSG00000052613,0.0002309978
ENSMUSG00000074151,6.720051e-05
ENSMUSG00000028640,0.00022435933
ENSMUSG00000003484,2.8176233e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0003004372
ENSMUSG00000033249,0.00011462346
ENSMUSG00000021403,0.00023241714
ENSMUSG00000021708,-0.00021481514
ENSMUSG00000000320,1.8078834e-05
ENSMUSG00000062743,0.00021088123
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,8.455664e-05
ENSMUSG00000037034,0.00078737736
ENSMUSG00000091002,-0.00055482984
ENSMUSG00000031974,8.08537e-05
ENSMUSG00000023800,-0.0012207031
ENSMUSG00000057469,0.00026249886
ENSMUSG00000015854,-3.27453e-05
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0002953261
ENSMUSG00000020641,-2.7120113e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,4.2915344e-05
ENSMUSG00000018845,0.000119782984
ENSMUSG00000079033,0.0
ENSMUSG00000004934,8.291006e-05
ENSMUSG00000087085,-0.00015631318
ENSMUSG00000054728,0.00011590123
ENSMUSG00000057894,0.00035697222
ENSMUSG00000041361,0.00032439828
ENSMUSG00000028637,0.0004951656
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-2.7060509e-05
ENSMUSG00000037370,0.00047683716
ENSMUSG00000061527,8.2336366e-05
ENSMUSG00000036381,-8.21054e-06
ENSMUSG00000061723,-0.0015026629
ENSMUSG00000028807,0.0003940463
ENSMUSG00000051354,5.708635e-05
ENSMUSG00000029413,0.00021512061
ENSMUSG00000015053,-6.018579e-05
ENSMUSG00000026098,0.0006272197
ENSMUSG00000020014,0.00016285479
ENSMUSG00000026288,1.9438565e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-4.017353e-05
ENSMUSG00000070547,0.0001265714
ENSMUSG00000056216,0.0005534291
ENSMUSG00000048756,-0.00058829784
ENSMUSG00000061086,-0.00043781102
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0004364252
ENSMUSG00000022026,5.3634867e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-1.34035945e-05
ENSMUSG00000109838,-0.0005786121
ENSMUSG00000001280,0.00062698126
ENSMUSG00000074166,-0.00035488605
ENSMUSG00000022811,0.00033295155
ENSMUSG00000100150,1.2842938e-06
ENSMUSG00000028970,0.00011140108
ENSMUSG00000048424,-0.00021137297
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0018686056
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0003190562
ENSMUSG00000046556,0.0005084276
ENSMUSG00000032625,0.00024062395
ENSMUSG00000017897,-0.0003349185
ENSMUSG00000022902,7.962808e-07
ENSMUSG00000009628,7.301569e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,2.6682392e-07
ENSMUSG00000090176,3.2798387e-05
ENSMUSG00000110013,0.00010138005
ENSMUSG00000026442,0.00012774765
ENSMUSG00000079186,-1.561176e-05
ENSMUSG00000026803,-1.9013882e-05
ENSMUSG00000026532,8.1349164e-05
ENSMUSG00000059878,0.000556916
ENSMUSG00000018554,0.00018548965
ENSMUSG00000024955,0.00043404102
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00015640259
ENSMUSG00000001156,0.00032699108
ENSMUSG00000022099,0.00021584332
ENSMUSG00000014303,-0.0004938841
ENSMUSG00000001517,0.00031346083
ENSMUSG00000099032,-0.0001328662
ENSMUSG00000038094,3.0055642e-05
ENSMUSG00000036469,-3.0100346e-06
ENSMUSG00000033508,2.7939677e-07
ENSMUSG00000054641,0.00016015768
ENSMUSG00000061171,0.00019456446
ENSMUSG00000022237,6.893277e-05
ENSMUSG00000039706,-8.046627e-05
ENSMUSG00000078435,0.00015240908
ENSMUSG00000027350,0.0001739636
ENSMUSG00000022500,0.00038915873
ENSMUSG00000015001,8.6067244e-05
ENSMUSG00000005125,9.846687e-05
ENSMUSG00000056091,-0.00058209896
ENSMUSG00000040891,7.519871e-05
ENSMUSG00000029306,0.00022418797
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-5.7518482e-05
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00045907497
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0014185905
ENSMUSG00000024451,-1.7598271e-05
ENSMUSG00000085940,-0.00013940781
ENSMUSG00000059762,0.00094781443
ENSMUSG00000022483,-0.00070506334
ENSMUSG00000034981,0.00012266636
ENSMUSG00000004655,-0.00066135824
ENSMUSG00000027913,0.0
ENSMUSG00000058665,5.274266e-05
ENSMUSG00000000724,0.00021633878
ENSMUSG00000029245,-0.00084501505
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.00021768361
ENSMUSG00000038203,0.00030973554
ENSMUSG00000030730,0.000105425715
ENSMUSG00000033066,0.0002745092
ENSMUSG00000030228,0.00033439696
ENSMUSG00000078872,0.000465855
ENSMUSG00000053025,0.0004811585
ENSMUSG00000021200,0.00012189895
ENSMUSG00000001988,-0.0003361404
ENSMUSG00000020052,5.2090734e-05
ENSMUSG00000059146,-0.0006158352
ENSMUSG00000029630,1.013279e-05
ENSMUSG00000005583,-0.0011216998
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00014266372
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00026638806
ENSMUSG00000021187,-0.00010250509
ENSMUSG00000069727,0.00037580729
ENSMUSG00000028370,-0.00037187338
ENSMUSG00000031613,0.00066131353
ENSMUSG00000009350,-5.921349e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-6.300211e-05
ENSMUSG00000034968,7.198006e-05
ENSMUSG00000037992,0.0010364056
ENSMUSG00000027806,0.00019907951
ENSMUSG00000047517,6.6570938e-06
ENSMUSG00000063142,-5.799532e-05
ENSMUSG00000110737,0.00010996498
ENSMUSG00000024298,0.0005559325
ENSMUSG00000030589,0.00034344196
ENSMUSG00000026872,-0.00045776367
ENSMUSG00000094942,-0.0002680719
ENSMUSG00000005360,-0.0010951757
ENSMUSG00000027536,0.0004862994
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.00014770031
ENSMUSG00000004668,-4.4111162e-05
ENSMUSG00000016763,-2.6762486e-05
ENSMUSG00000090326,2.014637e-05
ENSMUSG00000110408,-0.0010293126
ENSMUSG00000050410,0.00011026859
ENSMUSG00000030022,-0.0007556677
ENSMUSG00000052212,0.0
ENSMUSG00000031965,3.2752752e-05
ENSMUSG00000094441,-6.5237284e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-5.6385994e-05
ENSMUSG00000026576,0.0004004836
ENSMUSG00000020472,0.00062423944
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00022138655
ENSMUSG00000060621,0.0
ENSMUSG00000052160,8.162111e-06
ENSMUSG00000054905,3.6135316e-06
ENSMUSG00000026565,0.0014116764
ENSMUSG00000043013,3.4097582e-05
ENSMUSG00000014361,-0.00025582314
ENSMUSG00000035472,8.888543e-05
ENSMUSG00000028222,8.483231e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0009133816
ENSMUSG00000044499,-0.0006431341
ENSMUSG00000032355,-0.0003132075
ENSMUSG00000014725,0.00010577589
ENSMUSG00000001827,2.6818365e-05
ENSMUSG00000095432,0.0006804466
ENSMUSG00000059423,0.0002322197
ENSMUSG00000028487,-0.00047266483
ENSMUSG00000032294,0.0005879402
ENSMUSG00000029771,0.0007662922
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.00056421757
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00039961934
ENSMUSG00000027690,9.855628e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0005645156
ENSMUSG00000054986,1.3247132e-05
ENSMUSG00000021972,-7.7843666e-05
ENSMUSG00000026107,-0.00026351213
ENSMUSG00000054459,0.00026308
ENSMUSG00000002265,-0.0002374649
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-1.15484e-06
ENSMUSG00000085510,0.00011118874
ENSMUSG00000047104,0.0
ENSMUSG00000027485,2.0602718e-05
ENSMUSG00000021127,0.00038850307
ENSMUSG00000000159,0.00030147284
ENSMUSG00000033964,0.00017756224
ENSMUSG00000024109,-0.00102216
ENSMUSG00000061462,-0.0004171133
ENSMUSG00000061048,0.0009381771
ENSMUSG00000020689,0.00018430501
ENSMUSG00000068885,4.2600746e-07
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.00011403486
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0015436113
ENSMUSG00000051860,0.00013530813
ENSMUSG00000024680,0.00014587305
ENSMUSG00000030263,9.896234e-06
ENSMUSG00000074268,5.7288096e-05
ENSMUSG00000072845,0.000112980604
