,0
ENSMUSG00000069917,1.7136335e-06
ENSMUSG00000110028,-2.0079315e-06
ENSMUSG00000051401,0.0010849237
ENSMUSG00000075327,3.9577484e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,-1.758337e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,4.313886e-05
ENSMUSG00000025020,0.00020705163
ENSMUSG00000072915,0.00012481213
ENSMUSG00000027667,0.00067955256
ENSMUSG00000040632,-1.899898e-07
ENSMUSG00000071068,-3.4831464e-05
ENSMUSG00000021356,-6.9476664e-07
ENSMUSG00000022053,-0.0023341775
ENSMUSG00000020181,-0.0021626353
ENSMUSG00000009114,2.7287751e-05
ENSMUSG00000021662,0.0016403794
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00014436245
ENSMUSG00000052331,0.0011681318
ENSMUSG00000000782,-0.0006264448
ENSMUSG00000039092,0.00070242584
ENSMUSG00000029866,-0.0005594939
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0019880533
ENSMUSG00000060988,-0.0004950166
ENSMUSG00000054054,-1.9946601e-06
ENSMUSG00000034762,0.0008866191
ENSMUSG00000038415,4.088506e-06
ENSMUSG00000037446,-4.9754977e-05
ENSMUSG00000030364,3.057532e-06
ENSMUSG00000034518,-0.00092989206
ENSMUSG00000041420,-0.0008607507
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.012167811
ENSMUSG00000032036,0.0004786849
ENSMUSG00000020774,0.00015257299
ENSMUSG00000048377,4.7851354e-06
ENSMUSG00000030278,2.5317073e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00016197562
ENSMUSG00000025993,0.0005890131
ENSMUSG00000019767,-7.2378665e-05
ENSMUSG00000058124,3.3481047e-07
ENSMUSG00000000282,0.000115573406
ENSMUSG00000039652,0.00089636445
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-4.851818e-05
ENSMUSG00000064065,-0.002990812
ENSMUSG00000016503,0.00015461445
ENSMUSG00000036983,0.0003309548
ENSMUSG00000064156,6.556511e-07
ENSMUSG00000000560,1.168251e-05
ENSMUSG00000034330,-0.000108629465
ENSMUSG00000107011,-0.000651598
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0007766485
ENSMUSG00000057228,0.00011269003
ENSMUSG00000051951,-0.0010573268
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0018197298
ENSMUSG00000030103,-3.2484531e-06
ENSMUSG00000016477,-0.00052297115
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0011991262
ENSMUSG00000024402,-4.427042e-06
ENSMUSG00000035946,-2.5592744e-06
ENSMUSG00000032369,0.00020295382
ENSMUSG00000070390,-1.9934028e-05
ENSMUSG00000038210,-0.00014395267
ENSMUSG00000067916,-0.00038409233
ENSMUSG00000028289,0.004627347
ENSMUSG00000026394,5.612336e-05
ENSMUSG00000001497,-0.0015684962
ENSMUSG00000006179,1.3038516e-08
ENSMUSG00000027996,-0.000680387
ENSMUSG00000060961,0.0006494522
ENSMUSG00000024421,0.0022669435
ENSMUSG00000050321,-0.00019162893
ENSMUSG00000046185,-0.000328362
ENSMUSG00000025608,-3.8564205e-05
ENSMUSG00000020140,0.0015616417
ENSMUSG00000053347,0.0006840229
ENSMUSG00000027869,-2.747029e-05
ENSMUSG00000055150,-0.00017818809
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-2.9206276e-05
ENSMUSG00000059049,-0.0071231127
ENSMUSG00000085222,8.940697e-08
ENSMUSG00000054162,-0.0006957054
ENSMUSG00000055102,2.2072345e-06
ENSMUSG00000044542,-6.0498714e-06
ENSMUSG00000037996,-1.642108e-05
ENSMUSG00000074622,4.351139e-06
ENSMUSG00000067001,0.00012698025
ENSMUSG00000023403,0.00024108589
ENSMUSG00000050224,0.0
ENSMUSG00000022871,6.317161e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,3.501773e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-5.3197145e-06
ENSMUSG00000044636,-0.0005017519
ENSMUSG00000061311,-2.155453e-05
ENSMUSG00000000690,-0.0028145313
ENSMUSG00000101415,2.3003668e-06
ENSMUSG00000031635,-0.0002542138
ENSMUSG00000026834,-2.3558736e-05
ENSMUSG00000075304,1.1868775e-05
ENSMUSG00000078994,-3.2484531e-06
ENSMUSG00000055540,0.00015488267
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0021817684
ENSMUSG00000044033,0.0006456971
ENSMUSG00000063919,0.0012331009
ENSMUSG00000038346,-0.0006392002
ENSMUSG00000031673,0.00016105175
ENSMUSG00000020067,0.0001925081
ENSMUSG00000074968,-0.00044974685
ENSMUSG00000030189,0.0014895201
ENSMUSG00000005503,-2.2724271e-07
ENSMUSG00000022315,-2.939254e-06
ENSMUSG00000055835,0.00057941675
ENSMUSG00000039501,0.0003566742
ENSMUSG00000039167,-0.00026358664
ENSMUSG00000038168,-0.0008109808
ENSMUSG00000045672,0.0018914938
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.0005816817
ENSMUSG00000031453,-2.9861927e-05
ENSMUSG00000041287,0.0
ENSMUSG00000032359,6.9096684e-05
ENSMUSG00000016386,0.0011982918
ENSMUSG00000058624,7.5329095e-05
ENSMUSG00000038871,-0.00010436773
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00043302774
ENSMUSG00000095993,-4.190486e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0005224347
ENSMUSG00000053964,-3.886223e-05
ENSMUSG00000051111,-0.00060394406
ENSMUSG00000045757,5.736947e-07
ENSMUSG00000061808,6.7949295e-06
ENSMUSG00000096433,2.631545e-05
ENSMUSG00000067028,0.00054734945
ENSMUSG00000044186,-3.929017e-08
ENSMUSG00000030322,-2.849102e-05
ENSMUSG00000074502,-4.697591e-06
ENSMUSG00000024669,1.0598451e-06
ENSMUSG00000096982,2.6576221e-05
ENSMUSG00000028329,0.0005648136
ENSMUSG00000095577,3.791973e-05
ENSMUSG00000036594,-6.106682e-06
ENSMUSG00000048921,-0.0001835823
ENSMUSG00000026832,1.462549e-05
ENSMUSG00000070031,-9.756535e-06
ENSMUSG00000091381,9.313226e-09
ENSMUSG00000000552,-0.00016728044
ENSMUSG00000026737,-0.00082045794
ENSMUSG00000108367,0.0
ENSMUSG00000074527,2.1085143e-06
ENSMUSG00000057722,0.00043451786
ENSMUSG00000036292,7.009506e-05
ENSMUSG00000042286,6.0543418e-05
ENSMUSG00000032292,5.541742e-05
ENSMUSG00000090659,-1.642108e-05
ENSMUSG00000042476,0.0004086122
ENSMUSG00000020656,-0.00019139051
ENSMUSG00000015709,0.00095152855
ENSMUSG00000050663,-0.0005463064
ENSMUSG00000020524,0.0013706684
ENSMUSG00000037610,0.00047197938
ENSMUSG00000087089,-9.043142e-07
ENSMUSG00000062175,0.0010447502
ENSMUSG00000027102,0.0002258718
ENSMUSG00000031517,0.000112861395
ENSMUSG00000020644,-0.00013694167
ENSMUSG00000035042,1.913868e-06
ENSMUSG00000022598,1.3988465e-06
ENSMUSG00000050368,-7.4505806e-07
ENSMUSG00000006705,-0.0005337
ENSMUSG00000062524,0.0
ENSMUSG00000040283,8.653849e-06
ENSMUSG00000029484,-0.0012511909
ENSMUSG00000071477,0.00016510487
ENSMUSG00000028244,-1.1967495e-06
ENSMUSG00000022875,-9.43616e-05
ENSMUSG00000024041,-1.3820827e-06
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00072808564
ENSMUSG00000035000,-0.0003325343
ENSMUSG00000038641,-4.690513e-05
ENSMUSG00000027861,8.188188e-06
ENSMUSG00000040613,-6.8344176e-05
ENSMUSG00000004661,0.00090551376
ENSMUSG00000039967,0.00059974194
ENSMUSG00000057135,4.004687e-08
ENSMUSG00000022510,0.00048834085
ENSMUSG00000021823,0.00035089254
ENSMUSG00000024053,-0.00042200089
ENSMUSG00000030604,0.0004517138
ENSMUSG00000015766,-9.846687e-05
ENSMUSG00000055368,2.4586916e-06
ENSMUSG00000029765,0.00041377544
ENSMUSG00000003282,0.0030263662
ENSMUSG00000052056,0.00065636635
ENSMUSG00000110190,3.3850483e-07
ENSMUSG00000025408,-0.00035470724
ENSMUSG00000025880,-0.0012107491
ENSMUSG00000038843,4.5478344e-05
ENSMUSG00000101303,-9.313226e-09
ENSMUSG00000032446,-2.30968e-07
ENSMUSG00000052253,-0.00011116266
ENSMUSG00000030789,2.6896596e-06
ENSMUSG00000060257,-5.5730343e-06
ENSMUSG00000030208,0.0007210374
ENSMUSG00000082361,6.6936016e-05
ENSMUSG00000042846,-5.0365925e-05
ENSMUSG00000045648,-7.2561204e-05
ENSMUSG00000061374,-0.00021290779
ENSMUSG00000020171,-0.0004172325
ENSMUSG00000027230,-8.863211e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,5.660206e-05
ENSMUSG00000032357,-0.00015657395
ENSMUSG00000056758,-0.005126953
ENSMUSG00000008932,-6.822869e-06
ENSMUSG00000042745,-1.04010105e-05
ENSMUSG00000030889,0.0002824664
ENSMUSG00000020787,-0.00021634251
ENSMUSG00000059077,-5.096197e-06
ENSMUSG00000018263,0.0005494952
ENSMUSG00000040857,0.00027096272
ENSMUSG00000096795,-5.182624e-05
ENSMUSG00000037984,9.648502e-07
ENSMUSG00000027843,0.00038728118
ENSMUSG00000051390,-2.8312206e-07
ENSMUSG00000079227,6.239861e-07
ENSMUSG00000029925,0.00043572485
ENSMUSG00000041482,-0.0034291148
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-5.2675605e-05
ENSMUSG00000075595,-0.00024974346
ENSMUSG00000026017,1.13248825e-05
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-2.8615817e-05
ENSMUSG00000020395,0.00045369938
ENSMUSG00000055480,-8.940697e-05
ENSMUSG00000002147,0.0001412332
ENSMUSG00000070780,0.00073075294
ENSMUSG00000037106,2.796948e-05
ENSMUSG00000078502,-0.00014702976
ENSMUSG00000051166,0.0049090385
ENSMUSG00000053965,0.001380086
ENSMUSG00000030560,0.00028312206
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-9.286404e-05
ENSMUSG00000001444,-3.594905e-05
ENSMUSG00000062761,-0.00033903122
ENSMUSG00000038648,0.0019774437
ENSMUSG00000044349,7.7188015e-06
ENSMUSG00000024697,0.0010509491
ENSMUSG00000019929,0.00012886524
ENSMUSG00000044471,0.00030992925
ENSMUSG00000055972,5.5998564e-05
ENSMUSG00000074882,0.00010987744
ENSMUSG00000042793,7.355213e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.00035774708
ENSMUSG00000049598,9.169802e-06
ENSMUSG00000098040,-0.0001674518
ENSMUSG00000021765,7.393956e-05
ENSMUSG00000023019,0.0005917549
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-4.9451366e-05
ENSMUSG00000025912,-0.0003234148
ENSMUSG00000029309,0.00023752451
ENSMUSG00000093931,-1.659058e-05
ENSMUSG00000017300,6.183982e-07
ENSMUSG00000002250,0.00045967102
ENSMUSG00000092544,3.3408403e-05
ENSMUSG00000031621,7.336587e-05
ENSMUSG00000042002,5.5711716e-06
ENSMUSG00000092083,0.00016522408
ENSMUSG00000032083,2.168119e-06
ENSMUSG00000003123,0.0003259778
ENSMUSG00000045954,-0.00013951957
ENSMUSG00000040838,0.000573799
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00012516975
ENSMUSG00000058291,0.0003092885
ENSMUSG00000020000,0.00033307076
ENSMUSG00000028358,-0.0026333332
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00032442808
ENSMUSG00000053390,-0.00035464764
ENSMUSG00000020566,0.0005662888
ENSMUSG00000054555,-0.003322363
ENSMUSG00000059625,2.3692846e-06
ENSMUSG00000070828,-3.7276477e-06
ENSMUSG00000043557,-0.0021712184
ENSMUSG00000048410,0.0007927418
ENSMUSG00000052763,-0.00029218197
ENSMUSG00000028634,0.0001308322
ENSMUSG00000047261,-1.9729137e-05
ENSMUSG00000063549,-6.077811e-06
ENSMUSG00000054360,-4.41866e-06
ENSMUSG00000050425,-1.9408762e-06
ENSMUSG00000051435,0.00039870292
ENSMUSG00000046318,-2.0802021e-05
ENSMUSG00000038602,4.285574e-05
ENSMUSG00000029723,-0.00049352646
ENSMUSG00000068134,-6.54459e-05
ENSMUSG00000025900,0.00071802735
ENSMUSG00000027048,0.0003445819
ENSMUSG00000018659,4.440546e-06
ENSMUSG00000061232,4.246831e-07
ENSMUSG00000025423,0.00089263916
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00060498714
ENSMUSG00000009739,9.191036e-05
ENSMUSG00000023914,1.0687858e-05
ENSMUSG00000022361,0.00011283159
ENSMUSG00000024276,-0.0013871193
ENSMUSG00000099869,-5.044043e-06
ENSMUSG00000051341,-1.2069941e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.0440126e-06
ENSMUSG00000026686,0.00048221648
ENSMUSG00000039809,0.0001694709
ENSMUSG00000020653,3.9935112e-05
ENSMUSG00000060510,-0.0009558201
ENSMUSG00000100235,-0.00064209104
ENSMUSG00000026069,4.451815e-05
ENSMUSG00000054966,0.00022175908
ENSMUSG00000032035,-0.00050890446
ENSMUSG00000038115,0.00027067214
ENSMUSG00000009741,0.00025558472
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.00010427274
ENSMUSG00000058354,3.448408e-05
ENSMUSG00000074406,-0.00010341406
ENSMUSG00000048450,2.2739172e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0001731813
ENSMUSG00000056073,0.0028734207
ENSMUSG00000078899,-6.905757e-07
ENSMUSG00000059588,0.0009689927
ENSMUSG00000043419,1.0892749e-05
ENSMUSG00000042066,9.787083e-05
ENSMUSG00000030125,4.0579587e-05
ENSMUSG00000004500,-9.417534e-06
ENSMUSG00000003929,-0.0010156631
ENSMUSG00000020709,-0.00012390316
ENSMUSG00000021069,0.0010677576
ENSMUSG00000074865,-2.0503998e-05
ENSMUSG00000025094,4.0993094e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0034966469
ENSMUSG00000046160,0.0
ENSMUSG00000029844,-3.7252903e-08
ENSMUSG00000030543,3.958121e-08
ENSMUSG00000085931,0.0001007691
ENSMUSG00000032515,3.1292439e-07
ENSMUSG00000037921,7.264316e-05
ENSMUSG00000022025,0.00080639124
ENSMUSG00000025576,0.00025689602
ENSMUSG00000002997,7.456541e-05
ENSMUSG00000054106,-4.908179e-08
ENSMUSG00000039997,-2.1699816e-07
ENSMUSG00000037139,-0.00014400482
ENSMUSG00000034042,0.0025504231
ENSMUSG00000032080,-5.649589e-05
ENSMUSG00000028677,0.00030386448
ENSMUSG00000004366,3.1832606e-06
ENSMUSG00000000938,-3.1083822e-05
ENSMUSG00000023216,-2.4057925e-05
ENSMUSG00000036908,3.144145e-05
ENSMUSG00000022938,6.008707e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00010742992
ENSMUSG00000054717,9.864569e-05
ENSMUSG00000024661,-4.2021275e-06
ENSMUSG00000055409,-0.004713118
ENSMUSG00000029286,7.549301e-06
ENSMUSG00000030059,-0.00031018257
ENSMUSG00000051497,0.0005315989
ENSMUSG00000031706,-0.0002644062
ENSMUSG00000026712,0.00059749186
ENSMUSG00000030380,4.887581e-05
ENSMUSG00000055561,0.00039990246
ENSMUSG00000020275,8.904934e-05
ENSMUSG00000079679,0.0007833019
ENSMUSG00000032502,0.0028118491
ENSMUSG00000052562,4.6800822e-05
ENSMUSG00000018698,-5.5413693e-06
ENSMUSG00000026494,-0.0029985905
ENSMUSG00000051680,0.0
ENSMUSG00000051817,4.1127205e-06
ENSMUSG00000039354,5.042553e-05
ENSMUSG00000046748,2.794899e-06
ENSMUSG00000046768,0.0007687211
ENSMUSG00000058297,-0.0030874908
ENSMUSG00000034855,-8.722767e-06
ENSMUSG00000049755,0.0005553961
ENSMUSG00000020357,-0.0001720488
ENSMUSG00000048387,0.00046420097
ENSMUSG00000059842,-0.00039812922
ENSMUSG00000084773,-3.6135316e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0009928942
ENSMUSG00000014859,-1.3768673e-05
ENSMUSG00000036180,9.4771385e-06
ENSMUSG00000052560,6.780028e-05
ENSMUSG00000063531,0.0004348457
ENSMUSG00000034923,-2.0100735e-05
ENSMUSG00000060962,-3.2346696e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,4.386902e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0014670491
ENSMUSG00000031665,-0.00020968914
ENSMUSG00000018899,-9.983778e-07
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-9.345636e-05
ENSMUSG00000026638,0.00016520917
ENSMUSG00000047407,-0.00014477968
ENSMUSG00000094483,0.0
ENSMUSG00000079015,2.9802322e-08
ENSMUSG00000029361,0.0012316406
ENSMUSG00000055639,0.014308929
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.6860664e-05
ENSMUSG00000071519,-2.4961773e-06
ENSMUSG00000038173,0.00017084181
ENSMUSG00000005968,0.00084128976
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0038580894
ENSMUSG00000024220,0.0008773804
ENSMUSG00000056492,-0.00043338537
ENSMUSG00000061259,-4.142523e-06
ENSMUSG00000054519,0.00020825863
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-7.7962875e-05
ENSMUSG00000086353,2.0965934e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,1.5676022e-05
ENSMUSG00000047591,2.195593e-07
ENSMUSG00000030173,-3.0361116e-07
ENSMUSG00000000567,0.00014138222
ENSMUSG00000068806,3.4458935e-08
ENSMUSG00000014453,2.4698675e-06
ENSMUSG00000026365,3.2186508e-06
ENSMUSG00000030669,-7.5250864e-07
ENSMUSG00000073975,9.313226e-09
ENSMUSG00000056069,0.00012099743
ENSMUSG00000026468,-1.8958002e-05
ENSMUSG00000043747,6.92904e-07
ENSMUSG00000100305,0.0
ENSMUSG00000028332,1.34035945e-05
ENSMUSG00000057101,0.00045144558
ENSMUSG00000000305,0.0009666681
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.001067996
ENSMUSG00000038242,-4.3809414e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,4.9900264e-06
ENSMUSG00000021575,-0.00014197826
ENSMUSG00000060913,0.0001463294
ENSMUSG00000037994,0.0016066432
ENSMUSG00000045903,0.0
ENSMUSG00000066189,6.0647726e-06
ENSMUSG00000022112,0.00084513426
ENSMUSG00000049737,-3.501773e-07
ENSMUSG00000019256,-0.0006042421
ENSMUSG00000026678,-2.3692846e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0017370582
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0013350248
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.003743887
ENSMUSG00000025945,-5.222857e-06
ENSMUSG00000024225,3.6358833e-06
ENSMUSG00000109473,-1.1194497e-06
ENSMUSG00000022504,-0.00027677417
ENSMUSG00000075010,-1.1724886e-05
ENSMUSG00000053080,0.00013577938
ENSMUSG00000052013,-2.194941e-05
ENSMUSG00000039031,-0.00055739284
ENSMUSG00000073608,1.7732382e-06
ENSMUSG00000026068,3.032852e-05
ENSMUSG00000085187,-1.13621354e-07
ENSMUSG00000026135,-0.00015950203
ENSMUSG00000014603,-5.9604645e-08
ENSMUSG00000020889,6.183982e-07
ENSMUSG00000023828,9.517372e-05
ENSMUSG00000029249,0.00029575825
ENSMUSG00000053519,-0.00079768896
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-6.458536e-05
ENSMUSG00000017344,1.1920929e-07
ENSMUSG00000048728,-0.00010365248
ENSMUSG00000028197,0.00014516711
ENSMUSG00000058669,3.854744e-06
ENSMUSG00000022129,0.0006500259
ENSMUSG00000099689,0.00024700165
ENSMUSG00000039488,-0.0004069209
ENSMUSG00000025389,-1.3057142e-06
ENSMUSG00000025470,5.2690506e-05
ENSMUSG00000036264,0.0014839768
ENSMUSG00000090314,1.3739293e-05
ENSMUSG00000040747,5.1490963e-05
ENSMUSG00000032556,-0.00022875518
ENSMUSG00000057058,0.00045983493
ENSMUSG00000041836,0.00015085936
ENSMUSG00000013643,1.0135584e-05
ENSMUSG00000050945,-5.248189e-05
ENSMUSG00000029658,0.0004368797
ENSMUSG00000079055,-0.00037944317
ENSMUSG00000054932,0.00013843179
ENSMUSG00000028488,0.0024596453
ENSMUSG00000017801,-8.7320805e-06
ENSMUSG00000048485,-0.0001590848
ENSMUSG00000000594,0.00012047589
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.00265944
ENSMUSG00000089773,0.00017858297
ENSMUSG00000090963,-8.5130334e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0027383566
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-4.914403e-05
ENSMUSG00000042942,-0.0003655553
ENSMUSG00000053950,0.0002962947
ENSMUSG00000039126,0.000111594796
ENSMUSG00000069743,-0.0001514554
ENSMUSG00000020963,0.0009087324
ENSMUSG00000025885,0.004062891
ENSMUSG00000047161,0.0009443462
ENSMUSG00000052040,-0.00022888184
ENSMUSG00000048349,2.285093e-05
ENSMUSG00000085452,7.177144e-05
ENSMUSG00000021301,7.432699e-05
ENSMUSG00000018593,-3.0338764e-05
ENSMUSG00000008658,0.00092482567
ENSMUSG00000031022,8.0969185e-06
ENSMUSG00000042109,-6.0141087e-05
ENSMUSG00000006642,-8.903444e-07
ENSMUSG00000022150,-0.00032001734
ENSMUSG00000024066,-4.5042485e-05
ENSMUSG00000037143,0.00019600987
ENSMUSG00000051920,-0.00025457144
ENSMUSG00000038156,0.00095558167
ENSMUSG00000022824,2.6322901e-05
ENSMUSG00000023439,8.866191e-07
ENSMUSG00000056220,0.00077468157
ENSMUSG00000052613,0.0010508895
ENSMUSG00000074151,0.00020384416
ENSMUSG00000028640,3.1232834e-05
ENSMUSG00000003484,-1.0281801e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-6.9215894e-06
ENSMUSG00000033249,4.5597553e-06
ENSMUSG00000021403,2.6654452e-06
ENSMUSG00000021708,0.0006389022
ENSMUSG00000000320,1.6368926e-05
ENSMUSG00000062743,4.2378902e-05
ENSMUSG00000037145,1.1893455e-05
ENSMUSG00000013974,-4.3120235e-07
ENSMUSG00000041991,1.37561e-05
ENSMUSG00000035041,4.3388456e-05
ENSMUSG00000037034,-7.390976e-05
ENSMUSG00000091002,7.870793e-05
ENSMUSG00000031974,0.0009729266
ENSMUSG00000023800,-0.00040847063
ENSMUSG00000057469,0.000107347965
ENSMUSG00000015854,1.7210841e-06
ENSMUSG00000024653,4.065223e-07
ENSMUSG00000059741,-4.723668e-06
ENSMUSG00000020641,-1.2926757e-05
ENSMUSG00000032988,-1.6354024e-06
ENSMUSG00000053279,-0.000264287
ENSMUSG00000018845,3.4734607e-05
ENSMUSG00000079033,1.13133865e-07
ENSMUSG00000004934,-4.5001507e-06
ENSMUSG00000087085,0.00010306388
ENSMUSG00000054728,0.00041866302
ENSMUSG00000057894,-0.00015246868
ENSMUSG00000041361,0.0009638071
ENSMUSG00000028637,0.0015856624
ENSMUSG00000021362,1.6873702e-05
ENSMUSG00000096014,-1.6018748e-07
ENSMUSG00000034271,0.00083073974
ENSMUSG00000037370,0.0010801554
ENSMUSG00000061527,0.00043225288
ENSMUSG00000036381,-0.00020259619
ENSMUSG00000061723,-8.031726e-06
ENSMUSG00000028807,-0.00014147162
ENSMUSG00000051354,2.75895e-05
ENSMUSG00000029413,3.3333898e-05
ENSMUSG00000015053,-5.991757e-05
ENSMUSG00000026098,-0.0017169714
ENSMUSG00000020014,9.010732e-05
ENSMUSG00000026288,-0.00018149987
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0031628609
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0007445812
ENSMUSG00000048756,0.0009688139
ENSMUSG00000061086,0.00020840764
ENSMUSG00000091971,-4.4330955e-06
ENSMUSG00000028890,0.0013968349
ENSMUSG00000022026,1.3420358e-06
ENSMUSG00000047861,3.2247044e-07
ENSMUSG00000032946,5.1409006e-07
ENSMUSG00000109838,0.00069209933
ENSMUSG00000001280,0.0007753372
ENSMUSG00000074166,0.00073474646
ENSMUSG00000022811,0.002065301
ENSMUSG00000100150,1.8626451e-09
ENSMUSG00000028970,-0.00016669929
ENSMUSG00000048424,0.00023818016
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.4817342e-06
ENSMUSG00000026058,-0.0025558472
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.2852252e-06
ENSMUSG00000046556,-5.185604e-06
ENSMUSG00000032625,-0.0006799698
ENSMUSG00000017897,0.003442347
ENSMUSG00000022902,0.0
ENSMUSG00000009628,6.67572e-06
ENSMUSG00000073043,1.01397745e-07
ENSMUSG00000024512,2.1560118e-07
ENSMUSG00000090176,6.183982e-07
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00026082993
ENSMUSG00000079186,2.5182962e-06
ENSMUSG00000026803,-0.0007998347
ENSMUSG00000026532,3.6753714e-05
ENSMUSG00000059878,4.8339367e-05
ENSMUSG00000018554,0.0
ENSMUSG00000024955,0.00031593442
ENSMUSG00000051251,2.6673079e-06
ENSMUSG00000102692,3.3974648e-05
ENSMUSG00000001156,-0.0002516508
ENSMUSG00000022099,0.0008071661
ENSMUSG00000014303,0.002579987
ENSMUSG00000001517,-0.00043672323
ENSMUSG00000099032,2.3655593e-05
ENSMUSG00000038094,-6.4224005e-06
ENSMUSG00000036469,-0.0016439855
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.526624e-05
ENSMUSG00000061171,0.00010716915
ENSMUSG00000022237,0.000120423734
ENSMUSG00000039706,-0.0017358065
ENSMUSG00000078435,-0.0004413128
ENSMUSG00000027350,-1.2598932e-05
ENSMUSG00000022500,-0.00048297644
ENSMUSG00000015001,0.0011184514
ENSMUSG00000005125,0.00037106872
ENSMUSG00000056091,-0.0010834336
ENSMUSG00000040891,-3.8534403e-05
ENSMUSG00000029306,9.313226e-07
ENSMUSG00000067261,8.940697e-08
ENSMUSG00000051855,-0.0006724596
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.359731e-07
ENSMUSG00000098905,-3.8295984e-06
ENSMUSG00000044041,1.3911631e-05
ENSMUSG00000040167,-0.00025621057
ENSMUSG00000024451,-0.00041007996
ENSMUSG00000085940,4.157424e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.00020694733
ENSMUSG00000034981,1.8417835e-05
ENSMUSG00000004655,7.496774e-05
ENSMUSG00000027913,-5.727634e-08
ENSMUSG00000058665,5.5134296e-07
ENSMUSG00000000724,-9.153038e-06
ENSMUSG00000029245,0.0013536215
ENSMUSG00000062527,2.430752e-07
ENSMUSG00000019935,2.618134e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,1.7151237e-05
ENSMUSG00000033066,0.00097352266
ENSMUSG00000030228,0.00034186244
ENSMUSG00000078872,7.4505806e-08
ENSMUSG00000053025,0.00040444732
ENSMUSG00000021200,1.9192696e-05
ENSMUSG00000001988,3.632158e-06
ENSMUSG00000020052,-6.7055225e-08
ENSMUSG00000059146,-0.00087720156
ENSMUSG00000029630,-2.4445355e-05
ENSMUSG00000005583,-0.0008843541
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0003601089
ENSMUSG00000079594,4.938431e-05
ENSMUSG00000027547,-5.990267e-06
ENSMUSG00000021187,0.00044941902
ENSMUSG00000069727,-0.00023156404
ENSMUSG00000028370,-0.0036271214
