,0
ENSMUSG00000046782,0.0016910285
ENSMUSG00000024402,-4.3809414e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-2.3245811e-06
ENSMUSG00000070390,0.00056380406
ENSMUSG00000038210,0.00036676228
ENSMUSG00000067916,0.0028569102
ENSMUSG00000028289,0.022975922
ENSMUSG00000026394,-9.473413e-06
ENSMUSG00000001497,-0.0069839954
ENSMUSG00000006179,-3.9879233e-06
ENSMUSG00000027996,0.00020337105
ENSMUSG00000060961,0.007365644
ENSMUSG00000024421,0.0003142804
ENSMUSG00000050321,0.00120309
ENSMUSG00000046185,0.00019219518
ENSMUSG00000025608,-0.00087942183
ENSMUSG00000020140,0.0012559295
ENSMUSG00000053347,0.003273785
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-0.00011470914
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-4.4614077e-05
ENSMUSG00000059049,-0.0031423569
ENSMUSG00000085222,0.0002245158
ENSMUSG00000054162,0.010257244
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-1.5592203e-05
ENSMUSG00000037996,0.00080379844
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00010408461
ENSMUSG00000023403,0.00010509789
ENSMUSG00000050224,-9.97592e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,1.0505319e-06
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.0035428405
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.001977533
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-0.00012026727
ENSMUSG00000075304,-7.785857e-06
ENSMUSG00000078994,0.00011536479
ENSMUSG00000055540,0.00081938505
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0024873614
ENSMUSG00000044033,0.00034239888
ENSMUSG00000063919,0.0005037412
ENSMUSG00000038346,0.0025402904
ENSMUSG00000031673,-0.0012345314
ENSMUSG00000020067,3.6142766e-05
ENSMUSG00000074968,0.0003760457
ENSMUSG00000030189,-0.00033777952
ENSMUSG00000005503,-3.1720847e-06
ENSMUSG00000022315,1.2200326e-06
ENSMUSG00000055835,0.0030447245
ENSMUSG00000039501,0.00041031837
ENSMUSG00000039167,-0.00015554577
ENSMUSG00000038168,-0.0009883642
ENSMUSG00000045672,0.0034097433
ENSMUSG00000043165,-7.543713e-07
ENSMUSG00000052504,-0.0111608505
ENSMUSG00000031453,0.0018402338
ENSMUSG00000041287,-2.7939677e-08
ENSMUSG00000032359,0.00010487437
ENSMUSG00000016386,0.010659933
ENSMUSG00000058624,7.260218e-05
ENSMUSG00000038871,0.00028538704
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-6.997585e-05
ENSMUSG00000095993,0.0
ENSMUSG00000078580,1.2516975e-06
ENSMUSG00000078546,0.0002707243
ENSMUSG00000053964,-9.998679e-06
ENSMUSG00000051111,-0.0017581284
ENSMUSG00000045757,2.3692846e-06
ENSMUSG00000061808,0.0007882044
ENSMUSG00000096433,-0.00019776821
ENSMUSG00000067028,0.00019095838
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0006169081
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-9.633601e-06
ENSMUSG00000096982,9.061396e-05
ENSMUSG00000028329,-0.0013577342
ENSMUSG00000095577,-6.648712e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-4.172325e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,1.2665987e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.000485152
ENSMUSG00000026737,0.001206398
ENSMUSG00000108367,5.096197e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0013111234
ENSMUSG00000036292,-0.0026154518
ENSMUSG00000042286,4.386902e-05
ENSMUSG00000032292,-4.287809e-06
ENSMUSG00000090659,0.0
ENSMUSG00000042476,9.81912e-05
ENSMUSG00000020656,0.00028419495
ENSMUSG00000015709,0.012215376
ENSMUSG00000050663,0.0076067448
ENSMUSG00000020524,-0.005782485
ENSMUSG00000037610,0.00565663
ENSMUSG00000087089,0.0
ENSMUSG00000062175,0.00039762259
ENSMUSG00000027102,6.41942e-05
ENSMUSG00000031517,0.0022065043
ENSMUSG00000020644,0.0017053485
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-8.940697e-08
ENSMUSG00000006705,0.0024668574
ENSMUSG00000062524,1.7508864e-07
ENSMUSG00000040283,1.20494515e-05
ENSMUSG00000029484,0.00021839142
ENSMUSG00000071477,0.002663523
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-9.074807e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-1.3388693e-05
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00048217177
ENSMUSG00000035000,0.0009690523
ENSMUSG00000038641,1.3271347e-06
ENSMUSG00000027861,-0.00021589547
ENSMUSG00000040613,0.0004607588
ENSMUSG00000004661,0.000911057
ENSMUSG00000039967,0.0010945797
ENSMUSG00000057135,-3.6200508e-06
ENSMUSG00000022510,-9.761006e-05
ENSMUSG00000021823,0.0003412962
ENSMUSG00000024053,0.001545608
ENSMUSG00000030604,0.00027149916
ENSMUSG00000015766,0.0030970573
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.008549094
ENSMUSG00000003282,0.00048846006
ENSMUSG00000052056,0.0005300641
ENSMUSG00000110190,-2.2906534e-07
ENSMUSG00000025408,0.0012688637
ENSMUSG00000025880,0.0007941127
ENSMUSG00000038843,0.0003015399
ENSMUSG00000101303,-7.022172e-07
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0008421838
ENSMUSG00000030789,2.2165477e-06
ENSMUSG00000060257,9.3877316e-07
ENSMUSG00000030208,0.0003643036
ENSMUSG00000082361,-0.00011867285
ENSMUSG00000042846,-0.009095192
ENSMUSG00000045648,7.09258e-05
ENSMUSG00000061374,0.00030201674
ENSMUSG00000020171,1.9401312e-05
ENSMUSG00000027230,0.0009428263
ENSMUSG00000026921,-0.0001322627
ENSMUSG00000028042,6.315112e-05
ENSMUSG00000032357,0.0002745241
ENSMUSG00000056758,0.04274404
ENSMUSG00000008932,-6.072223e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00015361235
ENSMUSG00000020787,-7.674098e-07
ENSMUSG00000059077,-6.938353e-07
ENSMUSG00000018263,0.004581094
ENSMUSG00000040857,-0.00029858947
ENSMUSG00000096795,0.00012907386
ENSMUSG00000037984,0.0
ENSMUSG00000027843,5.028397e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00020160899
ENSMUSG00000029925,-2.3126602e-05
ENSMUSG00000041482,0.0037925243
ENSMUSG00000030017,0.0
ENSMUSG00000034071,4.3734908e-05
ENSMUSG00000075595,0.00030863285
ENSMUSG00000026017,-0.00022524595
ENSMUSG00000022651,-2.6880298e-06
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.8014183e-06
ENSMUSG00000055480,-8.8095665e-05
ENSMUSG00000002147,-0.00028300285
ENSMUSG00000070780,0.00082084537
ENSMUSG00000037106,-0.0001514107
ENSMUSG00000078502,2.732873e-05
ENSMUSG00000051166,-0.000100016594
ENSMUSG00000053965,0.00052011013
ENSMUSG00000030560,-0.00023898482
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0034872293
ENSMUSG00000001444,6.92904e-07
ENSMUSG00000062761,0.0020497441
ENSMUSG00000038648,0.006189704
ENSMUSG00000044349,-1.399219e-05
ENSMUSG00000024697,-0.0003633499
ENSMUSG00000019929,0.0021947622
ENSMUSG00000044471,0.00032144785
ENSMUSG00000055972,-0.00032651424
ENSMUSG00000074882,0.00010231137
ENSMUSG00000042793,-0.0007966161
ENSMUSG00000054381,3.5762787e-07
ENSMUSG00000030386,-0.0011595488
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00039895624
ENSMUSG00000021765,-7.9631805e-05
ENSMUSG00000023019,-0.00014059246
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00026701018
ENSMUSG00000025912,0.0018712878
ENSMUSG00000029309,-0.004316509
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.00056767464
ENSMUSG00000092544,0.0022292137
ENSMUSG00000031621,9.033829e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0074617863
ENSMUSG00000032083,9.75728e-05
ENSMUSG00000003123,-5.608797e-05
ENSMUSG00000045954,0.00052952766
ENSMUSG00000040838,-0.0002779737
ENSMUSG00000027416,0.00075922906
ENSMUSG00000048012,0.00029303133
ENSMUSG00000058291,0.00060129166
ENSMUSG00000020000,6.428361e-05
ENSMUSG00000028358,0.015427113
ENSMUSG00000039269,-3.9562583e-06
ENSMUSG00000026104,0.0020428896
ENSMUSG00000053390,-0.00021636486
ENSMUSG00000020566,0.00033164397
ENSMUSG00000054555,-0.010618806
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,1.4841557e-05
ENSMUSG00000048410,0.0059019327
ENSMUSG00000052763,0.0005387664
ENSMUSG00000028634,0.0028128326
ENSMUSG00000047261,-0.002225846
ENSMUSG00000063549,2.115965e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-4.1979365e-07
ENSMUSG00000051435,-0.00017291307
ENSMUSG00000046318,0.0058073997
ENSMUSG00000038602,0.022441208
ENSMUSG00000029723,0.00010848045
ENSMUSG00000068134,-0.0002849698
ENSMUSG00000025900,0.00011613965
ENSMUSG00000027048,1.241453e-05
ENSMUSG00000018659,4.3466687e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0026117563
ENSMUSG00000111116,1.1911616e-06
ENSMUSG00000030249,-0.0054458976
ENSMUSG00000009739,0.0013718903
ENSMUSG00000023914,-3.073737e-05
ENSMUSG00000022361,-0.0010918975
ENSMUSG00000024276,0.004148364
ENSMUSG00000099869,-1.5646219e-06
ENSMUSG00000051341,0.00054752827
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00631994
ENSMUSG00000039809,-0.00015495718
ENSMUSG00000020653,0.0
ENSMUSG00000060510,0.0022239685
ENSMUSG00000100235,0.0013496876
ENSMUSG00000026069,-8.76002e-06
ENSMUSG00000054966,0.0033528209
ENSMUSG00000032035,-0.0022337437
ENSMUSG00000038115,-3.889203e-06
ENSMUSG00000009741,0.0003823042
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,1.0803342e-07
ENSMUSG00000074406,-7.197261e-06
ENSMUSG00000048450,1.1995435e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0013438761
ENSMUSG00000056073,0.004554957
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.007915616
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0036572814
ENSMUSG00000030125,-0.00015870109
ENSMUSG00000004500,0.0010424852
ENSMUSG00000003929,0.0016534328
ENSMUSG00000020709,-0.0003727153
ENSMUSG00000021069,0.000116959214
ENSMUSG00000074865,0.0006093979
ENSMUSG00000025094,-8.639693e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.00044363737
ENSMUSG00000046160,-1.268927e-06
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00091314316
ENSMUSG00000032515,4.61936e-07
ENSMUSG00000037921,-0.0001462549
ENSMUSG00000022025,0.0050218403
ENSMUSG00000025576,0.0034465939
ENSMUSG00000002997,-0.0024481118
ENSMUSG00000054106,-1.3133074e-05
ENSMUSG00000039997,-7.404387e-05
ENSMUSG00000037139,0.00029549748
ENSMUSG00000034042,0.0040519834
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0015261173
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00281924
ENSMUSG00000023216,4.582107e-06
ENSMUSG00000036908,-5.9485435e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,6.0535967e-09
ENSMUSG00000068794,-0.00039702654
ENSMUSG00000054717,-9.387732e-06
ENSMUSG00000024661,-4.142523e-06
ENSMUSG00000055409,0.00092065334
ENSMUSG00000029286,-1.8222257e-05
ENSMUSG00000030059,0.00028932095
ENSMUSG00000051497,6.2230974e-05
ENSMUSG00000031706,0.0005277395
ENSMUSG00000026712,-0.00022490323
ENSMUSG00000030380,0.0003604293
ENSMUSG00000055561,4.005432e-05
ENSMUSG00000020275,-0.001021862
ENSMUSG00000079679,0.0008721724
ENSMUSG00000032502,0.0028720796
ENSMUSG00000052562,-1.5944242e-06
ENSMUSG00000018698,3.2052398e-05
ENSMUSG00000026494,-0.0010011196
ENSMUSG00000051680,-2.4656765e-06
ENSMUSG00000051817,1.8179417e-06
ENSMUSG00000039354,-3.504753e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.007906914
ENSMUSG00000058297,-0.0007991791
ENSMUSG00000034855,-3.526453e-06
ENSMUSG00000049755,0.0016598105
ENSMUSG00000020357,-7.4729323e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,0.0006108284
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.00695163
ENSMUSG00000014859,0.0002552569
ENSMUSG00000036180,1.1920929e-05
ENSMUSG00000052560,0.004582286
ENSMUSG00000063531,-0.00022232533
ENSMUSG00000034923,1.2665987e-07
ENSMUSG00000060962,3.907457e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-1.3783574e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0053830147
ENSMUSG00000031665,0.0015451759
ENSMUSG00000018899,0.0001899004
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-8.635223e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-6.854534e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.016614199
ENSMUSG00000020377,1.0261312e-05
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.0002059713
ENSMUSG00000005968,0.00094135106
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.017841578
ENSMUSG00000024220,0.002066791
ENSMUSG00000056492,-0.0027240962
ENSMUSG00000061259,-4.356727e-06
ENSMUSG00000054519,0.00065892935
ENSMUSG00000056829,-2.0948937e-06
ENSMUSG00000048583,0.0012506843
ENSMUSG00000086353,4.094094e-05
ENSMUSG00000051504,-4.861504e-07
ENSMUSG00000067424,-0.002190888
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-7.3369592e-06
ENSMUSG00000000567,0.00017410517
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00031921268
ENSMUSG00000030669,-4.142523e-06
ENSMUSG00000073975,-1.6326085e-06
ENSMUSG00000056069,0.0012678504
ENSMUSG00000026468,4.832633e-06
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.0007298216
ENSMUSG00000057101,-7.587671e-05
ENSMUSG00000000305,0.01611948
ENSMUSG00000034041,-4.3287873e-06
ENSMUSG00000039634,-0.00043800473
ENSMUSG00000038242,0.00016740337
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-3.0593947e-07
ENSMUSG00000021575,-6.791949e-05
ENSMUSG00000060913,0.00017974153
ENSMUSG00000037994,0.0006650686
ENSMUSG00000045903,-1.1511147e-05
ENSMUSG00000066189,-1.1144206e-05
ENSMUSG00000022112,0.012538791
ENSMUSG00000049737,8.6054206e-07
ENSMUSG00000019256,-0.0012837201
ENSMUSG00000026678,-0.0025596917
ENSMUSG00000068887,-8.405186e-07
ENSMUSG00000020182,9.024143e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.013476372
ENSMUSG00000094076,3.516674e-06
ENSMUSG00000041534,5.234033e-07
ENSMUSG00000042323,0.0028835535
ENSMUSG00000025945,-1.6115606e-05
ENSMUSG00000024225,1.5720725e-06
ENSMUSG00000109473,3.5073608e-06
ENSMUSG00000022504,-0.00019857287
ENSMUSG00000075010,5.029142e-07
ENSMUSG00000053080,-0.0005774796
ENSMUSG00000052013,1.1080876e-05
ENSMUSG00000039031,-2.2560358e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-1.2617558e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0004042387
ENSMUSG00000014603,-0.0010867119
ENSMUSG00000020889,-0.0002501905
ENSMUSG00000023828,-3.953278e-05
ENSMUSG00000029249,-0.0016906261
ENSMUSG00000053519,-0.002182722
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-3.4719706e-06
ENSMUSG00000048728,1.3113022e-06
ENSMUSG00000028197,-0.0026659966
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0010369197
ENSMUSG00000099689,0.0007122159
ENSMUSG00000039488,-0.008887053
ENSMUSG00000025389,-3.7252903e-08
ENSMUSG00000025470,0.000102579594
ENSMUSG00000036264,0.0044765025
ENSMUSG00000090314,-3.7135032e-06
ENSMUSG00000040747,-1.4595687e-05
ENSMUSG00000032556,1.1090189e-05
ENSMUSG00000057058,0.00072936714
ENSMUSG00000041836,-0.00065885484
ENSMUSG00000013643,-3.1380914e-06
ENSMUSG00000050945,0.003223002
ENSMUSG00000029658,-0.00013466924
ENSMUSG00000079055,0.0060538054
ENSMUSG00000054932,-0.00023728609
ENSMUSG00000028488,0.009203017
ENSMUSG00000017801,-8.521974e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,-9.23872e-07
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.0044562817
ENSMUSG00000089773,0.0
ENSMUSG00000090963,4.2915344e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-1.4416873e-06
ENSMUSG00000053465,0.017057061
ENSMUSG00000029375,-9.033829e-07
ENSMUSG00000022526,0.0027810931
ENSMUSG00000042942,0.022746325
ENSMUSG00000053950,0.00019544363
ENSMUSG00000039126,-0.0008789748
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.00047516823
ENSMUSG00000025885,0.0015458912
ENSMUSG00000047161,-0.00019967556
ENSMUSG00000052040,-0.00019097328
ENSMUSG00000048349,1.1175871e-08
ENSMUSG00000085452,0.00019090995
ENSMUSG00000021301,-0.0005629957
ENSMUSG00000018593,-0.00015109777
ENSMUSG00000008658,-0.004305482
ENSMUSG00000031022,-2.5749207e-05
ENSMUSG00000042109,0.00025853515
ENSMUSG00000006642,-3.375113e-06
ENSMUSG00000022150,0.0094919205
ENSMUSG00000024066,0.0002463907
ENSMUSG00000037143,0.0002872683
ENSMUSG00000051920,-0.0020637512
ENSMUSG00000038156,-0.0012348294
ENSMUSG00000022824,-8.139759e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0010502338
ENSMUSG00000052613,0.0077134967
ENSMUSG00000074151,0.0
ENSMUSG00000028640,0.000107467175
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-1.1814409e-06
ENSMUSG00000024565,0.0004260689
ENSMUSG00000033249,-1.0279939e-05
ENSMUSG00000021403,2.4952926e-05
ENSMUSG00000021708,0.00015631318
ENSMUSG00000000320,0.00016790628
ENSMUSG00000062743,5.9604645e-06
ENSMUSG00000037145,2.0116568e-07
ENSMUSG00000013974,-6.5378845e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.00040272623
ENSMUSG00000037034,-0.0022239983
ENSMUSG00000091002,0.0013016164
ENSMUSG00000031974,-0.00072571635
ENSMUSG00000023800,0.0013577938
ENSMUSG00000057469,0.0007786751
ENSMUSG00000015854,-5.9977174e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,1.6093254e-06
ENSMUSG00000020641,5.029142e-07
ENSMUSG00000032988,7.455237e-07
ENSMUSG00000053279,-0.00075974315
ENSMUSG00000018845,3.7252903e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-8.9377165e-05
ENSMUSG00000087085,-0.0005136803
ENSMUSG00000054728,0.0048914403
ENSMUSG00000057894,0.00015515089
ENSMUSG00000041361,0.0005182326
ENSMUSG00000028637,0.0015146732
ENSMUSG00000021362,0.0
ENSMUSG00000096014,1.642853e-06
ENSMUSG00000034271,-0.0004465878
ENSMUSG00000037370,0.0007363558
ENSMUSG00000061527,1.3373792e-05
ENSMUSG00000036381,6.330758e-05
ENSMUSG00000061723,-1.1920929e-07
ENSMUSG00000028807,0.0004541576
ENSMUSG00000051354,0.0009409562
ENSMUSG00000029413,0.00030843914
ENSMUSG00000015053,8.0913305e-06
ENSMUSG00000026098,-0.001001358
ENSMUSG00000020014,-0.00012527406
ENSMUSG00000026288,-0.00010626018
ENSMUSG00000027912,-5.204238e-07
ENSMUSG00000034687,0.0076721907
ENSMUSG00000070547,-5.993992e-06
ENSMUSG00000056216,-0.0007523298
ENSMUSG00000048756,-0.00023269653
ENSMUSG00000061086,-0.0002876222
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.002518475
ENSMUSG00000022026,2.8125942e-05
ENSMUSG00000047861,-4.661968e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00090676546
ENSMUSG00000001280,0.0015514493
ENSMUSG00000074166,0.00077462196
ENSMUSG00000022811,-0.0009058714
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00023099035
ENSMUSG00000048424,-0.0031108856
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.1059532e-07
ENSMUSG00000026058,-0.009772062
ENSMUSG00000033825,0.0
ENSMUSG00000065999,2.7939677e-06
ENSMUSG00000046556,-8.195639e-06
ENSMUSG00000032625,0.013200879
ENSMUSG00000017897,-0.0033199787
ENSMUSG00000022902,-3.1171367e-06
ENSMUSG00000009628,-0.0024257898
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,3.963709e-06
ENSMUSG00000110013,-1.3448298e-06
ENSMUSG00000026442,0.0028930157
ENSMUSG00000079186,4.1536987e-07
ENSMUSG00000026803,-0.00051021576
ENSMUSG00000026532,-0.00014974922
ENSMUSG00000059878,-4.440546e-06
ENSMUSG00000018554,8.85129e-06
ENSMUSG00000024955,-0.0010114312
ENSMUSG00000051251,-3.0012801e-05
ENSMUSG00000102692,-0.0016307831
ENSMUSG00000001156,0.00063198805
ENSMUSG00000022099,0.00019486248
ENSMUSG00000014303,0.0069797635
ENSMUSG00000001517,0.0011137724
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,6.9864094e-05
ENSMUSG00000036469,-0.00035455823
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00056479126
ENSMUSG00000061171,0.00038407743
ENSMUSG00000022237,-2.4959445e-05
ENSMUSG00000039706,0.00106287
ENSMUSG00000078435,-0.0007175803
ENSMUSG00000027350,2.9355288e-06
ENSMUSG00000022500,0.0029378533
ENSMUSG00000015001,0.0021012276
ENSMUSG00000005125,0.00052672625
ENSMUSG00000056091,0.0003784895
ENSMUSG00000040891,1.9483268e-05
ENSMUSG00000029306,-3.897026e-05
ENSMUSG00000067261,-2.3075845e-06
ENSMUSG00000051855,0.011138558
ENSMUSG00000056399,-1.0966323e-07
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-3.5464764e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00020092726
ENSMUSG00000024451,-0.0012593865
ENSMUSG00000085940,-9.1046095e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.008947492
ENSMUSG00000034981,9.444356e-05
ENSMUSG00000004655,4.6536326e-05
ENSMUSG00000027913,-1.125969e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.008046389
ENSMUSG00000062527,-6.374903e-07
ENSMUSG00000019935,-0.0001052618
ENSMUSG00000038203,0.0
ENSMUSG00000030730,5.662441e-07
ENSMUSG00000033066,0.0022640824
ENSMUSG00000030228,5.376339e-05
ENSMUSG00000078872,8.016825e-06
ENSMUSG00000053025,0.00081950426
ENSMUSG00000021200,5.3867698e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,1.6763806e-07
ENSMUSG00000059146,-0.006275177
ENSMUSG00000029630,3.7681311e-06
ENSMUSG00000005583,-0.0059382915
ENSMUSG00000055942,0.0
ENSMUSG00000033726,5.80959e-06
ENSMUSG00000079594,-1.17579475e-05
ENSMUSG00000027547,2.720952e-05
ENSMUSG00000021187,-0.00070916116
ENSMUSG00000069727,0.0014389753
ENSMUSG00000028370,-0.00038039684
ENSMUSG00000031613,0.00035646558
ENSMUSG00000009350,-2.3227185e-06
ENSMUSG00000063903,2.5082845e-06
ENSMUSG00000061898,0.0010217428
ENSMUSG00000034968,-1.5098602e-05
ENSMUSG00000037992,-0.0010396838
ENSMUSG00000027806,0.009166241
ENSMUSG00000047517,-8.624047e-07
ENSMUSG00000063142,0.009136677
ENSMUSG00000110737,7.445365e-05
ENSMUSG00000024298,0.002284944
ENSMUSG00000030589,-8.6426735e-07
ENSMUSG00000026872,-0.023841739
ENSMUSG00000094942,2.348423e-05
ENSMUSG00000005360,-0.0018627644
ENSMUSG00000027536,6.687641e-05
ENSMUSG00000061068,7.46717e-07
ENSMUSG00000025329,7.763505e-05
ENSMUSG00000067591,-1.7497223e-07
ENSMUSG00000020248,-0.00066769123
ENSMUSG00000004668,0.00073471665
ENSMUSG00000016763,0.0055603385
ENSMUSG00000090326,-1.0842457e-05
ENSMUSG00000110408,0.0033830404
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.011016011
ENSMUSG00000052212,-8.1956387e-07
ENSMUSG00000031965,0.0003399104
ENSMUSG00000094441,-0.00029179454
ENSMUSG00000090125,0.0
ENSMUSG00000079009,9.592623e-07
ENSMUSG00000063245,-6.7204237e-06
ENSMUSG00000026576,-6.400049e-05
ENSMUSG00000020472,7.379055e-05
ENSMUSG00000071858,-4.686415e-06
ENSMUSG00000021381,0.0002629012
ENSMUSG00000060621,7.664785e-07
ENSMUSG00000052160,-1.2665987e-06
ENSMUSG00000054905,0.00013027899
ENSMUSG00000026565,0.018436313
ENSMUSG00000043013,0.00047250837
ENSMUSG00000014361,0.013615966
ENSMUSG00000035472,0.00046674907
ENSMUSG00000028222,0.00085377693
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.00014328957
ENSMUSG00000044499,0.0067571998
ENSMUSG00000032355,0.00020435825
ENSMUSG00000014725,6.442517e-05
ENSMUSG00000001827,9.1046095e-06
ENSMUSG00000095432,0.0002168417
ENSMUSG00000059423,0.0018758178
ENSMUSG00000028487,-0.010495663
ENSMUSG00000032294,0.001404047
ENSMUSG00000029771,-4.531443e-05
ENSMUSG00000036181,-1.0356307e-05
ENSMUSG00000026586,0.0063951015
ENSMUSG00000095139,-1.2740493e-06
ENSMUSG00000026163,-0.0011467338
ENSMUSG00000027690,9.775162e-06
ENSMUSG00000030544,-1.2909062e-05
ENSMUSG00000026463,-0.0016565323
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0005298853
ENSMUSG00000026107,0.0001912117
ENSMUSG00000054459,-0.00037708879
ENSMUSG00000002265,0.003986478
ENSMUSG00000000394,2.6584603e-06
ENSMUSG00000032978,-1.1876691e-06
ENSMUSG00000024837,-0.0001043044
ENSMUSG00000085510,8.169934e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0
ENSMUSG00000000159,0.000747174
ENSMUSG00000033964,0.000104010105
ENSMUSG00000024109,0.0033260584
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00047004223
ENSMUSG00000020689,-0.00095877796
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-3.2037497e-07
