,0
ENSMUSG00000070390,0.00039038807
ENSMUSG00000038210,0.00023497641
ENSMUSG00000067916,0.0032147765
ENSMUSG00000028289,0.03196454
ENSMUSG00000026394,-1.3273209e-05
ENSMUSG00000001497,-0.0070504546
ENSMUSG00000006179,-2.618879e-06
ENSMUSG00000027996,-0.00083625317
ENSMUSG00000060961,0.010292172
ENSMUSG00000024421,0.00018449128
ENSMUSG00000050321,0.0011331141
ENSMUSG00000046185,-0.00020107627
ENSMUSG00000025608,-0.0006290227
ENSMUSG00000020140,0.0062919855
ENSMUSG00000053347,0.0040667653
ENSMUSG00000027869,0.0
ENSMUSG00000055150,0.0004169047
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-5.00679e-05
ENSMUSG00000059049,0.017708063
ENSMUSG00000085222,-0.00024206936
ENSMUSG00000054162,0.0182333
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-1.2183562e-05
ENSMUSG00000037996,0.00011895597
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00012046099
ENSMUSG00000023403,0.0002914369
ENSMUSG00000050224,-7.647497e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,2.3841858e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.0040297806
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.0012998879
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-3.5606325e-05
ENSMUSG00000075304,-4.8056245e-06
ENSMUSG00000078994,0.00024864078
ENSMUSG00000055540,0.0074498653
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.001795888
ENSMUSG00000044033,0.0010139048
ENSMUSG00000063919,0.00024536625
ENSMUSG00000038346,0.0009880066
ENSMUSG00000031673,0.048968792
ENSMUSG00000020067,-7.208064e-05
ENSMUSG00000074968,-0.00052295625
ENSMUSG00000030189,-0.0017133355
ENSMUSG00000005503,-3.4440309e-06
ENSMUSG00000022315,-1.0989606e-06
ENSMUSG00000055835,0.0026260018
ENSMUSG00000039501,0.00045999885
ENSMUSG00000039167,8.773059e-05
ENSMUSG00000038168,0.0021865368
ENSMUSG00000045672,-0.0042352676
ENSMUSG00000043165,1.6819686e-06
ENSMUSG00000052504,0.0066099167
ENSMUSG00000031453,0.002200961
ENSMUSG00000041287,-2.0843e-06
ENSMUSG00000032359,0.0002425015
ENSMUSG00000016386,0.00515604
ENSMUSG00000058624,6.277487e-05
ENSMUSG00000038871,0.0005726814
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0007456541
ENSMUSG00000095993,0.0
ENSMUSG00000078580,3.6507845e-06
ENSMUSG00000078546,0.00028014183
ENSMUSG00000053964,-3.0845404e-06
ENSMUSG00000051111,-0.000556767
ENSMUSG00000045757,5.364418e-07
ENSMUSG00000061808,0.0010333732
ENSMUSG00000096433,-0.00019961596
ENSMUSG00000067028,0.00038006902
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0003298521
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-1.0475516e-05
ENSMUSG00000096982,-2.5190413e-05
ENSMUSG00000028329,-0.002105832
ENSMUSG00000095577,-5.910173e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-2.5331974e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,4.7683716e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-5.9902668e-05
ENSMUSG00000026737,0.0015919805
ENSMUSG00000108367,2.1457672e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00093370676
ENSMUSG00000036292,0.0023351908
ENSMUSG00000042286,8.739531e-05
ENSMUSG00000032292,-3.1143427e-06
ENSMUSG00000090659,0.0
ENSMUSG00000042476,9.328127e-06
ENSMUSG00000020656,0.00017911196
ENSMUSG00000015709,0.010952115
ENSMUSG00000050663,0.013713837
ENSMUSG00000020524,-0.006539643
ENSMUSG00000037610,0.0070693493
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.000598073
ENSMUSG00000027102,6.455183e-05
ENSMUSG00000031517,0.002423793
ENSMUSG00000020644,0.00021654367
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-1.2218952e-06
ENSMUSG00000006705,0.004196167
ENSMUSG00000062524,-3.0184165e-06
ENSMUSG00000040283,-1.7620623e-06
ENSMUSG00000029484,-0.00097233057
ENSMUSG00000071477,0.0011857152
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-1.7866492e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,-1.4461577e-05
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0007673502
ENSMUSG00000035000,0.0010637194
ENSMUSG00000038641,6.052479e-05
ENSMUSG00000027861,-8.084625e-05
ENSMUSG00000040613,0.00038717687
ENSMUSG00000004661,0.0010689199
ENSMUSG00000039967,0.0016838312
ENSMUSG00000057135,-1.3327226e-06
ENSMUSG00000022510,-0.00029666722
ENSMUSG00000021823,0.0009120703
ENSMUSG00000024053,0.0018288493
ENSMUSG00000030604,-0.00012153387
ENSMUSG00000015766,0.0060198307
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.009723246
ENSMUSG00000003282,0.001291275
ENSMUSG00000052056,-0.00084894896
ENSMUSG00000110190,2.518409e-07
ENSMUSG00000025408,0.0016823411
ENSMUSG00000025880,-0.0016921759
ENSMUSG00000038843,-0.0006739795
ENSMUSG00000101303,-4.4703484e-08
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0011809766
ENSMUSG00000030789,-5.7667494e-06
ENSMUSG00000060257,8.940697e-08
ENSMUSG00000030208,4.9352646e-05
ENSMUSG00000082361,-4.7668815e-05
ENSMUSG00000042846,-0.0012925267
ENSMUSG00000045648,0.00042891875
ENSMUSG00000061374,-6.6280365e-05
ENSMUSG00000020171,1.4454126e-05
ENSMUSG00000027230,0.0022269487
ENSMUSG00000026921,-0.00014147907
ENSMUSG00000028042,0.00015602261
ENSMUSG00000032357,0.0005805716
ENSMUSG00000056758,0.038686156
ENSMUSG00000008932,-8.903444e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-5.5462122e-05
ENSMUSG00000020787,1.0840595e-06
ENSMUSG00000059077,3.8845465e-06
ENSMUSG00000018263,0.005961597
ENSMUSG00000040857,-0.00077295303
ENSMUSG00000096795,0.00013267994
ENSMUSG00000037984,0.0
ENSMUSG00000027843,8.766726e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00028706528
ENSMUSG00000029925,-1.0930002e-05
ENSMUSG00000041482,0.008307099
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00010801852
ENSMUSG00000075595,-0.0016579628
ENSMUSG00000026017,-0.00023835897
ENSMUSG00000022651,-2.2465829e-06
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-2.1271408e-05
ENSMUSG00000055480,-0.00069761276
ENSMUSG00000002147,0.00028559566
ENSMUSG00000070780,0.00028166175
ENSMUSG00000037106,-0.0001809448
ENSMUSG00000078502,-0.00019046664
ENSMUSG00000051166,-0.0006273985
ENSMUSG00000053965,0.01792097
ENSMUSG00000030560,-0.00019237399
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0024635494
ENSMUSG00000001444,-5.066395e-07
ENSMUSG00000062761,-0.0018710494
ENSMUSG00000038648,0.007311702
ENSMUSG00000044349,-3.0249357e-06
ENSMUSG00000024697,-0.0010879934
ENSMUSG00000019929,0.015009761
ENSMUSG00000044471,0.00070401654
ENSMUSG00000055972,-0.00035960972
ENSMUSG00000074882,0.00020168722
ENSMUSG00000042793,-0.0016118586
ENSMUSG00000054381,-2.1606684e-07
ENSMUSG00000030386,-0.0014874935
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0012090728
ENSMUSG00000021765,0.0006163269
ENSMUSG00000023019,0.00042495131
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00030343607
ENSMUSG00000025912,-0.00016313791
ENSMUSG00000029309,-0.0024701953
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0049578547
ENSMUSG00000092544,0.0032638311
ENSMUSG00000031621,1.21071935e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.03845644
ENSMUSG00000032083,0.00012928247
ENSMUSG00000003123,0.0010579824
ENSMUSG00000045954,0.00014814734
ENSMUSG00000040838,-0.00046940893
ENSMUSG00000027416,0.00031857193
ENSMUSG00000048012,0.00017726421
ENSMUSG00000058291,-0.0014529824
ENSMUSG00000020000,-0.00087088346
ENSMUSG00000028358,0.021198392
ENSMUSG00000039269,1.6132835e-06
ENSMUSG00000026104,0.002282977
ENSMUSG00000053390,-0.0008920431
ENSMUSG00000020566,0.0006546043
ENSMUSG00000054555,0.004502058
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0017324388
ENSMUSG00000048410,0.007813394
ENSMUSG00000052763,0.0009186864
ENSMUSG00000028634,0.002324462
ENSMUSG00000047261,-0.0012384355
ENSMUSG00000063549,-1.5348196e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,8.952338e-07
ENSMUSG00000051435,-8.6165965e-05
ENSMUSG00000046318,0.007972002
ENSMUSG00000038602,0.023507357
ENSMUSG00000029723,-0.0009264946
ENSMUSG00000068134,-0.00025326014
ENSMUSG00000025900,0.00032339245
ENSMUSG00000027048,6.575696e-05
ENSMUSG00000018659,0.00010332465
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.001100719
ENSMUSG00000111116,1.5208498e-06
ENSMUSG00000030249,-0.0019029379
ENSMUSG00000009739,0.0011161268
ENSMUSG00000023914,-4.4703484e-05
ENSMUSG00000022361,0.0006186962
ENSMUSG00000024276,0.0030415058
ENSMUSG00000099869,-2.8684735e-06
ENSMUSG00000051341,0.00051653385
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.012296468
ENSMUSG00000039809,-0.0001532808
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0015152693
ENSMUSG00000100235,0.001163125
ENSMUSG00000026069,-3.8641505e-05
ENSMUSG00000054966,0.003507048
ENSMUSG00000032035,0.00024402142
ENSMUSG00000038115,-3.2633543e-06
ENSMUSG00000009741,-0.0010457039
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-9.5181167e-07
ENSMUSG00000074406,-3.2782555e-07
ENSMUSG00000048450,3.7103891e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00041124225
ENSMUSG00000056073,0.009974897
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0008919239
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0032432675
ENSMUSG00000030125,-0.00021686405
ENSMUSG00000004500,0.00038847327
ENSMUSG00000003929,0.0027040243
ENSMUSG00000020709,1.4722347e-05
ENSMUSG00000021069,0.00017623603
ENSMUSG00000074865,-0.00038266182
ENSMUSG00000025094,-0.00021322072
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.002388835
ENSMUSG00000046160,-9.834766e-07
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00069693476
ENSMUSG00000032515,-8.791685e-07
ENSMUSG00000037921,2.7008355e-05
ENSMUSG00000022025,0.002360344
ENSMUSG00000025576,0.0054211915
ENSMUSG00000002997,-0.0018601418
ENSMUSG00000054106,-9.856885e-07
ENSMUSG00000039997,-6.554276e-05
ENSMUSG00000037139,0.0003398396
ENSMUSG00000034042,0.0027880073
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00043058395
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0032863617
ENSMUSG00000023216,-3.4671277e-05
ENSMUSG00000036908,0.0007428825
ENSMUSG00000022938,0.0
ENSMUSG00000018927,1.8533319e-07
ENSMUSG00000068794,0.00019493699
ENSMUSG00000054717,-6.854534e-07
ENSMUSG00000024661,-2.5629997e-06
ENSMUSG00000055409,0.0073716044
ENSMUSG00000029286,-3.129989e-05
ENSMUSG00000030059,-0.00058472157
ENSMUSG00000051497,0.00015124679
ENSMUSG00000031706,-4.2021275e-05
ENSMUSG00000026712,0.00024037063
ENSMUSG00000030380,0.0010375082
ENSMUSG00000055561,-8.383766e-06
ENSMUSG00000020275,-0.0010907054
ENSMUSG00000079679,0.00050289184
ENSMUSG00000032502,0.0031635463
ENSMUSG00000052562,-9.0897083e-07
ENSMUSG00000018698,0.00017583743
ENSMUSG00000026494,0.0040450096
ENSMUSG00000051680,1.1147931e-06
ENSMUSG00000051817,4.261732e-06
ENSMUSG00000039354,0.00057816505
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0029143095
ENSMUSG00000058297,-0.0002643317
ENSMUSG00000034855,-3.62657e-06
ENSMUSG00000049755,7.742643e-05
ENSMUSG00000020357,-8.47131e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,0.001357913
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.004353225
ENSMUSG00000014859,0.00018405914
ENSMUSG00000036180,-0.0001733303
ENSMUSG00000052560,0.003203392
ENSMUSG00000063531,-0.010578871
ENSMUSG00000034923,-1.4500692e-06
ENSMUSG00000060962,-0.00019716099
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.8911436e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.062410355
ENSMUSG00000031665,0.0014673322
ENSMUSG00000018899,-2.0474195e-05
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00010688603
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-7.748604e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.019059658
ENSMUSG00000020377,-2.2249296e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00033149123
ENSMUSG00000005968,0.00068862736
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.013566852
ENSMUSG00000024220,0.0035130382
ENSMUSG00000056492,-0.0019467622
ENSMUSG00000061259,-5.898997e-06
ENSMUSG00000054519,-0.00036776066
ENSMUSG00000056829,-8.297153e-06
ENSMUSG00000048583,0.0016250014
ENSMUSG00000086353,-1.2561679e-05
ENSMUSG00000051504,1.5059486e-06
ENSMUSG00000067424,-0.0015003085
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-4.902482e-06
ENSMUSG00000000567,0.0007606745
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,0.0026970506
ENSMUSG00000030669,-1.3709068e-06
ENSMUSG00000073975,2.2584572e-07
ENSMUSG00000056069,0.0012434125
ENSMUSG00000026468,2.0684674e-06
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.000998579
ENSMUSG00000057101,-0.0001912117
ENSMUSG00000000305,0.023370266
ENSMUSG00000034041,-1.2330711e-06
ENSMUSG00000039634,-0.0005121529
ENSMUSG00000038242,0.00014372543
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-3.8323924e-07
ENSMUSG00000021575,0.00033587217
ENSMUSG00000060913,0.00027553737
ENSMUSG00000037994,0.0005058646
ENSMUSG00000045903,-3.7625432e-06
ENSMUSG00000066189,-6.325543e-06
ENSMUSG00000022112,0.02478826
ENSMUSG00000049737,-3.9674342e-07
ENSMUSG00000019256,-0.0013288558
ENSMUSG00000026678,-0.0017762482
ENSMUSG00000068887,-1.2572855e-08
ENSMUSG00000020182,0.00034445524
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0075871944
ENSMUSG00000094076,5.2154064e-07
ENSMUSG00000041534,2.7851202e-06
ENSMUSG00000042323,0.0041834116
ENSMUSG00000025945,-1.0402873e-05
ENSMUSG00000024225,1.6987324e-06
ENSMUSG00000109473,1.5124679e-06
ENSMUSG00000022504,0.00029323995
ENSMUSG00000075010,7.357448e-08
ENSMUSG00000053080,-0.0002888143
ENSMUSG00000052013,-5.5914745e-05
ENSMUSG00000039031,-7.5131655e-05
ENSMUSG00000073608,0.0
ENSMUSG00000026068,3.0171126e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0003336668
ENSMUSG00000014603,-0.00043958426
ENSMUSG00000020889,-0.00025806576
ENSMUSG00000023828,0.00036394596
ENSMUSG00000029249,-0.001335144
ENSMUSG00000053519,-0.0014619529
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-4.0858984e-05
ENSMUSG00000048728,-4.4107437e-06
ENSMUSG00000028197,0.0058511496
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0023112893
ENSMUSG00000099689,0.0011008978
ENSMUSG00000039488,0.011102319
ENSMUSG00000025389,2.3841858e-07
ENSMUSG00000025470,-0.00016522408
ENSMUSG00000036264,0.0060225874
ENSMUSG00000090314,8.327188e-07
ENSMUSG00000040747,4.849583e-05
ENSMUSG00000032556,0.000651177
ENSMUSG00000057058,0.0009846538
ENSMUSG00000041836,-0.0014078021
ENSMUSG00000013643,-9.255484e-06
ENSMUSG00000050945,0.0029788017
ENSMUSG00000029658,-0.00011602044
ENSMUSG00000079055,0.0024622083
ENSMUSG00000054932,-2.2441149e-05
ENSMUSG00000028488,0.008210748
ENSMUSG00000017801,-8.2701445e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,-4.3213367e-07
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.02188468
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0002785325
ENSMUSG00000024677,0.0
ENSMUSG00000035448,-3.1255186e-06
ENSMUSG00000053465,0.019814372
ENSMUSG00000029375,3.799796e-07
ENSMUSG00000022526,0.0038924217
ENSMUSG00000042942,0.026846886
ENSMUSG00000053950,-0.00018882751
ENSMUSG00000039126,-0.00086420774
ENSMUSG00000069743,0.0
ENSMUSG00000020963,0.0012501776
ENSMUSG00000025885,0.0016237274
ENSMUSG00000047161,-0.0010533631
ENSMUSG00000052040,-6.109476e-05
ENSMUSG00000048349,1.1175871e-08
ENSMUSG00000085452,0.00034660846
ENSMUSG00000021301,0.00025467575
ENSMUSG00000018593,0.0030706525
ENSMUSG00000008658,0.0011467934
ENSMUSG00000031022,-2.7698465e-05
ENSMUSG00000042109,0.00030633807
ENSMUSG00000006642,1.3262033e-06
ENSMUSG00000022150,0.0035187006
ENSMUSG00000024066,0.0006015524
ENSMUSG00000037143,0.00042904913
ENSMUSG00000051920,0.0103058815
ENSMUSG00000038156,-0.0062957406
ENSMUSG00000022824,-4.284829e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-1.9729137e-05
ENSMUSG00000052613,0.013589203
ENSMUSG00000074151,0.0
ENSMUSG00000028640,1.822412e-05
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-9.851647e-07
ENSMUSG00000024565,0.00018452108
ENSMUSG00000033249,-5.4985285e-06
ENSMUSG00000021403,4.068762e-05
ENSMUSG00000021708,0.0002836734
ENSMUSG00000000320,0.000103123486
ENSMUSG00000062743,8.940697e-07
ENSMUSG00000037145,2.543442e-06
ENSMUSG00000013974,-3.7252903e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-0.0003085956
ENSMUSG00000037034,-0.002975881
ENSMUSG00000091002,0.0026695132
ENSMUSG00000031974,-0.00063046813
ENSMUSG00000023800,0.014607191
ENSMUSG00000057469,-0.0004016161
ENSMUSG00000015854,1.0728836e-06
ENSMUSG00000024653,0.0
ENSMUSG00000059741,2.2351742e-06
ENSMUSG00000020641,-2.6710331e-06
ENSMUSG00000032988,-3.3704564e-06
ENSMUSG00000053279,-2.4214387e-05
ENSMUSG00000018845,-1.0952353e-06
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0004478395
ENSMUSG00000087085,-0.00039110333
ENSMUSG00000054728,0.0069633573
ENSMUSG00000057894,0.0006572008
ENSMUSG00000041361,0.00085389614
ENSMUSG00000028637,0.0012913048
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-4.503876e-06
ENSMUSG00000034271,3.8921833e-05
ENSMUSG00000037370,5.733967e-05
ENSMUSG00000061527,1.8306077e-05
ENSMUSG00000036381,7.287413e-05
ENSMUSG00000061723,1.937151e-07
ENSMUSG00000028807,0.0010811687
ENSMUSG00000051354,0.0010110997
ENSMUSG00000029413,0.00040963292
ENSMUSG00000015053,-8.493662e-07
ENSMUSG00000026098,0.00013518333
ENSMUSG00000020014,0.000611186
ENSMUSG00000026288,-0.00015887618
ENSMUSG00000027912,-6.678238e-08
ENSMUSG00000034687,0.0031317472
ENSMUSG00000070547,-1.2116507e-05
ENSMUSG00000056216,-0.001613915
ENSMUSG00000048756,0.003151238
ENSMUSG00000061086,-0.0001514554
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0014466643
ENSMUSG00000022026,3.9486215e-05
ENSMUSG00000047861,4.3702312e-07
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.0020869374
ENSMUSG00000001280,0.0017248392
ENSMUSG00000074166,0.001455605
ENSMUSG00000022811,5.9604645e-06
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00035447627
ENSMUSG00000048424,0.00501287
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.0140357e-06
ENSMUSG00000026058,0.010373116
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-1.847744e-06
ENSMUSG00000046556,-4.172325e-07
ENSMUSG00000032625,0.0073657036
ENSMUSG00000017897,-0.0024515986
ENSMUSG00000022902,-3.3425167e-06
ENSMUSG00000009628,-0.00051248074
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,3.118068e-06
ENSMUSG00000110013,9.473413e-06
ENSMUSG00000026442,0.0012900829
ENSMUSG00000079186,7.8976154e-07
ENSMUSG00000026803,-0.0009937286
ENSMUSG00000026532,-0.000320144
ENSMUSG00000059878,1.4603138e-06
ENSMUSG00000018554,1.1354685e-05
ENSMUSG00000024955,-0.0006349981
ENSMUSG00000051251,-9.670854e-06
ENSMUSG00000102692,0.008626759
ENSMUSG00000001156,0.0001206398
ENSMUSG00000022099,0.00034114718
ENSMUSG00000014303,0.008299887
ENSMUSG00000001517,0.0012754798
ENSMUSG00000099032,1.15484e-06
ENSMUSG00000038094,0.00026458502
ENSMUSG00000036469,0.0020831823
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0009505525
ENSMUSG00000061171,0.00013059005
ENSMUSG00000022237,-0.000116825104
ENSMUSG00000039706,0.04642749
ENSMUSG00000078435,-0.0011742711
ENSMUSG00000027350,1.7866492e-05
ENSMUSG00000022500,0.001347959
ENSMUSG00000015001,0.000640139
ENSMUSG00000005125,6.7561865e-05
ENSMUSG00000056091,0.00027352571
ENSMUSG00000040891,-3.6492944e-05
ENSMUSG00000029306,-0.00010437332
ENSMUSG00000067261,-1.9045547e-07
ENSMUSG00000051855,0.014947176
ENSMUSG00000056399,1.1995435e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-3.4719706e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00087565184
ENSMUSG00000024451,-0.00069078803
ENSMUSG00000085940,-1.4409423e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0027605295
ENSMUSG00000034981,-0.00084486604
ENSMUSG00000004655,0.00031122565
ENSMUSG00000027913,-1.73226e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.0035530329
ENSMUSG00000062527,-1.4826655e-06
ENSMUSG00000019935,-8.136034e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-1.4901161e-08
ENSMUSG00000033066,0.0080779195
ENSMUSG00000030228,-7.9751015e-05
ENSMUSG00000078872,3.5911798e-06
ENSMUSG00000053025,-0.00024489313
ENSMUSG00000021200,1.0453165e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-3.6135316e-07
ENSMUSG00000059146,-0.0015364885
ENSMUSG00000029630,3.285706e-06
ENSMUSG00000005583,0.00097566843
ENSMUSG00000055942,0.0
ENSMUSG00000033726,2.6896596e-06
ENSMUSG00000079594,-1.0553747e-05
ENSMUSG00000027547,-0.00020971894
ENSMUSG00000021187,-0.0001898706
ENSMUSG00000069727,0.0007978678
ENSMUSG00000028370,0.020874381
ENSMUSG00000031613,0.0012491345
ENSMUSG00000009350,-5.5879354e-08
ENSMUSG00000063903,-1.4168909e-06
ENSMUSG00000061898,0.0012216568
ENSMUSG00000034968,-1.5869737e-05
ENSMUSG00000037992,-0.0039724708
ENSMUSG00000027806,0.013471246
ENSMUSG00000047517,4.1676685e-07
ENSMUSG00000063142,0.008231401
ENSMUSG00000110737,0.00031348132
ENSMUSG00000024298,0.0027881265
ENSMUSG00000030589,3.784895e-06
ENSMUSG00000026872,-0.007022023
ENSMUSG00000094942,0.00034439564
ENSMUSG00000005360,0.0047209263
ENSMUSG00000027536,-4.1291118e-05
ENSMUSG00000061068,6.281771e-07
ENSMUSG00000025329,3.0402094e-05
ENSMUSG00000067591,-1.8358696e-07
ENSMUSG00000020248,-0.0006890893
ENSMUSG00000004668,0.0008374974
ENSMUSG00000016763,0.006430447
ENSMUSG00000090326,-8.311123e-06
ENSMUSG00000110408,0.0032926798
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.0078029633
ENSMUSG00000052212,-1.0859221e-06
ENSMUSG00000031965,0.00019082427
ENSMUSG00000094441,3.3438206e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.7124922e-07
ENSMUSG00000063245,-7.405877e-06
ENSMUSG00000026576,-0.0002412647
ENSMUSG00000020472,-0.003720343
ENSMUSG00000071858,-7.275492e-06
ENSMUSG00000021381,0.00034683943
ENSMUSG00000060621,2.7650967e-06
ENSMUSG00000052160,-9.872019e-07
ENSMUSG00000054905,0.00021437649
ENSMUSG00000026565,0.023762345
ENSMUSG00000043013,0.00038085133
ENSMUSG00000014361,0.016253352
ENSMUSG00000035472,0.00090147555
ENSMUSG00000028222,0.0011675805
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00017279387
ENSMUSG00000044499,0.010668874
ENSMUSG00000032355,0.0004980527
ENSMUSG00000014725,-6.90911e-05
ENSMUSG00000001827,-4.7963113e-05
ENSMUSG00000095432,-0.00018009543
ENSMUSG00000059423,0.00061780214
ENSMUSG00000028487,0.009341478
ENSMUSG00000032294,0.0004386902
ENSMUSG00000029771,-7.678568e-05
ENSMUSG00000036181,-4.775822e-06
ENSMUSG00000026586,0.015800953
ENSMUSG00000095139,-9.853393e-07
ENSMUSG00000026163,0.0014722496
ENSMUSG00000027690,2.4437904e-05
ENSMUSG00000030544,-1.954916e-05
ENSMUSG00000026463,-0.0024667978
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0026248693
ENSMUSG00000026107,-3.2126904e-05
ENSMUSG00000054459,-0.0001553297
ENSMUSG00000002265,0.0037953854
ENSMUSG00000000394,6.1169267e-06
ENSMUSG00000032978,-1.1876691e-06
ENSMUSG00000024837,-4.1998923e-05
ENSMUSG00000085510,0.00013635494
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.003902197
ENSMUSG00000000159,0.0008852929
ENSMUSG00000033964,-0.0021269917
ENSMUSG00000024109,0.005328506
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.0017144978
ENSMUSG00000020689,-0.00080306083
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.7136335e-07
ENSMUSG00000039462,-4.4703484e-07
ENSMUSG00000048528,-8.018222e-06
ENSMUSG00000054648,-4.172325e-07
