,0
ENSMUSG00000040666,1.9952655e-05
ENSMUSG00000043059,2.4288893e-05
ENSMUSG00000022868,2.3394823e-06
ENSMUSG00000024029,4.9844384e-06
ENSMUSG00000069917,1.6391277e-06
ENSMUSG00000110028,-2.0079315e-06
ENSMUSG00000051401,0.0012654066
ENSMUSG00000075327,-0.00039112568
ENSMUSG00000025128,1.0542572e-06
ENSMUSG00000034059,7.6293945e-06
ENSMUSG00000007457,0.0
ENSMUSG00000040605,-0.0002772361
ENSMUSG00000025020,0.00053811073
ENSMUSG00000072915,-1.41859055e-05
ENSMUSG00000027667,0.00077056885
ENSMUSG00000040632,-1.2293458e-07
ENSMUSG00000071068,-5.207956e-05
ENSMUSG00000021356,2.02097e-07
ENSMUSG00000022053,-0.0017528534
ENSMUSG00000020181,0.001219809
ENSMUSG00000009114,1.7989427e-05
ENSMUSG00000021662,0.0032365918
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00027544796
ENSMUSG00000052331,0.00067925453
ENSMUSG00000000782,7.6919794e-05
ENSMUSG00000039092,0.00033386052
ENSMUSG00000029866,-0.00076308846
ENSMUSG00000079595,0.0
ENSMUSG00000051177,0.0007760525
ENSMUSG00000060988,-0.0006338954
ENSMUSG00000054054,-2.2500753e-06
ENSMUSG00000034762,-0.0013600588
ENSMUSG00000038415,6.1690807e-06
ENSMUSG00000037446,-0.00010724366
ENSMUSG00000030364,-5.3336844e-06
ENSMUSG00000034518,-0.004080832
ENSMUSG00000041420,-0.00066787004
ENSMUSG00000078894,-1.4528632e-07
ENSMUSG00000029563,-0.009849787
ENSMUSG00000032036,-0.0008973479
ENSMUSG00000020774,0.0002233684
ENSMUSG00000048377,1.7276034e-07
ENSMUSG00000030278,-1.3157725e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00041872263
ENSMUSG00000025993,0.000459373
ENSMUSG00000019767,-2.8908253e-05
ENSMUSG00000058124,4.1290186e-06
ENSMUSG00000000282,-6.458163e-05
ENSMUSG00000039652,0.000649631
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0006260872
ENSMUSG00000064065,0.0017112792
ENSMUSG00000016503,-3.0040741e-05
ENSMUSG00000036983,-0.00013440847
ENSMUSG00000064156,9.480864e-07
ENSMUSG00000000560,0.00084224343
ENSMUSG00000034330,-0.00027471036
ENSMUSG00000107011,0.00012865663
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0032566786
ENSMUSG00000057228,3.5703182e-05
ENSMUSG00000051951,0.0021936893
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0021919608
ENSMUSG00000030103,2.9802322e-08
ENSMUSG00000016477,-0.008100867
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.0020060241
ENSMUSG00000024402,9.867363e-07
ENSMUSG00000035946,1.9487925e-06
ENSMUSG00000032369,-0.001051724
ENSMUSG00000070390,-9.028241e-06
ENSMUSG00000038210,-0.00012341887
ENSMUSG00000067916,-0.00039324164
ENSMUSG00000028289,0.007972598
ENSMUSG00000026394,7.303618e-05
ENSMUSG00000001497,-0.0018590391
ENSMUSG00000006179,1.3411045e-07
ENSMUSG00000027996,-0.0029468536
ENSMUSG00000060961,-0.00033044815
ENSMUSG00000024421,0.00040322542
ENSMUSG00000050321,7.4356794e-05
ENSMUSG00000046185,-0.00045365095
ENSMUSG00000025608,0.00037425756
ENSMUSG00000020140,-0.0020712018
ENSMUSG00000053347,-0.0001821518
ENSMUSG00000027869,-1.7032027e-05
ENSMUSG00000055150,-0.00029212236
ENSMUSG00000075045,-4.004687e-08
ENSMUSG00000057156,0.00013969839
ENSMUSG00000059049,-0.011085033
ENSMUSG00000085222,2.8312206e-07
ENSMUSG00000054162,-0.0019485354
ENSMUSG00000055102,-3.874302e-07
ENSMUSG00000044542,1.4230609e-06
ENSMUSG00000037996,0.00020232797
ENSMUSG00000074622,-9.23872e-07
ENSMUSG00000067001,4.5128167e-05
ENSMUSG00000023403,-0.000103503466
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.0435622e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,-6.3329935e-07
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-2.4273992e-05
ENSMUSG00000044636,-0.0009354353
ENSMUSG00000061311,-1.8537045e-05
ENSMUSG00000000690,-0.011647701
ENSMUSG00000101415,-2.4696812e-05
ENSMUSG00000031635,-0.00044820458
ENSMUSG00000026834,1.7240644e-05
ENSMUSG00000075304,1.3411045e-05
ENSMUSG00000078994,3.59416e-05
ENSMUSG00000055540,0.00010022521
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.004599452
ENSMUSG00000044033,-0.0002246499
ENSMUSG00000063919,0.0013070405
ENSMUSG00000038346,-0.0010691285
ENSMUSG00000031673,-0.00532341
ENSMUSG00000020067,0.00023473054
ENSMUSG00000074968,0.00027894974
ENSMUSG00000030189,-0.00430274
ENSMUSG00000005503,-5.699694e-07
ENSMUSG00000022315,-1.9595027e-06
ENSMUSG00000055835,-0.0023131967
ENSMUSG00000039501,0.0004711151
ENSMUSG00000039167,-0.0008650869
ENSMUSG00000038168,-0.00067174435
ENSMUSG00000045672,0.0007493496
ENSMUSG00000043165,0.0
ENSMUSG00000052504,0.00012552738
ENSMUSG00000031453,-0.000108003616
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00010949373
ENSMUSG00000016386,0.0015181303
ENSMUSG00000058624,-4.36306e-05
ENSMUSG00000038871,0.0006212592
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00030434132
ENSMUSG00000095993,-4.1758176e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,9.9122524e-05
ENSMUSG00000053964,-6.1780214e-05
ENSMUSG00000051111,-0.0005877614
ENSMUSG00000045757,3.5837293e-06
ENSMUSG00000061808,0.00012744963
ENSMUSG00000096433,4.7534704e-05
ENSMUSG00000067028,0.0020372719
ENSMUSG00000044186,-5.668262e-07
ENSMUSG00000030322,8.559227e-05
ENSMUSG00000074502,-6.7166984e-06
ENSMUSG00000024669,-1.1138618e-06
ENSMUSG00000096982,2.6278198e-05
ENSMUSG00000028329,-0.0007857084
ENSMUSG00000095577,2.76044e-06
ENSMUSG00000036594,-5.1795505e-06
ENSMUSG00000048921,5.722046e-06
ENSMUSG00000026832,1.9866973e-05
ENSMUSG00000070031,-5.7704747e-06
ENSMUSG00000091381,-3.8556755e-07
ENSMUSG00000000552,-0.00093123317
ENSMUSG00000026737,-0.000106573105
ENSMUSG00000108367,0.0
ENSMUSG00000074527,8.53464e-06
ENSMUSG00000057722,-0.0013110042
ENSMUSG00000036292,0.00018179417
ENSMUSG00000042286,-0.0005389154
ENSMUSG00000032292,0.000147596
ENSMUSG00000090659,-7.812679e-05
ENSMUSG00000042476,-1.7985702e-05
ENSMUSG00000020656,-0.0012320876
ENSMUSG00000015709,0.0006194711
ENSMUSG00000050663,-0.001604557
ENSMUSG00000020524,0.00051641464
ENSMUSG00000037610,8.2850456e-05
ENSMUSG00000087089,2.8302893e-06
ENSMUSG00000062175,-0.002247274
ENSMUSG00000027102,0.00046485662
ENSMUSG00000031517,0.00015076995
ENSMUSG00000020644,-0.0016737282
ENSMUSG00000035042,1.4714897e-07
ENSMUSG00000022598,1.0915101e-06
ENSMUSG00000050368,-2.0310283e-05
ENSMUSG00000006705,-0.0009685755
ENSMUSG00000062524,0.0
ENSMUSG00000040283,1.2382865e-05
ENSMUSG00000029484,-0.002198726
ENSMUSG00000071477,0.00052547455
ENSMUSG00000028244,-5.3197145e-06
ENSMUSG00000022875,1.8924475e-06
ENSMUSG00000024041,-1.5688129e-05
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00077793
ENSMUSG00000035000,-0.00019419193
ENSMUSG00000038641,-0.00013549626
ENSMUSG00000027861,-4.746765e-05
ENSMUSG00000040613,-0.00038493425
ENSMUSG00000004661,0.001069516
ENSMUSG00000039967,-0.0004928112
ENSMUSG00000057135,1.816079e-07
ENSMUSG00000022510,-0.0007734895
ENSMUSG00000021823,-0.001036942
ENSMUSG00000024053,-0.00044572353
ENSMUSG00000030604,-0.00012212992
ENSMUSG00000015766,-0.00045657158
ENSMUSG00000055368,-1.6093254e-06
ENSMUSG00000029765,0.0010867119
ENSMUSG00000003282,0.0018625259
ENSMUSG00000052056,-0.0013781786
ENSMUSG00000110190,4.879603e-07
ENSMUSG00000025408,-0.0004287362
ENSMUSG00000025880,0.0009534359
ENSMUSG00000038843,-0.00029230118
ENSMUSG00000101303,-6.854534e-07
ENSMUSG00000032446,-2.6077032e-07
ENSMUSG00000052253,-0.00040203333
ENSMUSG00000030789,3.7923455e-06
ENSMUSG00000060257,-9.164214e-07
ENSMUSG00000030208,0.00024145842
ENSMUSG00000082361,-0.00032897294
ENSMUSG00000042846,0.00043052435
ENSMUSG00000045648,-7.774681e-05
ENSMUSG00000061374,0.00041469932
ENSMUSG00000020171,0.00022757053
ENSMUSG00000027230,-4.3809414e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,-3.196299e-06
ENSMUSG00000032357,-0.00016785413
ENSMUSG00000056758,-0.02522993
ENSMUSG00000008932,-1.3783574e-06
ENSMUSG00000042745,-6.824732e-06
ENSMUSG00000030889,3.4108758e-05
ENSMUSG00000020787,-9.75281e-05
ENSMUSG00000059077,-7.220544e-06
ENSMUSG00000018263,-1.5825033e-05
ENSMUSG00000040857,-0.00015988946
ENSMUSG00000096795,-0.00021117926
ENSMUSG00000037984,2.4288893e-06
ENSMUSG00000027843,-0.0001301691
ENSMUSG00000051390,-5.3197145e-06
ENSMUSG00000079227,-2.8163195e-06
ENSMUSG00000029925,0.0009612292
ENSMUSG00000041482,-0.0079548955
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.00018511713
ENSMUSG00000075595,-0.0023887157
ENSMUSG00000026017,-0.0026589632
ENSMUSG00000022651,-9.4342977e-07
ENSMUSG00000038624,5.0794333e-06
ENSMUSG00000020395,0.000720866
ENSMUSG00000055480,0.00011181831
ENSMUSG00000002147,-0.000120937824
ENSMUSG00000070780,-0.0013377666
ENSMUSG00000037106,5.7801604e-05
ENSMUSG00000078502,-0.00052435696
ENSMUSG00000051166,0.0029562116
ENSMUSG00000053965,0.0004956126
ENSMUSG00000030560,0.0010364056
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00062683225
ENSMUSG00000001444,7.630885e-05
ENSMUSG00000062761,-0.0010918975
ENSMUSG00000038648,-0.0036923885
ENSMUSG00000044349,3.1292439e-07
ENSMUSG00000024697,0.0015338659
ENSMUSG00000019929,0.0005045533
ENSMUSG00000044471,0.00056736916
ENSMUSG00000055972,6.406009e-05
ENSMUSG00000074882,0.00010835379
ENSMUSG00000042793,-0.0004659593
ENSMUSG00000054381,9.611249e-07
ENSMUSG00000030386,-9.49502e-05
ENSMUSG00000049598,1.8887222e-06
ENSMUSG00000098040,-0.00077664107
ENSMUSG00000021765,4.6223402e-05
ENSMUSG00000023019,0.0011382997
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-2.7442351e-05
ENSMUSG00000025912,6.574392e-05
ENSMUSG00000029309,6.583333e-05
ENSMUSG00000093931,-1.3512516e-05
ENSMUSG00000017300,-4.8428774e-07
ENSMUSG00000002250,-0.00065499544
ENSMUSG00000092544,0.0005040169
ENSMUSG00000031621,4.365109e-05
ENSMUSG00000042002,5.254522e-06
ENSMUSG00000092083,0.00039619207
ENSMUSG00000032083,1.6778708e-05
ENSMUSG00000003123,0.00010025501
ENSMUSG00000045954,-0.00020597875
ENSMUSG00000040838,0.000625059
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.00019030273
ENSMUSG00000058291,-0.000526011
ENSMUSG00000020000,-0.0027816892
ENSMUSG00000028358,-0.0053993464
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0003271103
ENSMUSG00000053390,0.00045728683
ENSMUSG00000020566,0.00025708228
ENSMUSG00000054555,-0.004706502
ENSMUSG00000059625,-4.0233135e-07
ENSMUSG00000070828,-7.5876887e-06
ENSMUSG00000043557,-0.002195835
ENSMUSG00000048410,0.004696369
ENSMUSG00000052763,-8.046627e-05
ENSMUSG00000028634,-0.00020965934
ENSMUSG00000047261,-0.00047180057
ENSMUSG00000063549,-1.9107014e-05
ENSMUSG00000054360,1.9194558e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.000857912
ENSMUSG00000046318,7.355213e-05
ENSMUSG00000038602,0.004184723
ENSMUSG00000029723,-0.00040626526
ENSMUSG00000068134,0.00013157725
ENSMUSG00000025900,0.0007047057
ENSMUSG00000027048,0.0003350377
ENSMUSG00000018659,2.1755695e-06
ENSMUSG00000061232,4.4703484e-08
ENSMUSG00000025423,-0.00088846684
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00043785572
ENSMUSG00000009739,-0.00013172626
ENSMUSG00000023914,5.979091e-06
ENSMUSG00000022361,0.00030457973
ENSMUSG00000024276,-0.0043572187
ENSMUSG00000099869,-8.866936e-05
ENSMUSG00000051341,6.484985e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.1618249e-06
ENSMUSG00000026686,0.0008539781
ENSMUSG00000039809,-7.817149e-05
ENSMUSG00000020653,0.00016999245
ENSMUSG00000060510,-0.001292944
ENSMUSG00000100235,0.00014102459
ENSMUSG00000026069,2.2233464e-05
ENSMUSG00000054966,0.00017920136
ENSMUSG00000032035,-0.0020611286
ENSMUSG00000038115,-8.250028e-05
ENSMUSG00000009741,0.00036609173
ENSMUSG00000059832,0.0
ENSMUSG00000062518,8.8201836e-05
ENSMUSG00000058354,-3.2867305e-05
ENSMUSG00000074406,-0.00019139051
ENSMUSG00000048450,9.536743e-07
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0010160804
ENSMUSG00000056073,0.006272435
ENSMUSG00000078899,-1.4156103e-07
ENSMUSG00000059588,-0.0014070868
ENSMUSG00000043419,2.6077032e-06
ENSMUSG00000042066,0.00016111135
ENSMUSG00000030125,7.976964e-05
ENSMUSG00000004500,1.7881393e-06
ENSMUSG00000003929,-0.00024068356
ENSMUSG00000020709,-0.00031898916
ENSMUSG00000021069,0.0009855628
ENSMUSG00000074865,-0.00012165308
ENSMUSG00000025094,2.9936433e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0051134825
ENSMUSG00000046160,0.0
ENSMUSG00000029844,1.2367964e-06
ENSMUSG00000030543,4.8894435e-09
ENSMUSG00000085931,0.0001912713
ENSMUSG00000032515,3.322959e-06
ENSMUSG00000037921,-0.00012450665
ENSMUSG00000022025,0.0006662607
ENSMUSG00000025576,0.000605464
ENSMUSG00000002997,0.00050342083
ENSMUSG00000054106,6.054779e-08
ENSMUSG00000039997,1.9185245e-07
ENSMUSG00000037139,-2.5197864e-05
ENSMUSG00000034042,3.3199787e-05
ENSMUSG00000032080,1.2848526e-05
ENSMUSG00000028677,0.0008094311
ENSMUSG00000004366,4.8168004e-06
ENSMUSG00000000938,0.00011986494
ENSMUSG00000023216,6.135553e-05
ENSMUSG00000036908,0.00020325184
ENSMUSG00000022938,-1.7378479e-06
ENSMUSG00000018927,4.3120235e-07
ENSMUSG00000068794,7.053465e-05
ENSMUSG00000054717,-0.00031083822
ENSMUSG00000024661,5.2452087e-06
ENSMUSG00000055409,-0.0063359737
ENSMUSG00000029286,-4.3381006e-06
ENSMUSG00000030059,-9.6440315e-05
ENSMUSG00000051497,-0.0015782863
ENSMUSG00000031706,-0.00044709444
ENSMUSG00000026712,-0.0012834221
ENSMUSG00000030380,0.00010037422
ENSMUSG00000055561,6.950274e-05
ENSMUSG00000020275,0.0006698072
ENSMUSG00000079679,-0.0004285276
ENSMUSG00000032502,0.0014551282
ENSMUSG00000052562,-6.233901e-05
ENSMUSG00000018698,-8.996576e-06
ENSMUSG00000026494,-0.004544258
ENSMUSG00000051680,0.0
ENSMUSG00000051817,2.1755695e-06
ENSMUSG00000039354,-0.00030636787
ENSMUSG00000046748,4.2794272e-06
ENSMUSG00000046768,-0.00062158704
ENSMUSG00000058297,-0.003990978
ENSMUSG00000034855,-8.231029e-06
ENSMUSG00000049755,6.4730644e-05
ENSMUSG00000020357,0.00020181388
ENSMUSG00000048387,-0.00050729513
ENSMUSG00000059842,-0.00012794137
ENSMUSG00000084773,-1.8589199e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0017020702
ENSMUSG00000014859,-1.4722347e-05
ENSMUSG00000036180,-0.0012766719
ENSMUSG00000052560,0.00030633807
ENSMUSG00000063531,0.0006392598
ENSMUSG00000034923,-9.155832e-06
ENSMUSG00000060962,-2.413988e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,2.3270026e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0060854554
ENSMUSG00000031665,-0.002836883
ENSMUSG00000018899,8.940697e-08
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-3.1128526e-05
ENSMUSG00000026638,4.556775e-05
ENSMUSG00000047407,4.184246e-05
ENSMUSG00000094483,2.0861626e-07
ENSMUSG00000079015,-1.8626451e-08
ENSMUSG00000029361,0.0017448366
ENSMUSG00000055639,0.013962984
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.7940998e-05
ENSMUSG00000071519,-4.6021305e-06
ENSMUSG00000038173,7.227808e-05
ENSMUSG00000005968,0.00035372376
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0008575916
ENSMUSG00000024220,-0.002691567
ENSMUSG00000056492,-0.0016938448
ENSMUSG00000061259,-0.00029662251
ENSMUSG00000054519,-0.00086790323
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0002693534
ENSMUSG00000086353,0.0005363375
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00035589933
ENSMUSG00000047591,2.0987354e-06
ENSMUSG00000030173,3.5203993e-07
ENSMUSG00000000567,0.0001244545
ENSMUSG00000068806,0.0
ENSMUSG00000014453,8.568168e-06
ENSMUSG00000026365,4.2915344e-06
ENSMUSG00000030669,1.6763806e-06
ENSMUSG00000073975,-2.2538006e-07
ENSMUSG00000056069,0.00041913986
ENSMUSG00000026468,-4.7832727e-06
ENSMUSG00000043747,-9.685755e-08
ENSMUSG00000100305,0.0
ENSMUSG00000028332,3.7029386e-05
ENSMUSG00000057101,0.00023138523
ENSMUSG00000000305,0.0014057755
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.000903368
ENSMUSG00000038242,-0.00042009354
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-4.9611554e-06
ENSMUSG00000021575,-0.00013768673
ENSMUSG00000060913,1.08629465e-05
ENSMUSG00000037994,0.0006175935
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-2.7041882e-05
ENSMUSG00000022112,-0.00024694204
ENSMUSG00000049737,1.0747463e-06
ENSMUSG00000019256,-0.00094115734
ENSMUSG00000026678,-0.0001591742
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0009833872
ENSMUSG00000073658,-3.501773e-07
ENSMUSG00000023079,-0.008924603
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.6209822e-06
ENSMUSG00000042323,-0.0048191547
ENSMUSG00000025945,-1.17868185e-05
ENSMUSG00000024225,-2.2724271e-07
ENSMUSG00000109473,-8.9779496e-07
ENSMUSG00000022504,-6.6787004e-05
ENSMUSG00000075010,2.693152e-06
ENSMUSG00000053080,8.380413e-05
ENSMUSG00000052013,-3.5986304e-06
ENSMUSG00000039031,0.00025862455
ENSMUSG00000073608,7.0780516e-07
ENSMUSG00000026068,1.2601726e-05
ENSMUSG00000085187,-4.3399632e-07
ENSMUSG00000026135,-0.00048840046
ENSMUSG00000014603,2.6226044e-06
ENSMUSG00000020889,-6.54459e-05
ENSMUSG00000023828,-0.0002707541
ENSMUSG00000029249,0.0008774996
ENSMUSG00000053519,-1.3589859e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00014842302
ENSMUSG00000017344,1.5571713e-06
ENSMUSG00000048728,5.865097e-05
ENSMUSG00000028197,0.00027382374
ENSMUSG00000058669,4.3543987e-06
ENSMUSG00000022129,-0.0006182417
ENSMUSG00000099689,0.00018519163
ENSMUSG00000039488,4.887581e-05
ENSMUSG00000025389,-3.1292439e-07
ENSMUSG00000025470,-0.00024580956
ENSMUSG00000036264,-0.00028833747
ENSMUSG00000090314,2.7467904e-06
ENSMUSG00000040747,-9.6496195e-05
ENSMUSG00000032556,-0.00019774586
ENSMUSG00000057058,0.000620082
ENSMUSG00000041836,-0.00045710802
ENSMUSG00000013643,1.3946556e-05
ENSMUSG00000050945,3.97861e-05
ENSMUSG00000029658,0.00017371029
ENSMUSG00000079055,-6.172061e-05
ENSMUSG00000054932,9.384751e-05
ENSMUSG00000028488,-0.0009188056
ENSMUSG00000017801,-1.6391277e-06
ENSMUSG00000048485,-0.00030201674
ENSMUSG00000000594,0.00017227232
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0016584396
ENSMUSG00000089773,-7.3090196e-05
ENSMUSG00000090963,2.4601817e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00025177002
ENSMUSG00000029375,0.0
ENSMUSG00000022526,-0.00085392594
ENSMUSG00000042942,-0.0003924966
ENSMUSG00000053950,-0.0021281838
ENSMUSG00000039126,0.00023034215
ENSMUSG00000069743,-0.00013953447
ENSMUSG00000020963,-0.0025252402
ENSMUSG00000025885,-0.0039670467
ENSMUSG00000047161,0.0026232898
ENSMUSG00000052040,-0.00031986833
ENSMUSG00000048349,3.8020313e-05
ENSMUSG00000085452,-9.1418624e-05
ENSMUSG00000021301,-0.0009326339
ENSMUSG00000018593,-0.0016136765
ENSMUSG00000008658,-0.0044905543
ENSMUSG00000031022,9.23872e-06
ENSMUSG00000042109,-0.0008453727
ENSMUSG00000006642,4.4107437e-06
ENSMUSG00000022150,-0.00020998716
ENSMUSG00000024066,-2.4080276e-05
ENSMUSG00000037143,0.00011347979
ENSMUSG00000051920,2.4110079e-05
ENSMUSG00000038156,-4.053116e-06
ENSMUSG00000022824,3.9227307e-05
ENSMUSG00000023439,-3.799796e-07
ENSMUSG00000056220,0.0007773936
ENSMUSG00000052613,0.0018852949
ENSMUSG00000074151,0.00012584776
ENSMUSG00000028640,-9.49353e-05
ENSMUSG00000003484,4.7124922e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-9.340793e-05
ENSMUSG00000033249,-3.7867576e-06
ENSMUSG00000021403,2.0368025e-06
ENSMUSG00000021708,-0.0011458397
ENSMUSG00000000320,-0.0002548322
ENSMUSG00000062743,0.0001629293
ENSMUSG00000037145,-2.5974587e-06
ENSMUSG00000013974,1.1175871e-08
ENSMUSG00000041991,1.5371945e-05
ENSMUSG00000035041,1.5754253e-05
ENSMUSG00000037034,-8.687377e-05
ENSMUSG00000091002,0.0003939867
ENSMUSG00000031974,0.0011407137
ENSMUSG00000023800,-0.00078856945
ENSMUSG00000057469,0.00014698505
ENSMUSG00000015854,8.981675e-06
ENSMUSG00000024653,-1.10361725e-07
ENSMUSG00000059741,0.0001245141
ENSMUSG00000020641,-1.6078353e-05
ENSMUSG00000032988,-8.335337e-07
ENSMUSG00000053279,0.0005516112
ENSMUSG00000018845,-1.8626451e-05
ENSMUSG00000079033,-2.9884613e-06
ENSMUSG00000004934,0.00014951825
ENSMUSG00000087085,0.00010531396
ENSMUSG00000054728,-0.0018671751
ENSMUSG00000057894,-0.00030434132
ENSMUSG00000041361,0.0007559955
ENSMUSG00000028637,0.0021876693
ENSMUSG00000021362,1.6249716e-05
ENSMUSG00000096014,-5.1669776e-06
ENSMUSG00000034271,0.0002681315
ENSMUSG00000037370,-0.0012695193
ENSMUSG00000061527,-0.00037693977
ENSMUSG00000036381,0.00033196807
ENSMUSG00000061723,-6.482005e-06
ENSMUSG00000028807,0.0009848177
ENSMUSG00000051354,1.1846423e-05
ENSMUSG00000029413,-0.0004760474
ENSMUSG00000015053,-3.8452446e-05
ENSMUSG00000026098,-0.002034247
ENSMUSG00000020014,0.0011624545
ENSMUSG00000026288,-0.0002770461
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0025744438
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0016351938
ENSMUSG00000048756,-0.00186342
ENSMUSG00000061086,0.00019097328
ENSMUSG00000091971,-7.9758465e-06
ENSMUSG00000028890,-0.0012283325
ENSMUSG00000022026,4.9378723e-06
ENSMUSG00000047861,-8.636853e-07
ENSMUSG00000032946,1.7881393e-07
ENSMUSG00000109838,0.0008941889
ENSMUSG00000001280,-0.0014233589
ENSMUSG00000074166,-0.00088977814
ENSMUSG00000022811,-0.0023967028
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00042699277
ENSMUSG00000048424,1.3068318e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,2.1662563e-06
ENSMUSG00000026058,-0.00010675192
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-2.9057264e-07
ENSMUSG00000046556,-8.6426735e-07
ENSMUSG00000032625,0.0005480647
ENSMUSG00000017897,0.0039007664
ENSMUSG00000022902,0.0
ENSMUSG00000009628,1.2516975e-05
ENSMUSG00000073043,2.5494955e-07
ENSMUSG00000024512,1.14087015e-07
ENSMUSG00000090176,8.195639e-08
ENSMUSG00000110013,1.0337681e-06
ENSMUSG00000026442,0.0006034374
ENSMUSG00000079186,1.0199845e-05
ENSMUSG00000026803,0.00014394522
ENSMUSG00000026532,-0.00016260147
ENSMUSG00000059878,9.9509954e-05
ENSMUSG00000018554,-4.7683716e-07
ENSMUSG00000024955,-0.0013855994
ENSMUSG00000051251,1.8104911e-06
ENSMUSG00000102692,-0.00020056963
ENSMUSG00000001156,-0.0006197095
ENSMUSG00000022099,0.0008533001
ENSMUSG00000014303,-0.0019686818
ENSMUSG00000001517,0.00061267614
ENSMUSG00000099032,1.6093254e-06
ENSMUSG00000038094,-6.7941844e-05
ENSMUSG00000036469,-0.0014816523
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-9.6037984e-05
ENSMUSG00000061171,2.1159649e-05
ENSMUSG00000022237,-0.00023022294
ENSMUSG00000039706,-0.0026216507
ENSMUSG00000078435,-7.1167946e-05
ENSMUSG00000027350,0.0001240708
ENSMUSG00000022500,-0.0015338063
ENSMUSG00000015001,0.0012060106
ENSMUSG00000005125,-9.769201e-05
ENSMUSG00000056091,-0.001431942
ENSMUSG00000040891,0.000112205744
ENSMUSG00000029306,8.34465e-06
ENSMUSG00000067261,-1.6950071e-07
ENSMUSG00000051855,-0.00807035
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.3411045e-07
ENSMUSG00000098905,-2.7120113e-06
ENSMUSG00000044041,-7.730443e-06
ENSMUSG00000040167,-0.0002683401
ENSMUSG00000024451,-0.0003932491
ENSMUSG00000085940,-3.238395e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0018435121
ENSMUSG00000034981,-0.001853764
ENSMUSG00000004655,-0.00042065978
ENSMUSG00000027913,1.5832484e-08
ENSMUSG00000058665,8.702278e-06
ENSMUSG00000000724,1.8127263e-05
ENSMUSG00000029245,0.0009290576
ENSMUSG00000062527,-7.022172e-07
ENSMUSG00000019935,-9.343028e-05
ENSMUSG00000038203,-1.5646219e-07
ENSMUSG00000030730,-4.0978193e-05
ENSMUSG00000033066,-0.00011283159
ENSMUSG00000030228,-0.00016760826
ENSMUSG00000078872,-6.854534e-07
ENSMUSG00000053025,-0.0017115474
ENSMUSG00000021200,8.7961555e-05
ENSMUSG00000001988,1.2293458e-07
ENSMUSG00000020052,2.3692846e-06
ENSMUSG00000059146,0.00070381165
