,0
ENSMUSG00000026778,2.7697533e-05
ENSMUSG00000025958,6.169081e-05
ENSMUSG00000031972,7.4505806e-08
ENSMUSG00000024081,3.695488e-06
ENSMUSG00000005148,0.00014385581
ENSMUSG00000003882,-5.2154064e-08
ENSMUSG00000059108,1.0989606e-06
ENSMUSG00000025955,3.2689422e-07
ENSMUSG00000019876,4.2505562e-05
ENSMUSG00000048001,5.159527e-07
ENSMUSG00000047141,0.00015085936
ENSMUSG00000070420,5.9604645e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,1.9490719e-05
ENSMUSG00000023039,7.871538e-06
ENSMUSG00000053600,7.5146556e-05
ENSMUSG00000024912,-4.0195882e-06
ENSMUSG00000032481,0.00020986795
ENSMUSG00000001911,-0.0009534955
ENSMUSG00000063626,0.0035851002
ENSMUSG00000022438,4.9829483e-05
ENSMUSG00000069516,1.5478581e-06
ENSMUSG00000004891,-1.0050833e-05
ENSMUSG00000078942,-2.7725473e-06
ENSMUSG00000030043,-0.0018230081
ENSMUSG00000107252,5.3141266e-06
ENSMUSG00000064057,-2.4102628e-06
ENSMUSG00000017667,7.727742e-05
ENSMUSG00000040118,0.001461029
ENSMUSG00000051506,5.4612756e-06
ENSMUSG00000006649,-0.00015387312
ENSMUSG00000019851,-2.2187829e-05
ENSMUSG00000021363,-8.185208e-05
ENSMUSG00000026497,2.4214387e-06
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-1.4260411e-05
ENSMUSG00000031906,0.0020658374
ENSMUSG00000034848,0.0009521842
ENSMUSG00000037653,0.0020936728
ENSMUSG00000049493,-4.1231513e-05
ENSMUSG00000040666,0.00012135506
ENSMUSG00000043059,2.220273e-06
ENSMUSG00000022868,3.2931566e-06
ENSMUSG00000024029,-1.8721912e-06
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-9.23872e-07
ENSMUSG00000051401,0.0004169941
ENSMUSG00000075327,1.4215708e-05
ENSMUSG00000025128,2.168119e-06
ENSMUSG00000034059,8.651614e-05
ENSMUSG00000007457,-4.901085e-07
ENSMUSG00000040605,2.0205975e-05
ENSMUSG00000025020,-0.0040786266
ENSMUSG00000072915,-0.00024735928
ENSMUSG00000027667,2.4437904e-06
ENSMUSG00000040632,1.937151e-07
ENSMUSG00000071068,2.8964132e-07
ENSMUSG00000021356,3.894791e-06
ENSMUSG00000022053,-0.0021568537
ENSMUSG00000020181,0.014032364
ENSMUSG00000009114,1.1092052e-06
ENSMUSG00000021662,-0.00042822957
ENSMUSG00000050675,2.4391338e-06
ENSMUSG00000058900,-4.976988e-06
ENSMUSG00000052331,0.0009952784
ENSMUSG00000000782,-1.680106e-05
ENSMUSG00000039092,3.243424e-05
ENSMUSG00000029866,-8.845329e-05
ENSMUSG00000079595,2.3049768e-05
ENSMUSG00000051177,0.006279707
ENSMUSG00000060988,0.006435871
ENSMUSG00000054054,4.7496287e-06
ENSMUSG00000034762,2.6166439e-05
ENSMUSG00000038415,8.158386e-07
ENSMUSG00000037446,-2.1971762e-05
ENSMUSG00000030364,9.643845e-07
ENSMUSG00000034518,0.0001617372
ENSMUSG00000041420,0.00022554398
ENSMUSG00000078894,7.001101e-06
ENSMUSG00000029563,0.001888752
ENSMUSG00000032036,0.01067996
ENSMUSG00000020774,-4.8830174e-05
ENSMUSG00000048377,1.9525178e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,2.719462e-07
ENSMUSG00000040712,-0.00016480684
ENSMUSG00000025993,-5.736947e-07
ENSMUSG00000019767,-1.0475516e-05
ENSMUSG00000058124,4.0209852e-05
ENSMUSG00000000282,-0.00024107099
ENSMUSG00000039652,0.0020737648
ENSMUSG00000035923,0.0
ENSMUSG00000022330,5.2407384e-05
ENSMUSG00000064065,0.00030595064
ENSMUSG00000016503,1.6227365e-05
ENSMUSG00000036983,0.00013816357
ENSMUSG00000064156,3.115274e-07
ENSMUSG00000000560,0.001081109
ENSMUSG00000034330,1.7248094e-05
ENSMUSG00000107011,-0.00014355779
ENSMUSG00000068078,2.4618814e-05
ENSMUSG00000096914,0.006215334
ENSMUSG00000057228,-0.0003142357
ENSMUSG00000051951,0.010909557
ENSMUSG00000033961,1.1920929e-07
ENSMUSG00000038766,6.468594e-05
ENSMUSG00000030103,-3.0957162e-06
ENSMUSG00000016477,0.0004918277
ENSMUSG00000027400,-7.767975e-05
ENSMUSG00000046782,-0.00063851476
ENSMUSG00000024402,-1.8179417e-06
ENSMUSG00000035946,-1.2711156e-05
ENSMUSG00000032369,4.9099326e-06
ENSMUSG00000070390,-1.1887401e-05
ENSMUSG00000038210,2.30968e-07
ENSMUSG00000067916,8.568168e-06
ENSMUSG00000028289,-0.0011984706
ENSMUSG00000026394,1.8430874e-06
ENSMUSG00000001497,2.5127083e-05
ENSMUSG00000006179,-1.3821409e-07
ENSMUSG00000027996,0.0001316145
ENSMUSG00000060961,0.00052559376
ENSMUSG00000024421,0.00039073825
ENSMUSG00000050321,0.00025504827
ENSMUSG00000046185,0.00046804547
ENSMUSG00000025608,0.00033956766
ENSMUSG00000020140,0.0005828887
ENSMUSG00000053347,7.534027e-05
ENSMUSG00000027869,-3.297627e-05
ENSMUSG00000055150,-2.0503998e-05
ENSMUSG00000075045,-5.568654e-06
ENSMUSG00000057156,-6.79791e-05
ENSMUSG00000059049,0.0009930581
ENSMUSG00000085222,-1.1950731e-05
ENSMUSG00000054162,0.005289793
ENSMUSG00000055102,-2.0116568e-05
ENSMUSG00000044542,9.890646e-07
ENSMUSG00000037996,0.0014913082
ENSMUSG00000074622,0.0
ENSMUSG00000067001,4.786998e-05
ENSMUSG00000023403,-2.3044646e-05
ENSMUSG00000050224,2.987672e-07
ENSMUSG00000022871,-6.7437068e-06
ENSMUSG00000044296,1.0058284e-06
ENSMUSG00000023034,-1.7754734e-05
ENSMUSG00000006546,1.3096724e-05
ENSMUSG00000024747,9.22475e-06
ENSMUSG00000044636,-3.749132e-05
ENSMUSG00000061311,-3.002584e-06
ENSMUSG00000000690,-3.7521124e-05
ENSMUSG00000101415,-2.4233013e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,6.763637e-05
ENSMUSG00000075304,-2.0489097e-08
ENSMUSG00000078994,1.4424324e-05
ENSMUSG00000055540,0.00440073
ENSMUSG00000090714,3.213063e-07
ENSMUSG00000037674,0.00041782856
ENSMUSG00000044033,7.998943e-05
ENSMUSG00000063919,0.0013614893
ENSMUSG00000038346,-6.711483e-05
ENSMUSG00000031673,0.001199007
ENSMUSG00000020067,2.7120113e-06
ENSMUSG00000074968,-0.0013669431
ENSMUSG00000030189,-1.31726265e-05
ENSMUSG00000005503,-1.3113022e-06
ENSMUSG00000022315,-3.763847e-05
ENSMUSG00000055835,-7.483363e-05
ENSMUSG00000039501,-6.347895e-05
ENSMUSG00000039167,-9.794533e-05
ENSMUSG00000038168,-0.0005759895
ENSMUSG00000045672,5.126372e-05
ENSMUSG00000043165,-2.9802322e-07
ENSMUSG00000052504,-0.0026869774
ENSMUSG00000031453,0.0002952218
ENSMUSG00000041287,4.0065497e-06
ENSMUSG00000032359,2.3711473e-05
ENSMUSG00000016386,0.0028638244
ENSMUSG00000058624,-3.825873e-06
ENSMUSG00000038871,-7.176399e-05
ENSMUSG00000066797,1.1721859e-06
ENSMUSG00000004040,-0.00071424246
ENSMUSG00000095993,-2.0973384e-06
ENSMUSG00000078580,-1.6838312e-06
ENSMUSG00000078546,1.859665e-05
ENSMUSG00000053964,-2.6375055e-06
ENSMUSG00000051111,0.0018028021
ENSMUSG00000045757,-1.9863248e-05
ENSMUSG00000061808,-2.7567148e-07
ENSMUSG00000096433,1.1563301e-05
ENSMUSG00000067028,0.0029923916
ENSMUSG00000044186,-1.5535625e-06
ENSMUSG00000030322,6.4611435e-05
ENSMUSG00000074502,2.1867454e-06
ENSMUSG00000024669,5.4463744e-06
ENSMUSG00000096982,-4.0650368e-05
ENSMUSG00000028329,-0.00034493208
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.5711412e-06
ENSMUSG00000048921,-8.672476e-06
ENSMUSG00000026832,-4.131347e-05
ENSMUSG00000070031,-4.010275e-06
ENSMUSG00000091381,2.6635826e-07
ENSMUSG00000000552,8.946657e-05
ENSMUSG00000026737,0.00025725365
ENSMUSG00000108367,-1.4394522e-05
ENSMUSG00000074527,2.1774322e-06
ENSMUSG00000057722,-5.7578087e-05
ENSMUSG00000036292,-0.0009378791
ENSMUSG00000042286,9.253621e-06
ENSMUSG00000032292,6.3329935e-07
ENSMUSG00000090659,-1.17868185e-05
ENSMUSG00000042476,-4.723668e-06
ENSMUSG00000020656,-3.6284328e-06
ENSMUSG00000015709,0.006670356
ENSMUSG00000050663,-0.0005657077
ENSMUSG00000020524,0.0015676022
ENSMUSG00000037610,0.0015400648
ENSMUSG00000087089,-7.5250864e-06
ENSMUSG00000062175,-1.4975667e-06
ENSMUSG00000027102,6.185472e-05
ENSMUSG00000031517,0.0008416176
ENSMUSG00000020644,-1.8537045e-05
ENSMUSG00000035042,2.0489097e-08
ENSMUSG00000022598,1.168251e-05
ENSMUSG00000050368,-1.1920929e-07
ENSMUSG00000006705,8.738041e-05
ENSMUSG00000062524,-2.1513551e-06
ENSMUSG00000040283,3.2410026e-07
ENSMUSG00000029484,8.85874e-06
ENSMUSG00000071477,-8.997321e-05
ENSMUSG00000028244,-3.9838254e-05
ENSMUSG00000022875,1.8775463e-06
ENSMUSG00000024041,-1.7671846e-07
ENSMUSG00000022435,1.1354685e-05
ENSMUSG00000079852,-2.0889565e-06
ENSMUSG00000024140,0.00011221692
ENSMUSG00000035000,5.5789948e-05
ENSMUSG00000038641,-3.1625852e-05
ENSMUSG00000027861,-7.916242e-06
ENSMUSG00000040613,3.0845404e-06
ENSMUSG00000004661,0.00040578842
ENSMUSG00000039967,0.0009753704
ENSMUSG00000057135,2.7474016e-06
ENSMUSG00000022510,0.00016348064
ENSMUSG00000021823,2.413988e-06
ENSMUSG00000024053,0.00023124367
ENSMUSG00000030604,-7.2687864e-05
ENSMUSG00000015766,0.00025334954
ENSMUSG00000055368,0.00015550107
ENSMUSG00000029765,0.0048134327
ENSMUSG00000003282,-9.000301e-06
ENSMUSG00000052056,1.1324883e-06
ENSMUSG00000110190,1.16267765e-05
ENSMUSG00000025408,-0.0004401505
ENSMUSG00000025880,-9.508431e-05
ENSMUSG00000038843,-4.369393e-05
ENSMUSG00000101303,1.6381964e-06
ENSMUSG00000032446,-2.1884218e-05
ENSMUSG00000052253,-2.861023e-06
ENSMUSG00000030789,-1.8514693e-06
ENSMUSG00000060257,-5.4866076e-05
ENSMUSG00000030208,2.4594367e-05
ENSMUSG00000082361,1.6275793e-05
ENSMUSG00000042846,0.0020023584
ENSMUSG00000045648,0.0015547276
ENSMUSG00000061374,5.3435564e-05
ENSMUSG00000020171,0.00015187263
ENSMUSG00000027230,-1.1689961e-05
ENSMUSG00000026921,1.3560057e-06
ENSMUSG00000028042,-5.0887465e-06
ENSMUSG00000032357,3.1214207e-05
ENSMUSG00000056758,0.0003003925
ENSMUSG00000008932,-5.8915466e-06
ENSMUSG00000042745,9.164214e-07
ENSMUSG00000030889,-0.00011014938
ENSMUSG00000020787,-3.3471733e-06
ENSMUSG00000059077,-1.3026875e-06
ENSMUSG00000018263,-5.453825e-05
ENSMUSG00000040857,-9.417534e-06
ENSMUSG00000096795,-2.220273e-06
ENSMUSG00000037984,4.0233135e-07
ENSMUSG00000027843,-4.194677e-05
ENSMUSG00000051390,-1.3157725e-05
ENSMUSG00000079227,-3.501773e-07
ENSMUSG00000029925,-4.671514e-06
ENSMUSG00000041482,0.00073984265
ENSMUSG00000030017,-1.3907556e-06
ENSMUSG00000034071,1.6778708e-05
ENSMUSG00000075595,-0.000104904175
ENSMUSG00000026017,1.4454126e-05
ENSMUSG00000022651,3.6647543e-07
ENSMUSG00000038624,-4.613772e-06
ENSMUSG00000020395,-2.9802322e-08
ENSMUSG00000055480,0.00027787685
ENSMUSG00000002147,8.186698e-05
ENSMUSG00000070780,-7.2885305e-05
ENSMUSG00000037106,1.44355e-05
ENSMUSG00000078502,5.522743e-06
ENSMUSG00000051166,0.00967896
ENSMUSG00000053965,0.00019720197
ENSMUSG00000030560,-4.6055764e-05
ENSMUSG00000096351,3.799796e-05
ENSMUSG00000028339,9.641051e-05
ENSMUSG00000001444,-1.32620335e-05
ENSMUSG00000062761,0.0003299713
ENSMUSG00000038648,-2.3953617e-05
ENSMUSG00000044349,6.723404e-05
ENSMUSG00000024697,-0.0003118962
ENSMUSG00000019929,0.0001444146
ENSMUSG00000044471,-2.1785498e-05
ENSMUSG00000055972,8.4877014e-05
ENSMUSG00000074882,-7.853657e-05
ENSMUSG00000042793,5.1409006e-07
ENSMUSG00000054381,-5.066395e-07
ENSMUSG00000030386,0.0001399517
ENSMUSG00000049598,-1.4267862e-06
ENSMUSG00000098040,-0.00051502883
ENSMUSG00000021765,-1.7337501e-05
ENSMUSG00000023019,-4.976988e-05
ENSMUSG00000032807,2.387911e-06
ENSMUSG00000042414,2.0594336e-05
ENSMUSG00000108600,3.5203993e-06
ENSMUSG00000025912,0.0002605766
ENSMUSG00000029309,0.00025174022
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00039696693
ENSMUSG00000092544,0.0002271235
ENSMUSG00000031621,-7.4729323e-06
ENSMUSG00000042002,2.7653761e-05
ENSMUSG00000092083,0.004755497
ENSMUSG00000032083,1.3038516e-06
ENSMUSG00000003123,2.6717782e-05
ENSMUSG00000045954,-4.5005232e-05
ENSMUSG00000040838,-9.534508e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-1.9729137e-05
ENSMUSG00000058291,1.3589859e-05
ENSMUSG00000020000,0.00024668872
ENSMUSG00000028358,0.0022915602
ENSMUSG00000039269,-4.377216e-08
ENSMUSG00000026104,5.7309866e-05
ENSMUSG00000053390,-2.2351742e-05
ENSMUSG00000020566,7.066876e-05
ENSMUSG00000054555,0.00029021502
ENSMUSG00000059625,2.1420419e-07
ENSMUSG00000070828,-1.679582e-06
ENSMUSG00000043557,-0.0020148158
ENSMUSG00000048410,0.0013859272
ENSMUSG00000052763,-9.596348e-06
ENSMUSG00000028634,0.0023179054
ENSMUSG00000047261,0.0023676157
ENSMUSG00000063549,-1.2552366e-05
ENSMUSG00000054360,3.7252903e-09
ENSMUSG00000050425,2.7753413e-07
ENSMUSG00000051435,-0.00021409988
ENSMUSG00000046318,-0.00013011694
ENSMUSG00000038602,0.015674114
ENSMUSG00000029723,-7.298589e-05
ENSMUSG00000068134,4.2021275e-06
ENSMUSG00000025900,-4.2058527e-06
ENSMUSG00000027048,-1.7248094e-05
ENSMUSG00000018659,-4.3660402e-06
ENSMUSG00000061232,-5.3048134e-06
ENSMUSG00000025423,0.000965178
ENSMUSG00000111116,-1.2489036e-06
ENSMUSG00000030249,-3.5881996e-05
ENSMUSG00000009739,0.0009275675
ENSMUSG00000023914,-4.7471374e-05
ENSMUSG00000022361,3.325939e-05
ENSMUSG00000024276,-0.0001565218
ENSMUSG00000099869,-1.5459955e-07
ENSMUSG00000051341,1.7479062e-05
ENSMUSG00000057842,-1.5050173e-06
ENSMUSG00000030167,-4.5947672e-08
ENSMUSG00000026686,-0.0012606382
ENSMUSG00000039809,0.0011998415
ENSMUSG00000020653,5.066395e-07
ENSMUSG00000060510,9.775162e-06
ENSMUSG00000100235,5.96866e-05
ENSMUSG00000026069,-5.289912e-07
ENSMUSG00000054966,-5.0097704e-05
ENSMUSG00000032035,-5.440414e-05
ENSMUSG00000038115,0.0004415065
ENSMUSG00000009741,-0.00040328503
ENSMUSG00000059832,4.0264695e-08
ENSMUSG00000062518,-1.6820617e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,2.4586916e-06
ENSMUSG00000048450,-3.1199306e-06
ENSMUSG00000037849,-1.0244548e-06
ENSMUSG00000067818,-1.7479062e-05
ENSMUSG00000056073,-0.00035619736
ENSMUSG00000078899,-1.7730781e-06
ENSMUSG00000059588,-5.119294e-05
ENSMUSG00000043419,7.688999e-06
ENSMUSG00000042066,0.00010114908
ENSMUSG00000030125,-6.614253e-06
ENSMUSG00000004500,-0.00017024577
ENSMUSG00000003929,-0.00015890598
ENSMUSG00000020709,1.206994e-06
ENSMUSG00000021069,8.042902e-05
ENSMUSG00000074865,6.0483813e-05
ENSMUSG00000025094,-0.00014656782
ENSMUSG00000069919,-4.4703484e-08
ENSMUSG00000042472,8.687377e-05
ENSMUSG00000046160,3.585592e-08
ENSMUSG00000029844,2.387911e-06
ENSMUSG00000030543,-6.025657e-07
ENSMUSG00000085931,0.0004504323
ENSMUSG00000032515,2.4586916e-07
ENSMUSG00000037921,-6.712228e-05
ENSMUSG00000022025,-2.4087727e-05
ENSMUSG00000025576,0.0035972595
ENSMUSG00000002997,0.0013605356
ENSMUSG00000054106,-6.7562505e-06
ENSMUSG00000039997,3.8500875e-06
ENSMUSG00000037139,-4.1276217e-06
ENSMUSG00000034042,-4.887581e-06
ENSMUSG00000032080,2.7939677e-09
ENSMUSG00000028677,0.017995
ENSMUSG00000004366,1.013279e-06
ENSMUSG00000000938,0.00013783574
ENSMUSG00000023216,1.0453165e-05
ENSMUSG00000036908,-1.8052757e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,3.6507845e-07
ENSMUSG00000068794,7.92779e-05
ENSMUSG00000054717,-9.333342e-05
ENSMUSG00000024661,4.604459e-06
ENSMUSG00000055409,0.0003722906
ENSMUSG00000029286,-2.4326146e-06
ENSMUSG00000030059,4.1902065e-05
ENSMUSG00000051497,3.2149255e-06
ENSMUSG00000031706,4.23193e-06
ENSMUSG00000026712,-0.00010237098
ENSMUSG00000030380,0.0003080368
ENSMUSG00000055561,1.28673855e-05
ENSMUSG00000020275,-0.00012724102
ENSMUSG00000079679,-7.901341e-06
ENSMUSG00000032502,0.0014994144
ENSMUSG00000052562,-4.2710453e-06
ENSMUSG00000018698,5.364418e-07
ENSMUSG00000026494,0.0017806292
ENSMUSG00000051680,-2.396293e-06
ENSMUSG00000051817,4.827976e-06
ENSMUSG00000039354,0.00013923645
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00011137128
ENSMUSG00000058297,0.0002696514
ENSMUSG00000034855,-6.3935295e-06
ENSMUSG00000049755,0.0006531477
ENSMUSG00000020357,5.1036477e-07
ENSMUSG00000048387,-6.078556e-05
ENSMUSG00000059842,4.440546e-06
ENSMUSG00000084773,5.011447e-06
ENSMUSG00000065987,1.322478e-07
ENSMUSG00000049690,0.017660856
ENSMUSG00000014859,-7.390976e-06
ENSMUSG00000036180,0.00024729967
ENSMUSG00000052560,0.002162099
ENSMUSG00000063531,0.0013285875
ENSMUSG00000034923,7.683411e-08
ENSMUSG00000060962,1.5508384e-05
ENSMUSG00000046486,-0.00015426055
ENSMUSG00000035638,-4.2840838e-07
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.00021229684
ENSMUSG00000031665,0.00014232099
ENSMUSG00000018899,-8.754432e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,4.9211085e-05
ENSMUSG00000026638,-5.327165e-07
ENSMUSG00000047407,-1.5459955e-06
ENSMUSG00000094483,5.9604645e-08
ENSMUSG00000079015,-2.8731301e-07
ENSMUSG00000029361,0.0004981458
ENSMUSG00000055639,0.0031958818
ENSMUSG00000020377,9.009149e-06
ENSMUSG00000078503,2.3767352e-06
ENSMUSG00000071519,-2.7386122e-06
ENSMUSG00000038173,-7.4505806e-08
ENSMUSG00000005968,-5.0604343e-05
ENSMUSG00000031722,-6.016344e-07
ENSMUSG00000047534,0.0014523864
ENSMUSG00000024220,6.955862e-05
ENSMUSG00000056492,-3.003329e-05
ENSMUSG00000061259,7.5772405e-06
ENSMUSG00000054519,0.00021925569
ENSMUSG00000056829,-5.476177e-07
ENSMUSG00000048583,-4.917383e-07
ENSMUSG00000086353,0.0018419623
ENSMUSG00000051504,1.1958182e-06
ENSMUSG00000067424,-8.100271e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-3.9115548e-08
ENSMUSG00000000567,-0.00029414147
ENSMUSG00000068806,-6.798655e-08
ENSMUSG00000014453,6.975606e-07
ENSMUSG00000026365,-1.4081597e-06
ENSMUSG00000030669,-1.9520521e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,2.2560358e-05
ENSMUSG00000026468,-0.00015938282
ENSMUSG00000043747,3.9301813e-06
ENSMUSG00000100305,-6.314367e-07
ENSMUSG00000028332,-4.903972e-05
ENSMUSG00000057101,5.722046e-05
ENSMUSG00000000305,0.008277297
ENSMUSG00000034041,-2.3495406e-05
ENSMUSG00000039634,0.00010740757
ENSMUSG00000038242,1.3306737e-05
ENSMUSG00000090059,2.612546e-05
ENSMUSG00000024768,5.1921234e-07
ENSMUSG00000021575,-3.2246113e-05
ENSMUSG00000060913,-4.440546e-06
ENSMUSG00000037994,0.00023823977
ENSMUSG00000045903,5.066395e-07
ENSMUSG00000066189,0.00035828352
ENSMUSG00000022112,0.0005555153
ENSMUSG00000049737,-3.034249e-06
ENSMUSG00000019256,-1.3709068e-05
ENSMUSG00000026678,-1.0102987e-05
ENSMUSG00000068887,1.6082777e-06
ENSMUSG00000020182,0.00024318695
ENSMUSG00000073658,-9.903451e-07
ENSMUSG00000023079,0.00022417307
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0026429892
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-1.1086464e-05
ENSMUSG00000109473,0.0
ENSMUSG00000022504,5.4836273e-05
ENSMUSG00000075010,6.649643e-07
ENSMUSG00000053080,6.2584877e-07
ENSMUSG00000052013,4.1648746e-05
ENSMUSG00000039031,-6.93202e-05
ENSMUSG00000073608,6.3702464e-07
ENSMUSG00000026068,-9.918585e-06
ENSMUSG00000085187,9.1607217e-07
ENSMUSG00000026135,3.632903e-05
ENSMUSG00000014603,-1.1939555e-06
ENSMUSG00000020889,2.9802322e-07
ENSMUSG00000023828,0.0
ENSMUSG00000029249,-0.00025726855
ENSMUSG00000053519,0.0037869215
ENSMUSG00000030054,1.8626451e-08
ENSMUSG00000056423,4.3213367e-06
ENSMUSG00000017344,0.0
ENSMUSG00000048728,4.336238e-05
ENSMUSG00000028197,0.00025065243
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-7.323921e-05
ENSMUSG00000099689,-1.874566e-05
ENSMUSG00000039488,0.0073463917
ENSMUSG00000025389,8.579809e-07
ENSMUSG00000025470,-1.385808e-05
ENSMUSG00000036264,0.0017070174
ENSMUSG00000090314,-2.7675924e-08
ENSMUSG00000040747,2.7939677e-09
ENSMUSG00000032556,-1.791399e-05
ENSMUSG00000057058,0.00016276538
ENSMUSG00000041836,0.0002914071
ENSMUSG00000013643,-3.2030512e-06
ENSMUSG00000050945,0.00013172626
ENSMUSG00000029658,-2.272427e-05
ENSMUSG00000079055,-0.0005643368
ENSMUSG00000054932,-0.00014308095
ENSMUSG00000028488,0.00044310093
ENSMUSG00000017801,-2.3841858e-07
ENSMUSG00000048485,3.1888485e-06
ENSMUSG00000000594,-9.953976e-06
ENSMUSG00000086338,7.2929543e-06
ENSMUSG00000054640,0.012974501
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-8.806586e-06
ENSMUSG00000024677,-3.5017729e-06
ENSMUSG00000035448,-2.158992e-05
ENSMUSG00000053465,0.0075125694
ENSMUSG00000029375,-4.3532345e-05
ENSMUSG00000022526,0.00012302399
ENSMUSG00000042942,0.0013412237
ENSMUSG00000053950,7.131696e-05
ENSMUSG00000039126,0.0007753372
ENSMUSG00000069743,5.416572e-06
ENSMUSG00000020963,-0.00051498413
ENSMUSG00000025885,0.00038743764
ENSMUSG00000047161,0.00041927397
ENSMUSG00000052040,0.00075024366
ENSMUSG00000048349,8.9854e-06
ENSMUSG00000085452,-5.333498e-05
ENSMUSG00000021301,0.0062861443
ENSMUSG00000018593,-8.776784e-06
ENSMUSG00000008658,0.009191036
ENSMUSG00000031022,-4.534889e-05
ENSMUSG00000042109,0.0006265044
ENSMUSG00000006642,-9.834999e-06
ENSMUSG00000022150,-0.0001296252
ENSMUSG00000024066,1.0609627e-05
ENSMUSG00000037143,-0.0009583086
ENSMUSG00000051920,-0.0017516911
ENSMUSG00000038156,0.004617214
ENSMUSG00000022824,-3.8260594e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-3.6895275e-05
ENSMUSG00000052613,0.0071485043
ENSMUSG00000074151,1.7184764e-05
ENSMUSG00000028640,0.0
ENSMUSG00000003484,4.5262277e-07
ENSMUSG00000075046,2.3431145e-05
ENSMUSG00000024565,0.0003090948
ENSMUSG00000033249,-4.0084124e-06
ENSMUSG00000021403,-4.9113296e-06
ENSMUSG00000021708,0.00049319863
ENSMUSG00000000320,1.9334257e-06
ENSMUSG00000062743,7.83205e-05
ENSMUSG00000037145,-5.2247196e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-9.648502e-07
ENSMUSG00000035041,1.8551946e-06
ENSMUSG00000037034,3.7815422e-05
ENSMUSG00000091002,0.002490878
ENSMUSG00000031974,-8.505583e-05
ENSMUSG00000023800,0.00069616735
ENSMUSG00000057469,6.559491e-05
ENSMUSG00000015854,-4.61936e-07
ENSMUSG00000024653,4.0992745e-07
ENSMUSG00000059741,-1.8715858e-05
ENSMUSG00000020641,3.8556755e-07
ENSMUSG00000032988,-7.576961e-05
ENSMUSG00000053279,-2.2031367e-05
ENSMUSG00000018845,8.195639e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,5.453825e-06
ENSMUSG00000087085,-5.568564e-05
ENSMUSG00000054728,0.010776281
ENSMUSG00000057894,2.515316e-05
ENSMUSG00000041361,7.432699e-05
ENSMUSG00000028637,9.226799e-05
ENSMUSG00000021362,3.259629e-07
ENSMUSG00000096014,-8.791685e-07
ENSMUSG00000034271,0.00022751093
ENSMUSG00000037370,6.211549e-05
ENSMUSG00000061527,-2.7380884e-06
ENSMUSG00000036381,-2.142787e-05
ENSMUSG00000061723,6.631017e-07
ENSMUSG00000028807,-4.839897e-05
ENSMUSG00000051354,0.00035184622
ENSMUSG00000029413,1.9595027e-05
ENSMUSG00000015053,3.5241246e-06
ENSMUSG00000026098,0.00017377734
ENSMUSG00000020014,-0.00081938505
ENSMUSG00000026288,-4.289858e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0019283593
ENSMUSG00000070547,3.4486875e-06
ENSMUSG00000056216,2.9593706e-05
ENSMUSG00000048756,-7.43866e-05
ENSMUSG00000061086,-9.247661e-05
ENSMUSG00000091971,-2.5704503e-06
ENSMUSG00000028890,-5.6624413e-06
ENSMUSG00000022026,6.2286854e-06
ENSMUSG00000047861,-1.4799298e-07
ENSMUSG00000032946,-1.2725592e-05
ENSMUSG00000109838,0.000908494
ENSMUSG00000001280,0.00020343065
ENSMUSG00000074166,2.7447939e-05
ENSMUSG00000022811,0.00069218874
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-1.86041e-05
ENSMUSG00000048424,-1.3161451e-05
ENSMUSG00000094733,1.6874401e-07
ENSMUSG00000033765,2.6786001e-06
ENSMUSG00000026058,0.0043599606
ENSMUSG00000033825,-6.163027e-07
ENSMUSG00000065999,0.0
ENSMUSG00000046556,2.1457672e-06
ENSMUSG00000032625,-0.004272461
ENSMUSG00000017897,-0.00042417645
ENSMUSG00000022902,0.0
ENSMUSG00000009628,4.6789646e-05
ENSMUSG00000073043,1.7220154e-06
ENSMUSG00000024512,-7.799827e-06
ENSMUSG00000090176,2.8010458e-05
ENSMUSG00000110013,1.3969839e-06
ENSMUSG00000026442,0.0021595955
ENSMUSG00000079186,0.0
ENSMUSG00000026803,5.340576e-05
