,0
ENSMUSG00000020774,0.00046755373
ENSMUSG00000048377,9.876676e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.0009789467
ENSMUSG00000025993,-0.0003054738
ENSMUSG00000019767,0.0001632981
ENSMUSG00000058124,-2.628658e-07
ENSMUSG00000000282,0.00010922551
ENSMUSG00000039652,-0.00012874603
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00022983551
ENSMUSG00000064065,5.0514936e-06
ENSMUSG00000016503,-5.4895878e-05
ENSMUSG00000036983,0.0006455481
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00016537309
ENSMUSG00000034330,6.376952e-05
ENSMUSG00000107011,0.0013338029
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.001938343
ENSMUSG00000057228,2.796948e-05
ENSMUSG00000051951,0.00042927265
ENSMUSG00000033961,-7.301569e-07
ENSMUSG00000038766,0.0004531741
ENSMUSG00000030103,-1.1473894e-06
ENSMUSG00000016477,0.00042670965
ENSMUSG00000027400,0.0
ENSMUSG00000046782,0.00030183792
ENSMUSG00000024402,-1.954846e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,-0.00013032556
ENSMUSG00000070390,0.00013697892
ENSMUSG00000038210,9.998679e-06
ENSMUSG00000067916,-0.00033938885
ENSMUSG00000028289,0.0025806427
ENSMUSG00000026394,-2.055429e-06
ENSMUSG00000001497,-0.0010586381
ENSMUSG00000006179,5.736947e-07
ENSMUSG00000027996,0.00023722649
ENSMUSG00000060961,0.0034169555
ENSMUSG00000024421,9.5933676e-05
ENSMUSG00000050321,-5.197525e-05
ENSMUSG00000046185,-3.3408403e-05
ENSMUSG00000025608,-0.00040137768
ENSMUSG00000020140,-0.0002809763
ENSMUSG00000053347,2.8371811e-05
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-5.5998564e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,9.894371e-06
ENSMUSG00000059049,-0.007147789
ENSMUSG00000085222,3.8325787e-05
ENSMUSG00000054162,0.004057169
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-4.0121377e-06
ENSMUSG00000037996,0.0010690987
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-4.1276217e-06
ENSMUSG00000023403,4.734099e-05
ENSMUSG00000050224,-4.1331514e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,6.482005e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,0.00015187263
ENSMUSG00000061311,0.0
ENSMUSG00000000690,0.0002309978
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,9.240955e-05
ENSMUSG00000075304,-5.1409006e-07
ENSMUSG00000078994,6.3955784e-05
ENSMUSG00000055540,-0.0023261309
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0019119978
ENSMUSG00000044033,0.00016400218
ENSMUSG00000063919,0.00034015998
ENSMUSG00000038346,-0.0002117157
ENSMUSG00000031673,-0.0057234764
ENSMUSG00000020067,5.8684498e-05
ENSMUSG00000074968,0.00043332577
ENSMUSG00000030189,0.00040978193
ENSMUSG00000005503,-1.7341226e-06
ENSMUSG00000022315,5.751848e-06
ENSMUSG00000055835,0.00027656555
ENSMUSG00000039501,0.00020036101
ENSMUSG00000039167,-0.00015697628
ENSMUSG00000038168,-0.0015937686
ENSMUSG00000045672,0.0025465488
ENSMUSG00000043165,-2.3897737e-06
ENSMUSG00000052504,-0.0027689934
ENSMUSG00000031453,-0.00032442808
ENSMUSG00000041287,-8.4005296e-07
ENSMUSG00000032359,-4.118681e-05
ENSMUSG00000016386,0.009280443
ENSMUSG00000058624,8.739531e-06
ENSMUSG00000038871,5.7846308e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.000572145
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-1.0430813e-07
ENSMUSG00000078546,0.0003476143
ENSMUSG00000053964,-3.2931566e-06
ENSMUSG00000051111,0.00015845895
ENSMUSG00000045757,4.61936e-07
ENSMUSG00000061808,0.00015444309
ENSMUSG00000096433,0.00022631884
ENSMUSG00000067028,1.859665e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00029683113
ENSMUSG00000074502,0.0
ENSMUSG00000024669,4.74602e-06
ENSMUSG00000096982,1.1362135e-05
ENSMUSG00000028329,0.00076925755
ENSMUSG00000095577,8.381903e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,1.013279e-06
ENSMUSG00000026832,0.0
ENSMUSG00000070031,-6.556511e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00025433302
ENSMUSG00000026737,-1.5974045e-05
ENSMUSG00000108367,6.9849193e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0026622415
ENSMUSG00000036292,-0.0003669262
ENSMUSG00000042286,-2.528727e-05
ENSMUSG00000032292,-2.5331974e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,9.1686845e-05
ENSMUSG00000020656,-3.375858e-05
ENSMUSG00000015709,0.003432393
ENSMUSG00000050663,-0.00012910366
ENSMUSG00000020524,0.00075256824
ENSMUSG00000037610,0.00035208464
ENSMUSG00000087089,0.0
ENSMUSG00000062175,0.0005224049
ENSMUSG00000027102,-6.1690807e-06
ENSMUSG00000031517,0.00086432695
ENSMUSG00000020644,5.066395e-06
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,-1.2367964e-06
ENSMUSG00000006705,-0.0002143979
ENSMUSG00000062524,5.727634e-07
ENSMUSG00000040283,6.7800283e-06
ENSMUSG00000029484,-3.3676624e-06
ENSMUSG00000071477,0.0010040998
ENSMUSG00000028244,0.0
ENSMUSG00000022875,2.5331974e-07
ENSMUSG00000024041,0.0
ENSMUSG00000022435,2.000481e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-9.006262e-05
ENSMUSG00000035000,0.000108882785
ENSMUSG00000038641,9.840354e-06
ENSMUSG00000027861,-7.8856945e-05
ENSMUSG00000040613,3.71933e-05
ENSMUSG00000004661,0.0005443096
ENSMUSG00000039967,-0.0006272793
ENSMUSG00000057135,-1.5133992e-06
ENSMUSG00000022510,0.00024175644
ENSMUSG00000021823,-0.00042009354
ENSMUSG00000024053,-0.00049108267
ENSMUSG00000030604,-0.00017690659
ENSMUSG00000015766,0.0014914274
ENSMUSG00000055368,0.0
ENSMUSG00000029765,-0.00014853477
ENSMUSG00000003282,-0.0009267926
ENSMUSG00000052056,-8.583069e-05
ENSMUSG00000110190,3.4975164e-07
ENSMUSG00000025408,0.0002065301
ENSMUSG00000025880,0.00045365095
ENSMUSG00000038843,2.0325184e-05
ENSMUSG00000101303,1.0207295e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.0001783669
ENSMUSG00000030789,2.2128224e-06
ENSMUSG00000060257,4.7683716e-07
ENSMUSG00000030208,0.00070631504
ENSMUSG00000082361,-1.6003847e-05
ENSMUSG00000042846,-0.0012785792
ENSMUSG00000045648,-6.582588e-05
ENSMUSG00000061374,0.00019651651
ENSMUSG00000020171,5.543232e-06
ENSMUSG00000027230,0.00043821335
ENSMUSG00000026921,-9.840727e-05
ENSMUSG00000028042,2.6240945e-05
ENSMUSG00000032357,-7.3090196e-05
ENSMUSG00000056758,0.0005592108
ENSMUSG00000008932,2.2351742e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00010116771
ENSMUSG00000020787,-8.549541e-07
ENSMUSG00000059077,7.143244e-07
ENSMUSG00000018263,0.00014060736
ENSMUSG00000040857,-0.00039964914
ENSMUSG00000096795,-3.415346e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,5.879253e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,5.4344535e-05
ENSMUSG00000029925,1.1324883e-06
ENSMUSG00000041482,0.0046286583
ENSMUSG00000030017,0.0
ENSMUSG00000034071,3.7312508e-05
ENSMUSG00000075595,0.0014291406
ENSMUSG00000026017,-7.748604e-07
ENSMUSG00000022651,-2.7916394e-07
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-3.6507845e-07
ENSMUSG00000055480,-0.00013849139
ENSMUSG00000002147,-0.00027227402
ENSMUSG00000070780,7.361919e-05
ENSMUSG00000037106,-1.5050173e-06
ENSMUSG00000078502,-3.7431717e-05
ENSMUSG00000051166,0.000359416
ENSMUSG00000053965,0.0008815527
ENSMUSG00000030560,-9.636581e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00042253733
ENSMUSG00000001444,6.593764e-07
ENSMUSG00000062761,0.000643909
ENSMUSG00000038648,0.0036067963
ENSMUSG00000044349,1.937151e-06
ENSMUSG00000024697,-0.00024530292
ENSMUSG00000019929,0.0019727945
ENSMUSG00000044471,3.7625432e-05
ENSMUSG00000055972,-5.4091215e-06
ENSMUSG00000074882,5.2470714e-06
ENSMUSG00000042793,0.00014688075
ENSMUSG00000054381,1.6987324e-06
ENSMUSG00000030386,-9.62019e-05
ENSMUSG00000049598,0.0
ENSMUSG00000098040,7.95722e-05
ENSMUSG00000021765,-0.00018633902
ENSMUSG00000023019,-0.00030466914
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,6.976351e-05
ENSMUSG00000025912,-0.00051027536
ENSMUSG00000029309,-0.0010714531
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00013017654
ENSMUSG00000092544,0.0005156398
ENSMUSG00000031621,1.238659e-07
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.006064415
ENSMUSG00000032083,-4.455447e-06
ENSMUSG00000003123,-0.0005734563
ENSMUSG00000045954,-0.00032639503
ENSMUSG00000040838,9.098649e-05
ENSMUSG00000027416,0.0007249564
ENSMUSG00000048012,-6.1541796e-06
ENSMUSG00000058291,0.0010476708
ENSMUSG00000020000,-0.00037419796
ENSMUSG00000028358,0.0011754036
ENSMUSG00000039269,-1.4952384e-06
ENSMUSG00000026104,0.0004875064
ENSMUSG00000053390,0.00036424398
ENSMUSG00000020566,-3.1042844e-05
ENSMUSG00000054555,-0.0038683414
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0009850264
ENSMUSG00000048410,0.0032206774
ENSMUSG00000052763,-0.00029999018
ENSMUSG00000028634,0.000113248825
ENSMUSG00000047261,0.00024354458
ENSMUSG00000063549,1.1175871e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-1.0782387e-06
ENSMUSG00000051435,-1.4737248e-05
ENSMUSG00000046318,-0.0025433302
ENSMUSG00000038602,0.0013933778
ENSMUSG00000029723,-7.712841e-05
ENSMUSG00000068134,-0.000649631
ENSMUSG00000025900,-5.954504e-05
ENSMUSG00000027048,-1.8712133e-05
ENSMUSG00000018659,-1.861155e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0038319826
ENSMUSG00000111116,4.2375177e-07
ENSMUSG00000030249,-0.0015153587
ENSMUSG00000009739,0.00021791458
ENSMUSG00000023914,-4.8417598e-05
ENSMUSG00000022361,-0.00026589632
ENSMUSG00000024276,0.00032103062
ENSMUSG00000099869,-2.413988e-06
ENSMUSG00000051341,-5.9902668e-05
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00060111284
ENSMUSG00000039809,2.7105212e-05
ENSMUSG00000020653,0.0
ENSMUSG00000060510,0.00058460236
ENSMUSG00000100235,9.447336e-05
ENSMUSG00000026069,5.2444637e-05
ENSMUSG00000054966,0.0011935532
ENSMUSG00000032035,-0.0020309687
ENSMUSG00000038115,1.527369e-06
ENSMUSG00000009741,0.0017646551
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.1234155e-07
ENSMUSG00000074406,-1.937151e-06
ENSMUSG00000048450,2.6077032e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0007124245
ENSMUSG00000056073,-0.00078606606
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0029423237
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0011039972
ENSMUSG00000030125,6.3702464e-07
ENSMUSG00000004500,0.00044462085
ENSMUSG00000003929,0.00071680546
ENSMUSG00000020709,-0.00031377748
ENSMUSG00000021069,3.1784177e-05
ENSMUSG00000074865,-0.00024342537
ENSMUSG00000025094,7.477403e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.00012928247
ENSMUSG00000046160,2.4214387e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.0003078878
ENSMUSG00000032515,5.9604645e-08
ENSMUSG00000037921,-7.265806e-05
ENSMUSG00000022025,0.0007046759
ENSMUSG00000025576,0.000110045075
ENSMUSG00000002997,-0.0005133152
ENSMUSG00000054106,-7.930983e-06
ENSMUSG00000039997,-6.1765313e-06
ENSMUSG00000037139,7.9561025e-05
ENSMUSG00000034042,0.0014133453
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0014730692
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.0005709529
ENSMUSG00000023216,-3.1143427e-06
ENSMUSG00000036908,-0.00045141578
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-2.4260953e-07
ENSMUSG00000068794,-0.00036551058
ENSMUSG00000054717,-5.543232e-06
ENSMUSG00000024661,7.1525574e-07
ENSMUSG00000055409,0.0017356277
ENSMUSG00000029286,3.8407743e-06
ENSMUSG00000030059,0.00036215782
ENSMUSG00000051497,-0.00032893568
ENSMUSG00000031706,0.0002616048
ENSMUSG00000026712,-6.0766935e-05
ENSMUSG00000030380,-0.0003938377
ENSMUSG00000055561,2.0204112e-05
ENSMUSG00000020275,-0.00028705597
ENSMUSG00000079679,0.00052553415
ENSMUSG00000032502,0.0007413626
ENSMUSG00000052562,-7.5250864e-07
ENSMUSG00000018698,4.172325e-06
ENSMUSG00000026494,-0.00030636787
ENSMUSG00000051680,-1.906883e-06
ENSMUSG00000051817,-2.4437904e-06
ENSMUSG00000039354,-7.9751015e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0013076067
ENSMUSG00000058297,-0.000510931
ENSMUSG00000034855,-1.413282e-06
ENSMUSG00000049755,0.00074005127
ENSMUSG00000020357,-1.2740493e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,1.6093254e-05
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.003745377
ENSMUSG00000014859,0.0003171265
ENSMUSG00000036180,3.0636787e-05
ENSMUSG00000052560,0.0011333227
ENSMUSG00000063531,0.0018405914
ENSMUSG00000034923,8.493662e-07
ENSMUSG00000060962,7.4245036e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-7.752329e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.008685589
ENSMUSG00000031665,0.00081188977
ENSMUSG00000018899,0.00012919307
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-0.00024003536
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-3.5762787e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,0.00073075294
ENSMUSG00000020377,1.7657876e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-5.3927302e-05
ENSMUSG00000005968,-0.0001206249
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.00064086914
ENSMUSG00000024220,-0.0005367398
ENSMUSG00000056492,-0.0015160888
ENSMUSG00000061259,-1.1380762e-06
ENSMUSG00000054519,0.00032877922
ENSMUSG00000056829,-2.7064234e-06
ENSMUSG00000048583,-0.0005207062
ENSMUSG00000086353,4.4882298e-05
ENSMUSG00000051504,-8.3912164e-07
ENSMUSG00000067424,-0.00077450275
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-2.8740615e-06
ENSMUSG00000000567,-0.00021123886
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,2.0056963e-05
ENSMUSG00000030669,-1.4603138e-06
ENSMUSG00000073975,6.752089e-08
ENSMUSG00000056069,-0.00017261505
ENSMUSG00000026468,3.9301813e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-8.5525215e-05
ENSMUSG00000057101,-0.0004258752
ENSMUSG00000000305,-0.000618577
ENSMUSG00000034041,-2.6933849e-06
ENSMUSG00000039634,4.3809414e-05
ENSMUSG00000038242,7.1335584e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,1.6344711e-07
ENSMUSG00000021575,0.00020429492
ENSMUSG00000060913,-4.6752393e-06
ENSMUSG00000037994,0.00015458465
ENSMUSG00000045903,-5.3420663e-06
ENSMUSG00000066189,2.834946e-06
ENSMUSG00000022112,-0.0012733936
ENSMUSG00000049737,2.3655593e-07
ENSMUSG00000019256,-0.0003543049
ENSMUSG00000026678,-0.00025475025
ENSMUSG00000068887,7.264316e-08
ENSMUSG00000020182,-0.00018012524
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0037591457
ENSMUSG00000094076,1.1380762e-06
ENSMUSG00000041534,-1.2872042e-06
ENSMUSG00000042323,0.00038421154
ENSMUSG00000025945,-8.5588545e-06
ENSMUSG00000024225,2.257526e-06
ENSMUSG00000109473,1.7834827e-06
ENSMUSG00000022504,1.0125339e-05
ENSMUSG00000075010,4.2282045e-07
ENSMUSG00000053080,-0.00038525462
ENSMUSG00000052013,-6.3069165e-06
ENSMUSG00000039031,-0.0002926886
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-1.6093254e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0001860857
ENSMUSG00000014603,-0.0006515384
ENSMUSG00000020889,-6.148964e-05
ENSMUSG00000023828,-0.0001122579
ENSMUSG00000029249,-0.00045001507
ENSMUSG00000053519,5.2839518e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,4.0709972e-05
ENSMUSG00000048728,2.9206276e-06
ENSMUSG00000028197,-0.0012601614
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.00025962293
ENSMUSG00000099689,0.000230968
ENSMUSG00000039488,-0.0014967918
ENSMUSG00000025389,1.9967556e-06
ENSMUSG00000025470,0.00010126829
ENSMUSG00000036264,6.5758824e-05
ENSMUSG00000090314,-1.6537088e-06
ENSMUSG00000040747,-6.5229833e-06
ENSMUSG00000032556,-9.2469156e-05
ENSMUSG00000057058,-3.515929e-05
ENSMUSG00000041836,-3.2052398e-05
ENSMUSG00000013643,1.9739382e-06
ENSMUSG00000050945,0.0016180873
ENSMUSG00000029658,-9.417534e-05
ENSMUSG00000079055,0.0012806356
ENSMUSG00000054932,-9.998679e-05
ENSMUSG00000028488,-0.0008698702
ENSMUSG00000017801,-2.400577e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,5.662441e-07
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.009621859
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-0.00015959144
ENSMUSG00000024677,0.0
ENSMUSG00000035448,1.0058284e-06
ENSMUSG00000053465,0.004407525
ENSMUSG00000029375,-5.327165e-07
ENSMUSG00000022526,-0.00034087896
ENSMUSG00000042942,0.0026186705
ENSMUSG00000053950,6.532669e-05
ENSMUSG00000039126,-0.0001321733
ENSMUSG00000069743,0.0
ENSMUSG00000020963,-0.000100687146
ENSMUSG00000025885,-0.000119037926
ENSMUSG00000047161,-0.00017273426
ENSMUSG00000052040,0.0005917847
ENSMUSG00000048349,3.7252903e-09
ENSMUSG00000085452,0.00014783815
ENSMUSG00000021301,-0.00011062622
ENSMUSG00000018593,0.00036031008
ENSMUSG00000008658,-0.00022989511
ENSMUSG00000031022,-5.6978315e-06
ENSMUSG00000042109,0.00026622415
ENSMUSG00000006642,-3.144145e-06
ENSMUSG00000022150,0.0040967464
ENSMUSG00000024066,-4.3746084e-05
ENSMUSG00000037143,9.903684e-05
ENSMUSG00000051920,0.0006580353
ENSMUSG00000038156,-0.0017911196
ENSMUSG00000022824,-1.599826e-05
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0011386275
ENSMUSG00000052613,0.0018992424
ENSMUSG00000074151,0.0
ENSMUSG00000028640,-0.00026530027
ENSMUSG00000003484,0.0
ENSMUSG00000075046,2.4633482e-07
ENSMUSG00000024565,0.00015746802
ENSMUSG00000033249,-4.2915344e-06
ENSMUSG00000021403,2.713874e-06
ENSMUSG00000021708,-2.2649765e-06
ENSMUSG00000000320,2.4091452e-05
ENSMUSG00000062743,1.4305115e-06
ENSMUSG00000037145,-4.0512532e-07
ENSMUSG00000013974,6.984919e-08
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-4.2006373e-05
ENSMUSG00000037034,-0.00013968349
ENSMUSG00000091002,-8.85725e-05
ENSMUSG00000031974,-0.0005311668
ENSMUSG00000023800,0.0013152361
ENSMUSG00000057469,0.00048440695
ENSMUSG00000015854,1.0058284e-07
ENSMUSG00000024653,8.195639e-08
ENSMUSG00000059741,2.3245811e-06
ENSMUSG00000020641,4.1872263e-06
ENSMUSG00000032988,2.8167851e-06
ENSMUSG00000053279,-0.00034353882
ENSMUSG00000018845,1.0430813e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,6.955862e-05
ENSMUSG00000087085,-0.000118762255
ENSMUSG00000054728,0.0015094131
ENSMUSG00000057894,5.3048134e-06
ENSMUSG00000041361,0.00032654405
ENSMUSG00000028637,0.00040253997
ENSMUSG00000021362,0.0
ENSMUSG00000096014,4.8987567e-06
ENSMUSG00000034271,-0.00014817715
ENSMUSG00000037370,0.00097543
ENSMUSG00000061527,-3.259629e-06
ENSMUSG00000036381,-3.926456e-06
ENSMUSG00000061723,0.0
ENSMUSG00000028807,0.00048220158
ENSMUSG00000051354,0.00024932995
ENSMUSG00000029413,0.00013840199
ENSMUSG00000015053,8.955598e-06
ENSMUSG00000026098,-0.00019335747
ENSMUSG00000020014,-0.00025328994
ENSMUSG00000026288,-1.8849969e-05
ENSMUSG00000027912,-7.0277383e-07
ENSMUSG00000034687,0.0019067526
ENSMUSG00000070547,4.0810555e-06
ENSMUSG00000056216,-4.506111e-05
ENSMUSG00000048756,-0.0013341308
ENSMUSG00000061086,0.00012299418
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0003322959
ENSMUSG00000022026,1.7924234e-05
ENSMUSG00000047861,-1.9953586e-07
ENSMUSG00000032946,0.0
ENSMUSG00000109838,-0.00030983984
ENSMUSG00000001280,0.0006059408
ENSMUSG00000074166,-0.00032871962
ENSMUSG00000022811,0.0019142628
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0002304241
ENSMUSG00000048424,0.00045913458
ENSMUSG00000094733,0.0
ENSMUSG00000033765,1.997687e-06
ENSMUSG00000026058,-0.004643798
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.2218952e-06
ENSMUSG00000046556,-5.00679e-06
ENSMUSG00000032625,0.003243208
ENSMUSG00000017897,0.0028748512
ENSMUSG00000022902,1.183711e-06
ENSMUSG00000009628,0.0010114312
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,2.3860484e-06
ENSMUSG00000110013,-2.4735928e-06
ENSMUSG00000026442,-0.00012129545
ENSMUSG00000079186,3.222376e-07
ENSMUSG00000026803,-0.000106334686
ENSMUSG00000026532,9.134412e-06
ENSMUSG00000059878,-3.784895e-06
ENSMUSG00000018554,8.34465e-06
ENSMUSG00000024955,-3.543496e-05
ENSMUSG00000051251,-1.3176352e-05
ENSMUSG00000102692,-0.0012227297
ENSMUSG00000001156,-0.00016954541
ENSMUSG00000022099,-0.00022692233
ENSMUSG00000014303,0.0016223192
ENSMUSG00000001517,0.00048977137
ENSMUSG00000099032,-4.4703484e-08
ENSMUSG00000038094,-0.00015345961
ENSMUSG00000036469,-0.000327304
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-3.259629e-05
ENSMUSG00000061171,0.00011225417
ENSMUSG00000022237,4.4077635e-05
ENSMUSG00000039706,-0.0052468777
ENSMUSG00000078435,-0.00034433603
ENSMUSG00000027350,-5.237758e-06
ENSMUSG00000022500,0.0011152029
ENSMUSG00000015001,0.00093759596
ENSMUSG00000005125,-2.9236078e-05
ENSMUSG00000056091,-0.0001745224
ENSMUSG00000040891,2.6358292e-05
ENSMUSG00000029306,1.0561198e-06
ENSMUSG00000067261,9.695068e-07
ENSMUSG00000051855,-0.002889514
ENSMUSG00000056399,-1.912471e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.385808e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.00017988682
ENSMUSG00000024451,-0.00037378073
ENSMUSG00000085940,4.336238e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0019023418
ENSMUSG00000034981,8.583069e-05
ENSMUSG00000004655,0.0003284365
ENSMUSG00000027913,-5.736947e-07
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,0.00044631958
ENSMUSG00000062527,-1.4319085e-06
ENSMUSG00000019935,-2.2917986e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,1.1026859e-06
ENSMUSG00000033066,-0.0012924671
ENSMUSG00000030228,4.146993e-05
ENSMUSG00000078872,1.6763806e-05
ENSMUSG00000053025,0.0005172491
ENSMUSG00000021200,-1.2375414e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,2.682209e-07
ENSMUSG00000059146,0.0014609098
ENSMUSG00000029630,1.2405217e-06
ENSMUSG00000005583,-0.00084489584
ENSMUSG00000055942,0.0
ENSMUSG00000033726,3.1106174e-06
ENSMUSG00000079594,7.8892335e-06
ENSMUSG00000027547,7.484853e-05
ENSMUSG00000021187,-0.0002348423
ENSMUSG00000069727,0.00038194656
ENSMUSG00000028370,-0.0046943426
ENSMUSG00000031613,0.001482904
ENSMUSG00000009350,-1.1883676e-06
ENSMUSG00000063903,6.315531e-07
ENSMUSG00000061898,-0.00019621849
ENSMUSG00000034968,-3.3564866e-06
ENSMUSG00000037992,0.00042051077
ENSMUSG00000027806,0.00395751
ENSMUSG00000047517,-1.6437843e-07
ENSMUSG00000063142,0.0037817955
ENSMUSG00000110737,-4.929118e-05
ENSMUSG00000024298,0.0007227063
ENSMUSG00000030589,-2.0861626e-07
ENSMUSG00000026872,-0.005133629
ENSMUSG00000094942,-0.000323385
ENSMUSG00000005360,0.00070881844
ENSMUSG00000027536,-1.7136335e-06
ENSMUSG00000061068,-4.915404e-06
ENSMUSG00000025329,4.149042e-05
ENSMUSG00000067591,-1.1175871e-07
ENSMUSG00000020248,-0.00022667646
ENSMUSG00000004668,9.228289e-05
ENSMUSG00000016763,0.004128635
ENSMUSG00000090326,-2.8871e-07
ENSMUSG00000110408,0.0012586117
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.0010647774
ENSMUSG00000052212,-5.867332e-07
ENSMUSG00000031965,-0.00051242113
ENSMUSG00000094441,-0.00030499697
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-7.469207e-07
ENSMUSG00000063245,3.963709e-06
ENSMUSG00000026576,-7.584691e-06
ENSMUSG00000020472,0.00048804283
ENSMUSG00000071858,2.220273e-06
ENSMUSG00000021381,-1.2069941e-05
ENSMUSG00000060621,1.1119992e-06
ENSMUSG00000052160,-2.7939677e-07
ENSMUSG00000054905,7.1597286e-05
ENSMUSG00000026565,0.0029708147
ENSMUSG00000043013,0.00031963736
ENSMUSG00000014361,0.0040795803
ENSMUSG00000035472,-7.683039e-05
ENSMUSG00000028222,-0.00016567111
ENSMUSG00000007216,0.0
