,0
ENSMUSG00000051506,0.0001820866
ENSMUSG00000006649,-0.00013110973
ENSMUSG00000019851,1.514703e-05
ENSMUSG00000021363,0.00021158159
ENSMUSG00000026497,3.3818185e-05
ENSMUSG00000070902,-0.00011583883
ENSMUSG00000044156,-3.1854957e-05
ENSMUSG00000031906,0.00013205409
ENSMUSG00000034848,0.00068449974
ENSMUSG00000037653,0.003523767
ENSMUSG00000049493,0.00028839707
ENSMUSG00000040666,-1.2002885e-05
ENSMUSG00000043059,-5.736947e-05
ENSMUSG00000022868,6.4879656e-05
ENSMUSG00000024029,1.0296702e-05
ENSMUSG00000069917,-6.8172812e-06
ENSMUSG00000110028,-2.3499131e-05
ENSMUSG00000051401,0.0013930798
ENSMUSG00000075327,5.9962273e-05
ENSMUSG00000025128,-0.00029572472
ENSMUSG00000034059,-5.3681433e-05
ENSMUSG00000007457,-7.620547e-06
ENSMUSG00000040605,-0.00014740229
ENSMUSG00000025020,0.000658378
ENSMUSG00000072915,8.970499e-05
ENSMUSG00000027667,0.00030702353
ENSMUSG00000040632,-0.0019351356
ENSMUSG00000071068,-0.00051973015
ENSMUSG00000021356,-2.72803e-05
ENSMUSG00000022053,0.009587765
ENSMUSG00000020181,0.0021131039
ENSMUSG00000009114,-3.9082952e-05
ENSMUSG00000021662,0.0018792748
ENSMUSG00000050675,-3.2670796e-06
ENSMUSG00000058900,-0.00031879544
ENSMUSG00000052331,0.006312132
ENSMUSG00000000782,-0.00021867454
ENSMUSG00000039092,0.00082972646
ENSMUSG00000029866,9.151921e-05
ENSMUSG00000079595,-1.1446886e-05
ENSMUSG00000051177,0.0043861866
ENSMUSG00000060988,-0.0010590553
ENSMUSG00000054054,-1.8879771e-05
ENSMUSG00000034762,-0.011669874
ENSMUSG00000038415,-3.029406e-05
ENSMUSG00000037446,1.5690923e-05
ENSMUSG00000030364,-3.9365143e-05
ENSMUSG00000034518,0.00040102005
ENSMUSG00000041420,0.0002527535
ENSMUSG00000078894,-0.00044413097
ENSMUSG00000029563,-0.007915258
ENSMUSG00000032036,0.018384695
ENSMUSG00000020774,-0.00024022907
ENSMUSG00000048377,2.5204848e-05
ENSMUSG00000030278,1.5094876e-05
ENSMUSG00000034486,-9.7390264e-05
ENSMUSG00000040712,8.738041e-05
ENSMUSG00000025993,0.00039173663
ENSMUSG00000019767,6.245822e-05
ENSMUSG00000058124,-0.00015920307
ENSMUSG00000000282,-0.0004043281
ENSMUSG00000039652,0.00046783686
ENSMUSG00000035923,-6.8675727e-06
ENSMUSG00000022330,-0.00035113096
ENSMUSG00000064065,3.7290156e-05
ENSMUSG00000016503,4.1231513e-05
ENSMUSG00000036983,0.0003952086
ENSMUSG00000064156,-0.00052835234
ENSMUSG00000000560,0.00044888258
ENSMUSG00000034330,-0.00022377074
ENSMUSG00000107011,0.0002220273
ENSMUSG00000068078,-0.00013441034
ENSMUSG00000096914,-0.017263174
ENSMUSG00000057228,5.018711e-05
ENSMUSG00000051951,0.00046488643
ENSMUSG00000033961,1.3440847e-05
ENSMUSG00000038766,0.0025926828
ENSMUSG00000030103,-8.852035e-05
ENSMUSG00000016477,0.002093017
ENSMUSG00000027400,-0.0002569314
ENSMUSG00000046782,-1.8119812e-05
ENSMUSG00000024402,-1.3667159e-05
ENSMUSG00000035946,-8.911826e-06
ENSMUSG00000032369,0.00017130375
ENSMUSG00000070390,-0.00031865016
ENSMUSG00000038210,-1.1920929e-07
ENSMUSG00000067916,0.00014266372
ENSMUSG00000028289,0.004131794
ENSMUSG00000026394,-9.845942e-05
ENSMUSG00000001497,-0.001161933
ENSMUSG00000006179,2.7812086e-05
ENSMUSG00000027996,0.00043267012
ENSMUSG00000060961,0.00034111738
ENSMUSG00000024421,0.00041551143
ENSMUSG00000050321,0.0003042519
ENSMUSG00000046185,0.0006534159
ENSMUSG00000025608,2.6375055e-05
ENSMUSG00000020140,-0.003676951
ENSMUSG00000053347,0.00051528215
ENSMUSG00000027869,-1.530163e-06
ENSMUSG00000055150,8.460879e-05
ENSMUSG00000075045,0.0004147701
ENSMUSG00000057156,9.536743e-06
ENSMUSG00000059049,0.0015590191
ENSMUSG00000085222,-0.0015666336
ENSMUSG00000054162,-0.004416704
ENSMUSG00000055102,-0.0007830225
ENSMUSG00000044542,8.838251e-07
ENSMUSG00000037996,0.00014200807
ENSMUSG00000074622,-1.5571713e-05
ENSMUSG00000067001,0.00028287247
ENSMUSG00000023403,-7.341057e-05
ENSMUSG00000050224,-2.8220937e-05
ENSMUSG00000022871,7.625297e-05
ENSMUSG00000044296,-3.3020973e-05
ENSMUSG00000023034,-1.2286007e-05
ENSMUSG00000006546,-0.00025996566
ENSMUSG00000024747,0.00045945495
ENSMUSG00000044636,9.1940165e-05
ENSMUSG00000061311,1.821667e-05
ENSMUSG00000000690,0.00020363927
ENSMUSG00000101415,-0.00010673236
ENSMUSG00000031635,9.050593e-06
ENSMUSG00000026834,-0.00011079013
ENSMUSG00000075304,-1.4431775e-05
ENSMUSG00000078994,-4.9814582e-05
ENSMUSG00000055540,-0.0035229921
ENSMUSG00000090714,-3.1301286e-05
ENSMUSG00000037674,0.0030373335
ENSMUSG00000044033,0.0004785061
ENSMUSG00000063919,0.00020058453
ENSMUSG00000038346,0.0019629598
ENSMUSG00000031673,0.0075297356
ENSMUSG00000020067,-0.002345331
ENSMUSG00000074968,-6.877631e-05
ENSMUSG00000030189,0.00012731552
ENSMUSG00000005503,-0.00019343197
ENSMUSG00000022315,-7.3703006e-05
ENSMUSG00000055835,0.00020247698
ENSMUSG00000039501,0.00021788478
ENSMUSG00000039167,0.00015768409
ENSMUSG00000038168,0.00034713745
ENSMUSG00000045672,-0.0020917058
ENSMUSG00000043165,-5.4886565e-05
ENSMUSG00000052504,-0.0013206005
ENSMUSG00000031453,0.00021731853
ENSMUSG00000041287,-0.0002158843
ENSMUSG00000032359,3.4347177e-05
ENSMUSG00000016386,0.0024950504
ENSMUSG00000058624,2.5052577e-05
ENSMUSG00000038871,6.41346e-05
ENSMUSG00000066797,-0.0006246455
ENSMUSG00000004040,-0.001211524
ENSMUSG00000095993,-0.00025882293
ENSMUSG00000078580,-2.168119e-06
ENSMUSG00000078546,0.0012596846
ENSMUSG00000053964,-1.013279e-06
ENSMUSG00000051111,0.00044459105
ENSMUSG00000045757,-0.00086182356
ENSMUSG00000061808,-1.2487173e-05
ENSMUSG00000096433,0.00054326653
ENSMUSG00000067028,0.0002116859
ENSMUSG00000044186,-0.00012188777
ENSMUSG00000030322,0.0016002655
ENSMUSG00000074502,-5.986169e-05
ENSMUSG00000024669,-0.00024823844
ENSMUSG00000096982,0.000106558204
ENSMUSG00000028329,0.00023967028
ENSMUSG00000095577,1.918897e-05
ENSMUSG00000036594,0.00028892606
ENSMUSG00000048921,0.00017207861
ENSMUSG00000026832,-1.2498349e-05
ENSMUSG00000070031,3.438443e-05
ENSMUSG00000091381,-2.3715198e-05
ENSMUSG00000000552,0.0004861951
ENSMUSG00000026737,0.0007753074
ENSMUSG00000108367,-0.0001501143
ENSMUSG00000074527,-6.0275197e-05
ENSMUSG00000057722,-0.00154984
ENSMUSG00000036292,-0.0028457642
ENSMUSG00000042286,6.984919e-05
ENSMUSG00000032292,8.830428e-05
ENSMUSG00000090659,-0.00037682056
ENSMUSG00000042476,1.6711652e-05
ENSMUSG00000020656,3.219396e-05
ENSMUSG00000015709,0.008375764
ENSMUSG00000050663,0.002303183
ENSMUSG00000020524,-0.0018699467
ENSMUSG00000037610,0.00017234683
ENSMUSG00000087089,1.5260652e-05
ENSMUSG00000062175,0.0019056201
ENSMUSG00000027102,-9.265542e-05
ENSMUSG00000031517,0.00014963746
ENSMUSG00000020644,0.00043267012
ENSMUSG00000035042,-6.99088e-05
ENSMUSG00000022598,8.974224e-06
ENSMUSG00000050368,-0.00016446412
ENSMUSG00000006705,0.002455771
ENSMUSG00000062524,0.00031757914
ENSMUSG00000040283,-0.00078104436
ENSMUSG00000029484,0.0001758337
ENSMUSG00000071477,0.0017933846
ENSMUSG00000028244,0.00019859523
ENSMUSG00000022875,1.4528632e-06
ENSMUSG00000024041,0.00012730435
ENSMUSG00000022435,-1.251325e-05
ENSMUSG00000079852,-0.00038813613
ENSMUSG00000024140,0.00019364059
ENSMUSG00000035000,0.00018320978
ENSMUSG00000038641,-1.4120713e-05
ENSMUSG00000027861,3.2112002e-05
ENSMUSG00000040613,-0.0005830303
ENSMUSG00000004661,0.00018128753
ENSMUSG00000039967,0.0030921698
ENSMUSG00000057135,-0.00024469197
ENSMUSG00000022510,0.00089490414
ENSMUSG00000021823,0.003959894
ENSMUSG00000024053,-0.00073230267
ENSMUSG00000030604,0.00014090538
ENSMUSG00000015766,-0.0018531084
ENSMUSG00000055368,2.0872802e-05
ENSMUSG00000029765,0.012693763
ENSMUSG00000003282,0.00077492
ENSMUSG00000052056,0.0004054904
ENSMUSG00000110190,-0.00024467427
ENSMUSG00000025408,0.00030380487
ENSMUSG00000025880,0.0012190342
ENSMUSG00000038843,-0.00015857816
ENSMUSG00000101303,-5.2155927e-05
ENSMUSG00000032446,-0.00017529726
ENSMUSG00000052253,3.6001205e-05
ENSMUSG00000030789,-0.000971213
ENSMUSG00000060257,-8.15019e-05
ENSMUSG00000030208,0.0026140213
ENSMUSG00000082361,0.00041443855
ENSMUSG00000042846,-0.004015267
ENSMUSG00000045648,-4.42788e-05
ENSMUSG00000061374,2.7000904e-05
ENSMUSG00000020171,3.0070543e-05
ENSMUSG00000027230,-0.0003439784
ENSMUSG00000026921,-5.350262e-05
ENSMUSG00000028042,-0.00013960898
ENSMUSG00000032357,-5.8948994e-05
ENSMUSG00000056758,0.005098939
ENSMUSG00000008932,3.2080337e-05
ENSMUSG00000042745,-0.00020818412
ENSMUSG00000030889,2.6203692e-05
ENSMUSG00000020787,-0.0001821313
ENSMUSG00000059077,-0.000193201
ENSMUSG00000018263,-0.005294323
ENSMUSG00000040857,-0.00018081069
ENSMUSG00000096795,-7.778406e-05
ENSMUSG00000037984,-5.066395e-06
ENSMUSG00000027843,2.9437244e-05
ENSMUSG00000051390,-3.606081e-06
ENSMUSG00000079227,-0.0006572306
ENSMUSG00000029925,4.6886504e-05
ENSMUSG00000041482,-0.0002901554
ENSMUSG00000030017,6.277114e-07
ENSMUSG00000034071,-2.1606684e-05
ENSMUSG00000075595,0.0013616085
ENSMUSG00000026017,0.000118494034
ENSMUSG00000022651,-0.000107847154
ENSMUSG00000038624,2.3767352e-05
ENSMUSG00000020395,5.140342e-05
ENSMUSG00000055480,0.00016349554
ENSMUSG00000002147,-0.00017917156
ENSMUSG00000070780,1.7657876e-05
ENSMUSG00000037106,-2.4437904e-05
ENSMUSG00000078502,6.0349703e-05
ENSMUSG00000051166,0.0007262677
ENSMUSG00000053965,0.0030617118
ENSMUSG00000030560,0.0003222525
ENSMUSG00000096351,-8.791685e-07
ENSMUSG00000028339,3.771484e-05
ENSMUSG00000001444,-0.0001818575
ENSMUSG00000062761,0.0018354654
ENSMUSG00000038648,0.004864931
ENSMUSG00000044349,3.8594007e-06
ENSMUSG00000024697,0.00018416345
ENSMUSG00000019929,0.00034993887
ENSMUSG00000044471,-9.0152025e-06
ENSMUSG00000055972,0.0001090616
ENSMUSG00000074882,9.080395e-06
ENSMUSG00000042793,0.0007379949
ENSMUSG00000054381,-0.0021396428
ENSMUSG00000030386,0.002321899
ENSMUSG00000049598,2.5313348e-06
ENSMUSG00000098040,2.0518899e-05
ENSMUSG00000021765,0.00030735135
ENSMUSG00000023019,0.00011664629
ENSMUSG00000032807,-0.00016210414
ENSMUSG00000042414,-0.000117586926
ENSMUSG00000108600,-0.00011143088
ENSMUSG00000025912,0.002629578
ENSMUSG00000029309,0.000505954
ENSMUSG00000093931,-0.00015047565
ENSMUSG00000017300,-0.00048345327
ENSMUSG00000002250,0.0009227991
ENSMUSG00000092544,0.0010569692
ENSMUSG00000031621,2.6725233e-05
ENSMUSG00000042002,-0.00015098229
ENSMUSG00000092083,-0.009148598
ENSMUSG00000032083,1.5541911e-05
ENSMUSG00000003123,0.0001347661
ENSMUSG00000045954,0.0001540333
ENSMUSG00000040838,-1.8276274e-05
ENSMUSG00000027416,0.0006659478
ENSMUSG00000048012,-0.00014898181
ENSMUSG00000058291,0.0007119775
ENSMUSG00000020000,0.0003478676
ENSMUSG00000028358,0.01170969
ENSMUSG00000039269,-0.00027312525
ENSMUSG00000026104,0.0008446574
ENSMUSG00000053390,0.00065016747
ENSMUSG00000020566,-0.0003751628
ENSMUSG00000054555,0.0005733967
ENSMUSG00000059625,-8.1174076e-05
ENSMUSG00000070828,-3.883615e-05
ENSMUSG00000043557,0.0016391575
ENSMUSG00000048410,0.00073081255
ENSMUSG00000052763,0.0007799268
ENSMUSG00000028634,0.001280278
ENSMUSG00000047261,-0.004239142
ENSMUSG00000063549,-0.0003505163
ENSMUSG00000054360,-0.00018586032
ENSMUSG00000050425,-0.00044058077
ENSMUSG00000051435,2.2351742e-07
ENSMUSG00000046318,0.0018152595
ENSMUSG00000038602,0.008501649
ENSMUSG00000029723,4.041195e-05
ENSMUSG00000068134,-0.0007298589
ENSMUSG00000025900,-0.00035134703
ENSMUSG00000027048,3.094971e-05
ENSMUSG00000018659,-8.351356e-05
ENSMUSG00000061232,-9.406358e-06
ENSMUSG00000025423,0.0043121576
ENSMUSG00000111116,-0.0004441738
ENSMUSG00000030249,0.00012771785
ENSMUSG00000009739,-0.00020515919
ENSMUSG00000023914,1.1194497e-06
ENSMUSG00000022361,0.00060909986
ENSMUSG00000024276,0.0009497404
ENSMUSG00000099869,-5.8267266e-05
ENSMUSG00000051341,-0.00032001734
ENSMUSG00000057842,-1.8909574e-05
ENSMUSG00000030167,2.1361338e-05
ENSMUSG00000026686,0.00086954236
ENSMUSG00000039809,0.00043991953
ENSMUSG00000020653,2.6524067e-05
ENSMUSG00000060510,0.002468288
ENSMUSG00000100235,0.0007314384
ENSMUSG00000026069,4.354492e-05
ENSMUSG00000054966,-0.0008267015
ENSMUSG00000032035,0.002835393
ENSMUSG00000038115,0.0005096197
ENSMUSG00000009741,0.0019931197
ENSMUSG00000059832,-3.9047096e-05
ENSMUSG00000062518,-4.6275556e-05
ENSMUSG00000058354,-1.3100449e-05
ENSMUSG00000074406,4.6417117e-05
ENSMUSG00000048450,-0.0002937168
ENSMUSG00000037849,-8.08388e-06
ENSMUSG00000067818,0.0004646182
ENSMUSG00000056073,0.0022294223
ENSMUSG00000078899,-0.000101644546
ENSMUSG00000059588,0.00043474138
ENSMUSG00000043419,-6.711483e-05
ENSMUSG00000042066,0.00026881695
ENSMUSG00000030125,-4.9583614e-06
ENSMUSG00000004500,-1.3440847e-05
ENSMUSG00000003929,0.0006889701
ENSMUSG00000020709,-1.691468e-05
ENSMUSG00000021069,0.00030767918
ENSMUSG00000074865,1.0102987e-05
ENSMUSG00000025094,3.33786e-06
ENSMUSG00000069919,-0.00065357983
ENSMUSG00000042472,0.0014645457
ENSMUSG00000046160,-5.0657894e-05
ENSMUSG00000029844,2.861023e-06
ENSMUSG00000030543,-3.2488257e-05
ENSMUSG00000085931,-0.00018704683
ENSMUSG00000032515,-0.00010577589
ENSMUSG00000037921,-2.8312206e-06
ENSMUSG00000022025,-0.002022922
ENSMUSG00000025576,0.0018113256
ENSMUSG00000002997,0.0006580949
ENSMUSG00000054106,-0.00027002767
ENSMUSG00000039997,-0.00015179627
ENSMUSG00000037139,-0.00010470301
ENSMUSG00000034042,0.0030822158
ENSMUSG00000032080,1.2968201e-05
ENSMUSG00000028677,0.027199864
ENSMUSG00000004366,-0.00013074279
ENSMUSG00000000938,0.0017344952
ENSMUSG00000023216,2.9094517e-06
ENSMUSG00000036908,-6.9737434e-05
ENSMUSG00000022938,-1.3951212e-06
ENSMUSG00000018927,-2.570916e-05
ENSMUSG00000068794,-6.41644e-05
ENSMUSG00000054717,0.00035318732
ENSMUSG00000024661,-0.00056661665
ENSMUSG00000055409,-2.1636486e-05
ENSMUSG00000029286,-9.2200935e-06
ENSMUSG00000030059,0.0006183386
ENSMUSG00000051497,4.1276217e-06
ENSMUSG00000031706,0.000361979
ENSMUSG00000026712,6.9040805e-05
ENSMUSG00000030380,-0.00037959218
ENSMUSG00000055561,2.1606684e-07
ENSMUSG00000020275,0.0007266998
ENSMUSG00000079679,0.00063916296
ENSMUSG00000032502,0.0027422607
ENSMUSG00000052562,-3.463775e-05
ENSMUSG00000018698,7.934496e-05
ENSMUSG00000026494,-0.026043534
ENSMUSG00000051680,-9.901263e-05
ENSMUSG00000051817,-2.8699636e-05
ENSMUSG00000039354,-0.00066292286
ENSMUSG00000046748,-0.0003178604
ENSMUSG00000046768,0.0002475977
ENSMUSG00000058297,-6.2316656e-05
ENSMUSG00000034855,1.7074868e-05
ENSMUSG00000049755,-0.00039303303
ENSMUSG00000020357,-4.9605966e-05
ENSMUSG00000048387,-0.0014976859
ENSMUSG00000059842,0.00031411648
ENSMUSG00000084773,-1.2978911e-05
ENSMUSG00000065987,-0.00023190398
ENSMUSG00000049690,0.014636874
ENSMUSG00000014859,0.00013512373
ENSMUSG00000036180,0.00035062432
ENSMUSG00000052560,0.0013417006
ENSMUSG00000063531,0.0036572814
ENSMUSG00000034923,-2.6643276e-05
ENSMUSG00000060962,7.139519e-06
ENSMUSG00000046486,-0.000845287
ENSMUSG00000035638,-3.9917417e-05
ENSMUSG00000067071,-0.00014571846
ENSMUSG00000062980,-0.0036141872
ENSMUSG00000031665,0.0007413924
ENSMUSG00000018899,-3.2797456e-05
ENSMUSG00000078302,-2.3141503e-05
ENSMUSG00000042372,-0.0002121441
ENSMUSG00000026638,2.220273e-06
ENSMUSG00000047407,2.9832125e-05
ENSMUSG00000094483,-9.691715e-05
ENSMUSG00000079015,-8.355081e-05
ENSMUSG00000029361,-0.00019165874
ENSMUSG00000055639,0.013679743
ENSMUSG00000020377,-1.6415492e-05
ENSMUSG00000078503,-0.00023091212
ENSMUSG00000071519,-9.597652e-05
ENSMUSG00000038173,-6.482005e-05
ENSMUSG00000005968,7.9631805e-05
ENSMUSG00000031722,-0.000196293
ENSMUSG00000047534,0.0040659904
ENSMUSG00000024220,0.00080370903
ENSMUSG00000056492,0.00018837303
ENSMUSG00000061259,2.8200448e-06
ENSMUSG00000054519,-6.365776e-05
ENSMUSG00000056829,-1.0341406e-05
ENSMUSG00000048583,5.608797e-05
ENSMUSG00000086353,3.655255e-05
ENSMUSG00000051504,-5.716458e-06
ENSMUSG00000067424,0.0002847314
ENSMUSG00000047591,-0.00011010654
ENSMUSG00000030173,-0.0007667057
ENSMUSG00000000567,-3.516674e-06
ENSMUSG00000068806,-0.00058261305
ENSMUSG00000014453,-0.00065374747
ENSMUSG00000026365,0.00093203783
ENSMUSG00000030669,-0.00017741323
ENSMUSG00000073975,-3.14191e-05
ENSMUSG00000056069,-3.322959e-05
ENSMUSG00000026468,-0.00011209585
ENSMUSG00000043747,3.9372593e-05
ENSMUSG00000100305,-1.5188009e-05
ENSMUSG00000028332,0.0004955381
ENSMUSG00000057101,0.00033658743
ENSMUSG00000000305,0.010709763
ENSMUSG00000034041,-0.0003349781
ENSMUSG00000039634,0.00014778972
ENSMUSG00000038242,-2.2232533e-05
ENSMUSG00000090059,0.00021089613
ENSMUSG00000024768,-0.00015971065
ENSMUSG00000021575,-0.00039291382
ENSMUSG00000060913,4.976988e-05
ENSMUSG00000037994,0.00023531914
ENSMUSG00000045903,-2.6980415e-05
ENSMUSG00000066189,-1.3709068e-06
ENSMUSG00000022112,-0.056763887
ENSMUSG00000049737,0.00012697093
ENSMUSG00000019256,2.938509e-05
ENSMUSG00000026678,-6.8470836e-06
ENSMUSG00000068887,-3.3112243e-05
ENSMUSG00000020182,-0.00014954805
ENSMUSG00000073658,1.2926757e-06
ENSMUSG00000023079,0.0043846965
ENSMUSG00000094076,-0.000110678375
ENSMUSG00000041534,-0.00019820454
ENSMUSG00000042323,0.003492713
ENSMUSG00000025945,-1.8157298e-05
ENSMUSG00000024225,2.5834888e-06
ENSMUSG00000109473,-0.00064268336
ENSMUSG00000022504,0.00014855713
ENSMUSG00000075010,-0.00014199223
ENSMUSG00000053080,4.61936e-06
ENSMUSG00000052013,8.299947e-06
ENSMUSG00000039031,0.0038974881
ENSMUSG00000073608,-0.00012163073
ENSMUSG00000026068,-7.881783e-05
ENSMUSG00000085187,-0.00019310042
ENSMUSG00000026135,0.001098156
ENSMUSG00000014603,-7.95871e-05
ENSMUSG00000020889,-3.2782555e-05
ENSMUSG00000023828,-0.00022379309
ENSMUSG00000029249,0.0018242598
ENSMUSG00000053519,0.001524657
ENSMUSG00000030054,-0.00043260306
ENSMUSG00000056423,0.00010958314
ENSMUSG00000017344,-0.00018161908
ENSMUSG00000048728,0.0004094839
ENSMUSG00000028197,0.0012071133
ENSMUSG00000058669,-0.0004882086
ENSMUSG00000022129,6.2309206e-05
ENSMUSG00000099689,0.0006144643
ENSMUSG00000039488,-0.02317071
ENSMUSG00000025389,-0.00015292503
ENSMUSG00000025470,1.3411045e-05
ENSMUSG00000036264,0.00021004677
ENSMUSG00000090314,-0.0007540565
ENSMUSG00000040747,1.5955418e-05
ENSMUSG00000032556,-1.5102327e-05
ENSMUSG00000057058,-0.0005049929
ENSMUSG00000041836,-0.002240792
ENSMUSG00000013643,-0.00017685909
ENSMUSG00000050945,0.00013804436
ENSMUSG00000029658,-1.270324e-06
ENSMUSG00000079055,0.00025072694
ENSMUSG00000054932,0.00020825863
ENSMUSG00000028488,0.0011131465
ENSMUSG00000017801,-0.000273183
ENSMUSG00000048485,1.8551946e-06
ENSMUSG00000000594,-3.606081e-06
ENSMUSG00000086338,-0.00018119253
ENSMUSG00000054640,-0.005161047
ENSMUSG00000089773,-0.0002853796
ENSMUSG00000090963,1.22487545e-05
ENSMUSG00000024677,-2.1085143e-05
ENSMUSG00000035448,5.3487718e-05
ENSMUSG00000053465,0.01659596
ENSMUSG00000029375,-0.00028575212
ENSMUSG00000022526,0.0010681152
ENSMUSG00000042942,0.00091028214
ENSMUSG00000053950,0.0002309084
ENSMUSG00000039126,0.00021860003
ENSMUSG00000069743,1.4305115e-05
ENSMUSG00000020963,-0.00063581765
ENSMUSG00000025885,0.00023037195
ENSMUSG00000047161,-0.00012737513
ENSMUSG00000052040,0.0006889105
ENSMUSG00000048349,-0.00051314384
ENSMUSG00000085452,-6.981194e-06
ENSMUSG00000021301,-0.00018712878
ENSMUSG00000018593,-0.0009379983
ENSMUSG00000008658,0.0068496466
ENSMUSG00000031022,-4.61936e-07
ENSMUSG00000042109,-5.7905912e-05
ENSMUSG00000006642,-2.3383647e-05
ENSMUSG00000022150,0.0040471554
ENSMUSG00000024066,-1.8732622e-05
ENSMUSG00000037143,4.284084e-06
ENSMUSG00000051920,-0.011619687
ENSMUSG00000038156,0.001470387
ENSMUSG00000022824,9.834766e-07
ENSMUSG00000023439,-0.0003795512
ENSMUSG00000056220,-7.0393085e-05
ENSMUSG00000052613,0.0068335533
ENSMUSG00000074151,-9.582937e-05
ENSMUSG00000028640,-8.046627e-07
ENSMUSG00000003484,-4.304573e-06
ENSMUSG00000075046,-9.0084504e-05
ENSMUSG00000024565,0.00010626763
ENSMUSG00000033249,-2.6330352e-05
ENSMUSG00000021403,-0.0005651377
ENSMUSG00000021708,-0.00029289722
ENSMUSG00000000320,3.4570694e-06
ENSMUSG00000062743,8.893013e-05
ENSMUSG00000037145,-0.00020167232
ENSMUSG00000013974,1.3103709e-06
ENSMUSG00000041991,-0.00048146397
ENSMUSG00000035041,-6.186217e-05
ENSMUSG00000037034,-0.00023394823
ENSMUSG00000091002,0.00079648197
ENSMUSG00000031974,0.00037962198
ENSMUSG00000023800,-0.007454157
ENSMUSG00000057469,0.0010154545
ENSMUSG00000015854,-1.8022954e-05
ENSMUSG00000024653,-0.00046240166
ENSMUSG00000059741,-0.00010985136
ENSMUSG00000020641,-0.0005367659
ENSMUSG00000032988,-0.0001265537
ENSMUSG00000053279,4.2542815e-05
ENSMUSG00000018845,-1.6212463e-05
ENSMUSG00000079033,-3.0233059e-05
ENSMUSG00000004934,6.1154366e-05
ENSMUSG00000087085,-3.7699938e-05
ENSMUSG00000054728,0.0015696138
ENSMUSG00000057894,0.00036108494
ENSMUSG00000041361,0.0005310476
ENSMUSG00000028637,-2.8327107e-05
ENSMUSG00000021362,-0.0005085571
ENSMUSG00000096014,-8.632615e-05
ENSMUSG00000034271,-0.00067967176
ENSMUSG00000037370,0.0001886785
ENSMUSG00000061527,4.246831e-07
ENSMUSG00000036381,0.00013840944
ENSMUSG00000061723,-1.5497208e-05
ENSMUSG00000028807,0.00039678812
ENSMUSG00000051354,-0.00044937432
ENSMUSG00000029413,5.528331e-06
ENSMUSG00000015053,-0.000696443
ENSMUSG00000026098,0.0032672882
ENSMUSG00000020014,2.24486e-05
ENSMUSG00000026288,0.00020393729
ENSMUSG00000027912,5.1980605e-06
ENSMUSG00000034687,0.004329145
ENSMUSG00000070547,0.00040647574
ENSMUSG00000056216,0.000120162964
ENSMUSG00000048756,0.0009897649
ENSMUSG00000061086,-6.67572e-06
ENSMUSG00000091971,-0.0001193583
ENSMUSG00000028890,0.00037050247
ENSMUSG00000022026,-2.4467707e-05
ENSMUSG00000047861,-0.000120417215
ENSMUSG00000032946,-0.0006414503
ENSMUSG00000109838,0.00045844913
ENSMUSG00000001280,0.0014147162
ENSMUSG00000074166,0.0006657243
ENSMUSG00000022811,0.0040966272
ENSMUSG00000100150,-0.00011665374
ENSMUSG00000028970,0.00028045475
ENSMUSG00000048424,4.5090914e-05
ENSMUSG00000094733,-0.00018100301
ENSMUSG00000033765,-0.00038971473
ENSMUSG00000026058,-0.005079508
ENSMUSG00000033825,-0.0002031494
ENSMUSG00000065999,1.579523e-05
ENSMUSG00000046556,-3.787875e-05
ENSMUSG00000032625,0.0032590628
ENSMUSG00000017897,0.0030593276
ENSMUSG00000022902,-0.0001394758
ENSMUSG00000009628,0.0013862252
ENSMUSG00000073043,-0.0003049057
ENSMUSG00000024512,-1.1260621e-05
ENSMUSG00000090176,-1.5357509e-06
ENSMUSG00000110013,-4.110858e-06
ENSMUSG00000026442,0.00046256185
ENSMUSG00000079186,-2.4610199e-05
ENSMUSG00000026803,9.280443e-05
ENSMUSG00000026532,6.498024e-05
ENSMUSG00000059878,0.00011318922
ENSMUSG00000018554,-0.00013643503
ENSMUSG00000024955,0.00015766919
ENSMUSG00000051251,-1.3709068e-06
ENSMUSG00000102692,0.00043538213
ENSMUSG00000001156,-0.0002488196
ENSMUSG00000022099,-6.4373016e-05
ENSMUSG00000014303,0.0010518432
ENSMUSG00000001517,0.00025224686
ENSMUSG00000099032,-1.4305115e-06
ENSMUSG00000038094,-0.00025651976
ENSMUSG00000036469,0.0012145787
ENSMUSG00000033508,-0.0013075471
ENSMUSG00000054641,0.000111207366
ENSMUSG00000061171,2.2120774e-05
ENSMUSG00000022237,-0.00011127815
ENSMUSG00000039706,-0.017433405
ENSMUSG00000078435,0.00068837404
ENSMUSG00000027350,-0.00042156875
ENSMUSG00000022500,0.0003196001
ENSMUSG00000015001,-0.0002485253
ENSMUSG00000005125,-0.0007266998
ENSMUSG00000056091,0.000218153
ENSMUSG00000040891,-2.6609749e-05
ENSMUSG00000029306,-8.150935e-06
ENSMUSG00000067261,-0.00010105036
ENSMUSG00000051855,0.002552271
ENSMUSG00000056399,-2.069585e-05
ENSMUSG00000000617,-0.00011670776
ENSMUSG00000098905,2.2351742e-05
ENSMUSG00000044041,-0.00046136696
ENSMUSG00000040167,0.0003477931
ENSMUSG00000024451,-0.0002361238
ENSMUSG00000085940,-0.00024877116
ENSMUSG00000059762,2.2642314e-05
ENSMUSG00000022483,-0.0012466311
ENSMUSG00000034981,0.00063699484
