,0
ENSMUSG00000053600,3.2156706e-05
ENSMUSG00000024912,-5.820766e-06
ENSMUSG00000032481,0.0015665293
ENSMUSG00000001911,0.0014417171
ENSMUSG00000063626,-0.009830952
ENSMUSG00000022438,-0.00061038136
ENSMUSG00000069516,3.3602118e-06
ENSMUSG00000004891,3.516674e-06
ENSMUSG00000078942,-0.00017550588
ENSMUSG00000030043,0.00018262863
ENSMUSG00000107252,-9.4771385e-06
ENSMUSG00000064057,2.434291e-05
ENSMUSG00000017667,0.0001129508
ENSMUSG00000040118,-0.026926517
ENSMUSG00000051506,0.00030055642
ENSMUSG00000006649,9.216368e-06
ENSMUSG00000019851,-0.00013417006
ENSMUSG00000021363,0.00029969215
ENSMUSG00000026497,-2.0302832e-07
ENSMUSG00000070902,1.3664365e-05
ENSMUSG00000044156,-0.000112108886
ENSMUSG00000031906,-0.0029956698
ENSMUSG00000034848,-0.00044488907
ENSMUSG00000037653,0.0067486763
ENSMUSG00000049493,0.00020936131
ENSMUSG00000040666,-3.27453e-05
ENSMUSG00000043059,-9.804964e-06
ENSMUSG00000022868,-1.26212835e-05
ENSMUSG00000024029,1.6540289e-06
ENSMUSG00000069917,2.7388334e-05
ENSMUSG00000110028,2.3394823e-06
ENSMUSG00000051401,-0.006226063
ENSMUSG00000075327,9.185076e-05
ENSMUSG00000025128,5.9083104e-06
ENSMUSG00000034059,-0.00047257543
ENSMUSG00000007457,5.0943345e-06
ENSMUSG00000040605,0.0001308769
ENSMUSG00000025020,-0.0007187873
ENSMUSG00000072915,-0.00011831522
ENSMUSG00000027667,-2.527237e-05
ENSMUSG00000040632,-4.1555613e-06
ENSMUSG00000071068,-5.8766454e-06
ENSMUSG00000021356,5.0190836e-05
ENSMUSG00000022053,-0.007142067
ENSMUSG00000020181,-0.021482944
ENSMUSG00000009114,3.4105033e-06
ENSMUSG00000021662,0.0018087626
ENSMUSG00000050675,-4.2971224e-06
ENSMUSG00000058900,8.042157e-05
ENSMUSG00000052331,-0.009606838
ENSMUSG00000000782,-4.1916966e-05
ENSMUSG00000039092,0.00038500875
ENSMUSG00000029866,0.00030721724
ENSMUSG00000079595,7.288938e-06
ENSMUSG00000051177,-0.06353617
ENSMUSG00000060988,-0.0011905432
ENSMUSG00000054054,0.000111544505
ENSMUSG00000034762,0.0024545193
ENSMUSG00000038415,-3.9599836e-06
ENSMUSG00000037446,5.838275e-05
ENSMUSG00000030364,-8.330867e-05
ENSMUSG00000034518,0.00035727024
ENSMUSG00000041420,8.59797e-05
ENSMUSG00000078894,5.2154064e-06
ENSMUSG00000029563,-0.046712875
ENSMUSG00000032036,-0.019917488
ENSMUSG00000020774,0.00020662695
ENSMUSG00000048377,4.370371e-05
ENSMUSG00000030278,6.35162e-06
ENSMUSG00000034486,9.704381e-07
ENSMUSG00000040712,0.00013613701
ENSMUSG00000025993,-7.0273876e-05
ENSMUSG00000019767,1.6540289e-06
ENSMUSG00000058124,5.863048e-05
ENSMUSG00000000282,-0.00020292401
ENSMUSG00000039652,-0.0010274053
ENSMUSG00000035923,-9.963987e-06
ENSMUSG00000022330,-0.00019025803
ENSMUSG00000064065,0.0002964586
ENSMUSG00000016503,0.00019860268
ENSMUSG00000036983,0.00012618303
ENSMUSG00000064156,3.6460347e-05
ENSMUSG00000000560,-0.0021080375
ENSMUSG00000034330,2.644956e-06
ENSMUSG00000107011,-0.0006330013
ENSMUSG00000068078,5.5833225e-06
ENSMUSG00000096914,-0.0019226074
ENSMUSG00000057228,3.1672418e-05
ENSMUSG00000051951,-0.007529497
ENSMUSG00000033961,2.7120113e-05
ENSMUSG00000038766,0.00035738945
ENSMUSG00000030103,1.6994774e-05
ENSMUSG00000016477,-0.00091582537
ENSMUSG00000027400,3.3769757e-05
ENSMUSG00000046782,-0.0006118417
ENSMUSG00000024402,5.1955692e-05
ENSMUSG00000035946,7.6098368e-06
ENSMUSG00000032369,-0.0006097555
ENSMUSG00000070390,6.1703846e-05
ENSMUSG00000038210,8.790195e-05
ENSMUSG00000067916,2.002716e-05
ENSMUSG00000028289,-0.021341324
ENSMUSG00000026394,-0.00033775717
ENSMUSG00000001497,-0.003237009
ENSMUSG00000006179,3.0262396e-05
ENSMUSG00000027996,-0.00011408329
ENSMUSG00000060961,-0.005201936
ENSMUSG00000024421,-4.8458576e-05
ENSMUSG00000050321,-6.142259e-05
ENSMUSG00000046185,2.4735928e-05
ENSMUSG00000025608,-0.0005299151
ENSMUSG00000020140,-0.0056295395
ENSMUSG00000053347,0.000826776
ENSMUSG00000027869,3.086403e-06
ENSMUSG00000055150,0.0006609857
ENSMUSG00000075045,3.222376e-07
ENSMUSG00000057156,0.00018429756
ENSMUSG00000059049,-0.013900757
ENSMUSG00000085222,0.001135543
ENSMUSG00000054162,-0.008413553
ENSMUSG00000055102,-9.0524554e-07
ENSMUSG00000044542,1.2425706e-05
ENSMUSG00000037996,2.8133392e-05
ENSMUSG00000074622,-1.2040138e-05
ENSMUSG00000067001,-1.5869737e-06
ENSMUSG00000023403,3.388524e-05
ENSMUSG00000050224,7.059821e-05
ENSMUSG00000022871,6.9774687e-06
ENSMUSG00000044296,4.1380525e-05
ENSMUSG00000023034,7.741153e-06
ENSMUSG00000006546,4.63333e-06
ENSMUSG00000024747,-7.799268e-05
ENSMUSG00000044636,3.221631e-05
ENSMUSG00000061311,7.264316e-06
ENSMUSG00000000690,-0.00014299154
ENSMUSG00000101415,1.0001473e-05
ENSMUSG00000031635,3.950298e-05
ENSMUSG00000026834,1.40070915e-05
ENSMUSG00000075304,1.4156103e-05
ENSMUSG00000078994,0.0002619624
ENSMUSG00000055540,-0.013562441
ENSMUSG00000090714,5.3057447e-06
ENSMUSG00000037674,0.0011459589
ENSMUSG00000044033,-0.0015396774
ENSMUSG00000063919,-0.00097076595
ENSMUSG00000038346,-0.0011156797
ENSMUSG00000031673,-0.009943008
ENSMUSG00000020067,7.1920455e-05
ENSMUSG00000074968,-0.0014080405
ENSMUSG00000030189,0.00026482344
ENSMUSG00000005503,2.3465604e-05
ENSMUSG00000022315,9.949319e-06
ENSMUSG00000055835,-0.0009281635
ENSMUSG00000039501,0.00012469292
ENSMUSG00000039167,-0.00026433915
ENSMUSG00000038168,-0.020209074
ENSMUSG00000045672,-0.0050774813
ENSMUSG00000043165,1.1861324e-05
ENSMUSG00000052504,-0.02030325
ENSMUSG00000031453,-0.0033109784
ENSMUSG00000041287,1.9721687e-05
ENSMUSG00000032359,7.9616904e-05
ENSMUSG00000016386,0.00685215
ENSMUSG00000058624,-3.8269907e-05
ENSMUSG00000038871,-2.6017427e-05
ENSMUSG00000066797,1.1458993e-05
ENSMUSG00000004040,-0.0010043979
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.0563602e-06
ENSMUSG00000078546,-0.00065743923
ENSMUSG00000053964,-0.0003104657
ENSMUSG00000051111,0.0001642704
ENSMUSG00000045757,8.508563e-06
ENSMUSG00000061808,-0.000113263726
ENSMUSG00000096433,-0.0001989007
ENSMUSG00000067028,-0.002621293
ENSMUSG00000044186,-7.221701e-06
ENSMUSG00000030322,0.00022470951
ENSMUSG00000074502,-4.462898e-06
ENSMUSG00000024669,4.094094e-06
ENSMUSG00000096982,4.9170107e-05
ENSMUSG00000028329,-0.00066936016
ENSMUSG00000095577,4.631467e-06
ENSMUSG00000036594,2.2776425e-05
ENSMUSG00000048921,0.00029176474
ENSMUSG00000026832,-3.3318996e-05
ENSMUSG00000070031,9.581447e-06
ENSMUSG00000091381,6.144494e-05
ENSMUSG00000000552,0.0001989007
ENSMUSG00000026737,0.0007080436
ENSMUSG00000108367,2.9206276e-06
ENSMUSG00000074527,1.0695308e-05
ENSMUSG00000057722,0.0013642311
ENSMUSG00000036292,-0.00046396255
ENSMUSG00000042286,-0.00010538101
ENSMUSG00000032292,2.9399991e-05
ENSMUSG00000090659,-3.1292439e-07
ENSMUSG00000042476,-0.000515528
ENSMUSG00000020656,0.00041276217
ENSMUSG00000015709,-0.00030255318
ENSMUSG00000050663,-0.0008369684
ENSMUSG00000020524,-0.0049500465
ENSMUSG00000037610,-0.00818646
ENSMUSG00000087089,2.7960166e-05
ENSMUSG00000062175,0.00028705597
ENSMUSG00000027102,-8.812547e-05
ENSMUSG00000031517,-0.0015340745
ENSMUSG00000020644,0.0002682209
ENSMUSG00000035042,-2.30968e-06
ENSMUSG00000022598,-1.5242957e-05
ENSMUSG00000050368,-7.793307e-06
ENSMUSG00000006705,0.0003554821
ENSMUSG00000062524,1.26846135e-05
ENSMUSG00000040283,0.00027386844
ENSMUSG00000029484,-0.00026226044
ENSMUSG00000071477,0.0005111098
ENSMUSG00000028244,3.1860545e-06
ENSMUSG00000022875,2.1316111e-05
ENSMUSG00000024041,3.0191615e-05
ENSMUSG00000022435,4.484318e-06
ENSMUSG00000079852,1.2550503e-05
ENSMUSG00000024140,-0.0005505681
ENSMUSG00000035000,-0.0008830726
ENSMUSG00000038641,6.793067e-06
ENSMUSG00000027861,4.6759844e-05
ENSMUSG00000040613,-0.00046007335
ENSMUSG00000004661,0.0011646748
ENSMUSG00000039967,-8.368492e-05
ENSMUSG00000057135,1.6190112e-05
ENSMUSG00000022510,0.0008098483
ENSMUSG00000021823,0.00019174814
ENSMUSG00000024053,0.0012017488
ENSMUSG00000030604,-3.0696392e-05
ENSMUSG00000015766,-0.007661104
ENSMUSG00000055368,9.812415e-06
ENSMUSG00000029765,-0.008850098
ENSMUSG00000003282,0.0001538992
ENSMUSG00000052056,0.00040102005
ENSMUSG00000110190,6.769574e-05
ENSMUSG00000025408,0.00012242794
ENSMUSG00000025880,0.00042539835
ENSMUSG00000038843,-0.00085121393
ENSMUSG00000101303,-4.645437e-06
ENSMUSG00000032446,4.414469e-06
ENSMUSG00000052253,2.9236078e-05
ENSMUSG00000030789,3.8556755e-05
ENSMUSG00000060257,-1.7404556e-05
ENSMUSG00000030208,0.00030875206
ENSMUSG00000082361,4.7668815e-05
ENSMUSG00000042846,-0.005135417
ENSMUSG00000045648,0.00015676022
ENSMUSG00000061374,-0.00014090538
ENSMUSG00000020171,0.0003066659
ENSMUSG00000027230,-0.00069630146
ENSMUSG00000026921,-9.685755e-06
ENSMUSG00000028042,4.0978193e-06
ENSMUSG00000032357,0.00012289733
ENSMUSG00000056758,0.0047843456
ENSMUSG00000008932,9.339303e-06
ENSMUSG00000042745,1.847744e-06
ENSMUSG00000030889,0.00014027953
ENSMUSG00000020787,4.063174e-05
ENSMUSG00000059077,2.7557835e-05
ENSMUSG00000018263,0.0063793063
ENSMUSG00000040857,0.000113248825
ENSMUSG00000096795,6.2569976e-05
ENSMUSG00000037984,2.2239983e-06
ENSMUSG00000027843,1.6320497e-05
ENSMUSG00000051390,6.0990453e-05
ENSMUSG00000079227,0.00016897917
ENSMUSG00000029925,6.107986e-05
ENSMUSG00000041482,-0.0068216324
ENSMUSG00000030017,-8.2356855e-06
ENSMUSG00000034071,5.26309e-05
ENSMUSG00000075595,0.0001295209
ENSMUSG00000026017,-0.00021207333
ENSMUSG00000022651,8.412823e-05
ENSMUSG00000038624,0.00027700886
ENSMUSG00000020395,2.1457672e-06
ENSMUSG00000055480,0.00012904406
ENSMUSG00000002147,-0.00026637316
ENSMUSG00000070780,0.0005197972
ENSMUSG00000037106,0.00019268692
ENSMUSG00000078502,0.00014276803
ENSMUSG00000051166,0.00027565658
ENSMUSG00000053965,-0.0062419176
ENSMUSG00000030560,0.00034867227
ENSMUSG00000096351,-1.7136335e-06
ENSMUSG00000028339,-0.0022427142
ENSMUSG00000001444,1.340732e-05
ENSMUSG00000062761,0.0003490448
ENSMUSG00000038648,-0.004095912
ENSMUSG00000044349,9.289384e-05
ENSMUSG00000024697,0.00068211555
ENSMUSG00000019929,0.0015692711
ENSMUSG00000044471,0.0001680702
ENSMUSG00000055972,0.00046423078
ENSMUSG00000074882,6.553158e-05
ENSMUSG00000042793,0.0009841025
ENSMUSG00000054381,-7.019937e-05
ENSMUSG00000030386,-2.527237e-05
ENSMUSG00000049598,5.9222803e-06
ENSMUSG00000098040,0.00029210746
ENSMUSG00000021765,0.00021922588
ENSMUSG00000023019,0.00011256337
ENSMUSG00000032807,4.3865293e-06
ENSMUSG00000042414,8.0849975e-05
ENSMUSG00000108600,4.4647604e-05
ENSMUSG00000025912,-0.00046551228
ENSMUSG00000029309,-0.0028200746
ENSMUSG00000093931,5.216105e-06
ENSMUSG00000017300,2.476573e-05
ENSMUSG00000002250,-0.0036055446
ENSMUSG00000092544,9.000301e-05
ENSMUSG00000031621,-9.485334e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.023571014
ENSMUSG00000032083,2.1502376e-05
ENSMUSG00000003123,-1.5735626e-05
ENSMUSG00000045954,0.00050368905
ENSMUSG00000040838,1.8551946e-05
ENSMUSG00000027416,-3.875792e-05
ENSMUSG00000048012,8.292496e-05
ENSMUSG00000058291,0.00028836727
ENSMUSG00000020000,-0.0021185577
ENSMUSG00000028358,0.0052421093
ENSMUSG00000039269,-4.5076013e-07
ENSMUSG00000026104,0.0006545186
ENSMUSG00000053390,9.316206e-05
ENSMUSG00000020566,-0.00017162412
ENSMUSG00000054555,-0.011800766
ENSMUSG00000059625,-9.346753e-06
ENSMUSG00000070828,7.3741656e-05
ENSMUSG00000043557,0.0008531809
ENSMUSG00000048410,-0.018873692
ENSMUSG00000052763,-9.161234e-05
ENSMUSG00000028634,-0.0038535595
ENSMUSG00000047261,-0.0025663376
ENSMUSG00000063549,8.7230466e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.9290095e-07
ENSMUSG00000051435,-2.1889806e-05
ENSMUSG00000046318,-0.002063036
ENSMUSG00000038602,-0.011838436
ENSMUSG00000029723,5.2034855e-05
ENSMUSG00000068134,-7.426739e-05
ENSMUSG00000025900,-0.00020118058
ENSMUSG00000027048,-2.7060509e-05
ENSMUSG00000018659,4.1633844e-05
ENSMUSG00000061232,3.8295984e-06
ENSMUSG00000025423,-0.00026512146
ENSMUSG00000111116,6.4440537e-06
ENSMUSG00000030249,-0.0073131323
ENSMUSG00000009739,-0.0007914901
ENSMUSG00000023914,1.22487545e-05
ENSMUSG00000022361,0.00047147274
ENSMUSG00000024276,0.00036722422
ENSMUSG00000099869,1.808256e-05
ENSMUSG00000051341,-0.00018817186
ENSMUSG00000057842,8.961558e-05
ENSMUSG00000030167,1.2185425e-05
ENSMUSG00000026686,-0.0011408925
ENSMUSG00000039809,-0.00056857616
ENSMUSG00000020653,7.56979e-06
ENSMUSG00000060510,-4.4465065e-05
ENSMUSG00000100235,-0.00038319826
ENSMUSG00000026069,1.28000975e-05
ENSMUSG00000054966,2.1219254e-05
ENSMUSG00000032035,-0.0029011965
ENSMUSG00000038115,-0.00088039786
ENSMUSG00000009741,-1.9848347e-05
ENSMUSG00000059832,3.7268037e-06
ENSMUSG00000062518,-6.229058e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,7.0035458e-06
ENSMUSG00000048450,2.2605062e-05
ENSMUSG00000037849,3.0320138e-05
ENSMUSG00000067818,-0.00093460083
ENSMUSG00000056073,-0.019649267
ENSMUSG00000078899,1.9983621e-05
ENSMUSG00000059588,-0.007545829
ENSMUSG00000043419,3.838539e-05
ENSMUSG00000042066,-0.0006401539
ENSMUSG00000030125,0.0
ENSMUSG00000004500,-7.852912e-05
ENSMUSG00000003929,0.0004557371
ENSMUSG00000020709,-0.00013540313
ENSMUSG00000021069,8.1181526e-05
ENSMUSG00000074865,0.00012475252
ENSMUSG00000025094,-0.00029361248
ENSMUSG00000069919,-1.40964985e-05
ENSMUSG00000042472,0.0002630949
ENSMUSG00000046160,1.7825514e-06
ENSMUSG00000029844,2.7529895e-05
ENSMUSG00000030543,1.065433e-06
ENSMUSG00000085931,0.00024654716
ENSMUSG00000032515,1.8447638e-05
ENSMUSG00000037921,5.990267e-06
ENSMUSG00000022025,-0.002061993
ENSMUSG00000025576,-0.0018129349
ENSMUSG00000002997,-0.000274539
ENSMUSG00000054106,5.32635e-06
ENSMUSG00000039997,-4.665926e-06
ENSMUSG00000037139,3.4868717e-06
ENSMUSG00000034042,0.0005595088
ENSMUSG00000032080,1.7575454e-05
ENSMUSG00000028677,0.000819087
ENSMUSG00000004366,-6.6533685e-06
ENSMUSG00000000938,0.0034608245
ENSMUSG00000023216,-4.8056245e-06
ENSMUSG00000036908,-0.00046111643
ENSMUSG00000022938,-1.1064112e-06
ENSMUSG00000018927,0.00013585761
ENSMUSG00000068794,0.00021141768
ENSMUSG00000054717,0.00013297796
ENSMUSG00000024661,-1.937151e-06
ENSMUSG00000055409,-0.0041618347
ENSMUSG00000029286,5.8040023e-06
ENSMUSG00000030059,4.172325e-05
ENSMUSG00000051497,-0.001210928
ENSMUSG00000031706,-0.0004119873
ENSMUSG00000026712,-4.442036e-05
ENSMUSG00000030380,7.760525e-05
ENSMUSG00000055561,7.71787e-06
ENSMUSG00000020275,0.00023075938
ENSMUSG00000079679,-1.0650605e-05
ENSMUSG00000032502,-0.0048444867
ENSMUSG00000052562,0.00013788044
ENSMUSG00000018698,8.402765e-05
ENSMUSG00000026494,-0.010567665
ENSMUSG00000051680,5.406371e-06
ENSMUSG00000051817,-3.6358833e-06
ENSMUSG00000039354,-0.00018322468
ENSMUSG00000046748,1.1064112e-06
ENSMUSG00000046768,-0.008576393
ENSMUSG00000058297,0.0005506873
ENSMUSG00000034855,2.8518494e-05
ENSMUSG00000049755,-0.00011652708
ENSMUSG00000020357,-0.00018674135
ENSMUSG00000048387,0.002270162
ENSMUSG00000059842,5.77271e-05
ENSMUSG00000084773,-4.535541e-06
ENSMUSG00000065987,-2.6293099e-05
ENSMUSG00000049690,-0.025546312
ENSMUSG00000014859,0.00020676851
ENSMUSG00000036180,0.00049829483
ENSMUSG00000052560,-0.0034444928
ENSMUSG00000063531,-0.0059970617
ENSMUSG00000034923,3.8274564e-05
ENSMUSG00000060962,1.39810145e-05
ENSMUSG00000046486,3.889203e-06
ENSMUSG00000035638,5.6950375e-06
ENSMUSG00000067071,4.3474138e-05
ENSMUSG00000062980,-0.0032682419
ENSMUSG00000031665,0.00049845874
ENSMUSG00000018899,3.2365322e-05
ENSMUSG00000078302,1.4707446e-05
ENSMUSG00000042372,-8.607283e-05
ENSMUSG00000026638,-6.6027045e-05
ENSMUSG00000047407,0.00019237399
ENSMUSG00000094483,7.742643e-05
ENSMUSG00000079015,7.967278e-05
ENSMUSG00000029361,-2.8476119e-05
ENSMUSG00000055639,-0.015849113
ENSMUSG00000020377,2.4924986e-05
ENSMUSG00000078503,7.779151e-05
ENSMUSG00000071519,1.0076445e-05
ENSMUSG00000038173,5.2303076e-05
ENSMUSG00000005968,7.5131655e-05
ENSMUSG00000031722,4.7810376e-05
ENSMUSG00000047534,-0.012216091
ENSMUSG00000024220,2.9444695e-05
ENSMUSG00000056492,-0.000760898
ENSMUSG00000061259,8.094683e-05
ENSMUSG00000054519,0.00041621923
ENSMUSG00000056829,4.115049e-06
ENSMUSG00000048583,-0.00060617924
ENSMUSG00000086353,-0.00044609606
ENSMUSG00000051504,1.3653189e-06
ENSMUSG00000067424,5.0485134e-05
ENSMUSG00000047591,2.4028122e-07
ENSMUSG00000030173,0.00012601912
ENSMUSG00000000567,-0.00027763844
ENSMUSG00000068806,3.0296855e-05
ENSMUSG00000014453,-2.015382e-06
ENSMUSG00000026365,0.0006066561
ENSMUSG00000030669,3.8057566e-05
ENSMUSG00000073975,1.39810145e-05
ENSMUSG00000056069,-0.00014904141
ENSMUSG00000026468,2.2538006e-05
ENSMUSG00000043747,3.1493604e-05
ENSMUSG00000100305,3.1728297e-05
ENSMUSG00000028332,-6.7308545e-05
ENSMUSG00000057101,-0.00020354986
ENSMUSG00000000305,0.00055217743
ENSMUSG00000034041,1.7479062e-05
ENSMUSG00000039634,8.067489e-05
ENSMUSG00000038242,4.634261e-06
ENSMUSG00000090059,1.616031e-05
ENSMUSG00000024768,1.7303973e-06
ENSMUSG00000021575,-2.8312206e-06
ENSMUSG00000060913,8.112192e-05
ENSMUSG00000037994,-5.3226948e-05
ENSMUSG00000045903,4.3414533e-05
ENSMUSG00000066189,0.00015339255
ENSMUSG00000022112,-0.015532017
ENSMUSG00000049737,1.15484e-06
ENSMUSG00000019256,-0.0011798143
ENSMUSG00000026678,-0.0013959706
ENSMUSG00000068887,1.70446e-05
ENSMUSG00000020182,-0.0002462268
ENSMUSG00000073658,4.5308843e-05
ENSMUSG00000023079,-0.0023401976
ENSMUSG00000094076,4.1499734e-06
ENSMUSG00000041534,2.4938956e-05
ENSMUSG00000042323,-0.0040091276
ENSMUSG00000025945,-9.123702e-06
ENSMUSG00000024225,1.5720725e-06
ENSMUSG00000109473,-6.5956265e-06
ENSMUSG00000022504,3.617257e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,2.9802322e-08
ENSMUSG00000052013,-1.116842e-05
ENSMUSG00000039031,0.00048732758
ENSMUSG00000073608,2.759695e-05
ENSMUSG00000026068,-2.9101968e-05
ENSMUSG00000085187,-7.3574483e-06
ENSMUSG00000026135,0.00032430887
ENSMUSG00000014603,0.0
ENSMUSG00000020889,3.889203e-06
ENSMUSG00000023828,7.090345e-05
ENSMUSG00000029249,0.00024974346
ENSMUSG00000053519,-0.003599584
ENSMUSG00000030054,0.0001649689
ENSMUSG00000056423,-4.671514e-06
ENSMUSG00000017344,5.2452087e-06
ENSMUSG00000048728,-0.00024461746
ENSMUSG00000028197,-0.007751584
ENSMUSG00000058669,1.6421545e-05
ENSMUSG00000022129,0.0005405694
ENSMUSG00000099689,-0.00018584728
ENSMUSG00000039488,0.001420021
ENSMUSG00000025389,1.8402934e-06
ENSMUSG00000025470,1.758337e-05
ENSMUSG00000036264,-0.0006175339
ENSMUSG00000090314,-4.815229e-07
ENSMUSG00000040747,-0.00013352185
ENSMUSG00000032556,0.0001514852
ENSMUSG00000057058,0.00023216009
ENSMUSG00000041836,0.00066256523
ENSMUSG00000013643,-4.6435744e-06
ENSMUSG00000050945,-0.00029671192
ENSMUSG00000029658,-0.00014018267
ENSMUSG00000079055,-0.0013104081
ENSMUSG00000054932,0.00013688207
ENSMUSG00000028488,-0.0021829605
ENSMUSG00000017801,1.2874603e-05
ENSMUSG00000048485,2.631545e-05
ENSMUSG00000000594,8.5532665e-06
ENSMUSG00000086338,5.606981e-05
ENSMUSG00000054640,-0.017910957
ENSMUSG00000089773,2.965331e-06
ENSMUSG00000090963,3.607571e-05
ENSMUSG00000024677,-1.3060868e-05
ENSMUSG00000035448,1.2151897e-05
ENSMUSG00000053465,-0.010995388
ENSMUSG00000029375,3.7495047e-06
ENSMUSG00000022526,-0.00023448467
ENSMUSG00000042942,-0.006278038
ENSMUSG00000053950,0.00019991398
ENSMUSG00000039126,-0.0021250844
ENSMUSG00000069743,0.00034499168
ENSMUSG00000020963,-0.00021284819
ENSMUSG00000025885,-0.00040760636
ENSMUSG00000047161,0.00052791834
ENSMUSG00000052040,0.00030094385
ENSMUSG00000048349,1.0415912e-05
ENSMUSG00000085452,1.8108636e-05
ENSMUSG00000021301,-0.005214989
ENSMUSG00000018593,-0.002779007
ENSMUSG00000008658,-0.014813662
ENSMUSG00000031022,0.00012535602
ENSMUSG00000042109,-0.0009890795
ENSMUSG00000006642,7.059425e-06
ENSMUSG00000022150,0.0005168915
ENSMUSG00000024066,-2.412498e-05
ENSMUSG00000037143,-0.0008256212
ENSMUSG00000051920,-0.012004375
ENSMUSG00000038156,-0.015493512
ENSMUSG00000022824,-0.00013847649
ENSMUSG00000023439,9.983778e-07
ENSMUSG00000056220,-0.0024181604
ENSMUSG00000052613,-0.0064435005
ENSMUSG00000074151,2.283603e-05
ENSMUSG00000028640,-0.000109016895
ENSMUSG00000003484,-4.6128407e-06
ENSMUSG00000075046,4.3090433e-05
ENSMUSG00000024565,9.256601e-05
ENSMUSG00000033249,7.4561685e-06
ENSMUSG00000021403,2.3633707e-05
ENSMUSG00000021708,-0.00017510355
ENSMUSG00000000320,-2.232939e-05
ENSMUSG00000062743,6.842613e-05
ENSMUSG00000037145,5.289912e-07
ENSMUSG00000013974,3.4775585e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.1196902e-05
ENSMUSG00000037034,0.00032311678
ENSMUSG00000091002,-0.0002643168
ENSMUSG00000031974,-4.9829483e-05
ENSMUSG00000023800,-0.0018761158
ENSMUSG00000057469,-0.0005030632
ENSMUSG00000015854,6.546453e-05
ENSMUSG00000024653,3.196299e-06
ENSMUSG00000059741,1.6540289e-06
ENSMUSG00000020641,8.940697e-07
ENSMUSG00000032988,5.750358e-05
ENSMUSG00000053279,-0.00011070073
ENSMUSG00000018845,-4.7534704e-06
ENSMUSG00000079033,1.8770377e-05
ENSMUSG00000004934,0.00013524294
ENSMUSG00000087085,0.00015750527
ENSMUSG00000054728,-0.0123256445
ENSMUSG00000057894,4.7922134e-05
ENSMUSG00000041361,-0.0007201135
ENSMUSG00000028637,-0.0017772913
ENSMUSG00000021362,9.352341e-06
ENSMUSG00000096014,-2.9467046e-06
ENSMUSG00000034271,0.0006414056
ENSMUSG00000037370,-0.0014721155
ENSMUSG00000061527,-0.000107228756
ENSMUSG00000036381,6.54012e-05
ENSMUSG00000061723,4.827976e-06
ENSMUSG00000028807,-0.00027489662
ENSMUSG00000051354,-0.00029855222
ENSMUSG00000029413,-0.00025597215
ENSMUSG00000015053,2.5957823e-05
ENSMUSG00000026098,0.00030773878
ENSMUSG00000020014,-3.3542514e-05
ENSMUSG00000026288,0.00031057745
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.022730589
ENSMUSG00000070547,7.4040145e-07
ENSMUSG00000056216,5.6803226e-05
ENSMUSG00000048756,0.0007814169
ENSMUSG00000061086,9.389222e-05
ENSMUSG00000091971,-2.2750348e-05
ENSMUSG00000028890,7.092953e-05
ENSMUSG00000022026,4.2013824e-05
ENSMUSG00000047861,1.61645e-05
ENSMUSG00000032946,8.612871e-06
ENSMUSG00000109838,-0.00021100044
ENSMUSG00000001280,-0.00096070766
ENSMUSG00000074166,0.0005837679
ENSMUSG00000022811,0.0008985996
ENSMUSG00000100150,2.4199253e-05
ENSMUSG00000028970,-4.965067e-05
ENSMUSG00000048424,3.838539e-05
ENSMUSG00000094733,-2.766028e-06
ENSMUSG00000033765,2.0983629e-05
ENSMUSG00000026058,-0.014166474
ENSMUSG00000033825,3.5598874e-05
ENSMUSG00000065999,0.000546664
ENSMUSG00000046556,9.506941e-06
ENSMUSG00000032625,-0.013629198
ENSMUSG00000017897,-0.0048537254
ENSMUSG00000022902,5.8189034e-06
ENSMUSG00000009628,0.0026741028
ENSMUSG00000073043,4.896894e-05
ENSMUSG00000024512,-8.540228e-07
ENSMUSG00000090176,-3.7122518e-06
ENSMUSG00000110013,2.692081e-05
ENSMUSG00000026442,-0.0042773485
ENSMUSG00000079186,2.8982759e-06
ENSMUSG00000026803,0.0005031228
ENSMUSG00000026532,0.00013267249
ENSMUSG00000059878,-1.1920929e-06
ENSMUSG00000018554,-2.9802322e-08
ENSMUSG00000024955,7.390976e-05
ENSMUSG00000051251,3.3676624e-06
ENSMUSG00000102692,-0.0035977364
ENSMUSG00000001156,9.9271536e-05
ENSMUSG00000022099,-0.0003952384
ENSMUSG00000014303,-0.00024664402
ENSMUSG00000001517,6.854534e-06
ENSMUSG00000099032,5.155802e-06
ENSMUSG00000038094,-0.0006721616
ENSMUSG00000036469,0.0011051893
ENSMUSG00000033508,1.06031075e-05
ENSMUSG00000054641,6.9484115e-05
ENSMUSG00000061171,0.0006486252
ENSMUSG00000022237,0.00028453767
ENSMUSG00000039706,-0.017354012
ENSMUSG00000078435,0.00042957067
ENSMUSG00000027350,0.00010000914
ENSMUSG00000022500,9.894371e-05
