,0
ENSMUSG00000047141,0.00011587143
ENSMUSG00000070420,-6.467104e-06
ENSMUSG00000078865,0.0
ENSMUSG00000035443,1.692772e-05
ENSMUSG00000023039,1.8415041e-05
ENSMUSG00000053600,2.5868416e-05
ENSMUSG00000024912,0.0
ENSMUSG00000032481,-0.00010347366
ENSMUSG00000001911,-3.9339066e-06
ENSMUSG00000063626,-0.00038933754
ENSMUSG00000022438,-0.00018914044
ENSMUSG00000069516,0.0
ENSMUSG00000004891,-1.758337e-06
ENSMUSG00000078942,-3.4486875e-06
ENSMUSG00000030043,0.00034296513
ENSMUSG00000107252,8.2701445e-07
ENSMUSG00000064057,0.0
ENSMUSG00000017667,-6.455183e-05
ENSMUSG00000040118,-0.006593704
ENSMUSG00000051506,-1.0594726e-05
ENSMUSG00000006649,1.30832195e-05
ENSMUSG00000019851,8.1807375e-06
ENSMUSG00000021363,-2.444163e-05
ENSMUSG00000026497,0.0
ENSMUSG00000070902,-7.4133277e-07
ENSMUSG00000044156,-6.9737434e-05
ENSMUSG00000031906,-0.00037527084
ENSMUSG00000034848,-2.3901463e-05
ENSMUSG00000037653,2.2053719e-05
ENSMUSG00000049493,2.0891428e-05
ENSMUSG00000040666,1.8931925e-05
ENSMUSG00000043059,2.9802322e-08
ENSMUSG00000022868,-4.787743e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,1.4513731e-05
ENSMUSG00000110028,-2.6330352e-05
ENSMUSG00000051401,0.00029957294
ENSMUSG00000075327,-2.6464462e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,1.0430813e-05
ENSMUSG00000007457,-3.678724e-08
ENSMUSG00000040605,1.110509e-05
ENSMUSG00000025020,-0.0024741888
ENSMUSG00000072915,-0.00016826391
ENSMUSG00000027667,7.3313713e-06
ENSMUSG00000040632,-3.017485e-07
ENSMUSG00000071068,3.3076853e-05
ENSMUSG00000021356,5.9604645e-08
ENSMUSG00000022053,-0.00018882751
ENSMUSG00000020181,-0.0027179718
ENSMUSG00000009114,-1.3450161e-05
ENSMUSG00000021662,0.0006966889
ENSMUSG00000050675,1.4901161e-07
ENSMUSG00000058900,2.336502e-05
ENSMUSG00000052331,0.00023239851
ENSMUSG00000000782,-4.079938e-05
ENSMUSG00000039092,0.00012022257
ENSMUSG00000029866,-5.7965517e-05
ENSMUSG00000079595,8.440111e-10
ENSMUSG00000051177,0.00021886826
ENSMUSG00000060988,-0.0002142191
ENSMUSG00000054054,9.258503e-06
ENSMUSG00000034762,-4.401803e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,2.592802e-06
ENSMUSG00000030364,4.630665e-07
ENSMUSG00000034518,-2.4557114e-05
ENSMUSG00000041420,-3.2186508e-06
ENSMUSG00000078894,5.800801e-06
ENSMUSG00000029563,-0.00061786175
ENSMUSG00000032036,0.0031189919
ENSMUSG00000020774,-2.2053719e-05
ENSMUSG00000048377,4.1368185e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,0.00011244416
ENSMUSG00000025993,3.8534403e-05
ENSMUSG00000019767,3.7178397e-05
ENSMUSG00000058124,4.492802e-06
ENSMUSG00000000282,-8.225441e-06
ENSMUSG00000039652,-0.0004891753
ENSMUSG00000035923,-4.7858804e-05
ENSMUSG00000022330,2.0042062e-06
ENSMUSG00000064065,-0.000113636255
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-9.685755e-06
ENSMUSG00000064156,6.8098307e-06
ENSMUSG00000000560,-0.000454247
ENSMUSG00000034330,2.9027462e-05
ENSMUSG00000107011,-2.5354326e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,-0.00080013275
ENSMUSG00000057228,5.0134957e-05
ENSMUSG00000051951,-0.0011868477
ENSMUSG00000033961,0.0
ENSMUSG00000038766,3.5762787e-05
ENSMUSG00000030103,1.7769635e-06
ENSMUSG00000016477,-4.5239925e-05
ENSMUSG00000027400,-3.3304095e-05
ENSMUSG00000046782,-5.0216913e-05
ENSMUSG00000024402,2.5015324e-06
ENSMUSG00000035946,5.662441e-07
ENSMUSG00000032369,1.4036894e-05
ENSMUSG00000070390,-1.1652708e-05
ENSMUSG00000038210,-2.30968e-07
ENSMUSG00000067916,2.3514032e-05
ENSMUSG00000028289,-0.0011725426
ENSMUSG00000026394,5.187467e-07
ENSMUSG00000001497,7.107854e-06
ENSMUSG00000006179,1.1350494e-05
ENSMUSG00000027996,2.245605e-05
ENSMUSG00000060961,0.00016151369
ENSMUSG00000024421,0.00022605807
ENSMUSG00000050321,-0.00035718083
ENSMUSG00000046185,-3.0517578e-05
ENSMUSG00000025608,-3.8176775e-05
ENSMUSG00000020140,4.2319298e-05
ENSMUSG00000053347,1.847744e-06
ENSMUSG00000027869,9.0152025e-07
ENSMUSG00000055150,-5.5879354e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,9.867549e-05
ENSMUSG00000059049,3.7550926e-05
ENSMUSG00000085222,-3.3564866e-05
ENSMUSG00000054162,0.00066018105
ENSMUSG00000055102,1.15241855e-05
ENSMUSG00000044542,8.482486e-06
ENSMUSG00000037996,0.00024107099
ENSMUSG00000074622,4.827976e-06
ENSMUSG00000067001,1.0887161e-05
ENSMUSG00000023403,-7.264316e-07
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.9932708e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,-5.254522e-06
ENSMUSG00000024747,-2.7187169e-05
ENSMUSG00000044636,-0.00014537573
ENSMUSG00000061311,1.527369e-06
ENSMUSG00000000690,-0.00011584163
ENSMUSG00000101415,0.0
ENSMUSG00000031635,1.4342368e-07
ENSMUSG00000026834,-4.556775e-05
ENSMUSG00000075304,1.6469508e-05
ENSMUSG00000078994,-3.7148595e-05
ENSMUSG00000055540,-0.00032508373
ENSMUSG00000090714,0.0
ENSMUSG00000037674,5.978346e-05
ENSMUSG00000044033,-0.000121600926
ENSMUSG00000063919,-0.0011239052
ENSMUSG00000038346,-1.603365e-05
ENSMUSG00000031673,-0.00077182055
ENSMUSG00000020067,-1.0468066e-05
ENSMUSG00000074968,-0.00049316883
ENSMUSG00000030189,-4.827976e-06
ENSMUSG00000005503,2.3841858e-07
ENSMUSG00000022315,0.0
ENSMUSG00000055835,1.5497208e-06
ENSMUSG00000039501,3.927946e-05
ENSMUSG00000039167,7.4729323e-06
ENSMUSG00000038168,6.5416098e-06
ENSMUSG00000045672,2.8640032e-05
ENSMUSG00000043165,-1.2520701e-05
ENSMUSG00000052504,-0.0020259619
ENSMUSG00000031453,-9.2089176e-05
ENSMUSG00000041287,-2.9802322e-07
ENSMUSG00000032359,8.9854e-06
ENSMUSG00000016386,1.3053417e-05
ENSMUSG00000058624,9.505078e-05
ENSMUSG00000038871,-2.3245811e-06
ENSMUSG00000066797,2.978013e-06
ENSMUSG00000004040,0.0003296137
ENSMUSG00000095993,-2.5873305e-08
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00014102459
ENSMUSG00000053964,4.7385693e-06
ENSMUSG00000051111,0.0006220639
ENSMUSG00000045757,-1.3411045e-07
ENSMUSG00000061808,-7.897615e-06
ENSMUSG00000096433,1.8298626e-05
ENSMUSG00000067028,0.0009711981
ENSMUSG00000044186,0.0
ENSMUSG00000030322,1.7464161e-05
ENSMUSG00000074502,1.8563122e-05
ENSMUSG00000024669,1.3783574e-06
ENSMUSG00000096982,2.566725e-05
ENSMUSG00000028329,3.373623e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.5832484e-08
ENSMUSG00000048921,-0.0003963709
ENSMUSG00000026832,2.9370189e-05
ENSMUSG00000070031,1.1866912e-05
ENSMUSG00000091381,-3.984198e-06
ENSMUSG00000000552,-1.9490719e-05
ENSMUSG00000026737,-1.7821789e-05
ENSMUSG00000108367,-3.5647303e-05
ENSMUSG00000074527,2.2232533e-05
ENSMUSG00000057722,9.6067786e-05
ENSMUSG00000036292,8.627772e-06
ENSMUSG00000042286,2.1591783e-05
ENSMUSG00000032292,9.1046095e-06
ENSMUSG00000090659,-1.3843179e-05
ENSMUSG00000042476,3.0711293e-05
ENSMUSG00000020656,4.4755638e-05
ENSMUSG00000015709,-0.00026768446
ENSMUSG00000050663,-0.0005912185
ENSMUSG00000020524,-0.0011196136
ENSMUSG00000037610,0.0015566945
ENSMUSG00000087089,3.658235e-06
ENSMUSG00000062175,3.629923e-05
ENSMUSG00000027102,4.053116e-06
ENSMUSG00000031517,-0.0036654472
ENSMUSG00000020644,-5.3942204e-06
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.7182902e-07
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-8.547306e-05
ENSMUSG00000062524,1.4614314e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,0.00014372915
ENSMUSG00000071477,-0.00020086765
ENSMUSG00000028244,1.6187085e-05
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.8591993e-05
ENSMUSG00000022435,-1.5653204e-06
ENSMUSG00000079852,6.660819e-06
ENSMUSG00000024140,1.1399388e-05
ENSMUSG00000035000,3.700331e-05
ENSMUSG00000038641,-1.0950491e-05
ENSMUSG00000027861,2.117455e-05
ENSMUSG00000040613,0.0
ENSMUSG00000004661,7.8201294e-05
ENSMUSG00000039967,-9.596348e-05
ENSMUSG00000057135,1.2554228e-06
ENSMUSG00000022510,0.0003592819
ENSMUSG00000021823,5.865097e-05
ENSMUSG00000024053,0.00023373961
ENSMUSG00000030604,3.2365322e-05
ENSMUSG00000015766,0.00023266673
ENSMUSG00000055368,2.0884909e-05
ENSMUSG00000029765,-0.0025308132
ENSMUSG00000003282,2.554059e-05
ENSMUSG00000052056,3.6805868e-05
ENSMUSG00000110190,1.7088887e-06
ENSMUSG00000025408,0.00029438734
ENSMUSG00000025880,1.1980534e-05
ENSMUSG00000038843,2.8945506e-06
ENSMUSG00000101303,0.0
ENSMUSG00000032446,-1.0356307e-06
ENSMUSG00000052253,-2.014637e-05
ENSMUSG00000030789,8.381903e-08
ENSMUSG00000060257,3.9339066e-06
ENSMUSG00000030208,-3.299117e-05
ENSMUSG00000082361,-3.8720667e-05
ENSMUSG00000042846,-0.00014019012
ENSMUSG00000045648,0.00014024973
ENSMUSG00000061374,-1.975894e-05
ENSMUSG00000020171,7.4505806e-06
ENSMUSG00000027230,0.000102669
ENSMUSG00000026921,-6.931275e-05
ENSMUSG00000028042,2.566725e-06
ENSMUSG00000032357,8.06991e-06
ENSMUSG00000056758,-3.7014484e-05
ENSMUSG00000008932,-1.2889504e-06
ENSMUSG00000042745,1.2367964e-06
ENSMUSG00000030889,-9.380281e-05
ENSMUSG00000020787,-2.6077032e-07
ENSMUSG00000059077,4.8745424e-06
ENSMUSG00000018263,-3.5241246e-06
ENSMUSG00000040857,-1.5757978e-05
ENSMUSG00000096795,-3.2424927e-05
ENSMUSG00000037984,1.5318394e-05
ENSMUSG00000027843,-1.8030405e-06
ENSMUSG00000051390,-8.1956387e-07
ENSMUSG00000079227,2.3283064e-08
ENSMUSG00000029925,-4.3094158e-05
ENSMUSG00000041482,-6.7949295e-06
ENSMUSG00000030017,2.2605527e-06
ENSMUSG00000034071,8.299947e-06
ENSMUSG00000075595,-3.2186508e-05
ENSMUSG00000026017,0.000151515
ENSMUSG00000022651,0.0
ENSMUSG00000038624,1.397985e-05
ENSMUSG00000020395,-1.30310655e-05
ENSMUSG00000055480,-1.5616417e-05
ENSMUSG00000002147,1.7538667e-05
ENSMUSG00000070780,3.0957162e-05
ENSMUSG00000037106,-1.9861385e-05
ENSMUSG00000078502,7.1637332e-06
ENSMUSG00000051166,-0.0012403727
ENSMUSG00000053965,-2.7418137e-06
ENSMUSG00000030560,1.2591481e-06
ENSMUSG00000096351,-4.4703484e-08
ENSMUSG00000028339,5.182624e-05
ENSMUSG00000001444,-8.879602e-05
ENSMUSG00000062761,-4.0352345e-05
ENSMUSG00000038648,5.3718686e-05
ENSMUSG00000044349,2.9563904e-05
ENSMUSG00000024697,2.5734305e-05
ENSMUSG00000019929,-6.8470836e-06
ENSMUSG00000044471,0.00016307458
ENSMUSG00000055972,7.4759126e-05
ENSMUSG00000074882,-2.346933e-06
ENSMUSG00000042793,4.890561e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-1.9311905e-05
ENSMUSG00000049598,2.6496127e-06
ENSMUSG00000098040,-0.00017109513
ENSMUSG00000021765,-1.7881393e-07
ENSMUSG00000023019,-5.7578087e-05
ENSMUSG00000032807,-5.029142e-07
ENSMUSG00000042414,4.5076013e-07
ENSMUSG00000108600,1.0116026e-05
ENSMUSG00000025912,-9.3877316e-05
ENSMUSG00000029309,-0.0002541393
ENSMUSG00000093931,-5.0051138e-05
ENSMUSG00000017300,2.9206276e-06
ENSMUSG00000002250,1.0371208e-05
ENSMUSG00000092544,6.6280365e-05
ENSMUSG00000031621,-8.321367e-07
ENSMUSG00000042002,-0.00011867285
ENSMUSG00000092083,-0.0003721714
ENSMUSG00000032083,1.6257167e-05
ENSMUSG00000003123,5.632639e-05
ENSMUSG00000045954,2.2947788e-06
ENSMUSG00000040838,-2.0623207e-05
ENSMUSG00000027416,1.1973083e-05
ENSMUSG00000048012,1.5854836e-05
ENSMUSG00000058291,-0.0003310442
ENSMUSG00000020000,-7.7441335e-05
ENSMUSG00000028358,-1.9848347e-05
ENSMUSG00000039269,-3.886409e-05
ENSMUSG00000026104,-1.7613173e-05
ENSMUSG00000053390,-4.3094158e-05
ENSMUSG00000020566,-7.838011e-06
ENSMUSG00000054555,-0.00017088652
ENSMUSG00000059625,0.0
ENSMUSG00000070828,3.457768e-06
ENSMUSG00000043557,0.00038444996
ENSMUSG00000048410,-1.0609627e-05
ENSMUSG00000052763,-1.013279e-06
ENSMUSG00000028634,0.00059241056
ENSMUSG00000047261,-0.002465725
ENSMUSG00000063549,4.631933e-06
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-8.408725e-05
ENSMUSG00000051435,2.9727817e-05
ENSMUSG00000046318,3.9815903e-05
ENSMUSG00000038602,-0.0015804768
ENSMUSG00000029723,-3.299117e-05
ENSMUSG00000068134,6.556511e-05
ENSMUSG00000025900,-8.8617206e-05
ENSMUSG00000027048,-2.9467046e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,6.452203e-06
ENSMUSG00000025423,-1.6570091e-05
ENSMUSG00000111116,-4.187459e-06
ENSMUSG00000030249,4.005432e-05
ENSMUSG00000009739,-0.00027096272
ENSMUSG00000023914,-6.683171e-06
ENSMUSG00000022361,-4.172325e-05
ENSMUSG00000024276,6.991625e-05
ENSMUSG00000099869,2.2595748e-05
ENSMUSG00000051341,0.0
ENSMUSG00000057842,7.4505806e-07
ENSMUSG00000030167,-4.368322e-05
ENSMUSG00000026686,-0.0007504523
ENSMUSG00000039809,0.00076922774
ENSMUSG00000020653,1.758337e-06
ENSMUSG00000060510,-5.3942204e-05
ENSMUSG00000100235,-3.606081e-06
ENSMUSG00000026069,-1.527369e-07
ENSMUSG00000054966,-2.130866e-06
ENSMUSG00000032035,-1.668185e-05
ENSMUSG00000038115,-1.046434e-05
ENSMUSG00000009741,-8.34465e-06
ENSMUSG00000059832,4.0064333e-06
ENSMUSG00000062518,-1.5087426e-07
ENSMUSG00000058354,6.888993e-06
ENSMUSG00000074406,5.710125e-05
ENSMUSG00000048450,-7.406622e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-1.0207295e-05
ENSMUSG00000056073,-0.0077204704
ENSMUSG00000078899,7.5023854e-07
ENSMUSG00000059588,-0.00012937933
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-3.9726496e-05
ENSMUSG00000030125,2.3409724e-05
ENSMUSG00000004500,2.9802322e-05
ENSMUSG00000003929,-2.6643276e-05
ENSMUSG00000020709,-2.6002526e-06
ENSMUSG00000021069,5.311519e-05
ENSMUSG00000074865,-3.3199787e-05
ENSMUSG00000025094,-0.00013312697
ENSMUSG00000069919,7.688999e-06
ENSMUSG00000042472,-5.9068203e-05
ENSMUSG00000046160,-4.5508146e-05
ENSMUSG00000029844,1.9520521e-06
ENSMUSG00000030543,1.356937e-06
ENSMUSG00000085931,0.00018508732
ENSMUSG00000032515,-2.0861626e-07
ENSMUSG00000037921,4.1086227e-05
ENSMUSG00000022025,-0.00023292005
ENSMUSG00000025576,0.0004490614
ENSMUSG00000002997,-0.00014647841
ENSMUSG00000054106,3.5894918e-06
ENSMUSG00000039997,0.0
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-5.6028366e-06
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0012913942
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-2.0116568e-05
ENSMUSG00000023216,-2.041459e-06
ENSMUSG00000036908,-2.2500753e-06
ENSMUSG00000022938,5.684793e-06
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00024716556
ENSMUSG00000054717,-3.3318996e-05
ENSMUSG00000024661,2.9802322e-08
ENSMUSG00000055409,0.00047445297
ENSMUSG00000029286,5.8682635e-06
ENSMUSG00000030059,1.4305115e-06
ENSMUSG00000051497,-0.000116895884
ENSMUSG00000031706,2.3841858e-06
ENSMUSG00000026712,8.6173415e-05
ENSMUSG00000030380,9.506941e-06
ENSMUSG00000055561,3.9683655e-06
ENSMUSG00000020275,-5.888939e-05
ENSMUSG00000079679,3.941357e-05
ENSMUSG00000032502,7.906556e-05
ENSMUSG00000052562,1.9464642e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0007161498
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-2.9802322e-08
ENSMUSG00000039354,-1.5974045e-05
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0001963079
ENSMUSG00000058297,0.00013649464
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-5.4240227e-05
ENSMUSG00000020357,-2.7325004e-06
ENSMUSG00000048387,1.9192696e-05
ENSMUSG00000059842,8.9854e-05
ENSMUSG00000084773,3.2093376e-06
ENSMUSG00000065987,2.2742897e-06
ENSMUSG00000049690,-0.00055933
ENSMUSG00000014859,-2.0444393e-05
ENSMUSG00000036180,-7.5101852e-06
ENSMUSG00000052560,0.0002526343
ENSMUSG00000063531,0.00014927983
ENSMUSG00000034923,-7.570721e-06
ENSMUSG00000060962,1.7784536e-05
ENSMUSG00000046486,2.514571e-06
ENSMUSG00000035638,-3.6008656e-05
ENSMUSG00000067071,-3.1292439e-07
ENSMUSG00000062980,1.2844801e-05
ENSMUSG00000031665,-3.4421682e-05
ENSMUSG00000018899,-2.015382e-06
ENSMUSG00000078302,4.0605664e-06
ENSMUSG00000042372,8.508563e-06
ENSMUSG00000026638,-7.059425e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,8.493662e-06
ENSMUSG00000079015,5.5924058e-05
ENSMUSG00000029361,0.00032666326
ENSMUSG00000055639,-0.001609087
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-1.250628e-07
ENSMUSG00000038173,1.1149794e-05
ENSMUSG00000005968,2.7626753e-05
ENSMUSG00000031722,5.4780394e-06
ENSMUSG00000047534,0.00080549717
ENSMUSG00000024220,-0.00015723705
ENSMUSG00000056492,2.0481646e-05
ENSMUSG00000061259,-6.7055225e-07
ENSMUSG00000054519,4.890561e-05
ENSMUSG00000056829,-3.4458935e-07
ENSMUSG00000048583,-7.748604e-07
ENSMUSG00000086353,0.00021520257
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-2.8252602e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,1.5264377e-05
ENSMUSG00000000567,7.5399876e-06
ENSMUSG00000068806,1.0845506e-06
ENSMUSG00000014453,3.967434e-06
ENSMUSG00000026365,-9.074807e-06
ENSMUSG00000030669,-7.029623e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-1.0058284e-06
ENSMUSG00000026468,-0.0007596314
ENSMUSG00000043747,8.627772e-06
ENSMUSG00000100305,-9.759606e-08
ENSMUSG00000028332,-2.8207898e-05
ENSMUSG00000057101,-4.9352646e-05
ENSMUSG00000000305,-0.0005193949
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-3.9875507e-05
ENSMUSG00000038242,1.5646219e-07
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-1.2922101e-08
ENSMUSG00000021575,-1.3336539e-05
ENSMUSG00000060913,1.1123717e-05
ENSMUSG00000037994,4.3831766e-05
ENSMUSG00000045903,1.2002885e-05
ENSMUSG00000066189,-4.827976e-06
ENSMUSG00000022112,0.00011372566
ENSMUSG00000049737,2.4009496e-06
ENSMUSG00000019256,9.268522e-05
ENSMUSG00000026678,2.1453947e-05
ENSMUSG00000068887,7.588649e-06
ENSMUSG00000020182,-9.7453594e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,6.03199e-05
ENSMUSG00000094076,0.00016083382
ENSMUSG00000041534,0.0
ENSMUSG00000042323,7.355213e-05
ENSMUSG00000025945,0.0
ENSMUSG00000024225,8.451752e-06
ENSMUSG00000109473,4.8894435e-07
ENSMUSG00000022504,3.591925e-05
ENSMUSG00000075010,4.748814e-06
ENSMUSG00000053080,-5.77569e-05
ENSMUSG00000052013,-5.982816e-06
ENSMUSG00000039031,-1.886487e-05
ENSMUSG00000073608,1.21071935e-08
ENSMUSG00000026068,0.0
ENSMUSG00000085187,3.501773e-07
ENSMUSG00000026135,-0.0001835227
ENSMUSG00000014603,7.2829425e-07
ENSMUSG00000020889,5.6624413e-06
ENSMUSG00000023828,2.0377338e-05
ENSMUSG00000029249,2.0295382e-05
ENSMUSG00000053519,-0.0021401644
ENSMUSG00000030054,2.2426248e-06
ENSMUSG00000056423,7.538684e-05
ENSMUSG00000017344,-1.6018748e-06
ENSMUSG00000048728,3.1799078e-05
ENSMUSG00000028197,-2.3961067e-05
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-3.5762787e-06
ENSMUSG00000099689,-4.3928623e-05
ENSMUSG00000039488,0.0014295578
ENSMUSG00000025389,-1.0989606e-06
ENSMUSG00000025470,5.51641e-05
ENSMUSG00000036264,-4.6610832e-05
ENSMUSG00000090314,1.2017554e-06
ENSMUSG00000040747,1.5348196e-06
ENSMUSG00000032556,3.261119e-05
ENSMUSG00000057058,4.926324e-05
ENSMUSG00000041836,0.00013566017
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00019174814
ENSMUSG00000029658,2.11671e-05
ENSMUSG00000079055,-0.00029420853
ENSMUSG00000054932,-3.877282e-05
ENSMUSG00000028488,0.0005169511
ENSMUSG00000017801,8.881092e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,-1.7881393e-07
ENSMUSG00000086338,5.275011e-06
ENSMUSG00000054640,-0.00041103363
ENSMUSG00000089773,7.4505806e-08
ENSMUSG00000090963,1.2502074e-05
ENSMUSG00000024677,-4.7769397e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,0.0013765097
ENSMUSG00000029375,4.2220636e-06
ENSMUSG00000022526,-9.679794e-05
ENSMUSG00000042942,6.4611435e-05
ENSMUSG00000053950,-3.46303e-05
ENSMUSG00000039126,0.00031390786
ENSMUSG00000069743,-1.3589859e-05
ENSMUSG00000020963,-3.746152e-05
ENSMUSG00000025885,-7.046759e-05
ENSMUSG00000047161,-3.8832426e-05
ENSMUSG00000052040,-0.00052928925
ENSMUSG00000048349,-6.1929226e-05
ENSMUSG00000085452,-1.4483929e-05
ENSMUSG00000021301,-0.0019273758
ENSMUSG00000018593,1.7881393e-06
ENSMUSG00000008658,0.0012280941
ENSMUSG00000031022,-2.66172e-06
ENSMUSG00000042109,9.128451e-05
ENSMUSG00000006642,-1.3819896e-05
ENSMUSG00000022150,0.00016123056
ENSMUSG00000024066,4.8428774e-07
ENSMUSG00000037143,9.945035e-05
ENSMUSG00000051920,-0.0003002584
ENSMUSG00000038156,-0.0021781921
ENSMUSG00000022824,2.168119e-06
ENSMUSG00000023439,-2.026558e-06
ENSMUSG00000056220,4.677847e-05
ENSMUSG00000052613,0.0012786388
ENSMUSG00000074151,-4.3958426e-07
ENSMUSG00000028640,4.172325e-07
ENSMUSG00000003484,0.0
ENSMUSG00000075046,1.1304277e-05
ENSMUSG00000024565,-2.4735928e-05
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,8.362532e-05
ENSMUSG00000000320,-6.8098307e-06
ENSMUSG00000062743,-4.172325e-07
ENSMUSG00000037145,-5.401671e-08
ENSMUSG00000013974,0.0
ENSMUSG00000041991,-7.4175186e-06
ENSMUSG00000035041,-3.784895e-06
ENSMUSG00000037034,2.361834e-06
ENSMUSG00000091002,-0.00014799833
ENSMUSG00000031974,1.9133091e-05
ENSMUSG00000023800,0.00026470423
ENSMUSG00000057469,7.6293945e-06
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-1.1096126e-06
ENSMUSG00000059741,0.0
ENSMUSG00000020641,1.744926e-05
ENSMUSG00000032988,-1.1175871e-08
ENSMUSG00000053279,1.4711171e-05
ENSMUSG00000018845,8.34465e-07
ENSMUSG00000079033,1.4483929e-05
ENSMUSG00000004934,-3.874302e-07
ENSMUSG00000087085,0.00019675493
ENSMUSG00000054728,-0.0034923553
ENSMUSG00000057894,9.417534e-06
ENSMUSG00000041361,1.1969358e-05
ENSMUSG00000028637,-0.00059372187
ENSMUSG00000021362,3.4198165e-06
ENSMUSG00000096014,-1.4901161e-08
ENSMUSG00000034271,-6.0096383e-05
ENSMUSG00000037370,1.66744e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-9.49949e-06
ENSMUSG00000061723,1.8656254e-05
ENSMUSG00000028807,-7.998943e-05
ENSMUSG00000051354,-0.00012077391
ENSMUSG00000029413,-4.7776848e-05
ENSMUSG00000015053,-1.8663704e-05
ENSMUSG00000026098,5.066395e-06
ENSMUSG00000020014,-0.00012436509
ENSMUSG00000026288,4.194677e-06
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00038194656
ENSMUSG00000070547,-3.5623088e-07
ENSMUSG00000056216,-5.364418e-06
ENSMUSG00000048756,1.347065e-05
ENSMUSG00000061086,1.6480684e-05
ENSMUSG00000091971,-1.071021e-06
ENSMUSG00000028890,0.00020700693
ENSMUSG00000022026,-6.2659383e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-5.2154064e-07
ENSMUSG00000109838,7.601082e-05
ENSMUSG00000001280,9.417534e-05
ENSMUSG00000074166,3.0085444e-05
ENSMUSG00000022811,1.5735626e-05
ENSMUSG00000100150,-4.2514876e-07
ENSMUSG00000028970,-1.3474375e-05
ENSMUSG00000048424,6.935373e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00030612946
ENSMUSG00000033825,7.505063e-06
ENSMUSG00000065999,5.3346157e-06
ENSMUSG00000046556,1.9520521e-05
ENSMUSG00000032625,-0.012177467
ENSMUSG00000017897,-0.00056505203
ENSMUSG00000022902,8.6426735e-07
ENSMUSG00000009628,7.0631504e-06
ENSMUSG00000073043,1.2144446e-06
ENSMUSG00000024512,0.0
ENSMUSG00000090176,1.3187528e-06
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.002657652
ENSMUSG00000079186,6.544171e-06
ENSMUSG00000026803,3.08156e-05
ENSMUSG00000026532,-4.9173832e-05
ENSMUSG00000059878,-5.981326e-05
ENSMUSG00000018554,1.4871359e-05
ENSMUSG00000024955,5.096197e-05
ENSMUSG00000051251,1.1920929e-07
ENSMUSG00000102692,-3.8981438e-05
ENSMUSG00000001156,-5.543232e-05
ENSMUSG00000022099,0.0002526939
ENSMUSG00000014303,-0.000659585
ENSMUSG00000001517,6.362796e-06
ENSMUSG00000099032,0.0
ENSMUSG00000038094,3.8437545e-05
