,0
ENSMUSG00000034059,7.748604e-07
ENSMUSG00000007457,0.0
ENSMUSG00000040605,9.6052885e-05
ENSMUSG00000025020,0.0001284182
ENSMUSG00000072915,-0.00017225742
ENSMUSG00000027667,0.00023567677
ENSMUSG00000040632,-5.9604645e-08
ENSMUSG00000071068,-4.313886e-06
ENSMUSG00000021356,7.450581e-09
ENSMUSG00000022053,-0.0023560524
ENSMUSG00000020181,-0.00084507465
ENSMUSG00000009114,2.5566667e-05
ENSMUSG00000021662,0.0025736094
ENSMUSG00000050675,0.0
ENSMUSG00000058900,0.00010623038
ENSMUSG00000052331,0.0018277168
ENSMUSG00000000782,-1.513958e-05
ENSMUSG00000039092,0.00038845837
ENSMUSG00000029866,-0.00019532442
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0008751154
ENSMUSG00000060988,-0.00059610605
ENSMUSG00000054054,-3.608875e-07
ENSMUSG00000034762,0.0004810393
ENSMUSG00000038415,-7.2456896e-07
ENSMUSG00000037446,-9.405613e-05
ENSMUSG00000030364,-1.3215467e-06
ENSMUSG00000034518,-0.000618279
ENSMUSG00000041420,-0.0006201863
ENSMUSG00000078894,0.0
ENSMUSG00000029563,-0.00864768
ENSMUSG00000032036,0.0012483001
ENSMUSG00000020774,0.00012388825
ENSMUSG00000048377,3.091991e-07
ENSMUSG00000030278,-2.5298446e-05
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-0.00017663836
ENSMUSG00000025993,-6.943941e-06
ENSMUSG00000019767,-4.730001e-05
ENSMUSG00000058124,3.3481047e-07
ENSMUSG00000000282,1.8030405e-05
ENSMUSG00000039652,0.00043523312
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.0001205802
ENSMUSG00000064065,-0.00019592047
ENSMUSG00000016503,6.0081482e-05
ENSMUSG00000036983,-0.00017261505
ENSMUSG00000064156,0.0
ENSMUSG00000000560,0.00018960238
ENSMUSG00000034330,1.7784536e-05
ENSMUSG00000107011,-5.620718e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.000746727
ENSMUSG00000057228,-2.7157366e-06
ENSMUSG00000051951,-0.00091958046
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-0.0015184879
ENSMUSG00000030103,0.0
ENSMUSG00000016477,-0.0030339956
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.0015604198
ENSMUSG00000024402,-2.4763867e-06
ENSMUSG00000035946,1.5657861e-06
ENSMUSG00000032369,-0.00041800737
ENSMUSG00000070390,-7.0165843e-06
ENSMUSG00000038210,-0.00013466924
ENSMUSG00000067916,-0.0003527403
ENSMUSG00000028289,0.0037045479
ENSMUSG00000026394,5.8203936e-05
ENSMUSG00000001497,-0.0003543496
ENSMUSG00000006179,0.0
ENSMUSG00000027996,-0.0008147359
ENSMUSG00000060961,-0.00023984909
ENSMUSG00000024421,0.0011506677
ENSMUSG00000050321,-0.0002195239
ENSMUSG00000046185,-9.119511e-06
ENSMUSG00000025608,-0.00020134449
ENSMUSG00000020140,0.001650989
ENSMUSG00000053347,7.0929527e-06
ENSMUSG00000027869,-1.6424805e-05
ENSMUSG00000055150,3.8594007e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-2.6851892e-05
ENSMUSG00000059049,-0.0049649477
ENSMUSG00000085222,0.0
ENSMUSG00000054162,-0.0007209778
ENSMUSG00000055102,5.9604645e-07
ENSMUSG00000044542,-6.61239e-08
ENSMUSG00000037996,-2.3514032e-05
ENSMUSG00000074622,2.9802322e-08
ENSMUSG00000067001,9.449944e-05
ENSMUSG00000023403,0.0001752153
ENSMUSG00000050224,0.0
ENSMUSG00000022871,4.934147e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,7.450581e-09
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-9.119511e-06
ENSMUSG00000044636,-0.00058948994
ENSMUSG00000061311,-1.2025237e-05
ENSMUSG00000000690,-0.00230515
ENSMUSG00000101415,3.6540441e-06
ENSMUSG00000031635,-0.00036491826
ENSMUSG00000026834,2.7418137e-06
ENSMUSG00000075304,1.1883676e-05
ENSMUSG00000078994,5.1259995e-06
ENSMUSG00000055540,0.0006287694
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0018560886
ENSMUSG00000044033,0.0015195012
ENSMUSG00000063919,0.0010654032
ENSMUSG00000038346,-0.00062793493
ENSMUSG00000031673,-0.0026965141
ENSMUSG00000020067,0.00019408762
ENSMUSG00000074968,-0.00063958764
ENSMUSG00000030189,0.000121831894
ENSMUSG00000005503,-2.2724271e-07
ENSMUSG00000022315,-2.8014183e-06
ENSMUSG00000055835,-0.0008891821
ENSMUSG00000039501,0.00036537647
ENSMUSG00000039167,-0.000120066106
ENSMUSG00000038168,-0.0012989044
ENSMUSG00000045672,0.0010766983
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.00032562017
ENSMUSG00000031453,7.5250864e-05
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.00025868416
ENSMUSG00000016386,3.3974648e-05
ENSMUSG00000058624,5.711615e-05
ENSMUSG00000038871,0.00028455257
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.00030499697
ENSMUSG00000095993,-3.627967e-06
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00018721819
ENSMUSG00000053964,-3.926456e-05
ENSMUSG00000051111,-0.00018107891
ENSMUSG00000045757,6.92904e-07
ENSMUSG00000061808,2.552569e-05
ENSMUSG00000096433,-1.3619661e-05
ENSMUSG00000067028,0.00062042475
ENSMUSG00000044186,8.731149e-10
ENSMUSG00000030322,3.46303e-05
ENSMUSG00000074502,-5.176291e-06
ENSMUSG00000024669,1.1678785e-06
ENSMUSG00000096982,-2.3353845e-05
ENSMUSG00000028329,0.0002808571
ENSMUSG00000095577,2.8129667e-05
ENSMUSG00000036594,-8.37259e-07
ENSMUSG00000048921,-0.00023061037
ENSMUSG00000026832,3.844872e-05
ENSMUSG00000070031,-2.4959445e-07
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.000107586384
ENSMUSG00000026737,-0.0006709099
ENSMUSG00000108367,0.0
ENSMUSG00000074527,2.7958304e-06
ENSMUSG00000057722,-0.0001398921
ENSMUSG00000036292,2.1755695e-05
ENSMUSG00000042286,-1.937151e-05
ENSMUSG00000032292,3.9689243e-05
ENSMUSG00000090659,-3.4078956e-05
ENSMUSG00000042476,0.00028529763
ENSMUSG00000020656,-8.9854e-05
ENSMUSG00000015709,-8.267164e-05
ENSMUSG00000050663,-0.00034722686
ENSMUSG00000020524,0.0012844205
ENSMUSG00000037610,0.00045385957
ENSMUSG00000087089,1.4239922e-06
ENSMUSG00000062175,0.0007982254
ENSMUSG00000027102,-4.4494867e-05
ENSMUSG00000031517,-5.275011e-06
ENSMUSG00000020644,-0.00061514974
ENSMUSG00000035042,3.5297126e-07
ENSMUSG00000022598,3.511086e-07
ENSMUSG00000050368,4.4479966e-06
ENSMUSG00000006705,-0.0010762215
ENSMUSG00000062524,0.0
ENSMUSG00000040283,9.6820295e-06
ENSMUSG00000029484,-0.0012615025
ENSMUSG00000071477,1.3113022e-05
ENSMUSG00000028244,-4.5541674e-07
ENSMUSG00000022875,3.465265e-05
ENSMUSG00000024041,-9.620562e-07
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.00040890276
ENSMUSG00000035000,-0.00021469593
ENSMUSG00000038641,-7.664785e-05
ENSMUSG00000027861,6.057322e-06
ENSMUSG00000040613,4.388392e-06
ENSMUSG00000004661,0.00071811676
ENSMUSG00000039967,0.0002758503
ENSMUSG00000057135,-1.7695129e-08
ENSMUSG00000022510,0.00059229136
ENSMUSG00000021823,-0.00032758713
ENSMUSG00000024053,-0.00022250414
ENSMUSG00000030604,0.00018271804
ENSMUSG00000015766,-0.00058597326
ENSMUSG00000055368,-3.054738e-07
ENSMUSG00000029765,0.00065779686
ENSMUSG00000003282,0.0009275675
ENSMUSG00000052056,-0.00012242794
ENSMUSG00000110190,3.380137e-07
ENSMUSG00000025408,-2.8014183e-05
ENSMUSG00000025880,-0.00062155724
ENSMUSG00000038843,-3.3676624e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,-1.4901161e-08
ENSMUSG00000052253,0.00021761656
ENSMUSG00000030789,1.6838312e-06
ENSMUSG00000060257,-3.7252903e-07
ENSMUSG00000030208,0.0006302595
ENSMUSG00000082361,8.1673265e-05
ENSMUSG00000042846,2.9146671e-05
ENSMUSG00000045648,1.8648803e-05
ENSMUSG00000061374,0.00033390522
ENSMUSG00000020171,-0.00026512146
ENSMUSG00000027230,-2.1994114e-05
ENSMUSG00000026921,0.0
ENSMUSG00000028042,2.8908253e-05
ENSMUSG00000032357,4.1991472e-05
ENSMUSG00000056758,-0.0064888
ENSMUSG00000008932,1.0430813e-07
ENSMUSG00000042745,-5.26011e-06
ENSMUSG00000030889,0.00031038374
ENSMUSG00000020787,-0.00018123537
ENSMUSG00000059077,6.284099e-06
ENSMUSG00000018263,0.00038528442
ENSMUSG00000040857,6.791949e-05
ENSMUSG00000096795,-0.00014790893
ENSMUSG00000037984,-1.3783574e-07
ENSMUSG00000027843,9.2335045e-05
ENSMUSG00000051390,-8.046627e-07
ENSMUSG00000079227,0.0
ENSMUSG00000029925,5.8561563e-06
ENSMUSG00000041482,-0.00077837706
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-4.027784e-05
ENSMUSG00000075595,-0.00022292137
ENSMUSG00000026017,0.00013458729
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-1.4714897e-07
ENSMUSG00000020395,0.00034005195
ENSMUSG00000055480,-0.00018423796
ENSMUSG00000002147,4.2051077e-05
ENSMUSG00000070780,0.00050133467
ENSMUSG00000037106,8.1807375e-06
ENSMUSG00000078502,-0.00018678606
ENSMUSG00000051166,0.0033342838
ENSMUSG00000053965,5.6505203e-05
ENSMUSG00000030560,-2.3186207e-05
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.0001026392
ENSMUSG00000001444,3.8594007e-06
ENSMUSG00000062761,-0.00036281347
ENSMUSG00000038648,0.001879096
ENSMUSG00000044349,0.0
ENSMUSG00000024697,-9.953976e-05
ENSMUSG00000019929,5.2034855e-05
ENSMUSG00000044471,0.00043234974
ENSMUSG00000055972,3.8146973e-06
ENSMUSG00000074882,6.234646e-05
ENSMUSG00000042793,-0.00026902556
ENSMUSG00000054381,0.0
ENSMUSG00000030386,-0.00036484003
ENSMUSG00000049598,1.35451555e-05
ENSMUSG00000098040,-5.13494e-05
ENSMUSG00000021765,9.918213e-05
ENSMUSG00000023019,0.00042241812
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-4.8963353e-05
ENSMUSG00000025912,-0.00012534857
ENSMUSG00000029309,0.0002616346
ENSMUSG00000093931,-1.0142772e-05
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.0006147623
ENSMUSG00000092544,0.000113904476
ENSMUSG00000031621,6.360561e-05
ENSMUSG00000042002,4.972331e-06
ENSMUSG00000092083,-0.0005823374
ENSMUSG00000032083,1.0579824e-06
ENSMUSG00000003123,0.0003400147
ENSMUSG00000045954,-0.00010895729
ENSMUSG00000040838,0.00031504035
ENSMUSG00000027416,0.0
ENSMUSG00000048012,-0.0001116246
ENSMUSG00000058291,-0.00017762184
ENSMUSG00000020000,-0.0018595457
ENSMUSG00000028358,-0.001988411
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0001463592
ENSMUSG00000053390,0.00021386147
ENSMUSG00000020566,0.00033812225
ENSMUSG00000054555,-0.0020895004
ENSMUSG00000059625,-4.6007335e-07
ENSMUSG00000070828,-6.6761277e-07
ENSMUSG00000043557,-0.0013825893
ENSMUSG00000048410,-0.001168251
ENSMUSG00000052763,-7.867813e-06
ENSMUSG00000028634,0.00047805905
ENSMUSG00000047261,6.273389e-05
ENSMUSG00000063549,8.5588545e-06
ENSMUSG00000054360,-1.3038516e-07
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00036518276
ENSMUSG00000046318,7.748604e-07
ENSMUSG00000038602,-0.00016713142
ENSMUSG00000029723,-0.00036805868
ENSMUSG00000068134,-6.496906e-05
ENSMUSG00000025900,0.0007744655
ENSMUSG00000027048,0.00019055232
ENSMUSG00000018659,4.708767e-06
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0012995005
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00059974194
ENSMUSG00000009739,-0.00012937188
ENSMUSG00000023914,9.212643e-06
ENSMUSG00000022361,-2.861023e-06
ENSMUSG00000024276,-0.0015503168
ENSMUSG00000099869,3.3199787e-05
ENSMUSG00000051341,7.659197e-06
ENSMUSG00000057842,0.0
ENSMUSG00000030167,1.0440126e-06
ENSMUSG00000026686,0.00045704842
ENSMUSG00000039809,4.1753054e-05
ENSMUSG00000020653,4.646182e-05
ENSMUSG00000060510,-0.0012142658
ENSMUSG00000100235,-0.0003632307
ENSMUSG00000026069,3.1164847e-05
ENSMUSG00000054966,8.9392066e-05
ENSMUSG00000032035,-0.0004453957
ENSMUSG00000038115,0.00034875423
ENSMUSG00000009741,0.00031137466
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.00012837164
ENSMUSG00000058354,1.756195e-05
ENSMUSG00000074406,-0.00013065338
ENSMUSG00000048450,1.7240644e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00025075674
ENSMUSG00000056073,0.0031098723
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0036208034
ENSMUSG00000043419,3.0398369e-06
ENSMUSG00000042066,0.00011381507
ENSMUSG00000030125,6.0942024e-05
ENSMUSG00000004500,1.1920929e-06
ENSMUSG00000003929,-0.00041085482
ENSMUSG00000020709,1.1354685e-05
ENSMUSG00000021069,0.00095903873
ENSMUSG00000074865,-3.939867e-05
ENSMUSG00000025094,1.4901161e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0023059845
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00015383959
ENSMUSG00000032515,2.2351742e-08
ENSMUSG00000037921,-0.00012535602
ENSMUSG00000022025,0.0009135306
ENSMUSG00000025576,0.00011020899
ENSMUSG00000002997,5.1796436e-05
ENSMUSG00000054106,-4.908179e-08
ENSMUSG00000039997,-6.984919e-08
ENSMUSG00000037139,-6.9499016e-05
ENSMUSG00000034042,0.0008292794
ENSMUSG00000032080,-3.4738332e-07
ENSMUSG00000028677,0.00026470423
ENSMUSG00000004366,1.475215e-06
ENSMUSG00000000938,-0.00018748641
ENSMUSG00000023216,-4.3839216e-05
ENSMUSG00000036908,3.0368567e-05
ENSMUSG00000022938,2.9964373e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-1.3902783e-05
ENSMUSG00000054717,-3.540516e-05
ENSMUSG00000024661,-8.940697e-07
ENSMUSG00000055409,-0.005074203
ENSMUSG00000029286,1.0909513e-05
ENSMUSG00000030059,0.00024735928
ENSMUSG00000051497,0.0017337054
ENSMUSG00000031706,-0.00013446808
ENSMUSG00000026712,0.00019645691
ENSMUSG00000030380,3.5107136e-05
ENSMUSG00000055561,0.00029316172
ENSMUSG00000020275,-7.1823597e-06
ENSMUSG00000079679,0.0004967153
ENSMUSG00000032502,0.0014303327
ENSMUSG00000052562,5.148351e-06
ENSMUSG00000018698,-1.0680407e-05
ENSMUSG00000026494,-0.0016254187
ENSMUSG00000051680,0.0
ENSMUSG00000051817,-2.9802322e-08
ENSMUSG00000039354,5.1617622e-05
ENSMUSG00000046748,2.6198104e-06
ENSMUSG00000046768,-1.3619661e-05
ENSMUSG00000058297,-0.0017287731
ENSMUSG00000034855,-8.713454e-06
ENSMUSG00000049755,0.00014817715
ENSMUSG00000020357,-0.000259839
ENSMUSG00000048387,-2.9742718e-05
ENSMUSG00000059842,-0.00028952956
ENSMUSG00000084773,-3.6135316e-07
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0012799501
ENSMUSG00000014859,-1.2695789e-05
ENSMUSG00000036180,-0.00019198656
ENSMUSG00000052560,-0.000187397
ENSMUSG00000063531,0.00021523237
ENSMUSG00000034923,-1.6612e-05
ENSMUSG00000060962,-1.0840595e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,3.9462e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0031802058
ENSMUSG00000031665,-4.1753054e-05
ENSMUSG00000018899,-8.940697e-08
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-6.5773726e-05
ENSMUSG00000026638,0.00017267466
ENSMUSG00000047407,4.428625e-05
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00020238757
ENSMUSG00000055639,0.007065296
ENSMUSG00000020377,0.0
ENSMUSG00000078503,1.6905367e-05
ENSMUSG00000071519,-1.6714912e-06
ENSMUSG00000038173,7.721782e-05
ENSMUSG00000005968,0.0002821386
ENSMUSG00000031722,0.0
ENSMUSG00000047534,-0.0023664236
ENSMUSG00000024220,0.00013542175
ENSMUSG00000056492,-0.0006263554
ENSMUSG00000061259,3.8787723e-05
ENSMUSG00000054519,5.7816505e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.00012636185
ENSMUSG00000086353,7.70092e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,-0.00012856722
ENSMUSG00000047591,4.4237822e-08
ENSMUSG00000030173,-2.9802322e-08
ENSMUSG00000000567,0.00015598536
ENSMUSG00000068806,0.0
ENSMUSG00000014453,2.618879e-06
ENSMUSG00000026365,8.046627e-07
ENSMUSG00000030669,-7.4505806e-08
ENSMUSG00000073975,-6.519258e-09
ENSMUSG00000056069,0.0003210008
ENSMUSG00000026468,-2.6747584e-06
ENSMUSG00000043747,1.3411045e-07
ENSMUSG00000100305,0.0
ENSMUSG00000028332,2.3320317e-05
ENSMUSG00000057101,0.00065869093
ENSMUSG00000000305,0.0008613467
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00034880638
ENSMUSG00000038242,4.735589e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,-9.564683e-07
ENSMUSG00000021575,5.8978796e-05
ENSMUSG00000060913,0.0001630038
ENSMUSG00000037994,0.00087824464
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-8.7171793e-07
ENSMUSG00000022112,0.00088500977
ENSMUSG00000049737,2.9057264e-07
ENSMUSG00000019256,-0.0006160736
ENSMUSG00000026678,-3.5881996e-05
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0021553934
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0020136833
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0038392544
ENSMUSG00000025945,-4.7385693e-06
ENSMUSG00000024225,-1.2479722e-07
ENSMUSG00000109473,-6.649643e-07
ENSMUSG00000022504,-0.00012771785
ENSMUSG00000075010,5.003065e-06
ENSMUSG00000053080,0.00025475025
ENSMUSG00000052013,-1.3075769e-05
ENSMUSG00000039031,-0.00012290478
ENSMUSG00000073608,1.7881393e-07
ENSMUSG00000026068,2.4805777e-05
ENSMUSG00000085187,-4.209578e-07
ENSMUSG00000026135,-0.00036990643
ENSMUSG00000014603,-1.1920929e-07
ENSMUSG00000020889,6.7204237e-06
ENSMUSG00000023828,-6.6384673e-06
ENSMUSG00000029249,0.0002604723
ENSMUSG00000053519,-0.0002581179
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-5.0019473e-05
ENSMUSG00000017344,-1.2665987e-07
ENSMUSG00000048728,-6.0915947e-05
ENSMUSG00000028197,0.00024342537
ENSMUSG00000058669,4.0191226e-06
ENSMUSG00000022129,0.0004319027
ENSMUSG00000099689,0.00012731552
ENSMUSG00000039488,-0.0002360344
ENSMUSG00000025389,-1.5757978e-06
ENSMUSG00000025470,0.0003514886
ENSMUSG00000036264,0.0014391243
ENSMUSG00000090314,5.8057776e-07
ENSMUSG00000040747,0.000118240714
ENSMUSG00000032556,-0.00016279146
ENSMUSG00000057058,3.886223e-05
ENSMUSG00000041836,-1.1652708e-05
ENSMUSG00000013643,7.887371e-06
ENSMUSG00000050945,-3.2395124e-05
ENSMUSG00000029658,0.00043284893
ENSMUSG00000079055,-0.0002309084
ENSMUSG00000054932,4.1246414e-05
ENSMUSG00000028488,0.00023943186
ENSMUSG00000017801,-1.1920929e-06
ENSMUSG00000048485,-4.0322542e-05
ENSMUSG00000000594,-4.7698617e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0020490885
ENSMUSG00000089773,8.305162e-05
ENSMUSG00000090963,-7.662177e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00064110756
ENSMUSG00000029375,0.0
ENSMUSG00000022526,3.3974648e-06
ENSMUSG00000042942,-7.861853e-05
ENSMUSG00000053950,-2.193451e-05
ENSMUSG00000039126,0.00014787912
ENSMUSG00000069743,-0.00021523237
ENSMUSG00000020963,0.00043725967
ENSMUSG00000025885,0.0020946264
ENSMUSG00000047161,0.0009012222
ENSMUSG00000052040,-0.00045841932
ENSMUSG00000048349,1.9393861e-05
ENSMUSG00000085452,5.567819e-05
ENSMUSG00000021301,-0.00026082993
ENSMUSG00000018593,6.735325e-06
ENSMUSG00000008658,-0.0031511784
ENSMUSG00000031022,7.983297e-06
ENSMUSG00000042109,7.1942806e-05
ENSMUSG00000006642,4.8056245e-07
ENSMUSG00000022150,-0.00019317865
ENSMUSG00000024066,8.76002e-06
ENSMUSG00000037143,0.00016397983
ENSMUSG00000051920,0.00015819073
ENSMUSG00000038156,0.0003874004
ENSMUSG00000022824,-1.1719763e-05
ENSMUSG00000023439,9.49949e-07
ENSMUSG00000056220,0.00042769313
ENSMUSG00000052613,0.00078338385
ENSMUSG00000074151,0.00018579513
ENSMUSG00000028640,-4.61936e-06
ENSMUSG00000003484,3.632158e-07
ENSMUSG00000075046,0.0
ENSMUSG00000024565,6.951392e-05
ENSMUSG00000033249,-3.2894313e-06
ENSMUSG00000021403,1.590699e-06
ENSMUSG00000021708,0.00083982944
ENSMUSG00000000320,-1.3425946e-05
ENSMUSG00000062743,-2.8431416e-05
ENSMUSG00000037145,1.6150065e-05
ENSMUSG00000013974,2.59839e-07
ENSMUSG00000041991,1.427345e-05
ENSMUSG00000035041,1.4230609e-05
ENSMUSG00000037034,-5.352497e-05
ENSMUSG00000091002,4.3809414e-05
ENSMUSG00000031974,0.00095784664
ENSMUSG00000023800,-8.85725e-05
ENSMUSG00000057469,8.285046e-06
ENSMUSG00000015854,2.540648e-06
ENSMUSG00000024653,-7.636845e-08
ENSMUSG00000059741,-3.6805868e-06
ENSMUSG00000020641,-1.3656914e-05
ENSMUSG00000032988,1.6568229e-06
ENSMUSG00000053279,6.213784e-05
ENSMUSG00000018845,1.347065e-05
ENSMUSG00000079033,3.903515e-07
ENSMUSG00000004934,-4.9442053e-05
ENSMUSG00000087085,5.7920814e-05
ENSMUSG00000054728,-0.00085902214
ENSMUSG00000057894,-0.00024229288
ENSMUSG00000041361,0.00047047436
ENSMUSG00000028637,0.001763761
ENSMUSG00000021362,1.7169863e-05
ENSMUSG00000096014,-1.4901161e-08
ENSMUSG00000034271,0.00044825673
ENSMUSG00000037370,0.00045710802
ENSMUSG00000061527,0.00030468404
ENSMUSG00000036381,-2.3841858e-07
ENSMUSG00000061723,2.3692846e-06
ENSMUSG00000028807,-0.0001746118
ENSMUSG00000051354,-6.2026083e-06
ENSMUSG00000029413,6.349385e-05
ENSMUSG00000015053,-6.8329275e-05
ENSMUSG00000026098,-0.0016376972
ENSMUSG00000020014,0.0004326254
ENSMUSG00000026288,-3.8463622e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0016338825
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.00049072504
ENSMUSG00000048756,-0.00037628412
ENSMUSG00000061086,0.00016999245
ENSMUSG00000091971,-4.194677e-06
ENSMUSG00000028890,0.00033724308
ENSMUSG00000022026,-2.5182962e-06
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-2.5331974e-07
ENSMUSG00000109838,0.00022602081
ENSMUSG00000001280,0.0006920099
ENSMUSG00000074166,0.0010385513
ENSMUSG00000022811,0.0014284849
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00017261505
ENSMUSG00000048424,7.1406364e-05
ENSMUSG00000094733,0.0
ENSMUSG00000033765,5.820766e-08
ENSMUSG00000026058,-0.0022360086
ENSMUSG00000033825,0.0
ENSMUSG00000065999,-9.0152025e-07
ENSMUSG00000046556,3.2782555e-07
ENSMUSG00000032625,-0.00059199333
ENSMUSG00000017897,-0.0009869337
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-8.958578e-05
ENSMUSG00000073043,7.7299774e-08
ENSMUSG00000024512,2.6402995e-07
ENSMUSG00000090176,4.0978193e-08
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.00012499094
ENSMUSG00000079186,9.026378e-06
ENSMUSG00000026803,-0.0003864169
ENSMUSG00000026532,-3.940612e-05
ENSMUSG00000059878,7.43866e-05
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-0.0004260242
ENSMUSG00000051251,1.1250377e-06
ENSMUSG00000102692,9.5546246e-05
ENSMUSG00000001156,-0.00033563375
ENSMUSG00000022099,0.0005233884
ENSMUSG00000014303,0.0008228421
ENSMUSG00000001517,0.00011432171
ENSMUSG00000099032,5.789101e-06
ENSMUSG00000038094,6.3329935e-07
ENSMUSG00000036469,-0.001226455
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.1457672e-06
ENSMUSG00000061171,0.00011291355
ENSMUSG00000022237,-0.0001925826
ENSMUSG00000039706,-0.0007852912
ENSMUSG00000078435,-0.00025480986
ENSMUSG00000027350,-3.6135316e-06
ENSMUSG00000022500,-0.00056898594
ENSMUSG00000015001,0.0012251884
ENSMUSG00000005125,7.519126e-05
ENSMUSG00000056091,-0.0013249516
ENSMUSG00000040891,-0.00015579164
ENSMUSG00000029306,7.934868e-06
ENSMUSG00000067261,1.3969839e-07
ENSMUSG00000051855,-0.0030459166
ENSMUSG00000056399,0.0
ENSMUSG00000000617,1.3411045e-07
ENSMUSG00000098905,-2.8163195e-06
ENSMUSG00000044041,1.2194272e-05
ENSMUSG00000040167,-3.901124e-05
ENSMUSG00000024451,-0.00021855533
ENSMUSG00000085940,-2.3841858e-07
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0003492236
ENSMUSG00000034981,-0.0015848875
ENSMUSG00000004655,5.310774e-05
ENSMUSG00000027913,-5.075708e-08
ENSMUSG00000058665,-3.2782555e-07
ENSMUSG00000000724,2.9411167e-06
ENSMUSG00000029245,0.0012878776
ENSMUSG00000062527,9.685755e-08
ENSMUSG00000019935,9.290874e-06
ENSMUSG00000038203,0.0
ENSMUSG00000030730,1.1473894e-06
ENSMUSG00000033066,-0.0011213422
ENSMUSG00000030228,-1.4603138e-06
ENSMUSG00000078872,7.4505806e-08
ENSMUSG00000053025,1.0639429e-05
ENSMUSG00000021200,2.2143126e-05
ENSMUSG00000001988,0.0
ENSMUSG00000020052,6.3702464e-07
ENSMUSG00000059146,-0.00030094385
ENSMUSG00000029630,-1.1700671e-05
ENSMUSG00000005583,-0.00051403046
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00022592768
ENSMUSG00000079594,4.3020584e-05
ENSMUSG00000027547,-7.875264e-06
ENSMUSG00000021187,0.00016307831
ENSMUSG00000069727,-0.00040203333
ENSMUSG00000028370,-0.0022923946
ENSMUSG00000031613,-0.00020623207
ENSMUSG00000009350,1.6016886e-05
ENSMUSG00000063903,3.8184226e-08
