,0
ENSMUSG00000020181,0.00022804737
ENSMUSG00000009114,1.7695129e-07
ENSMUSG00000021662,-0.00021511316
ENSMUSG00000050675,9.331852e-07
ENSMUSG00000058900,-0.00015623868
ENSMUSG00000052331,-0.0035287142
ENSMUSG00000000782,-0.0006135106
ENSMUSG00000039092,-7.657707e-05
ENSMUSG00000029866,-6.5863132e-06
ENSMUSG00000079595,0.0
ENSMUSG00000051177,-0.0007863045
ENSMUSG00000060988,0.0002180934
ENSMUSG00000054054,0.0
ENSMUSG00000034762,-0.001021564
ENSMUSG00000038415,2.6077032e-07
ENSMUSG00000037446,-1.5795231e-06
ENSMUSG00000030364,0.0
ENSMUSG00000034518,-0.00072848797
ENSMUSG00000041420,0.0
ENSMUSG00000078894,-1.440756e-06
ENSMUSG00000029563,-0.009912729
ENSMUSG00000032036,0.0047957897
ENSMUSG00000020774,3.1840056e-05
ENSMUSG00000048377,-1.9883737e-07
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,2.3066998e-05
ENSMUSG00000025993,-0.000123173
ENSMUSG00000019767,-4.862994e-05
ENSMUSG00000058124,-4.2268075e-06
ENSMUSG00000000282,9.149313e-05
ENSMUSG00000039652,0.00029408932
ENSMUSG00000035923,0.0
ENSMUSG00000022330,-0.00047406554
ENSMUSG00000064065,-1.0460615e-05
ENSMUSG00000016503,-1.0609627e-05
ENSMUSG00000036983,-0.0006480217
ENSMUSG00000064156,0.0
ENSMUSG00000000560,-0.00013418496
ENSMUSG00000034330,9.9003315e-05
ENSMUSG00000107011,-7.072091e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0028117895
ENSMUSG00000057228,-4.453957e-05
ENSMUSG00000051951,0.0004258752
ENSMUSG00000033961,6.854534e-07
ENSMUSG00000038766,-0.00084507465
ENSMUSG00000030103,-9.983778e-07
ENSMUSG00000016477,-0.00056773424
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00035849214
ENSMUSG00000024402,-2.943445e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.00013196468
ENSMUSG00000070390,1.3560057e-06
ENSMUSG00000038210,-1.7687678e-05
ENSMUSG00000067916,-0.00012406707
ENSMUSG00000028289,-0.0037219524
ENSMUSG00000026394,-2.8125942e-07
ENSMUSG00000001497,-0.0012705922
ENSMUSG00000006179,1.6577542e-06
ENSMUSG00000027996,-0.0002837181
ENSMUSG00000060961,-0.0013382435
ENSMUSG00000024421,-0.00020509213
ENSMUSG00000050321,-7.158518e-05
ENSMUSG00000046185,-0.00014391541
ENSMUSG00000025608,-0.00027352571
ENSMUSG00000020140,-0.0019823909
ENSMUSG00000053347,-0.00080645084
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-4.440546e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,6.574392e-05
ENSMUSG00000059049,-0.0051038265
ENSMUSG00000085222,-0.0001859963
ENSMUSG00000054162,0.0011470318
ENSMUSG00000055102,0.0
ENSMUSG00000044542,-7.983763e-06
ENSMUSG00000037996,-0.00020058453
ENSMUSG00000074622,0.0
ENSMUSG00000067001,2.2947788e-05
ENSMUSG00000023403,-2.0980835e-05
ENSMUSG00000050224,-2.0348816e-06
ENSMUSG00000022871,0.0
ENSMUSG00000044296,-1.7136335e-07
ENSMUSG00000023034,0.0
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.0
ENSMUSG00000044636,-0.0006130338
ENSMUSG00000061311,0.0
ENSMUSG00000000690,-0.00018128753
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0
ENSMUSG00000026834,-1.9364059e-05
ENSMUSG00000075304,-7.7188015e-06
ENSMUSG00000078994,-0.00027653575
ENSMUSG00000055540,0.00090152025
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.00095260143
ENSMUSG00000044033,-0.00051781535
ENSMUSG00000063919,0.0002734959
ENSMUSG00000038346,-0.00036209822
ENSMUSG00000031673,-0.004843235
ENSMUSG00000020067,-2.6207417e-05
ENSMUSG00000074968,0.00019554794
ENSMUSG00000030189,-0.0005007386
ENSMUSG00000005503,-2.0675361e-07
ENSMUSG00000022315,-2.026558e-06
ENSMUSG00000055835,-0.00016617775
ENSMUSG00000039501,-0.00022128224
ENSMUSG00000039167,-0.00014223903
ENSMUSG00000038168,-0.00093990564
ENSMUSG00000045672,-0.00016796589
ENSMUSG00000043165,1.0170043e-06
ENSMUSG00000052504,-0.0057034492
ENSMUSG00000031453,0.00017595291
ENSMUSG00000041287,8.1025064e-07
ENSMUSG00000032359,-7.350743e-05
ENSMUSG00000016386,-0.00049209595
ENSMUSG00000058624,-2.0200387e-05
ENSMUSG00000038871,-1.2457371e-05
ENSMUSG00000066797,0.0
ENSMUSG00000004040,-0.0005236864
ENSMUSG00000095993,0.0
ENSMUSG00000078580,1.1920929e-07
ENSMUSG00000078546,-2.1338463e-05
ENSMUSG00000053964,-4.4703484e-06
ENSMUSG00000051111,0.00065365434
ENSMUSG00000045757,-3.1292439e-07
ENSMUSG00000061808,-4.5970082e-06
ENSMUSG00000096433,4.041195e-05
ENSMUSG00000067028,9.179115e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,2.6106834e-05
ENSMUSG00000074502,0.0
ENSMUSG00000024669,7.7039e-06
ENSMUSG00000096982,-0.00013587996
ENSMUSG00000028329,-0.00082170963
ENSMUSG00000095577,-6.0992315e-06
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-9.834766e-07
ENSMUSG00000026832,0.0
ENSMUSG00000070031,2.4735928e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-1.847744e-05
ENSMUSG00000026737,-0.0001924634
ENSMUSG00000108367,1.6950071e-07
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0015887618
ENSMUSG00000036292,-0.00029683113
ENSMUSG00000042286,-1.3448298e-05
ENSMUSG00000032292,6.4074993e-07
ENSMUSG00000090659,0.0
ENSMUSG00000042476,-6.504357e-05
ENSMUSG00000020656,-5.45606e-05
ENSMUSG00000015709,0.00065529346
ENSMUSG00000050663,-0.001408279
ENSMUSG00000020524,-6.9856644e-05
ENSMUSG00000037610,0.00091448426
ENSMUSG00000087089,0.0
ENSMUSG00000062175,-0.00020813942
ENSMUSG00000027102,1.3113022e-05
ENSMUSG00000031517,0.00051024556
ENSMUSG00000020644,-0.00082689524
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,1.4901161e-07
ENSMUSG00000006705,0.0003950596
ENSMUSG00000062524,-2.2631139e-07
ENSMUSG00000040283,-1.1499971e-05
ENSMUSG00000029484,-0.00032377243
ENSMUSG00000071477,-0.00026634336
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-2.5480986e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,8.575618e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,0.00022666156
ENSMUSG00000035000,-0.00019472837
ENSMUSG00000038641,-3.8444065e-05
ENSMUSG00000027861,3.201887e-05
ENSMUSG00000040613,-3.0308962e-05
ENSMUSG00000004661,-0.0001296997
ENSMUSG00000039967,-0.00069212914
ENSMUSG00000057135,1.440756e-06
ENSMUSG00000022510,0.00033640862
ENSMUSG00000021823,-0.0009343624
ENSMUSG00000024053,-0.0009191036
ENSMUSG00000030604,-9.6559525e-05
ENSMUSG00000015766,-0.001218915
ENSMUSG00000055368,0.0
ENSMUSG00000029765,0.00034999847
ENSMUSG00000003282,-0.0017237663
ENSMUSG00000052056,-0.00011920929
ENSMUSG00000110190,7.86531e-09
ENSMUSG00000025408,4.9829483e-05
ENSMUSG00000025880,-0.00082707405
ENSMUSG00000038843,0.00019901991
ENSMUSG00000101303,-3.863126e-06
ENSMUSG00000032446,0.0
ENSMUSG00000052253,7.6800585e-05
ENSMUSG00000030789,1.1399388e-06
ENSMUSG00000060257,-8.568168e-08
ENSMUSG00000030208,-0.00022649765
ENSMUSG00000082361,-2.6606023e-05
ENSMUSG00000042846,8.016825e-05
ENSMUSG00000045648,0.00031427667
ENSMUSG00000061374,-5.7458878e-05
ENSMUSG00000020171,-6.2584877e-07
ENSMUSG00000027230,-0.00050121546
ENSMUSG00000026921,-2.8215349e-05
ENSMUSG00000028042,-4.232675e-05
ENSMUSG00000032357,-0.00026723742
ENSMUSG00000056758,-0.006659031
ENSMUSG00000008932,4.6938658e-07
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00011249632
ENSMUSG00000020787,8.940697e-08
ENSMUSG00000059077,-4.1583553e-07
ENSMUSG00000018263,-0.0011503696
ENSMUSG00000040857,9.986758e-05
ENSMUSG00000096795,5.182624e-05
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-6.7576766e-06
ENSMUSG00000051390,0.0
ENSMUSG00000079227,2.2221357e-05
ENSMUSG00000029925,-3.6634505e-05
ENSMUSG00000041482,-0.0033066273
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-3.758073e-05
ENSMUSG00000075595,-0.001333952
ENSMUSG00000026017,-0.00053578615
ENSMUSG00000022651,-9.5693395e-08
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-1.7065555e-05
ENSMUSG00000055480,-0.00024724007
ENSMUSG00000002147,-0.0001642704
ENSMUSG00000070780,-8.395314e-05
ENSMUSG00000037106,-1.1540949e-05
ENSMUSG00000078502,-0.0002105087
ENSMUSG00000051166,0.00016903877
ENSMUSG00000053965,-0.0013086796
ENSMUSG00000030560,-0.00016716123
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00026899576
ENSMUSG00000001444,4.582107e-07
ENSMUSG00000062761,-0.00042378902
ENSMUSG00000038648,-0.0020127296
ENSMUSG00000044349,6.6012144e-06
ENSMUSG00000024697,0.00023707747
ENSMUSG00000019929,-0.00014436245
ENSMUSG00000044471,-5.3212047e-05
ENSMUSG00000055972,-9.49204e-05
ENSMUSG00000074882,-6.568059e-05
ENSMUSG00000042793,-6.394088e-05
ENSMUSG00000054381,-1.7955899e-06
ENSMUSG00000030386,0.0003376007
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00043983757
ENSMUSG00000021765,6.055832e-05
ENSMUSG00000023019,-9.718537e-05
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00014254078
ENSMUSG00000025912,0.00092053413
ENSMUSG00000029309,-6.0915947e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.0007516742
ENSMUSG00000092544,0.00011461973
ENSMUSG00000031621,2.6077032e-08
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.000531435
ENSMUSG00000032083,-3.7699938e-06
ENSMUSG00000003123,-0.00035649538
ENSMUSG00000045954,-0.0008742064
ENSMUSG00000040838,2.6538968e-05
ENSMUSG00000027416,0.0006442219
ENSMUSG00000048012,2.682209e-06
ENSMUSG00000058291,0.0003607273
ENSMUSG00000020000,0.00018131733
ENSMUSG00000028358,-0.0019694567
ENSMUSG00000039269,5.052425e-08
ENSMUSG00000026104,-5.066395e-06
ENSMUSG00000053390,4.8339367e-05
ENSMUSG00000020566,0.00017273054
ENSMUSG00000054555,0.0020524263
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0012197196
ENSMUSG00000048410,-0.0018149614
ENSMUSG00000052763,0.00019419193
ENSMUSG00000028634,0.00035485625
ENSMUSG00000047261,0.0005169213
ENSMUSG00000063549,-5.1409006e-07
ENSMUSG00000054360,0.0
ENSMUSG00000050425,2.7581118e-06
ENSMUSG00000051435,-0.0001668483
ENSMUSG00000046318,-0.003298521
ENSMUSG00000038602,0.0039768815
ENSMUSG00000029723,-0.00044679642
ENSMUSG00000068134,-0.0006058216
ENSMUSG00000025900,3.8318336e-05
ENSMUSG00000027048,-1.8274412e-05
ENSMUSG00000018659,-1.12354755e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0006058216
ENSMUSG00000111116,5.401671e-08
ENSMUSG00000030249,0.00016027689
ENSMUSG00000009739,-0.0001667738
ENSMUSG00000023914,-2.0995736e-05
ENSMUSG00000022361,-0.00013321638
ENSMUSG00000024276,7.557869e-05
ENSMUSG00000099869,-3.3527613e-07
ENSMUSG00000051341,-0.00010794401
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00043210387
ENSMUSG00000039809,5.2303076e-06
ENSMUSG00000020653,0.0
ENSMUSG00000060510,-0.0026676655
ENSMUSG00000100235,7.200241e-05
ENSMUSG00000026069,-1.4772639e-05
ENSMUSG00000054966,0.00039935112
ENSMUSG00000032035,-0.0006034374
ENSMUSG00000038115,-1.7136335e-07
ENSMUSG00000009741,-3.552437e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.1904707e-06
ENSMUSG00000074406,-1.758337e-06
ENSMUSG00000048450,-2.026558e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.00013265014
ENSMUSG00000056073,0.0013365746
ENSMUSG00000078899,0.0
ENSMUSG00000059588,-0.0003079772
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00010293722
ENSMUSG00000030125,4.692003e-05
ENSMUSG00000004500,-6.645918e-05
ENSMUSG00000003929,-5.9962273e-05
ENSMUSG00000020709,-3.0577183e-05
ENSMUSG00000021069,1.9028783e-05
ENSMUSG00000074865,-0.00027632713
ENSMUSG00000025094,0.00010895729
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0002552271
ENSMUSG00000046160,-6.3795596e-08
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-5.6914985e-05
ENSMUSG00000032515,-2.0861626e-07
ENSMUSG00000037921,8.255243e-06
ENSMUSG00000022025,0.00026533008
ENSMUSG00000025576,-5.4255128e-05
ENSMUSG00000002997,0.00013053417
ENSMUSG00000054106,1.3968966e-06
ENSMUSG00000039997,-1.6845763e-05
ENSMUSG00000037139,-6.6928566e-05
ENSMUSG00000034042,-0.0010871291
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0032178164
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.00025260448
ENSMUSG00000023216,-5.8338046e-06
ENSMUSG00000036908,-0.00020936131
ENSMUSG00000022938,0.0
ENSMUSG00000018927,-8.6613e-08
ENSMUSG00000068794,-0.00016231835
ENSMUSG00000054717,-5.662441e-07
ENSMUSG00000024661,7.4505806e-07
ENSMUSG00000055409,-0.0007981658
ENSMUSG00000029286,8.996576e-06
ENSMUSG00000030059,-5.1259995e-05
ENSMUSG00000051497,4.371628e-05
ENSMUSG00000031706,-0.0007753968
ENSMUSG00000026712,4.1864812e-05
ENSMUSG00000030380,-0.0002529025
ENSMUSG00000055561,6.960705e-06
ENSMUSG00000020275,-0.0002220273
ENSMUSG00000079679,-6.6921115e-05
ENSMUSG00000032502,0.0003772676
ENSMUSG00000052562,-6.631017e-07
ENSMUSG00000018698,1.6309321e-05
ENSMUSG00000026494,0.0012419224
ENSMUSG00000051680,-2.4409965e-06
ENSMUSG00000051817,-4.261732e-06
ENSMUSG00000039354,0.00024712086
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.0008444786
ENSMUSG00000058297,-0.00015723705
ENSMUSG00000034855,4.0931627e-07
ENSMUSG00000049755,-0.0009212494
ENSMUSG00000020357,1.7359853e-06
ENSMUSG00000048387,0.0
ENSMUSG00000059842,-0.00015729666
ENSMUSG00000084773,0.0
ENSMUSG00000065987,0.0
ENSMUSG00000049690,4.8995018e-05
ENSMUSG00000014859,-0.000372082
ENSMUSG00000036180,-9.769201e-05
ENSMUSG00000052560,-0.00079107285
ENSMUSG00000063531,-0.0020682812
ENSMUSG00000034923,5.373731e-07
ENSMUSG00000060962,1.3440847e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-4.4219196e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,-0.0033802986
ENSMUSG00000031665,-3.6135316e-05
ENSMUSG00000018899,-0.0001859963
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-2.117455e-05
ENSMUSG00000047407,0.0
ENSMUSG00000094483,-5.662441e-07
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.0
ENSMUSG00000055639,-0.0011200905
ENSMUSG00000020377,-1.1660159e-06
ENSMUSG00000078503,0.0
ENSMUSG00000071519,0.0
ENSMUSG00000038173,1.3411045e-05
ENSMUSG00000005968,-8.302927e-05
ENSMUSG00000031722,0.0
ENSMUSG00000047534,0.00037574768
ENSMUSG00000024220,-0.00053304434
ENSMUSG00000056492,-0.00051391125
ENSMUSG00000061259,1.1753291e-06
ENSMUSG00000054519,-4.1425228e-05
ENSMUSG00000056829,-1.5047146e-05
ENSMUSG00000048583,-0.00022643805
ENSMUSG00000086353,3.5978854e-05
ENSMUSG00000051504,3.7252903e-08
ENSMUSG00000067424,-0.0001706481
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-8.6110085e-06
ENSMUSG00000000567,3.33786e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0
ENSMUSG00000026365,-0.00029110909
ENSMUSG00000030669,2.7120113e-06
ENSMUSG00000073975,-2.3338944e-06
ENSMUSG00000056069,-0.00024428964
ENSMUSG00000026468,-1.6763806e-07
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,-0.00012667477
ENSMUSG00000057101,1.7940998e-05
ENSMUSG00000000305,-0.0005209446
ENSMUSG00000034041,8.791685e-07
ENSMUSG00000039634,-0.00014156103
ENSMUSG00000038242,-8.974224e-06
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.2794577e-07
ENSMUSG00000021575,-6.5892935e-05
ENSMUSG00000060913,-6.0675666e-05
ENSMUSG00000037994,-7.1167946e-05
ENSMUSG00000045903,1.2814999e-06
ENSMUSG00000066189,-7.376075e-07
ENSMUSG00000022112,-0.00016772747
ENSMUSG00000049737,-2.6077032e-08
ENSMUSG00000019256,-0.00020888448
ENSMUSG00000026678,7.864833e-05
ENSMUSG00000068887,6.9849193e-09
ENSMUSG00000020182,-1.5586615e-05
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.00092720985
ENSMUSG00000094076,1.0281801e-06
ENSMUSG00000041534,9.592623e-07
ENSMUSG00000042323,-1.8954277e-05
ENSMUSG00000025945,2.8312206e-06
ENSMUSG00000024225,-1.6093254e-06
ENSMUSG00000109473,-2.0572916e-06
ENSMUSG00000022504,6.759167e-05
ENSMUSG00000075010,-6.519258e-09
ENSMUSG00000053080,0.00011599064
ENSMUSG00000052013,-2.5030226e-05
ENSMUSG00000039031,-0.00074616075
ENSMUSG00000073608,0.0
ENSMUSG00000026068,-2.8792769e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-2.092123e-05
ENSMUSG00000014603,-0.00029164553
ENSMUSG00000020889,-2.2493303e-05
ENSMUSG00000023828,0.00018638372
ENSMUSG00000029249,-0.00033724308
ENSMUSG00000053519,8.6158514e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.0
ENSMUSG00000017344,-1.4156103e-06
ENSMUSG00000048728,0.0
ENSMUSG00000028197,-0.001491785
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-0.0002975911
ENSMUSG00000099689,-0.00011879206
ENSMUSG00000039488,0.0028464794
ENSMUSG00000025389,-3.9506704e-06
ENSMUSG00000025470,-5.6624413e-05
ENSMUSG00000036264,0.00023756921
ENSMUSG00000090314,-3.54863e-06
ENSMUSG00000040747,-1.07213855e-05
ENSMUSG00000032556,2.0120293e-05
ENSMUSG00000057058,-3.835559e-05
ENSMUSG00000041836,2.3752451e-05
ENSMUSG00000013643,6.649643e-07
ENSMUSG00000050945,-0.00016194582
ENSMUSG00000029658,3.1135976e-05
ENSMUSG00000079055,0.00016742945
ENSMUSG00000054932,-0.00012680888
ENSMUSG00000028488,0.00048685074
ENSMUSG00000017801,3.6209822e-06
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.4156103e-06
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0008134842
ENSMUSG00000089773,0.0
ENSMUSG00000090963,7.787347e-05
ENSMUSG00000024677,0.0
ENSMUSG00000035448,5.7183206e-07
ENSMUSG00000053465,3.9696693e-05
ENSMUSG00000029375,8.381903e-08
ENSMUSG00000022526,-0.0004466176
ENSMUSG00000042942,-0.0018750429
ENSMUSG00000053950,-7.253885e-05
ENSMUSG00000039126,0.00019440055
ENSMUSG00000069743,0.0
ENSMUSG00000020963,7.9870224e-05
ENSMUSG00000025885,-0.00056194514
ENSMUSG00000047161,-4.222989e-05
ENSMUSG00000052040,-0.0002554357
ENSMUSG00000048349,-1.899898e-07
ENSMUSG00000085452,1.3411045e-05
ENSMUSG00000021301,2.9206276e-05
ENSMUSG00000018593,-0.0012819767
ENSMUSG00000008658,0.0005273223
ENSMUSG00000031022,1.38077885e-05
ENSMUSG00000042109,0.00013306737
ENSMUSG00000006642,-2.4214387e-08
ENSMUSG00000022150,-0.0026779175
ENSMUSG00000024066,-7.2047114e-05
ENSMUSG00000037143,-0.0001819171
ENSMUSG00000051920,-2.8133392e-05
ENSMUSG00000038156,-0.00048959255
ENSMUSG00000022824,2.1867454e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,-0.0017695427
ENSMUSG00000052613,0.0012052059
ENSMUSG00000074151,0.0
ENSMUSG00000028640,7.1674585e-06
ENSMUSG00000003484,0.0
ENSMUSG00000075046,-3.4814002e-07
ENSMUSG00000024565,0.00017173588
ENSMUSG00000033249,2.1383166e-06
ENSMUSG00000021403,-1.5757978e-06
ENSMUSG00000021708,-6.262958e-05
ENSMUSG00000000320,9.4588846e-05
ENSMUSG00000062743,-1.3113022e-06
ENSMUSG00000037145,9.313226e-09
ENSMUSG00000013974,1.1641532e-07
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.4922192e-05
ENSMUSG00000037034,-0.00034612417
ENSMUSG00000091002,0.00031143427
ENSMUSG00000031974,-6.0856342e-05
ENSMUSG00000023800,0.0007869005
ENSMUSG00000057469,-7.2062016e-05
ENSMUSG00000015854,3.2410026e-07
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-4.068017e-06
ENSMUSG00000020641,4.7311187e-07
ENSMUSG00000032988,-1.2475066e-06
ENSMUSG00000053279,-0.00013053417
ENSMUSG00000018845,-4.4703484e-08
ENSMUSG00000079033,0.0
ENSMUSG00000004934,2.6464462e-05
ENSMUSG00000087085,4.760921e-06
ENSMUSG00000054728,0.00070136786
ENSMUSG00000057894,-0.00025385618
ENSMUSG00000041361,-0.00017303228
ENSMUSG00000028637,-3.1635165e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,-1.0319054e-06
ENSMUSG00000034271,3.8325787e-05
ENSMUSG00000037370,-0.0007059574
ENSMUSG00000061527,-7.0482492e-06
ENSMUSG00000036381,-4.196912e-05
ENSMUSG00000061723,-1.4901161e-08
ENSMUSG00000028807,-0.0006875098
ENSMUSG00000051354,1.6182661e-05
ENSMUSG00000029413,-6.80238e-05
ENSMUSG00000015053,-2.1457672e-06
ENSMUSG00000026098,-0.00043916702
ENSMUSG00000020014,0.00021393597
ENSMUSG00000026288,-0.00011258572
ENSMUSG00000027912,-5.8402293e-08
ENSMUSG00000034687,-0.0017819405
ENSMUSG00000070547,1.0948628e-05
ENSMUSG00000056216,-3.1471252e-05
ENSMUSG00000048756,0.0001321435
ENSMUSG00000061086,-1.4737248e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0004824996
ENSMUSG00000022026,2.8256327e-06
ENSMUSG00000047861,-3.3017714e-06
ENSMUSG00000032946,0.0
ENSMUSG00000109838,0.00042799115
ENSMUSG00000001280,0.00031733513
ENSMUSG00000074166,-0.00024408102
ENSMUSG00000022811,-0.002887845
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-7.1555376e-05
ENSMUSG00000048424,0.0009847283
ENSMUSG00000094733,0.0
ENSMUSG00000033765,-1.1656084e-06
ENSMUSG00000026058,0.003000617
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.1362135e-06
ENSMUSG00000046556,-4.976988e-06
ENSMUSG00000032625,-0.0006148815
ENSMUSG00000017897,0.0014569759
ENSMUSG00000022902,-2.4985988e-05
ENSMUSG00000009628,-0.0005220175
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,-1.8253922e-07
ENSMUSG00000110013,-1.1771917e-06
ENSMUSG00000026442,0.00087599456
ENSMUSG00000079186,-4.0978193e-08
ENSMUSG00000026803,-0.000323534
ENSMUSG00000026532,-6.0983002e-05
ENSMUSG00000059878,5.662441e-07
ENSMUSG00000018554,3.2782555e-06
ENSMUSG00000024955,-0.0004234612
ENSMUSG00000051251,1.244247e-06
ENSMUSG00000102692,0.0010219216
ENSMUSG00000001156,-0.0003478527
ENSMUSG00000022099,0.00010025501
ENSMUSG00000014303,-0.0013437271
ENSMUSG00000001517,-3.540516e-05
ENSMUSG00000099032,-9.685755e-08
ENSMUSG00000038094,-8.555502e-05
ENSMUSG00000036469,-0.00026863813
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-6.3851476e-06
ENSMUSG00000061171,-4.0508807e-05
ENSMUSG00000022237,-9.150803e-05
ENSMUSG00000039706,-0.0006747246
ENSMUSG00000078435,-0.00032413006
ENSMUSG00000027350,-9.074807e-06
ENSMUSG00000022500,-0.0010294318
ENSMUSG00000015001,-0.0001765117
ENSMUSG00000005125,-0.00015327334
ENSMUSG00000056091,0.00017133355
ENSMUSG00000040891,-1.3593584e-05
ENSMUSG00000029306,-4.903227e-05
ENSMUSG00000067261,-2.4894252e-06
ENSMUSG00000051855,9.9897385e-05
ENSMUSG00000056399,-2.1527521e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-7.468462e-05
ENSMUSG00000024451,-4.4196844e-05
ENSMUSG00000085940,-5.5879354e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0016880035
ENSMUSG00000034981,-9.819865e-05
ENSMUSG00000004655,9.021163e-05
ENSMUSG00000027913,2.8936192e-06
ENSMUSG00000058665,0.0
ENSMUSG00000000724,0.0
ENSMUSG00000029245,-0.0032054186
ENSMUSG00000062527,7.682014e-06
ENSMUSG00000019935,-9.536743e-07
ENSMUSG00000038203,0.0
ENSMUSG00000030730,-8.6426735e-07
ENSMUSG00000033066,-0.00045704842
ENSMUSG00000030228,-7.4759126e-05
ENSMUSG00000078872,4.902482e-06
ENSMUSG00000053025,0.00012403727
ENSMUSG00000021200,-2.7939677e-06
ENSMUSG00000001988,0.0
ENSMUSG00000020052,-8.195639e-08
ENSMUSG00000059146,-0.00027108192
ENSMUSG00000029630,-8.6799264e-07
ENSMUSG00000005583,-0.0036049485
ENSMUSG00000055942,0.0
ENSMUSG00000033726,6.9104135e-07
ENSMUSG00000079594,1.1683442e-05
ENSMUSG00000027547,-2.9057264e-05
ENSMUSG00000021187,-1.6018748e-05
ENSMUSG00000069727,-0.00010693073
ENSMUSG00000028370,-0.0023038387
ENSMUSG00000031613,-8.6158514e-05
ENSMUSG00000009350,-6.4633787e-07
ENSMUSG00000063903,-4.6240166e-07
ENSMUSG00000061898,-0.00023967028
ENSMUSG00000034968,-5.289912e-07
ENSMUSG00000037992,-0.0004941225
ENSMUSG00000027806,-0.002216816
ENSMUSG00000047517,-3.9301813e-07
ENSMUSG00000063142,0.0013995171
ENSMUSG00000110737,7.139146e-05
ENSMUSG00000024298,-0.0011325479
ENSMUSG00000030589,3.963709e-06
ENSMUSG00000026872,-0.0048462152
ENSMUSG00000094942,-0.00016748905
