,0
ENSMUSG00000040478,-4.3036416e-05
ENSMUSG00000048126,8.150935e-06
ENSMUSG00000022836,0.0021910667
ENSMUSG00000074158,2.69413e-05
ENSMUSG00000019866,0.00011450052
ENSMUSG00000090383,5.781185e-07
ENSMUSG00000025418,-1.3641547e-06
ENSMUSG00000026778,-6.4928085e-05
ENSMUSG00000025958,-8.457899e-05
ENSMUSG00000031972,8.940697e-08
ENSMUSG00000024081,-2.8431416e-05
ENSMUSG00000005148,0.0001064837
ENSMUSG00000003882,-7.208437e-07
ENSMUSG00000059108,2.2333115e-06
ENSMUSG00000025955,2.4214387e-07
ENSMUSG00000019876,2.0511448e-05
ENSMUSG00000048001,1.3988465e-06
ENSMUSG00000047141,-8.636713e-05
ENSMUSG00000070420,-2.1383166e-05
ENSMUSG00000078865,0.0
ENSMUSG00000035443,3.1888485e-06
ENSMUSG00000023039,3.2112002e-06
ENSMUSG00000053600,-5.4836273e-06
ENSMUSG00000024912,-5.9194863e-06
ENSMUSG00000032481,5.2809715e-05
ENSMUSG00000001911,-0.0011765361
ENSMUSG00000063626,0.0037424564
ENSMUSG00000022438,1.7940998e-05
ENSMUSG00000069516,-1.5497208e-06
ENSMUSG00000004891,-4.142523e-06
ENSMUSG00000078942,-4.2393804e-06
ENSMUSG00000030043,-0.0028306842
ENSMUSG00000107252,6.908551e-06
ENSMUSG00000064057,-4.1164458e-07
ENSMUSG00000017667,8.4728e-05
ENSMUSG00000040118,0.004188895
ENSMUSG00000051506,4.5526773e-05
ENSMUSG00000006649,-0.00014256313
ENSMUSG00000019851,6.042421e-06
ENSMUSG00000021363,-7.4878335e-05
ENSMUSG00000026497,-5.9604645e-07
ENSMUSG00000070902,0.0
ENSMUSG00000044156,-3.5330653e-05
ENSMUSG00000031906,0.0009678006
ENSMUSG00000034848,0.0005802512
ENSMUSG00000037653,0.001227498
ENSMUSG00000049493,4.196167e-05
ENSMUSG00000040666,0.00014273822
ENSMUSG00000043059,1.8030405e-06
ENSMUSG00000022868,-6.7427754e-06
ENSMUSG00000024029,-3.813766e-07
ENSMUSG00000069917,0.0
ENSMUSG00000110028,-2.875924e-06
ENSMUSG00000051401,-0.00022518635
ENSMUSG00000075327,-5.8829784e-05
ENSMUSG00000025128,-8.940697e-08
ENSMUSG00000034059,7.3224306e-05
ENSMUSG00000007457,-1.6302802e-06
ENSMUSG00000040605,5.8688223e-05
ENSMUSG00000025020,-0.010157943
ENSMUSG00000072915,-0.00023061037
ENSMUSG00000027667,3.027916e-05
ENSMUSG00000040632,-2.4586916e-07
ENSMUSG00000071068,3.9674342e-07
ENSMUSG00000021356,2.6579946e-06
ENSMUSG00000022053,-0.005462408
ENSMUSG00000020181,0.008779526
ENSMUSG00000009114,1.2759119e-06
ENSMUSG00000021662,-0.0003721118
ENSMUSG00000050675,-6.358605e-07
ENSMUSG00000058900,-8.404255e-06
ENSMUSG00000052331,0.0008508563
ENSMUSG00000000782,1.4685094e-05
ENSMUSG00000039092,5.3049996e-05
ENSMUSG00000029866,-6.644428e-05
ENSMUSG00000079595,2.9924791e-05
ENSMUSG00000051177,0.005731106
ENSMUSG00000060988,0.005494833
ENSMUSG00000054054,7.165945e-06
ENSMUSG00000034762,0.00018262863
ENSMUSG00000038415,7.4040145e-07
ENSMUSG00000037446,-3.1985343e-05
ENSMUSG00000030364,1.8943101e-06
ENSMUSG00000034518,0.000120699406
ENSMUSG00000041420,0.00018149614
ENSMUSG00000078894,9.710086e-06
ENSMUSG00000029563,-0.0037510395
ENSMUSG00000032036,0.0126850605
ENSMUSG00000020774,-2.732221e-05
ENSMUSG00000048377,1.645647e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,8.288771e-07
ENSMUSG00000040712,-5.3703785e-05
ENSMUSG00000025993,-7.4505806e-08
ENSMUSG00000019767,-6.797165e-05
ENSMUSG00000058124,8.024275e-06
ENSMUSG00000000282,-0.0003452003
ENSMUSG00000039652,0.0015752316
ENSMUSG00000035923,0.0
ENSMUSG00000022330,3.9353967e-05
ENSMUSG00000064065,1.4722347e-05
ENSMUSG00000016503,2.4676323e-05
ENSMUSG00000036983,0.00021442771
ENSMUSG00000064156,-1.1208467e-06
ENSMUSG00000000560,0.0012665987
ENSMUSG00000034330,4.209578e-06
ENSMUSG00000107011,-0.00010731816
ENSMUSG00000068078,2.72342e-06
ENSMUSG00000096914,0.00603652
ENSMUSG00000057228,-0.0003912747
ENSMUSG00000051951,0.012122631
ENSMUSG00000033961,5.9604645e-08
ENSMUSG00000038766,3.387034e-05
ENSMUSG00000030103,-3.695488e-06
ENSMUSG00000016477,3.516674e-05
ENSMUSG00000027400,-2.438575e-05
ENSMUSG00000046782,-0.0012249947
ENSMUSG00000024402,-1.6819686e-06
ENSMUSG00000035946,-2.0809472e-05
ENSMUSG00000032369,6.3329935e-06
ENSMUSG00000070390,-1.6205013e-07
ENSMUSG00000038210,-4.172325e-07
ENSMUSG00000067916,-2.5883317e-05
ENSMUSG00000028289,-0.0017848611
ENSMUSG00000026394,2.1979213e-07
ENSMUSG00000001497,4.3492764e-05
ENSMUSG00000006179,1.0768708e-06
ENSMUSG00000027996,0.00010750443
ENSMUSG00000060961,0.0009160936
ENSMUSG00000024421,0.00051906705
ENSMUSG00000050321,0.000328362
ENSMUSG00000046185,0.00020882487
ENSMUSG00000025608,9.3340874e-05
ENSMUSG00000020140,0.0005439967
ENSMUSG00000053347,-4.261732e-05
ENSMUSG00000027869,-2.6218593e-05
ENSMUSG00000055150,1.1384487e-05
ENSMUSG00000075045,-3.2266398e-06
ENSMUSG00000057156,-0.00015619397
ENSMUSG00000059049,0.00028467178
ENSMUSG00000085222,-1.6644597e-05
ENSMUSG00000054162,0.005956888
ENSMUSG00000055102,-1.8356368e-06
ENSMUSG00000044542,-7.284689e-07
ENSMUSG00000037996,0.0008391142
ENSMUSG00000074622,0.0
ENSMUSG00000067001,3.9495528e-05
ENSMUSG00000023403,-2.3595989e-05
ENSMUSG00000050224,7.0048554e-07
ENSMUSG00000022871,-1.0206364e-05
ENSMUSG00000044296,7.376075e-07
ENSMUSG00000023034,-1.5743077e-05
ENSMUSG00000006546,1.5859958e-05
ENSMUSG00000024747,2.2668391e-05
ENSMUSG00000044636,-3.7759542e-05
ENSMUSG00000061311,-6.319955e-06
ENSMUSG00000000690,-4.887581e-06
ENSMUSG00000101415,-1.328066e-06
ENSMUSG00000031635,0.0
ENSMUSG00000026834,4.4703484e-06
ENSMUSG00000075304,2.2351742e-08
ENSMUSG00000078994,2.0623207e-05
ENSMUSG00000055540,0.0028290749
ENSMUSG00000090714,4.6938658e-07
ENSMUSG00000037674,0.00019478798
ENSMUSG00000044033,0.00019230694
ENSMUSG00000063919,-0.0040812492
ENSMUSG00000038346,-3.3140182e-05
ENSMUSG00000031673,0.0006928444
ENSMUSG00000020067,6.4000487e-06
ENSMUSG00000074968,-0.002380699
ENSMUSG00000030189,-3.927946e-05
ENSMUSG00000005503,-2.7902424e-06
ENSMUSG00000022315,-3.8979575e-05
ENSMUSG00000055835,-0.00013315678
ENSMUSG00000039501,-3.3199787e-05
ENSMUSG00000039167,-5.9321523e-05
ENSMUSG00000038168,-0.00046253204
ENSMUSG00000045672,0.00011751056
ENSMUSG00000043165,-2.8312206e-07
ENSMUSG00000052504,-0.0120232105
ENSMUSG00000031453,0.00013694167
ENSMUSG00000041287,-9.667128e-07
ENSMUSG00000032359,3.021583e-05
ENSMUSG00000016386,0.0020807385
ENSMUSG00000058624,3.6042184e-05
ENSMUSG00000038871,-8.1419945e-05
ENSMUSG00000066797,-4.4107437e-06
ENSMUSG00000004040,-0.0006453991
ENSMUSG00000095993,-5.9394806e-06
ENSMUSG00000078580,-1.1250377e-06
ENSMUSG00000078546,-0.00015583634
ENSMUSG00000053964,-2.5600195e-05
ENSMUSG00000051111,0.0015034676
ENSMUSG00000045757,-5.1684678e-05
ENSMUSG00000061808,1.0877848e-06
ENSMUSG00000096433,-7.0631504e-06
ENSMUSG00000067028,-5.722046e-05
ENSMUSG00000044186,-8.851057e-07
ENSMUSG00000030322,3.1262636e-05
ENSMUSG00000074502,1.6605482e-06
ENSMUSG00000024669,5.159527e-06
ENSMUSG00000096982,-5.416572e-06
ENSMUSG00000028329,-0.0006826222
ENSMUSG00000095577,0.0
ENSMUSG00000036594,1.1976808e-06
ENSMUSG00000048921,-6.0886145e-05
ENSMUSG00000026832,-3.8972124e-05
ENSMUSG00000070031,-5.491078e-06
ENSMUSG00000091381,-2.5015324e-06
ENSMUSG00000000552,0.0001039207
ENSMUSG00000026737,0.00028914213
ENSMUSG00000108367,1.5608966e-05
ENSMUSG00000074527,3.6312267e-06
ENSMUSG00000057722,-4.1365623e-05
ENSMUSG00000036292,-0.0010848194
ENSMUSG00000042286,7.085502e-06
ENSMUSG00000032292,9.3411654e-07
ENSMUSG00000090659,-2.0742416e-05
ENSMUSG00000042476,-7.599592e-06
ENSMUSG00000020656,1.8641353e-05
ENSMUSG00000015709,0.002471447
ENSMUSG00000050663,-0.0008983612
ENSMUSG00000020524,0.001582861
ENSMUSG00000037610,0.0005697012
ENSMUSG00000087089,-5.71087e-06
ENSMUSG00000062175,-3.3408403e-05
ENSMUSG00000027102,5.981326e-05
ENSMUSG00000031517,0.002429247
ENSMUSG00000020644,1.630187e-05
ENSMUSG00000035042,-3.427267e-07
ENSMUSG00000022598,-9.298325e-06
ENSMUSG00000050368,-2.2351742e-08
ENSMUSG00000006705,0.00014436245
ENSMUSG00000062524,-5.5986457e-06
ENSMUSG00000040283,7.76723e-07
ENSMUSG00000029484,2.6084483e-05
ENSMUSG00000071477,-0.00015425682
ENSMUSG00000028244,-6.7668036e-05
ENSMUSG00000022875,1.66893e-06
ENSMUSG00000024041,4.684087e-06
ENSMUSG00000022435,1.3091601e-05
ENSMUSG00000079852,4.5350753e-06
ENSMUSG00000024140,3.707409e-05
ENSMUSG00000035000,7.1786344e-05
ENSMUSG00000038641,-1.2187287e-05
ENSMUSG00000027861,1.4565885e-06
ENSMUSG00000040613,-3.1460077e-06
ENSMUSG00000004661,8.112192e-05
ENSMUSG00000039967,0.00041508675
ENSMUSG00000057135,9.946525e-07
ENSMUSG00000022510,0.00039398298
ENSMUSG00000021823,7.8737736e-05
ENSMUSG00000024053,0.00023812056
ENSMUSG00000030604,-8.738041e-05
ENSMUSG00000015766,0.0004966855
ENSMUSG00000055368,0.00019239634
ENSMUSG00000029765,0.005380392
ENSMUSG00000003282,3.759563e-05
ENSMUSG00000052056,1.7672777e-05
ENSMUSG00000110190,-3.7090795e-06
ENSMUSG00000025408,-0.00022745132
ENSMUSG00000025880,-4.6774745e-05
ENSMUSG00000038843,-1.2151897e-05
ENSMUSG00000101303,-2.5741756e-06
ENSMUSG00000032446,2.104789e-05
ENSMUSG00000052253,6.785989e-05
ENSMUSG00000030789,-6.2463805e-06
ENSMUSG00000060257,-5.570054e-05
ENSMUSG00000030208,1.2066215e-05
ENSMUSG00000082361,3.2149255e-06
ENSMUSG00000042846,0.0009874105
ENSMUSG00000045648,0.0011498928
ENSMUSG00000061374,7.3462725e-05
ENSMUSG00000020171,0.0002632439
ENSMUSG00000027230,-7.2717667e-06
ENSMUSG00000026921,-3.2186508e-06
ENSMUSG00000028042,-1.0244548e-06
ENSMUSG00000032357,4.9810857e-05
ENSMUSG00000056758,0.00077465177
ENSMUSG00000008932,-4.5057386e-06
ENSMUSG00000042745,1.3783574e-06
ENSMUSG00000030889,-6.8590045e-05
ENSMUSG00000020787,-3.8282014e-06
ENSMUSG00000059077,-4.45405e-06
ENSMUSG00000018263,-6.584078e-05
ENSMUSG00000040857,1.0579824e-06
ENSMUSG00000096795,-1.8030405e-06
ENSMUSG00000037984,-6.0275197e-06
ENSMUSG00000027843,-1.92523e-05
ENSMUSG00000051390,-4.6119094e-06
ENSMUSG00000079227,3.6880374e-07
ENSMUSG00000029925,2.6896596e-06
ENSMUSG00000041482,0.0002938211
ENSMUSG00000030017,-6.342423e-06
ENSMUSG00000034071,4.5597553e-06
ENSMUSG00000075595,-1.1920929e-06
ENSMUSG00000026017,-2.8729439e-05
ENSMUSG00000022651,6.2864274e-07
ENSMUSG00000038624,-7.859431e-06
ENSMUSG00000020395,3.7252903e-08
ENSMUSG00000055480,2.2411346e-05
ENSMUSG00000002147,7.807091e-05
ENSMUSG00000070780,7.746369e-05
ENSMUSG00000037106,8.419156e-06
ENSMUSG00000078502,9.029172e-06
ENSMUSG00000051166,0.0043156147
ENSMUSG00000053965,0.00016281009
ENSMUSG00000030560,1.5731901e-05
ENSMUSG00000096351,1.937151e-06
ENSMUSG00000028339,8.934736e-05
ENSMUSG00000001444,1.7166138e-05
ENSMUSG00000062761,9.560585e-05
ENSMUSG00000038648,0.0001290366
ENSMUSG00000044349,7.247925e-05
ENSMUSG00000024697,-3.85046e-05
ENSMUSG00000019929,-0.00018329173
ENSMUSG00000044471,-0.00011588633
ENSMUSG00000055972,9.614229e-05
ENSMUSG00000074882,-5.1822513e-05
ENSMUSG00000042793,-9.857118e-06
ENSMUSG00000054381,-1.0281801e-06
ENSMUSG00000030386,0.00010675192
ENSMUSG00000049598,-4.6938658e-07
ENSMUSG00000098040,-0.00018884242
ENSMUSG00000021765,-1.9140542e-05
ENSMUSG00000023019,-1.2993813e-05
ENSMUSG00000032807,8.023344e-07
ENSMUSG00000042414,2.2549182e-05
ENSMUSG00000108600,7.521361e-06
ENSMUSG00000025912,-0.00031615794
ENSMUSG00000029309,0.00015571713
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,-0.00054457784
ENSMUSG00000092544,0.00017228723
ENSMUSG00000031621,-1.10650435e-05
ENSMUSG00000042002,3.742613e-05
ENSMUSG00000092083,0.0029125214
ENSMUSG00000032083,3.3527613e-07
ENSMUSG00000003123,3.811717e-05
ENSMUSG00000045954,-2.6401132e-05
ENSMUSG00000040838,-7.621944e-05
ENSMUSG00000027416,0.0
ENSMUSG00000048012,2.2433698e-05
ENSMUSG00000058291,-4.7266483e-05
ENSMUSG00000020000,0.00027649477
ENSMUSG00000028358,0.0022158623
ENSMUSG00000039269,-5.7742e-08
ENSMUSG00000026104,-5.3942204e-06
ENSMUSG00000053390,-0.00016379356
ENSMUSG00000020566,4.7691166e-05
ENSMUSG00000054555,0.000107347965
ENSMUSG00000059625,1.4901161e-06
ENSMUSG00000070828,-7.1938266e-06
ENSMUSG00000043557,-0.003083706
ENSMUSG00000048410,0.0016981959
ENSMUSG00000052763,-6.735325e-06
ENSMUSG00000028634,0.0023732185
ENSMUSG00000047261,0.0025635958
ENSMUSG00000063549,-2.6937574e-05
ENSMUSG00000054360,1.8626451e-08
ENSMUSG00000050425,2.015382e-06
ENSMUSG00000051435,-0.00021598488
ENSMUSG00000046318,0.00010557473
ENSMUSG00000038602,0.011723995
ENSMUSG00000029723,-0.00010821223
ENSMUSG00000068134,1.6272068e-05
ENSMUSG00000025900,4.6558678e-05
ENSMUSG00000027048,-6.0088933e-06
ENSMUSG00000018659,-8.538365e-06
ENSMUSG00000061232,-1.8440187e-05
ENSMUSG00000025423,0.00040739775
ENSMUSG00000111116,-9.662472e-07
ENSMUSG00000030249,0.00010281801
ENSMUSG00000009739,0.0007352829
ENSMUSG00000023914,-4.644692e-05
ENSMUSG00000022361,-0.00010716915
ENSMUSG00000024276,-0.0001988411
ENSMUSG00000099869,-6.230548e-07
ENSMUSG00000051341,1.2353063e-05
ENSMUSG00000057842,-1.0430813e-07
ENSMUSG00000030167,3.3802644e-07
ENSMUSG00000026686,-0.0016599447
ENSMUSG00000039809,0.0005288124
ENSMUSG00000020653,-6.5118074e-06
ENSMUSG00000060510,5.7280064e-05
ENSMUSG00000100235,1.629442e-05
ENSMUSG00000026069,-9.890646e-07
ENSMUSG00000054966,-6.507337e-05
ENSMUSG00000032035,-1.7691404e-05
ENSMUSG00000038115,0.00026881695
ENSMUSG00000009741,-0.00044298172
ENSMUSG00000059832,-6.041687e-07
ENSMUSG00000062518,-1.6823411e-05
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-9.655952e-06
ENSMUSG00000048450,4.5448542e-07
ENSMUSG00000037849,-1.2263656e-05
ENSMUSG00000067818,-5.878508e-06
ENSMUSG00000056073,-0.0046072006
ENSMUSG00000078899,-2.43244e-06
ENSMUSG00000059588,7.264316e-05
ENSMUSG00000043419,5.1259995e-06
ENSMUSG00000042066,0.000104665756
ENSMUSG00000030125,-1.4267862e-05
ENSMUSG00000004500,-0.00021648407
ENSMUSG00000003929,-0.00019180775
ENSMUSG00000020709,1.3746321e-06
ENSMUSG00000021069,0.000118754804
ENSMUSG00000074865,4.8726797e-05
ENSMUSG00000025094,-0.00038552284
ENSMUSG00000069919,7.599592e-07
ENSMUSG00000042472,-5.352497e-05
ENSMUSG00000046160,7.469207e-07
ENSMUSG00000029844,1.8328428e-06
ENSMUSG00000030543,-5.001202e-07
ENSMUSG00000085931,0.00047455728
ENSMUSG00000032515,3.837049e-07
ENSMUSG00000037921,-1.9777566e-05
ENSMUSG00000022025,0.00011349097
ENSMUSG00000025576,-9.179115e-05
ENSMUSG00000002997,0.0012050271
ENSMUSG00000054106,-6.4758788e-06
ENSMUSG00000039997,7.6200813e-06
ENSMUSG00000037139,-4.5895576e-06
ENSMUSG00000034042,-2.6345253e-05
ENSMUSG00000032080,-3.0046795e-07
ENSMUSG00000028677,0.010507226
ENSMUSG00000004366,2.0563602e-06
ENSMUSG00000000938,3.3706427e-05
ENSMUSG00000023216,1.2814999e-06
ENSMUSG00000036908,-2.3320317e-05
ENSMUSG00000022938,0.0
ENSMUSG00000018927,7.0314854e-07
ENSMUSG00000068794,3.7424266e-05
ENSMUSG00000054717,-9.590387e-05
ENSMUSG00000024661,-7.644296e-06
ENSMUSG00000055409,-0.00014531612
ENSMUSG00000029286,-5.5879354e-09
ENSMUSG00000030059,2.2172928e-05
ENSMUSG00000051497,2.9429793e-06
ENSMUSG00000031706,5.90086e-06
ENSMUSG00000026712,-0.00016066432
ENSMUSG00000030380,0.00010803342
ENSMUSG00000055561,-4.0619634e-06
ENSMUSG00000020275,-8.961558e-05
ENSMUSG00000079679,4.3660402e-06
ENSMUSG00000032502,0.0015738606
ENSMUSG00000052562,-1.8447638e-05
ENSMUSG00000018698,4.172325e-07
ENSMUSG00000026494,0.0036658049
ENSMUSG00000051680,-1.9166619e-06
ENSMUSG00000051817,-1.001358e-05
ENSMUSG00000039354,0.00014179945
ENSMUSG00000046748,0.0
ENSMUSG00000046768,-0.00026786327
ENSMUSG00000058297,0.00011277199
ENSMUSG00000034855,-1.2232922e-05
ENSMUSG00000049755,0.00057405233
ENSMUSG00000020357,2.1979213e-07
ENSMUSG00000048387,-5.054474e-05
ENSMUSG00000059842,5.6028366e-05
ENSMUSG00000084773,1.5292317e-06
ENSMUSG00000065987,-2.6104972e-06
ENSMUSG00000049690,0.018324852
ENSMUSG00000014859,-1.5199184e-06
ENSMUSG00000036180,7.8082085e-05
ENSMUSG00000052560,0.0023850203
ENSMUSG00000063531,9.831786e-05
ENSMUSG00000034923,-1.374865e-06
ENSMUSG00000060962,-9.316951e-06
ENSMUSG00000046486,-0.0001696311
ENSMUSG00000035638,6.6012144e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,4.631281e-05
ENSMUSG00000031665,2.3439527e-05
ENSMUSG00000018899,8.7842345e-06
ENSMUSG00000078302,0.0
ENSMUSG00000042372,7.9870224e-05
ENSMUSG00000026638,-5.606562e-06
ENSMUSG00000047407,-1.3113022e-06
ENSMUSG00000094483,4.172325e-07
ENSMUSG00000079015,-1.1855736e-06
ENSMUSG00000029361,0.00053948164
ENSMUSG00000055639,0.002829194
ENSMUSG00000020377,8.301809e-06
ENSMUSG00000078503,6.631017e-07
ENSMUSG00000071519,-1.96154e-06
ENSMUSG00000038173,-6.7055225e-08
ENSMUSG00000005968,-3.9458275e-05
ENSMUSG00000031722,7.348135e-07
ENSMUSG00000047534,0.0017048419
ENSMUSG00000024220,0.00015503168
ENSMUSG00000056492,-7.5548887e-06
ENSMUSG00000061259,6.072223e-07
ENSMUSG00000054519,0.0001822412
ENSMUSG00000056829,-1.6391277e-07
ENSMUSG00000048583,-3.0770898e-06
ENSMUSG00000086353,0.0008380413
ENSMUSG00000051504,9.786338e-06
ENSMUSG00000067424,-8.547306e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,-2.1010637e-06
ENSMUSG00000000567,-0.00039023906
ENSMUSG00000068806,-5.578622e-07
ENSMUSG00000014453,1.0621734e-06
ENSMUSG00000026365,-2.9802322e-07
ENSMUSG00000030669,-7.912517e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,7.267296e-05
ENSMUSG00000026468,-0.00047528744
ENSMUSG00000043747,5.4202974e-07
ENSMUSG00000100305,8.071307e-06
ENSMUSG00000028332,-2.3946166e-05
ENSMUSG00000057101,-2.4020672e-05
ENSMUSG00000000305,0.0071183443
ENSMUSG00000034041,-3.528036e-05
ENSMUSG00000039634,-0.00011694431
ENSMUSG00000038242,-1.6614795e-05
ENSMUSG00000090059,1.8600374e-05
ENSMUSG00000024768,9.667128e-07
ENSMUSG00000021575,-5.39124e-05
ENSMUSG00000060913,-1.9267201e-05
ENSMUSG00000037994,0.00021162629
ENSMUSG00000045903,-5.9604645e-08
ENSMUSG00000066189,-0.00037139654
ENSMUSG00000022112,0.0014336109
ENSMUSG00000049737,4.6505593e-06
ENSMUSG00000019256,-1.1473894e-06
ENSMUSG00000026678,-0.00016126037
ENSMUSG00000068887,1.9924191e-06
ENSMUSG00000020182,8.72612e-05
ENSMUSG00000073658,-2.1373853e-07
ENSMUSG00000023079,0.00013124943
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0017102361
ENSMUSG00000025945,0.0
ENSMUSG00000024225,-6.795395e-06
ENSMUSG00000109473,0.0
ENSMUSG00000022504,4.3943524e-05
ENSMUSG00000075010,5.112961e-06
ENSMUSG00000053080,8.940697e-07
ENSMUSG00000052013,4.062429e-05
ENSMUSG00000039031,-1.7881393e-07
ENSMUSG00000073608,1.0579824e-06
ENSMUSG00000026068,-8.936971e-06
ENSMUSG00000085187,1.196051e-06
ENSMUSG00000026135,1.5556812e-05
ENSMUSG00000014603,1.4007092e-06
ENSMUSG00000020889,-4.068017e-06
ENSMUSG00000023828,3.1292439e-07
ENSMUSG00000029249,-0.00025717914
ENSMUSG00000053519,0.0010255575
ENSMUSG00000030054,6.817281e-07
ENSMUSG00000056423,8.371472e-05
ENSMUSG00000017344,0.0
ENSMUSG00000048728,2.3126602e-05
ENSMUSG00000028197,0.00036421418
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-6.352365e-05
ENSMUSG00000099689,1.9967556e-06
ENSMUSG00000039488,0.0056812763
ENSMUSG00000025389,1.7383136e-06
ENSMUSG00000025470,-8.773804e-05
ENSMUSG00000036264,0.0019900203
ENSMUSG00000090314,7.758117e-07
ENSMUSG00000040747,-4.3958426e-07
ENSMUSG00000032556,-1.2958422e-05
ENSMUSG00000057058,0.00024563074
ENSMUSG00000041836,0.00028330088
ENSMUSG00000013643,1.0167714e-06
ENSMUSG00000050945,0.0002296865
ENSMUSG00000029658,-6.6265464e-05
ENSMUSG00000079055,-0.0012587309
ENSMUSG00000054932,-0.00012278557
ENSMUSG00000028488,0.001036942
ENSMUSG00000017801,-1.1920929e-06
ENSMUSG00000048485,-2.5331974e-06
ENSMUSG00000000594,-3.308803e-05
ENSMUSG00000086338,4.5706984e-06
ENSMUSG00000054640,0.011662483
ENSMUSG00000089773,0.0
ENSMUSG00000090963,-7.987022e-06
ENSMUSG00000024677,-5.0999224e-06
ENSMUSG00000035448,-5.0112605e-05
ENSMUSG00000053465,0.008590937
ENSMUSG00000029375,-2.3632776e-05
ENSMUSG00000022526,-0.0002002716
ENSMUSG00000042942,0.0023559928
ENSMUSG00000053950,5.9604645e-08
ENSMUSG00000039126,0.0011988878
ENSMUSG00000069743,-1.8283725e-05
ENSMUSG00000020963,-0.00036357343
ENSMUSG00000025885,0.0003696382
ENSMUSG00000047161,0.0007940233
ENSMUSG00000052040,-9.8228455e-05
ENSMUSG00000048349,3.953278e-05
ENSMUSG00000085452,-1.3105571e-05
ENSMUSG00000021301,0.005395174
ENSMUSG00000018593,-3.3795834e-05
ENSMUSG00000008658,0.00804615
ENSMUSG00000031022,-4.4520013e-05
ENSMUSG00000042109,0.00059223175
ENSMUSG00000006642,-1.047994e-05
ENSMUSG00000022150,2.6002526e-06
ENSMUSG00000024066,1.590699e-05
ENSMUSG00000037143,-0.0013432354
ENSMUSG00000051920,-0.0019490123
ENSMUSG00000038156,-0.00089883804
ENSMUSG00000022824,-6.0338527e-05
ENSMUSG00000023439,-7.8603625e-07
ENSMUSG00000056220,2.3875386e-05
ENSMUSG00000052613,0.0060243607
ENSMUSG00000074151,8.046627e-06
ENSMUSG00000028640,0.0
ENSMUSG00000003484,1.4305115e-06
ENSMUSG00000075046,3.340619e-05
ENSMUSG00000024565,-0.00014458597
ENSMUSG00000033249,1.7620623e-06
ENSMUSG00000021403,-5.206093e-07
ENSMUSG00000021708,0.00023335218
ENSMUSG00000000320,4.3618493e-06
ENSMUSG00000062743,7.215142e-05
ENSMUSG00000037145,-5.298294e-06
ENSMUSG00000013974,4.4889748e-07
ENSMUSG00000041991,-1.2646895e-05
ENSMUSG00000035041,2.272427e-06
ENSMUSG00000037034,3.1683594e-05
ENSMUSG00000091002,0.0016204715
ENSMUSG00000031974,-0.00012469292
ENSMUSG00000023800,0.0009237379
ENSMUSG00000057469,-1.66893e-06
ENSMUSG00000015854,-6.7800283e-07
ENSMUSG00000024653,6.8277586e-08
ENSMUSG00000059741,-2.0354986e-05
ENSMUSG00000020641,-3.7252903e-08
ENSMUSG00000032988,-0.00011735037
ENSMUSG00000053279,1.3327226e-05
ENSMUSG00000018845,2.9802322e-07
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-3.9190054e-05
ENSMUSG00000087085,-8.1181526e-05
ENSMUSG00000054728,0.008956194
ENSMUSG00000057894,1.8328428e-05
ENSMUSG00000041361,0.0001861155
ENSMUSG00000028637,-0.0004988909
ENSMUSG00000021362,-1.2693927e-06
ENSMUSG00000096014,-7.1153045e-07
ENSMUSG00000034271,7.9512596e-05
ENSMUSG00000037370,0.00010223687
ENSMUSG00000061527,-1.5087426e-06
ENSMUSG00000036381,-2.6375055e-05
ENSMUSG00000061723,1.4565885e-06
ENSMUSG00000028807,-5.1289797e-05
ENSMUSG00000051354,0.0004208386
ENSMUSG00000029413,9.550154e-05
ENSMUSG00000015053,-2.9802322e-07
ENSMUSG00000026098,0.00012117624
ENSMUSG00000020014,-0.0011425614
ENSMUSG00000026288,-4.3738633e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0029041767
ENSMUSG00000070547,1.1808006e-06
ENSMUSG00000056216,4.068017e-05
ENSMUSG00000048756,6.645918e-06
ENSMUSG00000061086,-0.00012341142
ENSMUSG00000091971,-3.5203993e-06
ENSMUSG00000028890,-1.090765e-05
ENSMUSG00000022026,-2.7269125e-06
ENSMUSG00000047861,-6.718619e-07
ENSMUSG00000032946,-2.503395e-05
ENSMUSG00000109838,-0.000108361244
ENSMUSG00000001280,0.00019150972
ENSMUSG00000074166,4.3958426e-06
ENSMUSG00000022811,0.00048804283
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-8.037686e-05
ENSMUSG00000048424,1.8253922e-07
ENSMUSG00000094733,1.0302756e-08
ENSMUSG00000033765,-6.338814e-07
ENSMUSG00000026058,0.004060507
ENSMUSG00000033825,-3.21283e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,2.0563602e-06
ENSMUSG00000032625,-0.013081551
