,0
ENSMUSG00000025418,-4.8458576e-05
ENSMUSG00000026778,0.00039134175
ENSMUSG00000025958,-0.0009481907
ENSMUSG00000031972,-0.00013127178
ENSMUSG00000024081,-0.00013029575
ENSMUSG00000005148,-1.6629696e-05
ENSMUSG00000003882,-5.9716403e-06
ENSMUSG00000059108,-0.00016403198
ENSMUSG00000025955,1.1969358e-05
ENSMUSG00000019876,-6.7315996e-06
ENSMUSG00000048001,-0.00028668717
ENSMUSG00000047141,-0.00027132034
ENSMUSG00000070420,-5.0336123e-05
ENSMUSG00000078865,1.0591e-05
ENSMUSG00000035443,6.917119e-05
ENSMUSG00000023039,-7.348508e-05
ENSMUSG00000053600,-5.030632e-05
ENSMUSG00000024912,1.1324883e-06
ENSMUSG00000032481,0.00017720461
ENSMUSG00000001911,4.529953e-05
ENSMUSG00000063626,0.0014226437
ENSMUSG00000022438,0.0007097125
ENSMUSG00000069516,7.119961e-05
ENSMUSG00000004891,-7.2419643e-06
ENSMUSG00000078942,-1.5275553e-05
ENSMUSG00000030043,0.00033663213
ENSMUSG00000107252,-3.5909005e-05
ENSMUSG00000064057,-2.3862347e-05
ENSMUSG00000017667,-3.3676624e-05
ENSMUSG00000040118,-0.0025701523
ENSMUSG00000051506,2.9020011e-05
ENSMUSG00000006649,4.881993e-06
ENSMUSG00000019851,-9.275973e-06
ENSMUSG00000021363,0.00012639165
ENSMUSG00000026497,0.00010006316
ENSMUSG00000070902,-0.00018425379
ENSMUSG00000044156,-5.5789948e-05
ENSMUSG00000031906,0.0009140521
ENSMUSG00000034848,-0.0005477071
ENSMUSG00000037653,-0.0039408803
ENSMUSG00000049493,5.6117773e-05
ENSMUSG00000040666,-1.6987324e-05
ENSMUSG00000043059,2.4974346e-05
ENSMUSG00000022868,2.4549663e-05
ENSMUSG00000024029,-9.969063e-05
ENSMUSG00000069917,-1.0043383e-05
ENSMUSG00000110028,2.3834407e-05
ENSMUSG00000051401,0.001832962
ENSMUSG00000075327,3.8146973e-06
ENSMUSG00000025128,-4.952401e-05
ENSMUSG00000034059,1.847744e-06
ENSMUSG00000007457,1.1820346e-05
ENSMUSG00000040605,0.00025124848
ENSMUSG00000025020,5.8963895e-05
ENSMUSG00000072915,-0.000111699104
ENSMUSG00000027667,0.0005450845
ENSMUSG00000040632,0.0002744496
ENSMUSG00000071068,-0.00020499155
ENSMUSG00000021356,5.690381e-07
ENSMUSG00000022053,0.022390366
ENSMUSG00000020181,0.0090487
ENSMUSG00000009114,-8.912757e-07
ENSMUSG00000021662,0.0013993382
ENSMUSG00000050675,-4.163012e-06
ENSMUSG00000058900,7.408857e-05
ENSMUSG00000052331,0.0014996529
ENSMUSG00000000782,-8.4891915e-05
ENSMUSG00000039092,0.000121220946
ENSMUSG00000029866,-6.330758e-05
ENSMUSG00000079595,-1.0683201e-05
ENSMUSG00000051177,0.003619194
ENSMUSG00000060988,-0.00045013428
ENSMUSG00000054054,-3.6725774e-05
ENSMUSG00000034762,0.0033458471
ENSMUSG00000038415,1.4677644e-05
ENSMUSG00000037446,5.993247e-05
ENSMUSG00000030364,-0.0003168527
ENSMUSG00000034518,0.00024914742
ENSMUSG00000041420,-0.00017470121
ENSMUSG00000078894,0.00012095459
ENSMUSG00000029563,-0.024502993
ENSMUSG00000032036,0.013376474
ENSMUSG00000020774,0.00010506064
ENSMUSG00000048377,1.06608495e-05
ENSMUSG00000030278,3.46601e-05
ENSMUSG00000034486,-5.3364784e-05
ENSMUSG00000040712,0.0007918477
ENSMUSG00000025993,-0.00041249394
ENSMUSG00000019767,3.4086406e-05
ENSMUSG00000058124,4.1295774e-05
ENSMUSG00000000282,-0.00015729666
ENSMUSG00000039652,0.00033268332
ENSMUSG00000035923,-3.8076192e-05
ENSMUSG00000022330,-6.842613e-05
ENSMUSG00000064065,0.00023408979
ENSMUSG00000016503,-4.4107437e-06
ENSMUSG00000036983,-0.00024473667
ENSMUSG00000064156,0.00015481748
ENSMUSG00000000560,0.00019049644
ENSMUSG00000034330,-8.34018e-05
ENSMUSG00000107011,0.00024187565
ENSMUSG00000068078,-4.5410357e-05
ENSMUSG00000096914,0.00971818
ENSMUSG00000057228,4.8607588e-05
ENSMUSG00000051951,0.00011008978
ENSMUSG00000033961,-7.146597e-05
ENSMUSG00000038766,-0.0006712675
ENSMUSG00000030103,-7.593632e-05
ENSMUSG00000016477,-0.00010025501
ENSMUSG00000027400,0.00010514259
ENSMUSG00000046782,-0.00012525916
ENSMUSG00000024402,-3.2973476e-05
ENSMUSG00000035946,-2.5610905e-05
ENSMUSG00000032369,1.0699034e-05
ENSMUSG00000070390,-1.3295561e-05
ENSMUSG00000038210,1.8626451e-06
ENSMUSG00000067916,1.4141202e-05
ENSMUSG00000028289,-0.011384964
ENSMUSG00000026394,-7.6539814e-05
ENSMUSG00000001497,0.0011886358
ENSMUSG00000006179,-1.9825064e-05
ENSMUSG00000027996,0.0009434819
ENSMUSG00000060961,0.00011074543
ENSMUSG00000024421,0.00011149794
ENSMUSG00000050321,8.0004334e-05
ENSMUSG00000046185,0.00024330616
ENSMUSG00000025608,-0.00020094216
ENSMUSG00000020140,0.004644394
ENSMUSG00000053347,0.00024664402
ENSMUSG00000027869,-5.8244914e-06
ENSMUSG00000055150,-3.3169985e-05
ENSMUSG00000075045,-0.00033405796
ENSMUSG00000057156,-1.4960766e-05
ENSMUSG00000059049,-0.009328485
ENSMUSG00000085222,-0.00029343367
ENSMUSG00000054162,0.00067698956
ENSMUSG00000055102,4.1775405e-05
ENSMUSG00000044542,-4.4043176e-05
ENSMUSG00000037996,0.00025433302
ENSMUSG00000074622,-1.4767051e-05
ENSMUSG00000067001,-0.00031106174
ENSMUSG00000023403,-1.21071935e-05
ENSMUSG00000050224,-0.00017044507
ENSMUSG00000022871,0.00017572567
ENSMUSG00000044296,1.2509525e-05
ENSMUSG00000023034,-5.811453e-06
ENSMUSG00000006546,-3.972277e-05
ENSMUSG00000024747,-0.00019167364
ENSMUSG00000044636,-9.2715025e-05
ENSMUSG00000061311,-7.0448965e-05
ENSMUSG00000000690,0.00037807226
ENSMUSG00000101415,5.4076314e-05
ENSMUSG00000031635,7.856637e-06
ENSMUSG00000026834,0.0006636083
ENSMUSG00000075304,2.2839755e-05
ENSMUSG00000078994,-2.7865171e-06
ENSMUSG00000055540,0.0038001537
ENSMUSG00000090714,3.7952093e-05
ENSMUSG00000037674,0.00010573864
ENSMUSG00000044033,3.9994717e-05
ENSMUSG00000063919,-0.00010858476
ENSMUSG00000038346,-0.0004530549
ENSMUSG00000031673,-0.00035238266
ENSMUSG00000020067,0.00054780394
ENSMUSG00000074968,9.6701086e-05
ENSMUSG00000030189,-3.504753e-05
ENSMUSG00000005503,9.156764e-06
ENSMUSG00000022315,-5.6210905e-05
ENSMUSG00000055835,3.0696392e-05
ENSMUSG00000039501,-5.7816505e-06
ENSMUSG00000039167,-7.2792172e-06
ENSMUSG00000038168,0.00047153234
ENSMUSG00000045672,-0.0033727288
ENSMUSG00000043165,1.9626692e-05
ENSMUSG00000052504,0.00835824
ENSMUSG00000031453,-5.1140785e-05
ENSMUSG00000041287,2.1215528e-05
ENSMUSG00000032359,-1.3798475e-05
ENSMUSG00000016386,0.0111198425
ENSMUSG00000058624,4.419312e-05
ENSMUSG00000038871,-3.1888485e-05
ENSMUSG00000066797,-2.66172e-05
ENSMUSG00000004040,0.0016384125
ENSMUSG00000095993,-0.00014428422
ENSMUSG00000078580,-0.00014922768
ENSMUSG00000078546,0.00046652555
ENSMUSG00000053964,1.1175871e-05
ENSMUSG00000051111,0.0011957288
ENSMUSG00000045757,0.00022959709
ENSMUSG00000061808,2.6583672e-05
ENSMUSG00000096433,4.8607588e-05
ENSMUSG00000067028,0.00095665455
ENSMUSG00000044186,3.6662444e-05
ENSMUSG00000030322,0.00071787834
ENSMUSG00000074502,-8.3159655e-05
ENSMUSG00000024669,-0.00021844171
ENSMUSG00000096982,7.6934695e-05
ENSMUSG00000028329,-0.0003130436
ENSMUSG00000095577,5.687028e-05
ENSMUSG00000036594,-0.000114869326
ENSMUSG00000048921,-7.5250864e-05
ENSMUSG00000026832,-5.1703304e-05
ENSMUSG00000070031,-5.7667494e-06
ENSMUSG00000091381,-6.4879656e-05
ENSMUSG00000000552,-9.7721815e-05
ENSMUSG00000026737,-0.00023952127
ENSMUSG00000108367,-8.6441636e-05
ENSMUSG00000074527,4.4330955e-07
ENSMUSG00000057722,0.0011547804
ENSMUSG00000036292,0.00063222647
ENSMUSG00000042286,9.432435e-06
ENSMUSG00000032292,3.8564205e-05
ENSMUSG00000090659,0.00035893917
ENSMUSG00000042476,-8.314848e-06
ENSMUSG00000020656,-0.00020687282
ENSMUSG00000015709,-0.0010071993
ENSMUSG00000050663,0.0012020469
ENSMUSG00000020524,0.004214376
ENSMUSG00000037610,-0.0006194711
ENSMUSG00000087089,-5.5782497e-05
ENSMUSG00000062175,-0.00045347214
ENSMUSG00000027102,-1.3902783e-05
ENSMUSG00000031517,-0.00012227893
ENSMUSG00000020644,0.00011867285
ENSMUSG00000035042,-7.979013e-05
ENSMUSG00000022598,-9.388663e-05
ENSMUSG00000050368,-0.00021274388
ENSMUSG00000006705,0.00022041798
ENSMUSG00000062524,-0.00030553527
ENSMUSG00000040283,-0.00026141107
ENSMUSG00000029484,-0.0001502037
ENSMUSG00000071477,-0.000318259
ENSMUSG00000028244,-0.00013378635
ENSMUSG00000022875,5.4240227e-06
ENSMUSG00000024041,-3.530644e-05
ENSMUSG00000022435,-4.786998e-06
ENSMUSG00000079852,0.00016707554
ENSMUSG00000024140,3.5129488e-05
ENSMUSG00000035000,-2.142042e-05
ENSMUSG00000038641,-8.4750354e-07
ENSMUSG00000027861,-2.9794872e-05
ENSMUSG00000040613,-0.0002952069
ENSMUSG00000004661,0.00021150708
ENSMUSG00000039967,-0.00042140484
ENSMUSG00000057135,7.8167766e-05
ENSMUSG00000022510,-0.00037312508
ENSMUSG00000021823,-0.00081443787
ENSMUSG00000024053,2.8371811e-05
ENSMUSG00000030604,-8.6307526e-05
ENSMUSG00000015766,-0.00068485737
ENSMUSG00000055368,-6.1281025e-06
ENSMUSG00000029765,-0.008600473
ENSMUSG00000003282,0.00038164854
ENSMUSG00000052056,1.4483929e-05
ENSMUSG00000110190,1.7748214e-05
ENSMUSG00000025408,-3.9041042e-06
ENSMUSG00000025880,0.00022429228
ENSMUSG00000038843,-0.00021389127
ENSMUSG00000101303,-9.858236e-05
ENSMUSG00000032446,-9.384751e-05
ENSMUSG00000052253,-4.3302774e-05
ENSMUSG00000030789,-4.105456e-05
ENSMUSG00000060257,5.0738454e-06
ENSMUSG00000030208,-0.0018712282
ENSMUSG00000082361,-0.00015951693
ENSMUSG00000042846,0.0048024654
ENSMUSG00000045648,1.2516975e-05
ENSMUSG00000061374,-0.0002526641
ENSMUSG00000020171,-6.1661005e-05
ENSMUSG00000027230,-0.00017639995
ENSMUSG00000026921,-0.00017525256
ENSMUSG00000028042,-6.8835914e-05
ENSMUSG00000032357,-0.00021880493
ENSMUSG00000056758,0.0004427433
ENSMUSG00000008932,-0.00014096871
ENSMUSG00000042745,-0.00012038648
ENSMUSG00000030889,5.427748e-05
ENSMUSG00000020787,-1.1220574e-05
ENSMUSG00000059077,7.908512e-05
ENSMUSG00000018263,0.0012574196
ENSMUSG00000040857,0.00010052323
ENSMUSG00000096795,0.0002757907
ENSMUSG00000037984,1.29155815e-05
ENSMUSG00000027843,-5.2470714e-05
ENSMUSG00000051390,-9.521842e-06
ENSMUSG00000079227,-0.00019554794
ENSMUSG00000029925,5.622208e-05
ENSMUSG00000041482,-0.0021116734
ENSMUSG00000030017,-2.9616058e-07
ENSMUSG00000034071,-3.7923455e-05
ENSMUSG00000075595,0.0005134344
ENSMUSG00000026017,-0.0006018877
ENSMUSG00000022651,1.9992702e-05
ENSMUSG00000038624,-0.00017279573
ENSMUSG00000020395,-2.3283064e-06
ENSMUSG00000055480,-9.9629164e-05
ENSMUSG00000002147,0.00010967255
ENSMUSG00000070780,0.00046102703
ENSMUSG00000037106,-7.685274e-06
ENSMUSG00000078502,1.8790364e-05
ENSMUSG00000051166,0.00059205294
ENSMUSG00000053965,0.00029289722
ENSMUSG00000030560,4.8175454e-05
ENSMUSG00000096351,-0.00018655509
ENSMUSG00000028339,0.00028125942
ENSMUSG00000001444,-7.8924e-05
ENSMUSG00000062761,0.0004632473
ENSMUSG00000038648,-0.0007557869
ENSMUSG00000044349,1.3113022e-06
ENSMUSG00000024697,-0.00021481514
ENSMUSG00000019929,0.0008185804
ENSMUSG00000044471,-7.163733e-05
ENSMUSG00000055972,-0.000114649534
ENSMUSG00000074882,-3.1523407e-05
ENSMUSG00000042793,-0.00030434132
ENSMUSG00000054381,0.0007084161
ENSMUSG00000030386,-0.0013657212
ENSMUSG00000049598,-1.0193326e-05
ENSMUSG00000098040,2.226606e-05
ENSMUSG00000021765,0.0003439486
ENSMUSG00000023019,0.000106438994
ENSMUSG00000032807,-3.3767894e-05
ENSMUSG00000042414,-9.617396e-05
ENSMUSG00000108600,-8.277595e-06
ENSMUSG00000025912,4.9054623e-05
ENSMUSG00000029309,-9.018183e-05
ENSMUSG00000093931,-4.6459958e-05
ENSMUSG00000017300,8.492172e-05
ENSMUSG00000002250,-0.0004016757
ENSMUSG00000092544,-0.00013184547
ENSMUSG00000031621,-1.6113743e-05
ENSMUSG00000042002,-5.016662e-05
ENSMUSG00000092083,0.003059268
ENSMUSG00000032083,-5.170703e-06
ENSMUSG00000003123,0.00048148632
ENSMUSG00000045954,2.6613474e-05
ENSMUSG00000040838,3.7513673e-05
ENSMUSG00000027416,0.0004688874
ENSMUSG00000048012,4.990399e-05
ENSMUSG00000058291,-0.00021970272
ENSMUSG00000020000,-0.00010870397
ENSMUSG00000028358,-0.0037543774
ENSMUSG00000039269,0.00012615323
ENSMUSG00000026104,-7.3969364e-05
ENSMUSG00000053390,-8.234382e-05
ENSMUSG00000020566,2.2966415e-05
ENSMUSG00000054555,6.93202e-05
ENSMUSG00000059625,-3.501773e-07
ENSMUSG00000070828,-0.00039821677
ENSMUSG00000043557,0.0018892884
ENSMUSG00000048410,-9.000301e-05
ENSMUSG00000052763,-4.553795e-05
ENSMUSG00000028634,-0.0002798736
ENSMUSG00000047261,0.002375126
ENSMUSG00000063549,-5.7499856e-06
ENSMUSG00000054360,-0.0001631137
ENSMUSG00000050425,-8.193962e-05
ENSMUSG00000051435,6.251037e-06
ENSMUSG00000046318,-0.0006490946
ENSMUSG00000038602,-0.002588749
ENSMUSG00000029723,-0.00010639429
ENSMUSG00000068134,0.00031739473
ENSMUSG00000025900,9.936094e-05
ENSMUSG00000027048,-7.1208924e-06
ENSMUSG00000018659,-5.4314733e-06
ENSMUSG00000061232,-2.1532178e-06
ENSMUSG00000025423,0.0006724596
ENSMUSG00000111116,-0.00039727986
ENSMUSG00000030249,7.855892e-05
ENSMUSG00000009739,-0.0009430647
ENSMUSG00000023914,1.0691583e-05
ENSMUSG00000022361,0.00056523085
ENSMUSG00000024276,-0.00022554398
ENSMUSG00000099869,-0.000110615045
ENSMUSG00000051341,-5.3048134e-05
ENSMUSG00000057842,1.9133091e-05
ENSMUSG00000030167,-8.986244e-06
ENSMUSG00000026686,0.0018298626
ENSMUSG00000039809,0.00019035488
ENSMUSG00000020653,-1.2591481e-05
ENSMUSG00000060510,-0.00023579597
ENSMUSG00000100235,0.000436306
ENSMUSG00000026069,-0.00047791004
ENSMUSG00000054966,-0.00015178323
ENSMUSG00000032035,-0.00028681755
ENSMUSG00000038115,-0.00011309236
ENSMUSG00000009741,-0.00038433075
ENSMUSG00000059832,-5.858019e-07
ENSMUSG00000062518,3.2052398e-05
ENSMUSG00000058354,-1.1230819e-05
ENSMUSG00000074406,-6.3329935e-06
ENSMUSG00000048450,-0.00010338426
ENSMUSG00000037849,7.644296e-06
ENSMUSG00000067818,-6.9737434e-06
ENSMUSG00000056073,0.0007621646
ENSMUSG00000078899,-3.558304e-05
ENSMUSG00000059588,0.00018012524
ENSMUSG00000043419,-7.018447e-05
ENSMUSG00000042066,0.00012332201
ENSMUSG00000030125,-7.480383e-06
ENSMUSG00000004500,1.9490719e-05
ENSMUSG00000003929,0.00028783083
ENSMUSG00000020709,1.3573095e-05
ENSMUSG00000021069,-0.00020605326
ENSMUSG00000074865,0.00010728836
ENSMUSG00000025094,-0.00021204352
ENSMUSG00000069919,-0.00010383129
ENSMUSG00000042472,-0.00023782253
ENSMUSG00000046160,-4.903879e-05
ENSMUSG00000029844,-1.8067658e-06
ENSMUSG00000030543,-6.6462904e-05
ENSMUSG00000085931,0.000111319125
ENSMUSG00000032515,6.0647726e-06
ENSMUSG00000037921,-0.00012020022
ENSMUSG00000022025,-0.00013804436
ENSMUSG00000025576,0.00087603927
ENSMUSG00000002997,0.00065279007
ENSMUSG00000054106,-0.00010645948
ENSMUSG00000039997,-7.702783e-05
ENSMUSG00000037139,-1.116842e-05
ENSMUSG00000034042,0.00084501505
ENSMUSG00000032080,-1.8682331e-06
ENSMUSG00000028677,-0.0032014847
ENSMUSG00000004366,-1.1868775e-05
ENSMUSG00000000938,0.001747489
ENSMUSG00000023216,-7.1935356e-06
ENSMUSG00000036908,4.529953e-05
ENSMUSG00000022938,-1.4007092e-06
ENSMUSG00000018927,7.826835e-06
ENSMUSG00000068794,3.1501055e-05
ENSMUSG00000054717,5.942583e-05
ENSMUSG00000024661,-0.0002015233
ENSMUSG00000055409,0.0037102103
ENSMUSG00000029286,-9.495765e-06
ENSMUSG00000030059,-2.5749207e-05
ENSMUSG00000051497,-1.4677644e-06
ENSMUSG00000031706,0.00046044588
ENSMUSG00000026712,-0.00013675168
ENSMUSG00000030380,0.00014737248
ENSMUSG00000055561,1.0542572e-06
ENSMUSG00000020275,1.1920929e-07
ENSMUSG00000079679,-0.00016040355
ENSMUSG00000032502,0.0012825131
ENSMUSG00000052562,-4.2393804e-06
ENSMUSG00000018698,-2.3018569e-05
ENSMUSG00000026494,0.00024545193
ENSMUSG00000051680,-9.313226e-06
ENSMUSG00000051817,2.503395e-06
ENSMUSG00000039354,-0.0002812147
ENSMUSG00000046748,5.9690326e-05
ENSMUSG00000046768,-0.00017625093
ENSMUSG00000058297,0.00023449957
ENSMUSG00000034855,-3.0261464e-05
ENSMUSG00000049755,-0.00014960766
ENSMUSG00000020357,-7.5131655e-05
ENSMUSG00000048387,0.0019221306
ENSMUSG00000059842,0.00032702088
ENSMUSG00000084773,4.9825758e-05
ENSMUSG00000065987,-0.0001243772
ENSMUSG00000049690,0.00053191185
ENSMUSG00000014859,-2.810359e-05
ENSMUSG00000036180,-2.3812056e-05
ENSMUSG00000052560,0.0014038682
ENSMUSG00000063531,-0.0005040765
ENSMUSG00000034923,-4.2667612e-05
ENSMUSG00000060962,-3.6058947e-05
ENSMUSG00000046486,-0.00018357113
ENSMUSG00000035638,2.529472e-06
ENSMUSG00000067071,-6.946921e-05
ENSMUSG00000062980,-0.0004374981
ENSMUSG00000031665,0.00048410892
ENSMUSG00000018899,2.7567148e-06
ENSMUSG00000078302,5.1409006e-06
ENSMUSG00000042372,5.0015748e-05
ENSMUSG00000026638,-1.4722347e-05
ENSMUSG00000047407,-5.2303076e-05
ENSMUSG00000094483,-5.939603e-05
ENSMUSG00000079015,-0.00015706569
ENSMUSG00000029361,-0.00028276443
ENSMUSG00000055639,0.007843375
ENSMUSG00000020377,-2.6077032e-08
ENSMUSG00000078503,-0.00042780675
ENSMUSG00000071519,-0.00021195412
ENSMUSG00000038173,0.00019889325
ENSMUSG00000005968,-7.548928e-05
ENSMUSG00000031722,0.00012913719
ENSMUSG00000047534,-0.0012624264
ENSMUSG00000024220,-1.9550323e-05
ENSMUSG00000056492,5.3942204e-05
ENSMUSG00000061259,1.1291355e-05
ENSMUSG00000054519,-3.46601e-05
ENSMUSG00000056829,7.435912e-05
ENSMUSG00000048583,0.00022882223
ENSMUSG00000086353,4.1626394e-05
ENSMUSG00000051504,-9.890646e-07
ENSMUSG00000067424,-0.0004131198
ENSMUSG00000047591,-1.9755214e-05
ENSMUSG00000030173,0.00023215637
ENSMUSG00000000567,9.658933e-05
ENSMUSG00000068806,-0.00025607646
ENSMUSG00000014453,-0.00010880083
ENSMUSG00000026365,-0.00028067827
ENSMUSG00000030669,-0.0003087446
ENSMUSG00000073975,-0.00014586188
ENSMUSG00000056069,-0.00011962652
ENSMUSG00000026468,3.6783516e-05
ENSMUSG00000043747,3.149174e-05
ENSMUSG00000100305,2.766028e-06
ENSMUSG00000028332,-6.546453e-05
ENSMUSG00000057101,-8.791685e-05
ENSMUSG00000000305,0.009451032
ENSMUSG00000034041,-0.0002491735
ENSMUSG00000039634,-0.00027686357
ENSMUSG00000038242,-9.4622374e-07
ENSMUSG00000090059,-0.00050500035
ENSMUSG00000024768,-0.00012054667
ENSMUSG00000021575,-0.00017553568
ENSMUSG00000060913,-2.9586256e-05
ENSMUSG00000037994,6.1661005e-05
ENSMUSG00000045903,1.5813857e-05
ENSMUSG00000066189,-1.1840835e-05
ENSMUSG00000022112,-0.000500679
ENSMUSG00000049737,-0.00041195564
ENSMUSG00000019256,2.7358532e-05
ENSMUSG00000026678,-4.0777028e-05
ENSMUSG00000068887,-2.9236544e-06
ENSMUSG00000020182,0.00034044683
ENSMUSG00000073658,-3.7586316e-05
ENSMUSG00000023079,-0.0011252761
ENSMUSG00000094076,0.00017169118
ENSMUSG00000041534,2.5555026e-05
ENSMUSG00000042323,-0.00041747093
ENSMUSG00000025945,-3.9914157e-06
ENSMUSG00000024225,1.8589199e-05
ENSMUSG00000109473,-0.00032944605
ENSMUSG00000022504,-9.23872e-06
ENSMUSG00000075010,0.00010621082
ENSMUSG00000053080,1.3113022e-06
ENSMUSG00000052013,8.866191e-07
ENSMUSG00000039031,-0.00010228157
ENSMUSG00000073608,-4.931912e-05
ENSMUSG00000026068,-2.8155744e-05
ENSMUSG00000085187,-4.822761e-05
ENSMUSG00000026135,0.0007740259
ENSMUSG00000014603,-6.6906214e-06
ENSMUSG00000020889,-9.421259e-05
ENSMUSG00000023828,-8.716434e-05
ENSMUSG00000029249,-0.00013273954
ENSMUSG00000053519,0.0006944388
ENSMUSG00000030054,-2.6043504e-05
ENSMUSG00000056423,-5.3133816e-05
ENSMUSG00000017344,-8.18409e-05
ENSMUSG00000048728,-0.0001590848
ENSMUSG00000028197,0.0056933165
ENSMUSG00000058669,-0.000106664374
ENSMUSG00000022129,-0.00011024624
ENSMUSG00000099689,0.00046372414
ENSMUSG00000039488,0.007752061
ENSMUSG00000025389,-0.00019391812
ENSMUSG00000025470,3.388524e-05
ENSMUSG00000036264,2.1278858e-05
ENSMUSG00000090314,-0.00013412721
ENSMUSG00000040747,9.389594e-06
ENSMUSG00000032556,-2.3320317e-06
ENSMUSG00000057058,0.000103369355
ENSMUSG00000041836,0.0007016659
ENSMUSG00000013643,4.2635947e-06
ENSMUSG00000050945,-7.069111e-05
ENSMUSG00000029658,-5.6050718e-05
ENSMUSG00000079055,-0.0011900663
ENSMUSG00000054932,-4.3928623e-05
ENSMUSG00000028488,-0.0008699596
ENSMUSG00000017801,-2.592802e-06
ENSMUSG00000048485,-1.28000975e-05
ENSMUSG00000000594,-0.00018268824
ENSMUSG00000086338,2.4895184e-05
ENSMUSG00000054640,-0.0015361309
ENSMUSG00000089773,-0.00019735843
ENSMUSG00000090963,2.1025538e-05
ENSMUSG00000024677,8.694828e-06
ENSMUSG00000035448,-0.00019640103
ENSMUSG00000053465,-0.0056672096
ENSMUSG00000029375,-0.00017018244
ENSMUSG00000022526,0.00015825033
ENSMUSG00000042942,0.0054368973
ENSMUSG00000053950,-5.6922436e-05
ENSMUSG00000039126,-0.00043413043
ENSMUSG00000069743,0.0007786155
ENSMUSG00000020963,0.00093625486
ENSMUSG00000025885,-0.000426203
ENSMUSG00000047161,-0.00057804585
ENSMUSG00000052040,-0.00038075447
ENSMUSG00000048349,-0.00015185773
ENSMUSG00000085452,1.0468066e-05
ENSMUSG00000021301,-0.00019922853
ENSMUSG00000018593,0.0013452172
ENSMUSG00000008658,0.0035295486
ENSMUSG00000031022,-3.837049e-07
ENSMUSG00000042109,4.541874e-05
ENSMUSG00000006642,2.3812056e-05
ENSMUSG00000022150,0.00058054924
ENSMUSG00000024066,8.0280006e-07
ENSMUSG00000037143,-1.4580786e-05
ENSMUSG00000051920,-0.0013033748
ENSMUSG00000038156,-0.00092831254
ENSMUSG00000022824,8.046627e-07
ENSMUSG00000023439,4.630536e-06
ENSMUSG00000056220,-0.00017166138
ENSMUSG00000052613,0.023136377
ENSMUSG00000074151,-1.5992671e-05
ENSMUSG00000028640,4.7251582e-05
ENSMUSG00000003484,-3.4464523e-05
ENSMUSG00000075046,-2.6002526e-05
ENSMUSG00000024565,0.00031895936
ENSMUSG00000033249,5.6028366e-06
ENSMUSG00000021403,-0.00045809895
ENSMUSG00000021708,-0.00021768361
ENSMUSG00000000320,-2.803281e-05
ENSMUSG00000062743,-4.3272972e-05
ENSMUSG00000037145,-4.3231994e-05
ENSMUSG00000013974,6.808806e-05
ENSMUSG00000041991,-0.0002790466
ENSMUSG00000035041,-6.613135e-05
ENSMUSG00000037034,-0.00038033724
ENSMUSG00000091002,-0.00016511977
ENSMUSG00000031974,0.00015161932
ENSMUSG00000023800,0.0012511015
ENSMUSG00000057469,0.00031211972
ENSMUSG00000015854,-1.3180077e-05
ENSMUSG00000024653,-0.00013985671
ENSMUSG00000059741,-8.3878636e-05
ENSMUSG00000020641,-0.00014176965
ENSMUSG00000032988,9.104423e-05
ENSMUSG00000053279,-6.586313e-05
ENSMUSG00000018845,-2.3163855e-05
ENSMUSG00000079033,-7.5067626e-05
ENSMUSG00000004934,0.00033128262
ENSMUSG00000087085,1.15484e-05
ENSMUSG00000054728,-0.00015696883
ENSMUSG00000057894,0.00020980835
ENSMUSG00000041361,0.0006045699
ENSMUSG00000028637,0.00010186434
ENSMUSG00000021362,-7.741805e-05
ENSMUSG00000096014,0.00019777194
ENSMUSG00000034271,0.0005995929
ENSMUSG00000037370,0.0001502037
ENSMUSG00000061527,9.3877316e-07
ENSMUSG00000036381,2.8476119e-05
ENSMUSG00000061723,1.8760562e-05
ENSMUSG00000028807,-0.00012737513
ENSMUSG00000051354,0.00020007044
ENSMUSG00000029413,0.000109910965
ENSMUSG00000015053,3.7886202e-05
ENSMUSG00000026098,0.0005915165
ENSMUSG00000020014,0.0005687699
ENSMUSG00000026288,0.0004952885
ENSMUSG00000027912,-3.0276831e-05
ENSMUSG00000034687,-0.0023453236
ENSMUSG00000070547,-0.00023339689
ENSMUSG00000056216,9.679794e-05
ENSMUSG00000048756,0.00043535233
ENSMUSG00000061086,-0.00019790232
ENSMUSG00000091971,1.8109567e-05
ENSMUSG00000028890,0.00010970235
ENSMUSG00000022026,2.9867515e-06
ENSMUSG00000047861,-0.00020922534
ENSMUSG00000032946,-0.00088991225
ENSMUSG00000109838,-7.1913004e-05
ENSMUSG00000001280,0.00016695261
ENSMUSG00000074166,2.8431416e-05
ENSMUSG00000022811,0.0003772974
ENSMUSG00000100150,5.0133094e-05
ENSMUSG00000028970,-0.00012892485
ENSMUSG00000048424,-2.5361776e-05
ENSMUSG00000094733,8.6144544e-05
ENSMUSG00000033765,-8.2033686e-05
ENSMUSG00000026058,0.0047044754
ENSMUSG00000033825,-0.000119544566
ENSMUSG00000065999,3.3676624e-06
ENSMUSG00000046556,-0.00024396181
ENSMUSG00000032625,-0.0048816204
ENSMUSG00000017897,0.002137959
ENSMUSG00000022902,9.510014e-05
ENSMUSG00000009628,0.00034683943
ENSMUSG00000073043,3.8070604e-05
ENSMUSG00000024512,-0.00013647042
ENSMUSG00000090176,4.54206e-06
ENSMUSG00000110013,4.7219917e-05
