,0
ENSMUSG00000074158,-0.00027537346
ENSMUSG00000019866,0.0002732873
ENSMUSG00000090383,0.00046537071
ENSMUSG00000025418,-7.144362e-05
ENSMUSG00000026778,0.00025581568
ENSMUSG00000025958,-0.0003732443
ENSMUSG00000031972,-0.00010495633
ENSMUSG00000024081,-0.000105798244
ENSMUSG00000005148,-8.0913305e-06
ENSMUSG00000003882,-3.079977e-05
ENSMUSG00000059108,-0.00027391687
ENSMUSG00000025955,2.5622547e-05
ENSMUSG00000019876,-1.6577542e-05
ENSMUSG00000048001,-0.00031642243
ENSMUSG00000047141,-0.00015974045
ENSMUSG00000070420,-9.076297e-05
ENSMUSG00000078865,-1.2064353e-05
ENSMUSG00000035443,0.00017946959
ENSMUSG00000023039,-5.8203936e-05
ENSMUSG00000053600,-4.056096e-05
ENSMUSG00000024912,2.104789e-06
ENSMUSG00000032481,2.2768974e-05
ENSMUSG00000001911,-0.00061285496
ENSMUSG00000063626,-0.0027695894
ENSMUSG00000022438,0.00078736246
ENSMUSG00000069516,7.8201294e-05
ENSMUSG00000004891,-2.4780631e-05
ENSMUSG00000078942,-8.8131055e-05
ENSMUSG00000030043,0.00011219084
ENSMUSG00000107252,-6.0563907e-05
ENSMUSG00000064057,2.5594607e-05
ENSMUSG00000017667,-4.3034554e-05
ENSMUSG00000040118,-0.006801605
ENSMUSG00000051506,3.8787723e-05
ENSMUSG00000006649,1.7620623e-05
ENSMUSG00000019851,-9.141862e-06
ENSMUSG00000021363,0.00011020899
ENSMUSG00000026497,9.886548e-05
ENSMUSG00000070902,-0.00012831204
ENSMUSG00000044156,-6.93202e-05
ENSMUSG00000031906,0.00064738095
ENSMUSG00000034848,-0.0013045073
ENSMUSG00000037653,-0.003422916
ENSMUSG00000049493,3.9964914e-05
ENSMUSG00000040666,-1.5176833e-05
ENSMUSG00000043059,4.4107437e-06
ENSMUSG00000022868,2.014637e-05
ENSMUSG00000024029,-0.00011814013
ENSMUSG00000069917,-9.320676e-06
ENSMUSG00000110028,2.2754073e-05
ENSMUSG00000051401,0.0007187128
ENSMUSG00000075327,6.854534e-07
ENSMUSG00000025128,-7.900968e-05
ENSMUSG00000034059,5.9977174e-06
ENSMUSG00000007457,8.645002e-06
ENSMUSG00000040605,0.0003232509
ENSMUSG00000025020,0.00012089312
ENSMUSG00000072915,-9.664893e-05
ENSMUSG00000027667,0.00055772066
ENSMUSG00000040632,0.00010512024
ENSMUSG00000071068,-0.0003295578
ENSMUSG00000021356,1.700595e-06
ENSMUSG00000022053,0.01613617
ENSMUSG00000020181,0.00674963
ENSMUSG00000009114,1.669582e-05
ENSMUSG00000021662,0.0012713075
ENSMUSG00000050675,-4.0773302e-06
ENSMUSG00000058900,2.3335218e-05
ENSMUSG00000052331,0.00010716915
ENSMUSG00000000782,-0.00018680096
ENSMUSG00000039092,0.00020390749
ENSMUSG00000029866,-6.847456e-05
ENSMUSG00000079595,-2.1797605e-05
ENSMUSG00000051177,0.0008330345
ENSMUSG00000060988,-0.0003324747
ENSMUSG00000054054,-3.5610516e-05
ENSMUSG00000034762,0.004520297
ENSMUSG00000038415,8.836389e-06
ENSMUSG00000037446,2.373755e-05
ENSMUSG00000030364,-0.00031457655
ENSMUSG00000034518,0.00015211105
ENSMUSG00000041420,-0.00012633204
ENSMUSG00000078894,5.6521967e-05
ENSMUSG00000029563,-0.027488947
ENSMUSG00000032036,0.008464813
ENSMUSG00000020774,7.7039e-05
ENSMUSG00000048377,4.572887e-05
ENSMUSG00000030278,3.6325306e-05
ENSMUSG00000034486,-4.8127025e-05
ENSMUSG00000040712,0.00066930056
ENSMUSG00000025993,-0.00041989982
ENSMUSG00000019767,2.8342009e-05
ENSMUSG00000058124,2.6487745e-05
ENSMUSG00000000282,-0.00015950203
ENSMUSG00000039652,0.00021713972
ENSMUSG00000035923,-3.8381666e-05
ENSMUSG00000022330,-0.0002335012
ENSMUSG00000064065,0.00017821789
ENSMUSG00000016503,-1.1503696e-05
ENSMUSG00000036983,-0.00022271276
ENSMUSG00000064156,0.00014309771
ENSMUSG00000000560,-1.04904175e-05
ENSMUSG00000034330,-2.9157847e-05
ENSMUSG00000107011,0.00020387769
ENSMUSG00000068078,5.0499104e-05
ENSMUSG00000096914,0.0077564716
ENSMUSG00000057228,5.507469e-05
ENSMUSG00000051951,4.7534704e-05
ENSMUSG00000033961,-6.7293644e-05
ENSMUSG00000038766,-0.0008164644
ENSMUSG00000030103,-7.112324e-05
ENSMUSG00000016477,-0.00030118227
ENSMUSG00000027400,0.00013226643
ENSMUSG00000046782,-0.00016403198
ENSMUSG00000024402,-2.7493574e-05
ENSMUSG00000035946,-2.6547816e-05
ENSMUSG00000032369,-6.0498714e-06
ENSMUSG00000070390,-4.223734e-05
ENSMUSG00000038210,-2.5331974e-07
ENSMUSG00000067916,1.1652708e-05
ENSMUSG00000028289,-0.012378693
ENSMUSG00000026394,-7.779896e-05
ENSMUSG00000001497,0.0013715029
ENSMUSG00000006179,-2.770871e-05
ENSMUSG00000027996,0.00087946653
ENSMUSG00000060961,3.6120415e-05
ENSMUSG00000024421,0.00011368841
ENSMUSG00000050321,4.8428774e-05
ENSMUSG00000046185,0.00017556548
ENSMUSG00000025608,-0.00014792383
ENSMUSG00000020140,0.0038636923
ENSMUSG00000053347,0.000105917454
ENSMUSG00000027869,-6.207265e-06
ENSMUSG00000055150,-6.234646e-05
ENSMUSG00000075045,-0.00026754104
ENSMUSG00000057156,1.937151e-06
ENSMUSG00000059049,-0.008137584
ENSMUSG00000085222,-0.00037054718
ENSMUSG00000054162,-0.0014725924
ENSMUSG00000055102,-4.005432e-05
ENSMUSG00000044542,-1.4796853e-05
ENSMUSG00000037996,0.00024920702
ENSMUSG00000074622,-5.364418e-05
ENSMUSG00000067001,-0.00038728118
ENSMUSG00000023403,-1.3977289e-05
ENSMUSG00000050224,-0.00014033169
ENSMUSG00000022871,0.00018075481
ENSMUSG00000044296,-2.3938715e-05
ENSMUSG00000023034,-6.1690807e-06
ENSMUSG00000006546,-6.0053542e-05
ENSMUSG00000024747,-0.00017295778
ENSMUSG00000044636,-7.739663e-05
ENSMUSG00000061311,-9.88543e-05
ENSMUSG00000000690,0.0006723255
ENSMUSG00000101415,2.2686087e-05
ENSMUSG00000031635,4.0978193e-06
ENSMUSG00000026834,0.00066903234
ENSMUSG00000075304,2.6576221e-05
ENSMUSG00000078994,-4.5493245e-05
ENSMUSG00000055540,0.0031086206
ENSMUSG00000090714,3.8725324e-05
ENSMUSG00000037674,0.00034040213
ENSMUSG00000044033,0.00011411309
ENSMUSG00000063919,-0.000105932355
ENSMUSG00000038346,-0.00032043457
ENSMUSG00000031673,-0.00086069107
ENSMUSG00000020067,0.00050166994
ENSMUSG00000074968,3.054738e-05
ENSMUSG00000030189,-3.6537647e-05
ENSMUSG00000005503,-2.6211143e-05
ENSMUSG00000022315,-8.921698e-05
ENSMUSG00000055835,1.7464161e-05
ENSMUSG00000039501,-2.5629997e-05
ENSMUSG00000039167,5.152449e-05
ENSMUSG00000038168,5.6684017e-05
ENSMUSG00000045672,-0.0042404532
ENSMUSG00000043165,-8.402392e-06
ENSMUSG00000052504,0.0053117275
ENSMUSG00000031453,-7.891655e-05
ENSMUSG00000041287,-3.6276877e-05
ENSMUSG00000032359,-3.065169e-05
ENSMUSG00000016386,0.008744478
ENSMUSG00000058624,5.8203936e-05
ENSMUSG00000038871,-6.300211e-05
ENSMUSG00000066797,-0.00010523759
ENSMUSG00000004040,0.0015157461
ENSMUSG00000095993,-0.000111164525
ENSMUSG00000078580,-0.00014921278
ENSMUSG00000078546,0.0004092455
ENSMUSG00000053964,1.7181039e-05
ENSMUSG00000051111,0.0014185607
ENSMUSG00000045757,0.00013779104
ENSMUSG00000061808,1.9341707e-05
ENSMUSG00000096433,0.00012478232
ENSMUSG00000067028,0.00086164474
ENSMUSG00000044186,2.8429553e-05
ENSMUSG00000030322,0.00079774857
ENSMUSG00000074502,-5.2427873e-05
ENSMUSG00000024669,-0.00022714585
ENSMUSG00000096982,8.749962e-05
ENSMUSG00000028329,-0.0003798604
ENSMUSG00000095577,3.4548342e-05
ENSMUSG00000036594,-8.180365e-05
ENSMUSG00000048921,-4.2557716e-05
ENSMUSG00000026832,-4.994124e-05
ENSMUSG00000070031,-1.527369e-07
ENSMUSG00000091381,-6.283447e-05
ENSMUSG00000000552,-9.3877316e-05
ENSMUSG00000026737,-0.00026479363
ENSMUSG00000108367,-3.8139522e-05
ENSMUSG00000074527,-4.6415254e-05
ENSMUSG00000057722,-0.00046783686
ENSMUSG00000036292,0.00026136637
ENSMUSG00000042286,2.028048e-05
ENSMUSG00000032292,3.7945807e-05
ENSMUSG00000090659,0.00043562055
ENSMUSG00000042476,-6.9737434e-06
ENSMUSG00000020656,-0.00020001084
ENSMUSG00000015709,-0.00091707706
ENSMUSG00000050663,0.00095641613
ENSMUSG00000020524,0.0031657517
ENSMUSG00000037610,-0.00050520897
ENSMUSG00000087089,-5.945936e-05
ENSMUSG00000062175,-0.00032764673
ENSMUSG00000027102,-2.2113323e-05
ENSMUSG00000031517,-0.00043842196
ENSMUSG00000020644,0.0001693368
ENSMUSG00000035042,-0.00010453351
ENSMUSG00000022598,-6.7653134e-05
ENSMUSG00000050368,-0.0002732128
ENSMUSG00000006705,7.045269e-05
ENSMUSG00000062524,-0.0002783835
ENSMUSG00000040283,-0.00022963434
ENSMUSG00000029484,0.00017437339
ENSMUSG00000071477,-0.0003567934
ENSMUSG00000028244,-0.00024951156
ENSMUSG00000022875,8.1807375e-06
ENSMUSG00000024041,-2.8142706e-05
ENSMUSG00000022435,-4.39398e-06
ENSMUSG00000079852,0.00014238432
ENSMUSG00000024140,3.59416e-05
ENSMUSG00000035000,-0.00011231005
ENSMUSG00000038641,1.5869737e-06
ENSMUSG00000027861,-2.336502e-05
ENSMUSG00000040613,-0.00035387278
ENSMUSG00000004661,0.00010430813
ENSMUSG00000039967,0.00016140938
ENSMUSG00000057135,7.127039e-05
ENSMUSG00000022510,-0.00023508072
ENSMUSG00000021823,-0.00067287683
ENSMUSG00000024053,-0.00014740229
ENSMUSG00000030604,-3.349781e-05
ENSMUSG00000015766,-0.0013464689
ENSMUSG00000055368,-6.996095e-06
ENSMUSG00000029765,-0.008697748
ENSMUSG00000003282,0.00043982267
ENSMUSG00000052056,2.0444393e-05
ENSMUSG00000110190,-5.4202974e-06
ENSMUSG00000025408,-5.2452087e-06
ENSMUSG00000025880,8.523464e-05
ENSMUSG00000038843,-0.00025983155
ENSMUSG00000101303,-7.6306984e-05
ENSMUSG00000032446,-0.00012777
ENSMUSG00000052253,-4.7326088e-05
ENSMUSG00000030789,-0.00016910583
ENSMUSG00000060257,-4.7132373e-05
ENSMUSG00000030208,-0.0018462539
ENSMUSG00000082361,-0.00013164431
ENSMUSG00000042846,0.005179763
ENSMUSG00000045648,1.356937e-05
ENSMUSG00000061374,-0.00025948882
ENSMUSG00000020171,-6.347895e-05
ENSMUSG00000027230,-0.0003322065
ENSMUSG00000026921,-0.000116080046
ENSMUSG00000028042,-4.246831e-05
ENSMUSG00000032357,-0.00019261241
ENSMUSG00000056758,0.0014879704
ENSMUSG00000008932,-0.00015773438
ENSMUSG00000042745,-0.00012496114
ENSMUSG00000030889,4.0709972e-05
ENSMUSG00000020787,-2.065301e-05
ENSMUSG00000059077,5.4994598e-05
ENSMUSG00000018263,0.0014162064
ENSMUSG00000040857,7.900596e-05
ENSMUSG00000096795,0.00022682548
ENSMUSG00000037984,1.2401491e-05
ENSMUSG00000027843,-5.0287694e-05
ENSMUSG00000051390,-9.268522e-06
ENSMUSG00000079227,-0.00015566498
ENSMUSG00000029925,5.477667e-05
ENSMUSG00000041482,-0.0014157295
ENSMUSG00000030017,2.0228326e-06
ENSMUSG00000034071,-4.3660402e-05
ENSMUSG00000075595,0.00037312508
ENSMUSG00000026017,-0.0007878542
ENSMUSG00000022651,2.3511238e-06
ENSMUSG00000038624,-0.00020665489
ENSMUSG00000020395,-3.7252903e-06
ENSMUSG00000055480,-0.00011625886
ENSMUSG00000002147,0.00010201335
ENSMUSG00000070780,0.0004605502
ENSMUSG00000037106,7.793307e-06
ENSMUSG00000078502,2.5257468e-05
ENSMUSG00000051166,0.00046490133
ENSMUSG00000053965,3.796816e-05
ENSMUSG00000030560,6.9350004e-05
ENSMUSG00000096351,-0.00015998632
ENSMUSG00000028339,0.00029495358
ENSMUSG00000001444,-3.6995858e-05
ENSMUSG00000062761,0.00045502186
ENSMUSG00000038648,0.00022149086
ENSMUSG00000044349,-3.889203e-06
ENSMUSG00000024697,-0.00016075373
ENSMUSG00000019929,0.0003169179
ENSMUSG00000044471,-6.420165e-05
ENSMUSG00000055972,-0.00011625886
ENSMUSG00000074882,-3.0580908e-05
ENSMUSG00000042793,-0.0002272278
ENSMUSG00000054381,0.000512287
ENSMUSG00000030386,-0.0013014674
ENSMUSG00000049598,-1.461152e-05
ENSMUSG00000098040,2.5182962e-05
ENSMUSG00000021765,0.00039708614
ENSMUSG00000023019,0.00010380149
ENSMUSG00000032807,-6.92904e-05
ENSMUSG00000042414,-9.286031e-05
ENSMUSG00000108600,-2.7414411e-05
ENSMUSG00000025912,9.4771385e-05
ENSMUSG00000029309,-0.00021675229
ENSMUSG00000093931,-5.4260716e-05
ENSMUSG00000017300,5.8971345e-05
ENSMUSG00000002250,5.8233738e-05
ENSMUSG00000092544,-0.0002129674
ENSMUSG00000031621,-1.7454848e-05
ENSMUSG00000042002,-4.13619e-05
ENSMUSG00000092083,0.003584385
ENSMUSG00000032083,-7.070601e-06
ENSMUSG00000003123,0.00041261315
ENSMUSG00000045954,6.520748e-05
ENSMUSG00000040838,3.927201e-05
ENSMUSG00000027416,0.0002696514
ENSMUSG00000048012,-3.3997e-05
ENSMUSG00000058291,-0.00034034252
ENSMUSG00000020000,-0.0002638176
ENSMUSG00000028358,-0.0025953054
ENSMUSG00000039269,0.00011645723
ENSMUSG00000026104,3.8653612e-05
ENSMUSG00000053390,-0.000101327896
ENSMUSG00000020566,-2.430752e-05
ENSMUSG00000054555,-0.0001437068
ENSMUSG00000059625,-2.6643276e-05
ENSMUSG00000070828,-0.00047643855
ENSMUSG00000043557,0.001520127
ENSMUSG00000048410,8.922815e-05
ENSMUSG00000052763,5.7458878e-05
ENSMUSG00000028634,-0.00025618076
ENSMUSG00000047261,0.0014412999
ENSMUSG00000063549,-8.830801e-06
ENSMUSG00000054360,-0.00023053028
ENSMUSG00000050425,-8.282997e-05
ENSMUSG00000051435,6.917864e-06
ENSMUSG00000046318,-0.0008687377
ENSMUSG00000038602,-0.0035431385
ENSMUSG00000029723,-0.00012993813
ENSMUSG00000068134,0.00029426813
ENSMUSG00000025900,4.7579408e-05
ENSMUSG00000027048,-1.4163554e-05
ENSMUSG00000018659,-1.8775463e-05
ENSMUSG00000061232,1.7173588e-05
ENSMUSG00000025423,0.000490129
ENSMUSG00000111116,-0.00034586526
ENSMUSG00000030249,3.388524e-05
ENSMUSG00000009739,-0.0010960102
ENSMUSG00000023914,5.736947e-06
ENSMUSG00000022361,0.00054866076
ENSMUSG00000024276,-0.00022381544
ENSMUSG00000099869,-0.0001209341
ENSMUSG00000051341,-9.325147e-05
ENSMUSG00000057842,7.599592e-06
ENSMUSG00000030167,-1.1179887e-05
ENSMUSG00000026686,0.0019935668
ENSMUSG00000039809,9.342283e-05
ENSMUSG00000020653,-8.583069e-06
ENSMUSG00000060510,-6.723404e-05
ENSMUSG00000100235,0.00038331747
ENSMUSG00000026069,-0.00044342875
ENSMUSG00000054966,-0.0002913326
ENSMUSG00000032035,-0.00023835897
ENSMUSG00000038115,-0.00013063103
ENSMUSG00000009741,-0.0004979968
ENSMUSG00000059832,-2.3179455e-05
ENSMUSG00000062518,5.248934e-05
ENSMUSG00000058354,-1.15833245e-05
ENSMUSG00000074406,-9.313226e-06
ENSMUSG00000048450,-0.00013880432
ENSMUSG00000037849,6.435439e-06
ENSMUSG00000067818,-2.9027462e-05
ENSMUSG00000056073,0.00042364
ENSMUSG00000078899,-5.561998e-05
ENSMUSG00000059588,0.00023797154
ENSMUSG00000043419,-7.8484416e-05
ENSMUSG00000042066,0.00019282103
ENSMUSG00000030125,7.4166805e-05
ENSMUSG00000004500,2.6792288e-05
ENSMUSG00000003929,0.00025826693
ENSMUSG00000020709,4.636124e-06
ENSMUSG00000021069,-0.000164181
ENSMUSG00000074865,6.67274e-05
ENSMUSG00000025094,-0.00022308528
ENSMUSG00000069919,-0.00014612079
ENSMUSG00000042472,-0.00035607815
ENSMUSG00000046160,7.3080882e-06
ENSMUSG00000029844,5.2526593e-06
ENSMUSG00000030543,-7.8758225e-05
ENSMUSG00000085931,0.00023952127
ENSMUSG00000032515,1.0445714e-05
ENSMUSG00000037921,-9.320676e-05
ENSMUSG00000022025,-0.0004156232
ENSMUSG00000025576,0.0007185936
ENSMUSG00000002997,0.00048160553
ENSMUSG00000054106,-0.00024143141
ENSMUSG00000039997,-9.177253e-05
ENSMUSG00000037139,8.009374e-06
ENSMUSG00000034042,0.0009881854
ENSMUSG00000032080,2.3348723e-05
ENSMUSG00000028677,-0.005654216
ENSMUSG00000004366,-5.518645e-05
ENSMUSG00000000938,0.0016874671
ENSMUSG00000023216,7.627159e-05
ENSMUSG00000036908,5.8725476e-05
ENSMUSG00000022938,-2.6226044e-06
ENSMUSG00000018927,3.884081e-06
ENSMUSG00000068794,9.1545284e-05
ENSMUSG00000054717,7.587671e-05
ENSMUSG00000024661,-0.00019486248
ENSMUSG00000055409,0.0034308434
ENSMUSG00000029286,-1.1272728e-05
ENSMUSG00000030059,-9.7990036e-05
ENSMUSG00000051497,-2.014637e-05
ENSMUSG00000031706,0.000572145
ENSMUSG00000026712,-0.00014530122
ENSMUSG00000030380,6.726384e-05
ENSMUSG00000055561,-4.142523e-06
ENSMUSG00000020275,-8.323789e-05
ENSMUSG00000079679,-0.00010906905
ENSMUSG00000032502,0.0013458133
ENSMUSG00000052562,-3.3080578e-06
ENSMUSG00000018698,2.8479844e-05
ENSMUSG00000026494,0.002765894
ENSMUSG00000051680,3.6530197e-05
ENSMUSG00000051817,1.0967255e-05
ENSMUSG00000039354,-0.00013673306
ENSMUSG00000046748,3.715232e-05
ENSMUSG00000046768,-0.00033420324
ENSMUSG00000058297,0.00025171041
ENSMUSG00000034855,-3.486313e-05
ENSMUSG00000049755,-0.0002862811
ENSMUSG00000020357,-7.842481e-05
ENSMUSG00000048387,0.0014834404
ENSMUSG00000059842,0.00030869246
ENSMUSG00000084773,1.7609447e-05
ENSMUSG00000065987,-0.00015391596
ENSMUSG00000049690,-0.00016343594
ENSMUSG00000014859,-4.1753054e-05
ENSMUSG00000036180,-3.966689e-05
ENSMUSG00000052560,0.0010491014
ENSMUSG00000063531,-0.00015002489
ENSMUSG00000034923,-4.7579408e-05
ENSMUSG00000060962,-3.8214028e-05
ENSMUSG00000046486,-0.0001136139
ENSMUSG00000035638,9.480864e-07
ENSMUSG00000067071,-6.611645e-05
ENSMUSG00000062980,-0.0065863132
ENSMUSG00000031665,0.00085794926
ENSMUSG00000018899,-3.5464764e-06
ENSMUSG00000078302,-2.4527311e-05
ENSMUSG00000042372,8.791685e-06
ENSMUSG00000026638,-1.5825033e-05
ENSMUSG00000047407,-2.9802322e-05
ENSMUSG00000094483,-7.492304e-05
ENSMUSG00000079015,-0.00017579645
ENSMUSG00000029361,-0.0003176555
ENSMUSG00000055639,0.008076906
ENSMUSG00000020377,5.364418e-06
ENSMUSG00000078503,-0.00046535395
ENSMUSG00000071519,-0.0001729466
ENSMUSG00000038173,0.00019174814
ENSMUSG00000005968,-6.54459e-05
ENSMUSG00000031722,0.00011418946
ENSMUSG00000047534,-0.0008941889
ENSMUSG00000024220,-2.503395e-06
ENSMUSG00000056492,1.4774501e-05
ENSMUSG00000061259,2.0068139e-05
ENSMUSG00000054519,-3.412366e-05
ENSMUSG00000056829,6.2869396e-05
ENSMUSG00000048583,0.00026351213
ENSMUSG00000086353,3.903359e-05
ENSMUSG00000051504,-1.3355166e-06
ENSMUSG00000067424,-0.00047421455
ENSMUSG00000047591,9.51346e-06
ENSMUSG00000030173,0.00027485937
ENSMUSG00000000567,8.165836e-05
ENSMUSG00000068806,-0.0003643036
ENSMUSG00000014453,-0.0001250282
ENSMUSG00000026365,-0.00030115247
ENSMUSG00000030669,-0.00027301162
ENSMUSG00000073975,-0.00016346201
ENSMUSG00000056069,-9.298325e-06
ENSMUSG00000026468,9.55537e-06
ENSMUSG00000043747,2.0114705e-05
ENSMUSG00000100305,3.6526471e-06
ENSMUSG00000028332,-4.8499554e-05
ENSMUSG00000057101,-7.861853e-05
ENSMUSG00000000305,0.008326054
ENSMUSG00000034041,-0.00019496307
ENSMUSG00000039634,-0.00019782782
ENSMUSG00000038242,-3.3818185e-05
ENSMUSG00000090059,-0.0006380379
ENSMUSG00000024768,-0.00013748556
ENSMUSG00000021575,-0.00020965934
ENSMUSG00000060913,-2.4881214e-05
ENSMUSG00000037994,6.198883e-05
ENSMUSG00000045903,3.8146973e-06
ENSMUSG00000066189,-1.0348856e-05
ENSMUSG00000022112,-0.0027172565
ENSMUSG00000049737,-0.0005033482
ENSMUSG00000019256,-8.761883e-06
ENSMUSG00000026678,-4.515052e-05
ENSMUSG00000068887,-6.267568e-06
ENSMUSG00000020182,0.00037755072
ENSMUSG00000073658,-3.8880855e-05
ENSMUSG00000023079,-0.0008138418
ENSMUSG00000094076,0.000251621
ENSMUSG00000041534,2.0179432e-05
ENSMUSG00000042323,-0.0003633499
ENSMUSG00000025945,-2.3399247e-05
ENSMUSG00000024225,1.4098361e-05
ENSMUSG00000109473,-0.00034553558
ENSMUSG00000022504,-1.8000603e-05
ENSMUSG00000075010,0.00013680942
ENSMUSG00000053080,2.682209e-06
ENSMUSG00000052013,3.3155084e-07
ENSMUSG00000039031,3.504753e-05
ENSMUSG00000073608,-4.7076494e-05
ENSMUSG00000026068,-2.2413209e-05
ENSMUSG00000085187,-2.5220215e-05
ENSMUSG00000026135,0.00069242716
ENSMUSG00000014603,8.538365e-06
ENSMUSG00000020889,-0.00010074675
ENSMUSG00000023828,-0.00012918562
ENSMUSG00000029249,-0.00023823977
ENSMUSG00000053519,0.0006122142
ENSMUSG00000030054,-8.057803e-06
ENSMUSG00000056423,-0.00012621284
ENSMUSG00000017344,-6.663054e-05
ENSMUSG00000048728,-0.00022870302
ENSMUSG00000028197,0.0029400587
ENSMUSG00000058669,-9.916164e-05
ENSMUSG00000022129,-9.189546e-05
ENSMUSG00000099689,0.00048404932
ENSMUSG00000039488,0.0057070255
ENSMUSG00000025389,-0.0001655966
ENSMUSG00000025470,3.054738e-05
ENSMUSG00000036264,0.00011843443
ENSMUSG00000090314,-0.000107234344
ENSMUSG00000040747,9.903684e-06
ENSMUSG00000032556,-1.4826655e-06
ENSMUSG00000057058,8.889288e-05
ENSMUSG00000041836,0.000870049
ENSMUSG00000013643,-3.5753474e-06
ENSMUSG00000050945,-7.069111e-05
ENSMUSG00000029658,-8.948147e-06
ENSMUSG00000079055,-0.0013408661
ENSMUSG00000054932,-5.6028366e-05
ENSMUSG00000028488,-0.00072062016
ENSMUSG00000017801,-3.1590462e-06
ENSMUSG00000048485,-1.3843179e-05
ENSMUSG00000000594,-8.2328916e-05
ENSMUSG00000086338,-5.5534765e-06
ENSMUSG00000054640,-0.00015807152
ENSMUSG00000089773,-0.00023465604
ENSMUSG00000090963,1.9997358e-05
ENSMUSG00000024677,1.9215047e-05
ENSMUSG00000035448,-0.00013200566
ENSMUSG00000053465,-0.004874468
ENSMUSG00000029375,-0.0001794137
ENSMUSG00000022526,0.0001642108
ENSMUSG00000042942,0.0053311586
ENSMUSG00000053950,2.592802e-05
ENSMUSG00000039126,-0.00048217177
ENSMUSG00000069743,0.00067067146
ENSMUSG00000020963,0.00089752674
ENSMUSG00000025885,-0.0006419569
ENSMUSG00000047161,-0.00036764145
ENSMUSG00000052040,-0.00040727854
ENSMUSG00000048349,-0.00024784356
ENSMUSG00000085452,1.2475997e-05
ENSMUSG00000021301,-0.00019061565
ENSMUSG00000018593,0.0012079477
ENSMUSG00000008658,0.004604161
ENSMUSG00000031022,-3.7252903e-07
ENSMUSG00000042109,-6.377697e-06
ENSMUSG00000006642,2.254732e-05
ENSMUSG00000022150,-0.00032520294
ENSMUSG00000024066,1.2693927e-05
ENSMUSG00000037143,-2.2731721e-05
ENSMUSG00000051920,-0.0021155477
ENSMUSG00000038156,-0.0012343079
ENSMUSG00000022824,8.940697e-07
ENSMUSG00000023439,5.5767596e-06
ENSMUSG00000056220,-0.00017517805
ENSMUSG00000052613,0.019928217
ENSMUSG00000074151,-3.2551587e-05
ENSMUSG00000028640,-1.7881393e-07
ENSMUSG00000003484,-2.4817884e-05
ENSMUSG00000075046,-3.781868e-05
ENSMUSG00000024565,0.0003283471
ENSMUSG00000033249,6.213784e-06
ENSMUSG00000021403,-0.00046042725
ENSMUSG00000021708,-0.0001957193
ENSMUSG00000000320,-2.9508024e-05
ENSMUSG00000062743,1.7374754e-05
ENSMUSG00000037145,-6.497279e-05
ENSMUSG00000013974,5.0579198e-05
ENSMUSG00000041991,-0.00020256266
ENSMUSG00000035041,-3.9219856e-05
ENSMUSG00000037034,-0.00019139051
ENSMUSG00000091002,-0.00019006431
ENSMUSG00000031974,0.00013025105
ENSMUSG00000023800,0.00019741058
ENSMUSG00000057469,0.00037553906
ENSMUSG00000015854,-1.33141875e-05
ENSMUSG00000024653,-0.00012802053
ENSMUSG00000059741,-2.5436282e-05
ENSMUSG00000020641,-4.4949353e-05
ENSMUSG00000032988,6.3441694e-05
ENSMUSG00000053279,-6.598234e-05
ENSMUSG00000018845,-8.97795e-06
ENSMUSG00000079033,-7.04173e-05
ENSMUSG00000004934,0.00049069524
ENSMUSG00000087085,4.5001507e-06
ENSMUSG00000054728,-0.0002259314
ENSMUSG00000057894,0.00017821789
ENSMUSG00000041361,0.000591889
ENSMUSG00000028637,9.456277e-05
ENSMUSG00000021362,-9.4319694e-05
ENSMUSG00000096014,0.00020490214
ENSMUSG00000034271,0.0007536113
ENSMUSG00000037370,0.0001077652
ENSMUSG00000061527,1.0579824e-06
ENSMUSG00000036381,-1.6026199e-05
ENSMUSG00000061723,4.7259033e-05
ENSMUSG00000028807,-0.00011563301
ENSMUSG00000051354,0.00018476695
ENSMUSG00000029413,5.5372715e-05
ENSMUSG00000015053,2.2016466e-05
ENSMUSG00000026098,0.00048482418
ENSMUSG00000020014,0.00049979985
ENSMUSG00000026288,0.00040649623
ENSMUSG00000027912,-2.9800693e-05
ENSMUSG00000034687,-0.0027431846
ENSMUSG00000070547,-0.00027163327
ENSMUSG00000056216,8.493662e-05
ENSMUSG00000048756,0.00066646934
ENSMUSG00000061086,-0.00018635392
ENSMUSG00000091971,9.486452e-06
ENSMUSG00000028890,8.4102154e-05
ENSMUSG00000022026,1.0806136e-05
ENSMUSG00000047861,-0.00017994829
ENSMUSG00000032946,-0.0007828623
ENSMUSG00000109838,-0.0004913509
ENSMUSG00000001280,0.00022304058
ENSMUSG00000074166,9.36389e-05
ENSMUSG00000022811,0.0004529953
ENSMUSG00000100150,3.8620085e-05
ENSMUSG00000028970,-0.00015696883
ENSMUSG00000048424,-0.00039882958
ENSMUSG00000094733,0.00010745833
ENSMUSG00000033765,-7.95247e-05
ENSMUSG00000026058,0.0028845072
ENSMUSG00000033825,-0.00011354312
ENSMUSG00000065999,-1.4156103e-07
ENSMUSG00000046556,-0.00026282668
ENSMUSG00000032625,-0.008706331
ENSMUSG00000017897,0.002370894
ENSMUSG00000022902,0.00010827836
ENSMUSG00000009628,-0.00057184696
ENSMUSG00000073043,4.0811487e-05
ENSMUSG00000024512,-0.0001499569
