,0
ENSMUSG00000019851,-9.4622374e-07
ENSMUSG00000021363,-4.816428e-05
ENSMUSG00000026497,0.0
ENSMUSG00000070902,5.5879354e-08
ENSMUSG00000044156,0.00013238192
ENSMUSG00000031906,-0.0016032457
ENSMUSG00000034848,0.00032955408
ENSMUSG00000037653,0.0011349916
ENSMUSG00000049493,-1.6465783e-05
ENSMUSG00000040666,3.272295e-05
ENSMUSG00000043059,2.2649765e-06
ENSMUSG00000022868,1.2040138e-05
ENSMUSG00000024029,0.0
ENSMUSG00000069917,7.748604e-06
ENSMUSG00000110028,4.765764e-05
ENSMUSG00000051401,0.00092709064
ENSMUSG00000075327,-3.105402e-05
ENSMUSG00000025128,0.0
ENSMUSG00000034059,3.093481e-05
ENSMUSG00000007457,4.1909516e-08
ENSMUSG00000040605,2.5883317e-05
ENSMUSG00000025020,0.00026249886
ENSMUSG00000072915,7.688999e-06
ENSMUSG00000027667,-1.4841557e-05
ENSMUSG00000040632,-4.2643398e-05
ENSMUSG00000071068,3.4831464e-06
ENSMUSG00000021356,-1.7806888e-06
ENSMUSG00000022053,-0.0044457912
ENSMUSG00000020181,-0.012195587
ENSMUSG00000009114,3.2555312e-05
ENSMUSG00000021662,0.0007710159
ENSMUSG00000050675,7.1618706e-06
ENSMUSG00000058900,0.000107347965
ENSMUSG00000052331,0.00087201595
ENSMUSG00000000782,2.4348497e-05
ENSMUSG00000039092,-5.9127808e-05
ENSMUSG00000029866,4.6938658e-05
ENSMUSG00000079595,4.1357998e-07
ENSMUSG00000051177,0.0025281906
ENSMUSG00000060988,0.0005335808
ENSMUSG00000054054,3.2184565e-05
ENSMUSG00000034762,8.922815e-05
ENSMUSG00000038415,0.0
ENSMUSG00000037446,-1.7881393e-06
ENSMUSG00000030364,-1.4884326e-06
ENSMUSG00000034518,3.361702e-05
ENSMUSG00000041420,0.00025594234
ENSMUSG00000078894,1.9836007e-06
ENSMUSG00000029563,0.0017813444
ENSMUSG00000032036,0.004164219
ENSMUSG00000020774,8.828938e-06
ENSMUSG00000048377,4.847767e-06
ENSMUSG00000030278,0.0
ENSMUSG00000034486,0.0
ENSMUSG00000040712,-5.7905912e-05
ENSMUSG00000025993,-4.3213367e-06
ENSMUSG00000019767,-0.0001168102
ENSMUSG00000058124,1.97864e-05
ENSMUSG00000000282,-4.386902e-05
ENSMUSG00000039652,-0.00041413307
ENSMUSG00000035923,-7.594749e-05
ENSMUSG00000022330,2.1122396e-05
ENSMUSG00000064065,-1.5765429e-05
ENSMUSG00000016503,0.0
ENSMUSG00000036983,-0.00011238456
ENSMUSG00000064156,2.1286309e-05
ENSMUSG00000000560,0.0006213784
ENSMUSG00000034330,-1.3940036e-05
ENSMUSG00000107011,-5.631894e-05
ENSMUSG00000068078,0.0
ENSMUSG00000096914,0.0018591881
ENSMUSG00000057228,3.4719706e-06
ENSMUSG00000051951,-0.0050997734
ENSMUSG00000033961,0.0
ENSMUSG00000038766,-1.4603138e-05
ENSMUSG00000030103,4.939735e-06
ENSMUSG00000016477,0.00010687113
ENSMUSG00000027400,7.931143e-06
ENSMUSG00000046782,1.6838312e-05
ENSMUSG00000024402,1.7807819e-05
ENSMUSG00000035946,5.8189034e-06
ENSMUSG00000032369,4.0978193e-06
ENSMUSG00000070390,2.5212765e-05
ENSMUSG00000038210,0.0
ENSMUSG00000067916,-3.527105e-05
ENSMUSG00000028289,-0.0005283356
ENSMUSG00000026394,3.5639387e-06
ENSMUSG00000001497,1.2371689e-05
ENSMUSG00000006179,1.603458e-05
ENSMUSG00000027996,0.00015196204
ENSMUSG00000060961,0.00090028346
ENSMUSG00000024421,0.00041080266
ENSMUSG00000050321,0.00023052096
ENSMUSG00000046185,-1.6570091e-05
ENSMUSG00000025608,-9.983778e-06
ENSMUSG00000020140,0.0005071163
ENSMUSG00000053347,9.36985e-05
ENSMUSG00000027869,2.8312206e-07
ENSMUSG00000055150,-4.810095e-05
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-6.0796738e-06
ENSMUSG00000059049,0.0011959374
ENSMUSG00000085222,-0.00018743426
ENSMUSG00000054162,0.0009739399
ENSMUSG00000055102,1.2267381e-05
ENSMUSG00000044542,2.0018779e-05
ENSMUSG00000037996,1.8924475e-05
ENSMUSG00000074622,1.6897917e-05
ENSMUSG00000067001,1.4305115e-06
ENSMUSG00000023403,1.6845763e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,-3.9078295e-06
ENSMUSG00000044296,0.0
ENSMUSG00000023034,0.0
ENSMUSG00000006546,3.0715019e-06
ENSMUSG00000024747,4.172325e-06
ENSMUSG00000044636,2.5570393e-05
ENSMUSG00000061311,4.6938658e-07
ENSMUSG00000000690,9.74834e-05
ENSMUSG00000101415,0.0
ENSMUSG00000031635,-2.477318e-07
ENSMUSG00000026834,-3.9115548e-05
ENSMUSG00000075304,1.3384968e-05
ENSMUSG00000078994,1.4424324e-05
ENSMUSG00000055540,-0.00048696995
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00017279387
ENSMUSG00000044033,-9.768456e-05
ENSMUSG00000063919,-0.005791664
ENSMUSG00000038346,7.4625015e-05
ENSMUSG00000031673,0.0021136403
ENSMUSG00000020067,3.6358833e-05
ENSMUSG00000074968,-0.00069642067
ENSMUSG00000030189,5.1170588e-05
ENSMUSG00000005503,-1.3485551e-05
ENSMUSG00000022315,0.0
ENSMUSG00000055835,-3.1769276e-05
ENSMUSG00000039501,0.00021466613
ENSMUSG00000039167,-4.3064356e-05
ENSMUSG00000038168,0.0007710755
ENSMUSG00000045672,2.7865171e-05
ENSMUSG00000043165,2.0727515e-05
ENSMUSG00000052504,-0.00061678886
ENSMUSG00000031453,0.00045770407
ENSMUSG00000041287,8.1956387e-07
ENSMUSG00000032359,-3.5390258e-06
ENSMUSG00000016386,-0.00075256824
ENSMUSG00000058624,-1.1831522e-05
ENSMUSG00000038871,0.000105798244
ENSMUSG00000066797,2.5361784e-05
ENSMUSG00000004040,-0.0004209876
ENSMUSG00000095993,2.5174813e-09
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00039839745
ENSMUSG00000053964,-1.1965632e-05
ENSMUSG00000051111,0.00079613924
ENSMUSG00000045757,0.0
ENSMUSG00000061808,1.8715858e-05
ENSMUSG00000096433,8.505583e-05
ENSMUSG00000067028,-0.0014756918
ENSMUSG00000044186,0.0
ENSMUSG00000030322,2.5331974e-06
ENSMUSG00000074502,8.5011125e-06
ENSMUSG00000024669,3.7625432e-07
ENSMUSG00000096982,3.7331134e-05
ENSMUSG00000028329,-2.0563602e-05
ENSMUSG00000095577,0.0
ENSMUSG00000036594,-1.3411045e-07
ENSMUSG00000048921,-0.00020360947
ENSMUSG00000026832,2.6673079e-06
ENSMUSG00000070031,-1.9887462e-05
ENSMUSG00000091381,6.597489e-06
ENSMUSG00000000552,-1.835823e-05
ENSMUSG00000026737,5.4180622e-05
ENSMUSG00000108367,7.5809658e-06
ENSMUSG00000074527,-1.0047108e-05
ENSMUSG00000057722,-0.00015482306
ENSMUSG00000036292,-0.00011309981
ENSMUSG00000042286,1.9297004e-05
ENSMUSG00000032292,-5.6266785e-05
ENSMUSG00000090659,1.9475818e-05
ENSMUSG00000042476,-3.954768e-05
ENSMUSG00000020656,1.3694167e-05
ENSMUSG00000015709,0.0008457303
ENSMUSG00000050663,0.0011523962
ENSMUSG00000020524,-0.00088715553
ENSMUSG00000037610,-0.00030726194
ENSMUSG00000087089,-8.594245e-06
ENSMUSG00000062175,1.0699034e-05
ENSMUSG00000027102,2.130866e-06
ENSMUSG00000031517,-0.001689434
ENSMUSG00000020644,-0.000105947256
ENSMUSG00000035042,0.0
ENSMUSG00000022598,-1.0835938e-06
ENSMUSG00000050368,0.0
ENSMUSG00000006705,3.2186508e-05
ENSMUSG00000062524,-3.3993274e-07
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-3.2015145e-05
ENSMUSG00000071477,-9.953976e-06
ENSMUSG00000028244,1.6805716e-06
ENSMUSG00000022875,0.0
ENSMUSG00000024041,1.3634562e-06
ENSMUSG00000022435,-6.0682185e-05
ENSMUSG00000079852,1.5041791e-05
ENSMUSG00000024140,1.1473894e-06
ENSMUSG00000035000,3.7949532e-05
ENSMUSG00000038641,2.8051436e-05
ENSMUSG00000027861,3.144145e-06
ENSMUSG00000040613,0.0
ENSMUSG00000004661,-9.000301e-06
ENSMUSG00000039967,-1.847744e-05
ENSMUSG00000057135,1.7179176e-05
ENSMUSG00000022510,-0.00016576052
ENSMUSG00000021823,0.00011494756
ENSMUSG00000024053,0.00027805567
ENSMUSG00000030604,6.788969e-05
ENSMUSG00000015766,0.00051796436
ENSMUSG00000055368,2.290681e-05
ENSMUSG00000029765,-0.005359173
ENSMUSG00000003282,5.662441e-07
ENSMUSG00000052056,-0.00014853477
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0002001524
ENSMUSG00000025880,3.1232834e-05
ENSMUSG00000038843,5.325675e-05
ENSMUSG00000101303,0.0
ENSMUSG00000032446,-4.157424e-06
ENSMUSG00000052253,-0.00012916327
ENSMUSG00000030789,-2.401881e-05
ENSMUSG00000060257,-0.0004568696
ENSMUSG00000030208,5.5737793e-05
ENSMUSG00000082361,-2.2649765e-06
ENSMUSG00000042846,-0.0009601116
ENSMUSG00000045648,-0.00010770559
ENSMUSG00000061374,1.168251e-05
ENSMUSG00000020171,8.291006e-05
ENSMUSG00000027230,1.0326505e-05
ENSMUSG00000026921,1.6450882e-05
ENSMUSG00000028042,5.092472e-06
ENSMUSG00000032357,8.702278e-06
ENSMUSG00000056758,0.00016354024
ENSMUSG00000008932,6.3329935e-07
ENSMUSG00000042745,6.5416098e-06
ENSMUSG00000030889,3.1784177e-05
ENSMUSG00000020787,-1.4282763e-05
ENSMUSG00000059077,1.4703721e-05
ENSMUSG00000018263,-3.388524e-05
ENSMUSG00000040857,-1.0415912e-05
ENSMUSG00000096795,6.7204237e-06
ENSMUSG00000037984,1.8298626e-05
ENSMUSG00000027843,-2.4780631e-05
ENSMUSG00000051390,-2.682209e-07
ENSMUSG00000079227,8.912757e-07
ENSMUSG00000029925,-9.0926886e-05
ENSMUSG00000041482,0.0005219281
ENSMUSG00000030017,1.3876706e-07
ENSMUSG00000034071,-0.00011996925
ENSMUSG00000075595,5.8054924e-05
ENSMUSG00000026017,0.0001322627
ENSMUSG00000022651,8.21054e-06
ENSMUSG00000038624,7.2305556e-06
ENSMUSG00000020395,4.220754e-06
ENSMUSG00000055480,-0.00023299456
ENSMUSG00000002147,-3.0804425e-05
ENSMUSG00000070780,-7.560849e-05
ENSMUSG00000037106,8.2701445e-07
ENSMUSG00000078502,1.1246651e-05
ENSMUSG00000051166,-8.8214874e-05
ENSMUSG00000053965,0.00026920438
ENSMUSG00000030560,-4.373491e-06
ENSMUSG00000096351,-1.1175871e-07
ENSMUSG00000028339,0.00017023087
ENSMUSG00000001444,2.4326146e-05
ENSMUSG00000062761,2.7537346e-05
ENSMUSG00000038648,0.00026638806
ENSMUSG00000044349,-2.5629997e-06
ENSMUSG00000024697,5.4195523e-05
ENSMUSG00000019929,0.00017388165
ENSMUSG00000044471,-4.7296286e-05
ENSMUSG00000055972,-2.3722649e-05
ENSMUSG00000074882,8.955598e-06
ENSMUSG00000042793,0.00010944903
ENSMUSG00000054381,0.0
ENSMUSG00000030386,1.3232231e-05
ENSMUSG00000049598,-1.3927929e-06
ENSMUSG00000098040,-0.0002641678
ENSMUSG00000021765,1.8849969e-05
ENSMUSG00000023019,-6.982684e-05
ENSMUSG00000032807,-9.685755e-08
ENSMUSG00000042414,-2.3543835e-06
ENSMUSG00000108600,3.4816563e-05
ENSMUSG00000025912,-0.00021064281
ENSMUSG00000029309,0.00037889183
ENSMUSG00000093931,2.0996667e-06
ENSMUSG00000017300,1.0102987e-05
ENSMUSG00000002250,0.00013104081
ENSMUSG00000092544,-0.00012460351
ENSMUSG00000031621,-9.9116e-07
ENSMUSG00000042002,-5.070865e-05
ENSMUSG00000092083,0.0031461716
ENSMUSG00000032083,6.556511e-06
ENSMUSG00000003123,-5.6266785e-05
ENSMUSG00000045954,4.917383e-06
ENSMUSG00000040838,-6.0781837e-05
ENSMUSG00000027416,-4.824251e-06
ENSMUSG00000048012,9.23872e-07
ENSMUSG00000058291,-5.364418e-05
ENSMUSG00000020000,0.0003303364
ENSMUSG00000028358,-8.457899e-05
ENSMUSG00000039269,-5.4879114e-05
ENSMUSG00000026104,2.6851892e-05
ENSMUSG00000053390,9.834766e-06
ENSMUSG00000020566,1.5899539e-05
ENSMUSG00000054555,0.00059229136
ENSMUSG00000059625,0.0
ENSMUSG00000070828,9.330688e-08
ENSMUSG00000043557,-0.00025629997
ENSMUSG00000048410,0.00011777878
ENSMUSG00000052763,8.895993e-05
ENSMUSG00000028634,-0.00013160706
ENSMUSG00000047261,-0.006239891
ENSMUSG00000063549,-1.722807e-05
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-5.3085387e-06
ENSMUSG00000051435,-8.286536e-05
ENSMUSG00000046318,0.00015172362
ENSMUSG00000038602,0.0027956963
ENSMUSG00000029723,7.8082085e-06
ENSMUSG00000068134,6.2823296e-05
ENSMUSG00000025900,-7.496774e-05
ENSMUSG00000027048,2.7578324e-05
ENSMUSG00000018659,0.0
ENSMUSG00000061232,9.454787e-06
ENSMUSG00000025423,-3.927946e-05
ENSMUSG00000111116,6.1627943e-06
ENSMUSG00000030249,0.00010935962
ENSMUSG00000009739,-0.00054740906
ENSMUSG00000023914,1.9714236e-05
ENSMUSG00000022361,8.559227e-05
ENSMUSG00000024276,-3.5107136e-05
ENSMUSG00000099869,2.1029264e-06
ENSMUSG00000051341,0.0
ENSMUSG00000057842,1.04904175e-05
ENSMUSG00000030167,2.26486e-05
ENSMUSG00000026686,-0.00073972344
ENSMUSG00000039809,-0.00019153953
ENSMUSG00000020653,-5.90086e-06
ENSMUSG00000060510,7.2181225e-05
ENSMUSG00000100235,-2.5197864e-05
ENSMUSG00000026069,-4.5448542e-07
ENSMUSG00000054966,3.117323e-05
ENSMUSG00000032035,3.1936914e-05
ENSMUSG00000038115,3.997609e-05
ENSMUSG00000009741,-8.34465e-05
ENSMUSG00000059832,2.5124173e-06
ENSMUSG00000062518,3.3830293e-05
ENSMUSG00000058354,2.2676773e-05
ENSMUSG00000074406,-1.3828278e-05
ENSMUSG00000048450,5.5879354e-06
ENSMUSG00000037849,0.0
ENSMUSG00000067818,4.6640635e-06
ENSMUSG00000056073,-0.0015807152
ENSMUSG00000078899,-4.071102e-06
ENSMUSG00000059588,0.00014358759
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00019302964
ENSMUSG00000030125,-6.6999346e-05
ENSMUSG00000004500,-0.00010505319
ENSMUSG00000003929,1.7881393e-07
ENSMUSG00000020709,3.2372773e-05
ENSMUSG00000021069,-0.00013262779
ENSMUSG00000074865,4.7296286e-05
ENSMUSG00000025094,0.00025227666
ENSMUSG00000069919,-1.3023615e-05
ENSMUSG00000042472,-7.8201294e-05
ENSMUSG00000046160,-0.00015375763
ENSMUSG00000029844,-9.216368e-06
ENSMUSG00000030543,-7.450581e-09
ENSMUSG00000085931,-5.2154064e-07
ENSMUSG00000032515,1.5087426e-05
ENSMUSG00000037921,-2.3171306e-05
ENSMUSG00000022025,8.5026026e-05
ENSMUSG00000025576,0.0012737513
ENSMUSG00000002997,0.00090381503
ENSMUSG00000054106,-7.71496e-06
ENSMUSG00000039997,2.0852312e-05
ENSMUSG00000037139,0.0
ENSMUSG00000034042,-4.1663647e-05
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.010394692
ENSMUSG00000004366,0.0
ENSMUSG00000000938,6.2942505e-05
ENSMUSG00000023216,1.5988946e-05
ENSMUSG00000036908,-2.1457672e-06
ENSMUSG00000022938,2.0179898e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.00036641955
ENSMUSG00000054717,4.9069524e-05
ENSMUSG00000024661,-3.8444996e-06
ENSMUSG00000055409,-0.00055217743
ENSMUSG00000029286,1.071766e-05
ENSMUSG00000030059,9.655952e-06
ENSMUSG00000051497,-2.3607165e-05
ENSMUSG00000031706,7.015467e-05
ENSMUSG00000026712,9.331107e-05
ENSMUSG00000030380,-3.5107136e-05
ENSMUSG00000055561,6.770715e-07
ENSMUSG00000020275,1.3142824e-05
ENSMUSG00000079679,-1.5884638e-05
ENSMUSG00000032502,0.0005010888
ENSMUSG00000052562,-9.84408e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0024047494
ENSMUSG00000051680,-1.3835597e-07
ENSMUSG00000051817,2.3543835e-06
ENSMUSG00000039354,0.00022798777
ENSMUSG00000046748,0.0
ENSMUSG00000046768,6.259978e-05
ENSMUSG00000058297,8.204579e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00014805794
ENSMUSG00000020357,7.3201954e-07
ENSMUSG00000048387,-7.0482492e-06
ENSMUSG00000059842,-5.9604645e-08
ENSMUSG00000084773,3.3527613e-08
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0018119812
ENSMUSG00000014859,-3.7550926e-05
ENSMUSG00000036180,8.362532e-05
ENSMUSG00000052560,0.00034186244
ENSMUSG00000063531,0.00062537193
ENSMUSG00000034923,6.40424e-05
ENSMUSG00000060962,5.1036477e-06
ENSMUSG00000046486,1.1073425e-05
ENSMUSG00000035638,-4.782155e-05
ENSMUSG00000067071,-1.4901161e-08
ENSMUSG00000062980,0.00033456087
ENSMUSG00000031665,0.00012281537
ENSMUSG00000018899,4.01251e-05
ENSMUSG00000078302,-1.07735395e-05
ENSMUSG00000042372,-1.0460615e-05
ENSMUSG00000026638,5.2452087e-06
ENSMUSG00000047407,0.0
ENSMUSG00000094483,3.5762787e-07
ENSMUSG00000079015,-0.00015318766
ENSMUSG00000029361,-0.0001180768
ENSMUSG00000055639,-0.007042408
ENSMUSG00000020377,0.0
ENSMUSG00000078503,0.0
ENSMUSG00000071519,-1.294029e-07
ENSMUSG00000038173,2.9549003e-05
ENSMUSG00000005968,-4.991889e-06
ENSMUSG00000031722,-2.592802e-06
ENSMUSG00000047534,0.00022470951
ENSMUSG00000024220,-9.0539455e-05
ENSMUSG00000056492,-3.8929284e-05
ENSMUSG00000061259,5.0917268e-05
ENSMUSG00000054519,-0.00010666251
ENSMUSG00000056829,-2.4419278e-06
ENSMUSG00000048583,3.5762787e-07
ENSMUSG00000086353,0.00038811564
ENSMUSG00000051504,0.0
ENSMUSG00000067424,8.273125e-05
ENSMUSG00000047591,0.0
ENSMUSG00000030173,4.7591515e-05
ENSMUSG00000000567,1.0937452e-05
ENSMUSG00000068806,4.1649073e-06
ENSMUSG00000014453,8.042902e-06
ENSMUSG00000026365,3.168732e-05
ENSMUSG00000030669,8.933246e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-2.3588538e-05
ENSMUSG00000026468,0.0003528595
ENSMUSG00000043747,2.3409724e-05
ENSMUSG00000100305,2.019915e-07
ENSMUSG00000028332,1.0073185e-05
ENSMUSG00000057101,9.23872e-06
ENSMUSG00000000305,0.004186988
ENSMUSG00000034041,0.0
ENSMUSG00000039634,-0.00018322468
ENSMUSG00000038242,2.5831163e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.177665e-06
ENSMUSG00000021575,-2.6360154e-05
ENSMUSG00000060913,-1.8388033e-05
ENSMUSG00000037994,8.79243e-05
ENSMUSG00000045903,-5.00679e-05
ENSMUSG00000066189,0.00036415458
ENSMUSG00000022112,-1.7404556e-05
ENSMUSG00000049737,-6.629992e-05
ENSMUSG00000019256,-4.4748187e-05
ENSMUSG00000026678,0.00012535602
ENSMUSG00000068887,3.7301797e-06
ENSMUSG00000020182,0.00019054115
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-2.0563602e-05
ENSMUSG00000094076,5.7633966e-05
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0002168417
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,2.22167e-06
ENSMUSG00000022504,4.0262938e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-6.425381e-05
ENSMUSG00000052013,1.50203705e-05
ENSMUSG00000039031,-0.00040066242
ENSMUSG00000073608,1.7317943e-06
ENSMUSG00000026068,0.0
ENSMUSG00000085187,1.905486e-06
ENSMUSG00000026135,1.6450882e-05
ENSMUSG00000014603,0.0
ENSMUSG00000020889,-1.66893e-06
ENSMUSG00000023828,9.052083e-05
ENSMUSG00000029249,-1.1593103e-05
ENSMUSG00000053519,0.0010597706
ENSMUSG00000030054,3.7923455e-06
ENSMUSG00000056423,3.1696633e-05
ENSMUSG00000017344,1.2256205e-06
ENSMUSG00000048728,-2.0086765e-05
ENSMUSG00000028197,0.00059594214
ENSMUSG00000058669,0.0
ENSMUSG00000022129,-4.74751e-05
ENSMUSG00000099689,-4.261732e-05
ENSMUSG00000039488,-0.0029129982
ENSMUSG00000025389,4.114583e-06
ENSMUSG00000025470,-8.016825e-06
ENSMUSG00000036264,0.0014436841
ENSMUSG00000090314,4.525762e-06
ENSMUSG00000040747,8.314848e-06
ENSMUSG00000032556,2.6807189e-05
ENSMUSG00000057058,1.5541911e-05
ENSMUSG00000041836,0.00018027425
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00017124414
ENSMUSG00000029658,-4.6923757e-05
ENSMUSG00000079055,0.0009691715
ENSMUSG00000054932,0.00018176436
ENSMUSG00000028488,-0.00037521124
ENSMUSG00000017801,1.1473894e-05
ENSMUSG00000048485,0.0
ENSMUSG00000000594,1.9490719e-05
ENSMUSG00000086338,5.8561563e-06
ENSMUSG00000054640,0.0061302185
ENSMUSG00000089773,1.2721866e-06
ENSMUSG00000090963,2.399087e-05
ENSMUSG00000024677,3.0715019e-06
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.0009868145
ENSMUSG00000029375,1.310138e-06
ENSMUSG00000022526,0.0001052618
ENSMUSG00000042942,0.00084507465
ENSMUSG00000053950,1.5318394e-05
ENSMUSG00000039126,-0.00015233457
ENSMUSG00000069743,-4.0590763e-05
ENSMUSG00000020963,-3.8266182e-05
ENSMUSG00000025885,3.427267e-06
ENSMUSG00000047161,-0.00023058057
ENSMUSG00000052040,0.00014078617
ENSMUSG00000048349,-0.00015744567
ENSMUSG00000085452,3.78564e-05
ENSMUSG00000021301,-0.0027461052
ENSMUSG00000018593,-9.4652176e-05
ENSMUSG00000008658,0.0010633469
ENSMUSG00000031022,2.6457943e-05
ENSMUSG00000042109,4.428625e-05
ENSMUSG00000006642,-4.938338e-05
ENSMUSG00000022150,-0.00017115474
ENSMUSG00000024066,3.889203e-06
ENSMUSG00000037143,-0.000100046396
ENSMUSG00000051920,-0.00055000186
ENSMUSG00000038156,0.0052369833
ENSMUSG00000022824,1.9595027e-06
ENSMUSG00000023439,0.0
ENSMUSG00000056220,2.2042543e-05
ENSMUSG00000052613,0.0026876926
ENSMUSG00000074151,-4.8428774e-07
ENSMUSG00000028640,1.8954277e-05
ENSMUSG00000003484,-2.4959445e-07
ENSMUSG00000075046,-2.5831396e-06
ENSMUSG00000024565,0.00015050173
ENSMUSG00000033249,0.0
ENSMUSG00000021403,0.0
ENSMUSG00000021708,4.6893954e-05
ENSMUSG00000000320,-4.6737492e-05
ENSMUSG00000062743,1.335144e-05
ENSMUSG00000037145,8.381903e-09
ENSMUSG00000013974,0.0
ENSMUSG00000041991,2.2254419e-05
ENSMUSG00000035041,5.0142407e-06
ENSMUSG00000037034,-1.4036894e-05
ENSMUSG00000091002,-4.4852495e-05
ENSMUSG00000031974,1.3709068e-06
ENSMUSG00000023800,0.00015607476
ENSMUSG00000057469,-0.00017780066
ENSMUSG00000015854,0.0
ENSMUSG00000024653,-3.1809323e-06
ENSMUSG00000059741,0.0
ENSMUSG00000020641,2.5954098e-05
ENSMUSG00000032988,-2.7567148e-07
ENSMUSG00000053279,-4.260987e-05
ENSMUSG00000018845,-9.23872e-07
ENSMUSG00000079033,2.0206207e-05
ENSMUSG00000004934,-9.0777874e-05
ENSMUSG00000087085,4.6297908e-05
ENSMUSG00000054728,-0.0015506744
ENSMUSG00000057894,5.5253506e-05
ENSMUSG00000041361,-1.530908e-05
ENSMUSG00000028637,4.374981e-05
ENSMUSG00000021362,-2.4525449e-05
ENSMUSG00000096014,-1.4901161e-08
ENSMUSG00000034271,-0.00010369718
ENSMUSG00000037370,-3.4768134e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,-3.7938356e-05
ENSMUSG00000061723,1.6510487e-05
ENSMUSG00000028807,7.098913e-05
ENSMUSG00000051354,-0.00025881827
ENSMUSG00000029413,-7.733703e-06
ENSMUSG00000015053,1.3686717e-05
ENSMUSG00000026098,2.7000904e-05
ENSMUSG00000020014,-0.0006057024
ENSMUSG00000026288,-0.00012593716
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0010331869
ENSMUSG00000070547,1.2037344e-07
ENSMUSG00000056216,5.8233738e-05
ENSMUSG00000048756,-4.208088e-05
ENSMUSG00000061086,1.9729137e-05
ENSMUSG00000091971,1.0553747e-05
ENSMUSG00000028890,9.2983246e-05
ENSMUSG00000022026,-1.0535121e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.9604645e-08
ENSMUSG00000109838,0.0003361255
ENSMUSG00000001280,0.0003207922
ENSMUSG00000074166,5.9247017e-05
ENSMUSG00000022811,-0.00016081333
ENSMUSG00000100150,3.655441e-08
ENSMUSG00000028970,0.00013801828
ENSMUSG00000048424,-3.6023557e-06
ENSMUSG00000094733,-1.7706217e-05
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0021402836
ENSMUSG00000033825,2.257456e-05
ENSMUSG00000065999,-1.0430813e-07
ENSMUSG00000046556,5.751848e-06
ENSMUSG00000032625,-0.010487556
ENSMUSG00000017897,-0.001103282
ENSMUSG00000022902,-1.0073185e-05
ENSMUSG00000009628,-6.209314e-05
ENSMUSG00000073043,-1.0564923e-05
ENSMUSG00000024512,0.0
ENSMUSG00000090176,1.92374e-05
ENSMUSG00000110013,0.0
ENSMUSG00000026442,-0.004691839
ENSMUSG00000079186,6.7949295e-06
ENSMUSG00000026803,0.00011104345
ENSMUSG00000026532,7.3462725e-05
ENSMUSG00000059878,2.6732683e-05
ENSMUSG00000018554,-4.4703484e-05
ENSMUSG00000024955,-0.000105798244
ENSMUSG00000051251,3.874302e-07
ENSMUSG00000102692,0.0007830858
ENSMUSG00000001156,-0.00021874905
ENSMUSG00000022099,8.8214874e-05
ENSMUSG00000014303,0.00039240718
ENSMUSG00000001517,4.887581e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,-2.7529895e-06
ENSMUSG00000036469,-0.0055191517
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-1.2613833e-05
ENSMUSG00000061171,-0.00011564791
ENSMUSG00000022237,1.540035e-05
ENSMUSG00000039706,0.00025641918
ENSMUSG00000078435,-3.916025e-05
ENSMUSG00000027350,-0.00033009052
ENSMUSG00000022500,-6.109476e-06
ENSMUSG00000015001,5.9761107e-05
ENSMUSG00000005125,-1.7926097e-05
ENSMUSG00000056091,1.7553568e-05
ENSMUSG00000040891,9.164214e-07
ENSMUSG00000029306,2.3119152e-05
ENSMUSG00000067261,1.0438263e-05
ENSMUSG00000051855,0.0002387762
ENSMUSG00000056399,2.9052142e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,3.0100346e-06
ENSMUSG00000044041,5.5879354e-08
ENSMUSG00000040167,-1.9192696e-05
ENSMUSG00000024451,-8.773804e-05
ENSMUSG00000085940,-3.3937395e-06
ENSMUSG00000059762,2.1362677e-05
ENSMUSG00000022483,6.556511e-06
ENSMUSG00000034981,-0.00019103289
