,0
ENSMUSG00000027360,5.904585e-06
ENSMUSG00000074731,-8.331239e-05
ENSMUSG00000110246,-1.2516975e-05
ENSMUSG00000048108,-6.489642e-05
ENSMUSG00000021010,-0.0065579414
ENSMUSG00000106466,-6.828457e-06
ENSMUSG00000069421,1.528766e-05
ENSMUSG00000034107,-2.142042e-06
ENSMUSG00000040478,-1.9300729e-05
ENSMUSG00000048126,-0.00010716915
ENSMUSG00000022836,-0.0022155046
ENSMUSG00000074158,7.265806e-05
ENSMUSG00000019866,0.0002568364
ENSMUSG00000090383,0.00039009377
ENSMUSG00000025418,-0.00032904
ENSMUSG00000026778,-2.1643937e-05
ENSMUSG00000025958,-0.00048434734
ENSMUSG00000031972,-0.00010571629
ENSMUSG00000024081,-2.6583672e-05
ENSMUSG00000005148,3.7401915e-06
ENSMUSG00000003882,-9.095296e-06
ENSMUSG00000059108,-0.0003019832
ENSMUSG00000025955,8.920208e-06
ENSMUSG00000019876,-3.832206e-05
ENSMUSG00000048001,-0.00037631392
ENSMUSG00000047141,-0.00075507164
ENSMUSG00000070420,3.5762787e-05
ENSMUSG00000078865,-8.8546425e-05
ENSMUSG00000035443,8.3208084e-05
ENSMUSG00000023039,-4.8466027e-05
ENSMUSG00000053600,-0.00025489926
ENSMUSG00000024912,-8.046627e-07
ENSMUSG00000032481,-3.5762787e-06
ENSMUSG00000001911,-0.000579834
ENSMUSG00000063626,-0.012412071
ENSMUSG00000022438,0.000116854906
ENSMUSG00000069516,-3.3874996e-05
ENSMUSG00000004891,-5.6684017e-05
ENSMUSG00000078942,1.1846423e-06
ENSMUSG00000030043,0.00062238425
ENSMUSG00000107252,-5.8181584e-05
ENSMUSG00000064057,-0.00015309546
ENSMUSG00000017667,-6.341934e-05
ENSMUSG00000040118,-0.010172844
ENSMUSG00000051506,-2.8049573e-05
ENSMUSG00000006649,-3.2579526e-05
ENSMUSG00000019851,-8.068979e-06
ENSMUSG00000021363,-3.3199787e-05
ENSMUSG00000026497,-2.3346394e-05
ENSMUSG00000070902,-6.9146045e-05
ENSMUSG00000044156,-3.9190054e-05
ENSMUSG00000031906,-0.00024479628
ENSMUSG00000034848,0.00031548738
ENSMUSG00000037653,-0.0012666583
ENSMUSG00000049493,-1.1920929e-07
ENSMUSG00000040666,-4.8294663e-05
ENSMUSG00000043059,1.6659498e-05
ENSMUSG00000022868,3.0621886e-05
ENSMUSG00000024029,-8.3398074e-05
ENSMUSG00000069917,-6.7800283e-06
ENSMUSG00000110028,-5.3606927e-06
ENSMUSG00000051401,0.0017889738
ENSMUSG00000075327,9.179115e-06
ENSMUSG00000025128,-7.581338e-05
ENSMUSG00000034059,-2.2396445e-05
ENSMUSG00000007457,1.7508864e-07
ENSMUSG00000040605,-9.766221e-05
ENSMUSG00000025020,-0.00019778311
ENSMUSG00000072915,-8.6426735e-07
ENSMUSG00000027667,0.00033181906
ENSMUSG00000040632,-0.00023290887
ENSMUSG00000071068,-5.126372e-05
ENSMUSG00000021356,9.3868e-06
ENSMUSG00000022053,0.017909288
ENSMUSG00000020181,0.0049374104
ENSMUSG00000009114,-9.409152e-06
ENSMUSG00000021662,0.0016204715
ENSMUSG00000050675,-5.543232e-06
ENSMUSG00000058900,-8.633733e-05
ENSMUSG00000052331,-0.0038615465
ENSMUSG00000000782,-2.592802e-06
ENSMUSG00000039092,0.00020246208
ENSMUSG00000029866,2.399087e-05
ENSMUSG00000079595,9.483658e-06
ENSMUSG00000051177,-0.0025362968
ENSMUSG00000060988,0.0021851063
ENSMUSG00000054054,-3.0214898e-05
ENSMUSG00000034762,0.0022313595
ENSMUSG00000038415,1.4565885e-05
ENSMUSG00000037446,-7.867813e-06
ENSMUSG00000030364,-0.00024115294
ENSMUSG00000034518,1.680851e-05
ENSMUSG00000041420,-3.015995e-05
ENSMUSG00000078894,-0.00014781393
ENSMUSG00000029563,-0.0027086735
ENSMUSG00000032036,0.0057508945
ENSMUSG00000020774,-3.3162534e-05
ENSMUSG00000048377,1.9031577e-05
ENSMUSG00000030278,-6.06291e-06
ENSMUSG00000034486,-4.4114888e-05
ENSMUSG00000040712,0.00057923794
ENSMUSG00000025993,-9.803474e-05
ENSMUSG00000019767,-5.441159e-05
ENSMUSG00000058124,-1.2265518e-05
ENSMUSG00000000282,-0.00010547042
ENSMUSG00000039652,9.7543e-05
ENSMUSG00000035923,-2.3409724e-05
ENSMUSG00000022330,-7.5250864e-05
ENSMUSG00000064065,-0.00022359192
ENSMUSG00000016503,-3.1501055e-05
ENSMUSG00000036983,-0.00015720725
ENSMUSG00000064156,4.565157e-05
ENSMUSG00000000560,0.0007632077
ENSMUSG00000034330,-0.00012336299
ENSMUSG00000107011,1.4454126e-05
ENSMUSG00000068078,-1.419941e-05
ENSMUSG00000096914,0.0014195442
ENSMUSG00000057228,2.7686357e-05
ENSMUSG00000051951,0.00017008185
ENSMUSG00000033961,-2.8640032e-05
ENSMUSG00000038766,-0.00054490566
ENSMUSG00000030103,-0.00012359023
ENSMUSG00000016477,-0.0005199313
ENSMUSG00000027400,-2.3994595e-05
ENSMUSG00000046782,8.906424e-05
ENSMUSG00000024402,-5.439855e-06
ENSMUSG00000035946,-7.26101e-05
ENSMUSG00000032369,-5.9753656e-05
ENSMUSG00000070390,8.159503e-05
ENSMUSG00000038210,5.9604645e-08
ENSMUSG00000067916,3.4585595e-05
ENSMUSG00000028289,0.0035238266
ENSMUSG00000026394,-6.6146255e-05
ENSMUSG00000001497,0.0014331341
ENSMUSG00000006179,-3.8756058e-05
ENSMUSG00000027996,0.0004375577
ENSMUSG00000060961,-0.00040119886
ENSMUSG00000024421,0.0003650114
ENSMUSG00000050321,0.00017313659
ENSMUSG00000046185,0.00023782253
ENSMUSG00000025608,-0.00017620623
ENSMUSG00000020140,0.0012513399
ENSMUSG00000053347,0.00034725666
ENSMUSG00000027869,-2.616085e-06
ENSMUSG00000055150,-0.00013896823
ENSMUSG00000075045,-0.00028431416
ENSMUSG00000057156,1.0579824e-05
ENSMUSG00000059049,-0.004765153
ENSMUSG00000085222,-0.00014521182
ENSMUSG00000054162,0.0021442175
ENSMUSG00000055102,-0.00034527853
ENSMUSG00000044542,-3.8056634e-05
ENSMUSG00000037996,-6.0498714e-06
ENSMUSG00000074622,-3.7044287e-05
ENSMUSG00000067001,-0.0003978461
ENSMUSG00000023403,-5.5529177e-05
ENSMUSG00000050224,-0.00019799732
ENSMUSG00000022871,0.0001135692
ENSMUSG00000044296,-1.3038516e-05
ENSMUSG00000023034,-4.261732e-06
ENSMUSG00000006546,-3.1247735e-05
ENSMUSG00000024747,-0.00019808114
ENSMUSG00000044636,-0.00016525388
ENSMUSG00000061311,-7.985532e-05
ENSMUSG00000000690,0.00056162477
ENSMUSG00000101415,-4.385598e-06
ENSMUSG00000031635,3.603846e-05
ENSMUSG00000026834,0.00029662251
ENSMUSG00000075304,5.491078e-06
ENSMUSG00000078994,-3.33637e-05
ENSMUSG00000055540,0.004450798
ENSMUSG00000090714,-1.7144717e-05
ENSMUSG00000037674,-0.00035381317
ENSMUSG00000044033,0.00013914704
ENSMUSG00000063919,-0.00010596216
ENSMUSG00000038346,-0.0010610819
ENSMUSG00000031673,-0.0136909485
ENSMUSG00000020067,0.00010148436
ENSMUSG00000074968,0.0005070865
ENSMUSG00000030189,-8.499622e-05
ENSMUSG00000005503,6.943941e-06
ENSMUSG00000022315,-1.1600554e-05
ENSMUSG00000055835,-0.0007144213
ENSMUSG00000039501,1.1712313e-05
ENSMUSG00000039167,0.0001154989
ENSMUSG00000038168,0.0023325682
ENSMUSG00000045672,-0.0016021132
ENSMUSG00000043165,1.8347055e-06
ENSMUSG00000052504,0.0019221306
ENSMUSG00000031453,-0.00023674965
ENSMUSG00000041287,2.9861927e-05
ENSMUSG00000032359,1.4051795e-05
ENSMUSG00000016386,0.009862661
ENSMUSG00000058624,2.2750348e-05
ENSMUSG00000038871,1.6212463e-05
ENSMUSG00000066797,-3.4056604e-05
ENSMUSG00000004040,0.00028562546
ENSMUSG00000095993,-0.00018138252
ENSMUSG00000078580,-0.00012011081
ENSMUSG00000078546,0.00014173985
ENSMUSG00000053964,7.107854e-06
ENSMUSG00000051111,0.0010275245
ENSMUSG00000045757,7.368624e-05
ENSMUSG00000061808,-3.6671758e-05
ENSMUSG00000096433,-7.545948e-05
ENSMUSG00000067028,-0.000116840005
ENSMUSG00000044186,-3.741309e-05
ENSMUSG00000030322,0.0007787347
ENSMUSG00000074502,-8.996762e-05
ENSMUSG00000024669,-0.00019235164
ENSMUSG00000096982,6.702542e-05
ENSMUSG00000028329,0.00033050776
ENSMUSG00000095577,-4.274398e-05
ENSMUSG00000036594,-0.00012336858
ENSMUSG00000048921,8.881092e-06
ENSMUSG00000026832,-3.777817e-05
ENSMUSG00000070031,-4.282221e-06
ENSMUSG00000091381,-0.00010349974
ENSMUSG00000000552,-1.7225742e-05
ENSMUSG00000026737,-0.00040787458
ENSMUSG00000108367,-9.0666115e-05
ENSMUSG00000074527,0.00012249872
ENSMUSG00000057722,0.001096189
ENSMUSG00000036292,0.0008778572
ENSMUSG00000042286,-1.0594726e-05
ENSMUSG00000032292,4.556775e-05
ENSMUSG00000090659,7.930398e-05
ENSMUSG00000042476,7.480383e-06
ENSMUSG00000020656,-0.00016983598
ENSMUSG00000015709,-3.707409e-05
ENSMUSG00000050663,0.00062167645
ENSMUSG00000020524,0.0011912584
ENSMUSG00000037610,-0.00025716424
ENSMUSG00000087089,-5.9626997e-05
ENSMUSG00000062175,-0.00037378073
ENSMUSG00000027102,-4.3973327e-05
ENSMUSG00000031517,0.00021710992
ENSMUSG00000020644,0.00011175871
ENSMUSG00000035042,-1.0183081e-05
ENSMUSG00000022598,-3.444217e-05
ENSMUSG00000050368,-0.00017122924
ENSMUSG00000006705,0.00026142597
ENSMUSG00000062524,-3.1989068e-05
ENSMUSG00000040283,-0.00010822341
ENSMUSG00000029484,0.00033730268
ENSMUSG00000071477,-0.00066283345
ENSMUSG00000028244,-0.000173999
ENSMUSG00000022875,1.9967556e-06
ENSMUSG00000024041,-6.700866e-05
ENSMUSG00000022435,-4.9360096e-06
ENSMUSG00000079852,9.49204e-06
ENSMUSG00000024140,-1.3835728e-05
ENSMUSG00000035000,-7.043779e-05
ENSMUSG00000038641,-1.15875155e-05
ENSMUSG00000027861,-2.4847686e-05
ENSMUSG00000040613,-2.3290515e-05
ENSMUSG00000004661,0.0003811419
ENSMUSG00000039967,-0.00078547
ENSMUSG00000057135,-2.4743378e-05
ENSMUSG00000022510,-0.00022397935
ENSMUSG00000021823,0.00070255995
ENSMUSG00000024053,-0.00044876337
ENSMUSG00000030604,4.8279762e-05
ENSMUSG00000015766,-0.0005530119
ENSMUSG00000055368,-1.0009855e-05
ENSMUSG00000029765,-0.00920105
ENSMUSG00000003282,0.0002733469
ENSMUSG00000052056,9.6321106e-05
ENSMUSG00000110190,-9.384938e-06
ENSMUSG00000025408,4.0888786e-05
ENSMUSG00000025880,-0.0011850595
ENSMUSG00000038843,-0.0002630353
ENSMUSG00000101303,-0.00012782589
ENSMUSG00000032446,-3.9488077e-06
ENSMUSG00000052253,-2.6732683e-05
ENSMUSG00000030789,-3.0122697e-05
ENSMUSG00000060257,-7.340312e-05
ENSMUSG00000030208,7.212162e-06
ENSMUSG00000082361,7.815659e-05
ENSMUSG00000042846,0.0050462484
ENSMUSG00000045648,-3.652647e-05
ENSMUSG00000061374,-0.0001320839
ENSMUSG00000020171,-5.042553e-05
ENSMUSG00000027230,-0.00072976947
ENSMUSG00000026921,-0.0002264902
ENSMUSG00000028042,9.062141e-05
ENSMUSG00000032357,-9.1820955e-05
ENSMUSG00000056758,0.005446434
ENSMUSG00000008932,-0.00012549944
ENSMUSG00000042745,-0.00022907555
ENSMUSG00000030889,6.727129e-05
ENSMUSG00000020787,-2.0686537e-05
ENSMUSG00000059077,-9.124447e-05
ENSMUSG00000018263,0.001170516
ENSMUSG00000040857,4.87864e-05
ENSMUSG00000096795,0.00026604533
ENSMUSG00000037984,6.1281025e-06
ENSMUSG00000027843,-1.5176833e-05
ENSMUSG00000051390,-1.0460615e-05
ENSMUSG00000079227,-7.022172e-05
ENSMUSG00000029925,-2.3923814e-05
ENSMUSG00000041482,-0.005320549
ENSMUSG00000030017,-1.9289553e-05
ENSMUSG00000034071,-2.6449561e-05
ENSMUSG00000075595,-0.0002937317
ENSMUSG00000026017,-2.5987625e-05
ENSMUSG00000022651,-9.371899e-06
ENSMUSG00000038624,-0.00013780966
ENSMUSG00000020395,-7.3947012e-06
ENSMUSG00000055480,-0.00022903085
ENSMUSG00000002147,1.1444092e-05
ENSMUSG00000070780,0.00024020672
ENSMUSG00000037106,2.2023916e-05
ENSMUSG00000078502,-3.822148e-06
ENSMUSG00000051166,0.00042180717
ENSMUSG00000053965,0.00089371204
ENSMUSG00000030560,-9.295344e-05
ENSMUSG00000096351,-7.330999e-05
ENSMUSG00000028339,2.9444695e-05
ENSMUSG00000001444,-7.773936e-05
ENSMUSG00000062761,0.00073421
ENSMUSG00000038648,-0.0023142695
ENSMUSG00000044349,3.874302e-07
ENSMUSG00000024697,0.00030499697
ENSMUSG00000019929,6.994605e-05
ENSMUSG00000044471,-1.2919307e-05
ENSMUSG00000055972,-0.00012224913
ENSMUSG00000074882,-5.2414834e-06
ENSMUSG00000042793,-0.00029745698
ENSMUSG00000054381,0.00018431246
ENSMUSG00000030386,-0.0012723207
ENSMUSG00000049598,-2.6080757e-05
ENSMUSG00000098040,5.479902e-06
ENSMUSG00000021765,0.0005363226
ENSMUSG00000023019,1.8969178e-05
ENSMUSG00000032807,2.1278858e-05
ENSMUSG00000042414,-0.00011084229
ENSMUSG00000108600,-2.880022e-05
ENSMUSG00000025912,0.00034487247
ENSMUSG00000029309,-8.422136e-05
ENSMUSG00000093931,-1.5439466e-05
ENSMUSG00000017300,2.041459e-06
ENSMUSG00000002250,0.0001500845
ENSMUSG00000092544,-6.6161156e-05
ENSMUSG00000031621,-1.5160069e-05
ENSMUSG00000042002,-3.5442412e-05
ENSMUSG00000092083,-0.00073456764
ENSMUSG00000032083,-1.8313527e-05
ENSMUSG00000003123,9.316206e-05
ENSMUSG00000045954,-1.2010336e-05
ENSMUSG00000040838,-8.046627e-07
ENSMUSG00000027416,9.174645e-05
ENSMUSG00000048012,7.748604e-06
ENSMUSG00000058291,-0.00025248528
ENSMUSG00000020000,-0.00024662912
ENSMUSG00000028358,-0.0011036396
ENSMUSG00000039269,-4.862901e-05
ENSMUSG00000026104,-9.414554e-05
ENSMUSG00000053390,-0.00010803342
ENSMUSG00000020566,-5.2843243e-05
ENSMUSG00000054555,0.00011333823
ENSMUSG00000059625,-6.329268e-05
ENSMUSG00000070828,-0.00023311749
ENSMUSG00000043557,0.0005378127
ENSMUSG00000048410,-0.00064599514
ENSMUSG00000052763,-0.00070130825
ENSMUSG00000028634,-5.0008297e-05
ENSMUSG00000047261,-0.00053596497
ENSMUSG00000063549,-0.00018458813
ENSMUSG00000054360,-0.0002695676
ENSMUSG00000050425,5.8302656e-05
ENSMUSG00000051435,-1.0214746e-05
ENSMUSG00000046318,-0.0010322332
ENSMUSG00000038602,-0.00017857552
ENSMUSG00000029723,-5.3167343e-05
ENSMUSG00000068134,0.0004631877
ENSMUSG00000025900,-0.0003096275
ENSMUSG00000027048,2.8405339e-06
ENSMUSG00000018659,-0.000120881945
ENSMUSG00000061232,2.4363399e-06
ENSMUSG00000025423,-0.0004953742
ENSMUSG00000111116,-0.00030952878
ENSMUSG00000030249,-7.286668e-05
ENSMUSG00000009739,-0.00078749657
ENSMUSG00000023914,-4.079193e-07
ENSMUSG00000022361,0.00020426512
ENSMUSG00000024276,2.6762486e-05
ENSMUSG00000099869,-0.00011651963
ENSMUSG00000051341,-0.00013944507
ENSMUSG00000057842,-3.7670135e-05
ENSMUSG00000030167,-1.33452995e-05
ENSMUSG00000026686,0.00040727854
ENSMUSG00000039809,-0.00030758232
ENSMUSG00000020653,-6.914139e-06
ENSMUSG00000060510,-5.9604645e-07
ENSMUSG00000100235,0.00042051077
ENSMUSG00000026069,-0.000374984
ENSMUSG00000054966,-0.0002534464
ENSMUSG00000032035,1.0371208e-05
ENSMUSG00000038115,-0.00033456087
ENSMUSG00000009741,-0.00088799
ENSMUSG00000059832,-1.7042737e-05
ENSMUSG00000062518,1.2610108e-05
ENSMUSG00000058354,-4.136935e-06
ENSMUSG00000074406,-1.232326e-05
ENSMUSG00000048450,-8.071959e-05
ENSMUSG00000037849,2.3346394e-05
ENSMUSG00000067818,0.00014805794
ENSMUSG00000056073,0.0002644658
ENSMUSG00000078899,1.705531e-05
ENSMUSG00000059588,0.00019307435
ENSMUSG00000043419,-1.3560057e-05
ENSMUSG00000042066,0.00016987324
ENSMUSG00000030125,1.1153519e-05
ENSMUSG00000004500,-1.0043383e-05
ENSMUSG00000003929,0.00048273802
ENSMUSG00000020709,-9.43616e-06
ENSMUSG00000021069,-0.00012731552
ENSMUSG00000074865,0.0004504919
ENSMUSG00000025094,-0.00032442808
ENSMUSG00000069919,-0.00010508299
ENSMUSG00000042472,-0.00021839142
ENSMUSG00000046160,-8.588657e-05
ENSMUSG00000029844,1.128763e-06
ENSMUSG00000030543,-6.353948e-05
ENSMUSG00000085931,3.248453e-05
ENSMUSG00000032515,-2.8677285e-05
ENSMUSG00000037921,-0.00016798079
ENSMUSG00000022025,0.0007393956
ENSMUSG00000025576,-0.0004876852
ENSMUSG00000002997,0.00031262636
ENSMUSG00000054106,-1.3489276e-05
ENSMUSG00000039997,-7.155165e-05
ENSMUSG00000037139,-8.113682e-06
ENSMUSG00000034042,0.00079780817
ENSMUSG00000032080,-2.9187184e-05
ENSMUSG00000028677,-0.0072865486
ENSMUSG00000004366,-0.0001309216
ENSMUSG00000000938,0.00032764673
ENSMUSG00000023216,-1.7102808e-05
ENSMUSG00000036908,-1.3202429e-05
ENSMUSG00000022938,-2.8777868e-06
ENSMUSG00000018927,3.4119003e-06
ENSMUSG00000068794,-9.171665e-05
ENSMUSG00000054717,8.34167e-05
ENSMUSG00000024661,-0.0002515167
ENSMUSG00000055409,0.0006700754
ENSMUSG00000029286,-9.719282e-06
ENSMUSG00000030059,3.8266182e-05
ENSMUSG00000051497,-1.9684434e-05
ENSMUSG00000031706,0.0005018115
ENSMUSG00000026712,-0.00010843575
ENSMUSG00000030380,-8.544326e-05
ENSMUSG00000055561,1.3299286e-06
ENSMUSG00000020275,3.33786e-06
ENSMUSG00000079679,-0.00021247193
ENSMUSG00000032502,0.0018407702
ENSMUSG00000052562,4.5605004e-05
ENSMUSG00000018698,-0.00010943785
ENSMUSG00000026494,-0.0029101372
ENSMUSG00000051680,-0.00014467724
ENSMUSG00000051817,1.874566e-05
ENSMUSG00000039354,-0.0015106201
ENSMUSG00000046748,-0.00010401383
ENSMUSG00000046768,0.00068223476
ENSMUSG00000058297,-7.463992e-05
ENSMUSG00000034855,-2.692733e-05
ENSMUSG00000049755,-0.0001988411
ENSMUSG00000020357,-0.00010366738
ENSMUSG00000048387,0.0021203756
ENSMUSG00000059842,0.00030338764
ENSMUSG00000084773,1.0695308e-05
ENSMUSG00000065987,-8.162204e-05
ENSMUSG00000049690,-0.0005888939
ENSMUSG00000014859,8.380413e-05
ENSMUSG00000036180,1.2218952e-05
ENSMUSG00000052560,0.0019961
ENSMUSG00000063531,0.00049334764
ENSMUSG00000034923,-1.7719343e-05
ENSMUSG00000060962,5.2295625e-05
ENSMUSG00000046486,0.00014021434
ENSMUSG00000035638,-1.8170103e-06
ENSMUSG00000067071,-2.7060509e-05
ENSMUSG00000062980,-0.013375521
ENSMUSG00000031665,3.4958124e-05
ENSMUSG00000018899,-6.273389e-06
ENSMUSG00000078302,-7.1942806e-05
ENSMUSG00000042372,5.2787364e-05
ENSMUSG00000026638,2.2500753e-06
ENSMUSG00000047407,-2.5600195e-05
ENSMUSG00000094483,-0.000104397535
ENSMUSG00000079015,4.339963e-06
ENSMUSG00000029361,-0.00031184405
ENSMUSG00000055639,0.0015691519
ENSMUSG00000020377,9.406358e-07
ENSMUSG00000078503,6.859563e-05
ENSMUSG00000071519,-0.0002680812
ENSMUSG00000038173,3.027916e-05
ENSMUSG00000005968,-5.5402517e-05
ENSMUSG00000031722,-9.9767e-05
ENSMUSG00000047534,-0.0010619164
ENSMUSG00000024220,-0.00016331673
ENSMUSG00000056492,-1.3612211e-05
ENSMUSG00000061259,-3.4756958e-06
ENSMUSG00000054519,-4.6640635e-05
ENSMUSG00000056829,0.00010655029
ENSMUSG00000048583,4.091859e-05
ENSMUSG00000086353,7.681549e-06
ENSMUSG00000051504,-1.7303973e-06
ENSMUSG00000067424,-0.0010960996
ENSMUSG00000047591,1.3154e-05
ENSMUSG00000030173,0.0001026243
ENSMUSG00000000567,0.00010418892
ENSMUSG00000068806,-0.0003189519
ENSMUSG00000014453,-8.69222e-05
ENSMUSG00000026365,-0.0003710091
ENSMUSG00000030669,-0.00021427125
ENSMUSG00000073975,-8.9716166e-05
ENSMUSG00000056069,-0.00020873547
ENSMUSG00000026468,-9.480864e-06
ENSMUSG00000043747,-1.0157004e-05
ENSMUSG00000100305,1.2740493e-06
ENSMUSG00000028332,0.00013038144
ENSMUSG00000057101,-0.00013685226
ENSMUSG00000000305,0.011401296
ENSMUSG00000034041,-4.4260174e-05
ENSMUSG00000039634,-0.00031355023
ENSMUSG00000038242,-1.4342368e-05
ENSMUSG00000090059,-0.00056529045
ENSMUSG00000024768,-8.999184e-05
ENSMUSG00000021575,-0.00017228723
ENSMUSG00000060913,-1.3560057e-06
ENSMUSG00000037994,-0.00025504827
ENSMUSG00000045903,-6.120652e-06
ENSMUSG00000066189,-4.2766333e-06
ENSMUSG00000022112,-0.0016102791
ENSMUSG00000049737,-0.0004179757
ENSMUSG00000019256,0.00012618303
ENSMUSG00000026678,-8.2202256e-05
ENSMUSG00000068887,-8.207746e-06
ENSMUSG00000020182,0.0001797229
ENSMUSG00000073658,-2.2821128e-05
ENSMUSG00000023079,-0.00019425154
ENSMUSG00000094076,-0.00015416741
ENSMUSG00000041534,-8.4830914e-05
ENSMUSG00000042323,-0.0012960434
ENSMUSG00000025945,-5.5060256e-05
ENSMUSG00000024225,-7.998757e-05
ENSMUSG00000109473,-0.0002561733
ENSMUSG00000022504,-1.5929341e-05
ENSMUSG00000075010,3.6981888e-05
ENSMUSG00000053080,9.685755e-06
ENSMUSG00000052013,-8.359551e-06
ENSMUSG00000039031,0.003114283
ENSMUSG00000073608,-3.1374395e-05
ENSMUSG00000026068,-4.7752634e-05
ENSMUSG00000085187,3.1013042e-06
ENSMUSG00000026135,-0.00033706427
ENSMUSG00000014603,-5.5655837e-05
ENSMUSG00000020889,-0.00015471876
ENSMUSG00000023828,-2.5890768e-05
ENSMUSG00000029249,-1.21593475e-05
ENSMUSG00000053519,0.0005104542
ENSMUSG00000030054,-0.00014112145
ENSMUSG00000056423,-5.0246716e-05
ENSMUSG00000017344,-0.00010690093
ENSMUSG00000048728,-0.0001410842
ENSMUSG00000028197,0.006158948
ENSMUSG00000058669,1.5472993e-05
ENSMUSG00000022129,-0.00012001023
ENSMUSG00000099689,0.00041019917
ENSMUSG00000039488,0.010943294
ENSMUSG00000025389,-6.031245e-06
ENSMUSG00000025470,3.129244e-05
ENSMUSG00000036264,0.000102967024
ENSMUSG00000090314,-0.0002576001
ENSMUSG00000040747,1.819618e-05
ENSMUSG00000032556,-1.1462718e-05
ENSMUSG00000057058,3.6880374e-05
ENSMUSG00000041836,0.00063823164
ENSMUSG00000013643,-2.8313138e-05
ENSMUSG00000050945,-0.00019705296
ENSMUSG00000029658,2.6002526e-05
ENSMUSG00000079055,-0.0018073916
ENSMUSG00000054932,-2.3156404e-05
ENSMUSG00000028488,-7.849932e-05
ENSMUSG00000017801,-0.00012899935
ENSMUSG00000048485,-8.940697e-08
ENSMUSG00000000594,-1.6063452e-05
ENSMUSG00000086338,2.4679117e-05
ENSMUSG00000054640,-0.0038187504
ENSMUSG00000089773,-0.00013166666
ENSMUSG00000090963,-1.4036894e-05
ENSMUSG00000024677,3.490597e-06
ENSMUSG00000035448,-6.4745545e-05
ENSMUSG00000053465,-0.00476563
ENSMUSG00000029375,-0.00011735596
ENSMUSG00000022526,-0.00012677908
ENSMUSG00000042942,0.0019390583
ENSMUSG00000053950,-3.7550926e-06
ENSMUSG00000039126,-0.0001476407
ENSMUSG00000069743,-7.9751015e-05
ENSMUSG00000020963,0.00064468384
ENSMUSG00000025885,-0.00048674643
ENSMUSG00000047161,-0.0005027652
ENSMUSG00000052040,-7.176399e-05
ENSMUSG00000048349,-0.00015064329
ENSMUSG00000085452,5.286187e-06
ENSMUSG00000021301,0.00024491549
ENSMUSG00000018593,0.001691699
ENSMUSG00000008658,0.00491488
ENSMUSG00000031022,-8.754432e-07
ENSMUSG00000042109,-8.919835e-05
ENSMUSG00000006642,-1.013279e-06
ENSMUSG00000022150,0.004541397
ENSMUSG00000024066,8.800998e-06
ENSMUSG00000037143,4.0218234e-05
ENSMUSG00000051920,-0.0016369224
ENSMUSG00000038156,-0.0009981096
ENSMUSG00000022824,-1.3038516e-06
ENSMUSG00000023439,-0.00016482547
ENSMUSG00000056220,-0.00025343895
ENSMUSG00000052613,0.009729147
ENSMUSG00000074151,-8.569658e-05
ENSMUSG00000028640,-5.3666532e-05
ENSMUSG00000003484,-2.9360875e-05
ENSMUSG00000075046,-3.487803e-05
ENSMUSG00000024565,-2.8677285e-05
ENSMUSG00000033249,-1.6726553e-05
ENSMUSG00000021403,-0.00041673705
ENSMUSG00000021708,-0.00058660656
ENSMUSG00000000320,8.080155e-06
ENSMUSG00000062743,-0.00018537045
ENSMUSG00000037145,-0.000113621354
ENSMUSG00000013974,-9.103678e-06
ENSMUSG00000041991,-0.00017255172
ENSMUSG00000035041,-6.779283e-05
ENSMUSG00000037034,0.0002168417
ENSMUSG00000091002,-1.2814999e-06
ENSMUSG00000031974,0.00012522936
ENSMUSG00000023800,-0.002270937
ENSMUSG00000057469,-8.404255e-06
ENSMUSG00000015854,-7.928908e-05
ENSMUSG00000024653,-8.339714e-05
ENSMUSG00000059741,-7.9765916e-05
ENSMUSG00000020641,-0.00024086237
ENSMUSG00000032988,3.2288954e-05
ENSMUSG00000053279,-5.0246716e-05
ENSMUSG00000018845,-9.252131e-05
ENSMUSG00000079033,-4.508486e-05
ENSMUSG00000004934,0.00052946806
ENSMUSG00000087085,-1.6868114e-05
ENSMUSG00000054728,-0.00015830994
ENSMUSG00000057894,0.00027817488
ENSMUSG00000041361,0.00056374073
ENSMUSG00000028637,-1.5810132e-05
ENSMUSG00000021362,-0.00013956707
ENSMUSG00000096014,-9.544194e-06
ENSMUSG00000034271,6.7055225e-06
ENSMUSG00000037370,0.00017899275
ENSMUSG00000061527,1.847744e-06
ENSMUSG00000036381,-7.318705e-05
ENSMUSG00000061723,1.643598e-05
ENSMUSG00000028807,-0.00017505884
ENSMUSG00000051354,-0.00013596192
ENSMUSG00000029413,3.9681792e-05
ENSMUSG00000015053,-4.2811036e-05
ENSMUSG00000026098,-0.00037693977
ENSMUSG00000020014,0.0003478676
ENSMUSG00000026288,-0.000109523535
ENSMUSG00000027912,-4.248752e-06
ENSMUSG00000034687,-0.0005399585
ENSMUSG00000070547,-0.00024454296
ENSMUSG00000056216,2.7894974e-05
ENSMUSG00000048756,0.00044184923
ENSMUSG00000061086,-3.97861e-06
ENSMUSG00000091971,-1.3642013e-05
ENSMUSG00000028890,-0.00011742115
ENSMUSG00000022026,-1.2115575e-05
ENSMUSG00000047861,-0.00024340581
ENSMUSG00000032946,-0.0003951937
ENSMUSG00000109838,-0.00045722723
ENSMUSG00000001280,0.00021320581
ENSMUSG00000074166,0.000109910965
ENSMUSG00000022811,0.00024974346
