,0
ENSMUSG00000055540,-0.0010255277
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0024638176
ENSMUSG00000044033,-0.00050631166
ENSMUSG00000063919,-0.0006181225
ENSMUSG00000038346,0.0024696589
ENSMUSG00000031673,0.007850647
ENSMUSG00000020067,0.0012064576
ENSMUSG00000074968,0.00014734268
ENSMUSG00000030189,0.0026291609
ENSMUSG00000005503,0.0
ENSMUSG00000022315,0.0
ENSMUSG00000055835,0.0033986568
ENSMUSG00000039501,0.00010681152
ENSMUSG00000039167,3.7312508e-05
ENSMUSG00000038168,0.00052267313
ENSMUSG00000045672,-0.0033581257
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.009804964
ENSMUSG00000031453,0.00065505505
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0012032688
ENSMUSG00000016386,0.00014638901
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0027378201
ENSMUSG00000066797,0.0
ENSMUSG00000004040,0.002757728
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00018513203
ENSMUSG00000053964,0.0006584525
ENSMUSG00000051111,-6.1929226e-05
ENSMUSG00000045757,3.6865473e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0016334057
ENSMUSG00000067028,-3.9190054e-06
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0016492605
ENSMUSG00000074502,0.0
ENSMUSG00000024669,-2.7388334e-05
ENSMUSG00000096982,1.6391277e-07
ENSMUSG00000028329,0.0038628578
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,3.159046e-05
ENSMUSG00000026832,-1.4066696e-05
ENSMUSG00000070031,7.0407987e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0006265938
ENSMUSG00000026737,0.0032567382
ENSMUSG00000108367,-2.6673079e-06
ENSMUSG00000074527,0.0
ENSMUSG00000057722,3.9756298e-05
ENSMUSG00000036292,-0.00094264746
ENSMUSG00000042286,-0.00010725856
ENSMUSG00000032292,0.0
ENSMUSG00000090659,0.00068724155
ENSMUSG00000042476,-0.00017641485
ENSMUSG00000020656,-3.1650066e-05
ENSMUSG00000015709,0.011768103
ENSMUSG00000050663,-0.00031352043
ENSMUSG00000020524,-0.00027817488
ENSMUSG00000037610,-1.0803342e-05
ENSMUSG00000087089,0.00012782775
ENSMUSG00000062175,-0.00038081408
ENSMUSG00000027102,0.0012850761
ENSMUSG00000031517,-0.00023186207
ENSMUSG00000020644,0.005758047
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0039236546
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0003389418
ENSMUSG00000071477,0.0042771697
ENSMUSG00000028244,0.0
ENSMUSG00000022875,9.9390745e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-9.782612e-06
ENSMUSG00000024140,-0.0006019026
ENSMUSG00000035000,0.00044254214
ENSMUSG00000038641,0.0
ENSMUSG00000027861,0.00010031648
ENSMUSG00000040613,2.8595328e-05
ENSMUSG00000004661,0.0031065345
ENSMUSG00000039967,-0.001247406
ENSMUSG00000057135,9.804964e-06
ENSMUSG00000022510,0.00015262514
ENSMUSG00000021823,0.0035306811
ENSMUSG00000024053,0.0031665564
ENSMUSG00000030604,-6.997585e-05
ENSMUSG00000015766,-0.00068730116
ENSMUSG00000055368,2.1755695e-06
ENSMUSG00000029765,5.4836273e-06
ENSMUSG00000003282,0.0021605492
ENSMUSG00000052056,-6.133318e-05
ENSMUSG00000110190,8.233185e-06
ENSMUSG00000025408,-0.0015856624
ENSMUSG00000025880,-0.0024489164
ENSMUSG00000038843,0.00037679076
ENSMUSG00000101303,-0.00015297532
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0015964508
ENSMUSG00000030789,0.0
ENSMUSG00000060257,0.0
ENSMUSG00000030208,4.686415e-06
ENSMUSG00000082361,-0.00011988729
ENSMUSG00000042846,-0.00013919175
ENSMUSG00000045648,3.736466e-05
ENSMUSG00000061374,-0.0006264448
ENSMUSG00000020171,0.0002040267
ENSMUSG00000027230,-0.00034667552
ENSMUSG00000026921,-1.4290214e-05
ENSMUSG00000028042,0.00020574033
ENSMUSG00000032357,-4.5970082e-05
ENSMUSG00000056758,-0.0023907423
ENSMUSG00000008932,2.2411346e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0003913343
ENSMUSG00000020787,-3.1914562e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.008169174
ENSMUSG00000040857,-0.0002654791
ENSMUSG00000096795,0.0015290976
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-2.9817224e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,1.6868114e-05
ENSMUSG00000029925,-0.00010858476
ENSMUSG00000041482,-0.0020262003
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0007713735
ENSMUSG00000075595,-0.0033724308
ENSMUSG00000026017,0.002317667
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00017127022
ENSMUSG00000055480,0.00072175264
ENSMUSG00000002147,0.0020970106
ENSMUSG00000070780,1.2636185e-05
ENSMUSG00000037106,0.00041994452
ENSMUSG00000078502,0.0028954744
ENSMUSG00000051166,0.0005878508
ENSMUSG00000053965,-0.003862977
ENSMUSG00000030560,0.0019306242
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-8.7067485e-05
ENSMUSG00000001444,0.00056916475
ENSMUSG00000062761,0.0031306744
ENSMUSG00000038648,-0.000834465
ENSMUSG00000044349,0.00024068356
ENSMUSG00000024697,-6.4238906e-05
ENSMUSG00000019929,-2.7567148e-06
ENSMUSG00000044471,-5.9843063e-05
ENSMUSG00000055972,0.0016852617
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-5.930662e-05
ENSMUSG00000054381,1.4305115e-06
ENSMUSG00000030386,0.009919167
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00053974986
ENSMUSG00000021765,0.00020763278
ENSMUSG00000023019,0.0011358559
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-8.548424e-05
ENSMUSG00000025912,-0.0010339022
ENSMUSG00000029309,0.0005185902
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.0
ENSMUSG00000002250,0.0026131272
ENSMUSG00000092544,0.0063625574
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0046744943
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.00082460046
ENSMUSG00000045954,-3.5315752e-06
ENSMUSG00000040838,-2.6971102e-06
ENSMUSG00000027416,0.0
ENSMUSG00000048012,0.0002731681
ENSMUSG00000058291,0.00066536665
ENSMUSG00000020000,0.00029347837
ENSMUSG00000028358,-0.00047552586
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00068700314
ENSMUSG00000053390,0.0023712516
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-7.688999e-06
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00012266636
ENSMUSG00000048410,0.006626725
ENSMUSG00000052763,0.006731868
ENSMUSG00000028634,0.000103488564
ENSMUSG00000047261,0.010203123
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00024205446
ENSMUSG00000046318,-0.0147378445
ENSMUSG00000038602,-0.00012642145
ENSMUSG00000029723,0.0017620921
ENSMUSG00000068134,-0.00012546778
ENSMUSG00000025900,0.00016739964
ENSMUSG00000027048,0.0
ENSMUSG00000018659,2.4601817e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.001907587
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-9.581447e-06
ENSMUSG00000009739,-0.00014045835
ENSMUSG00000023914,0.0004131943
ENSMUSG00000022361,0.005566597
ENSMUSG00000024276,0.006288767
ENSMUSG00000099869,0.00047191978
ENSMUSG00000051341,0.0009381771
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00036118925
ENSMUSG00000039809,0.00013977289
ENSMUSG00000020653,0.0016872883
ENSMUSG00000060510,0.0017112494
ENSMUSG00000100235,0.0013021231
ENSMUSG00000026069,3.4704804e-05
ENSMUSG00000054966,1.6570091e-05
ENSMUSG00000032035,0.0012351274
ENSMUSG00000038115,0.00082087517
ENSMUSG00000009741,0.0005928278
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.0009111762
ENSMUSG00000048450,0.00060391426
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0010436177
ENSMUSG00000056073,0.0015102923
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.00095805526
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00057941675
ENSMUSG00000030125,0.00017008185
ENSMUSG00000004500,5.9604645e-07
ENSMUSG00000003929,0.004986286
ENSMUSG00000020709,-1.3912097e-05
ENSMUSG00000021069,0.0021209717
ENSMUSG00000074865,-0.0036019087
ENSMUSG00000025094,0.00018930435
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0019961596
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-0.00014978647
ENSMUSG00000032515,0.0005594194
ENSMUSG00000037921,0.00018965453
ENSMUSG00000022025,-3.6261976e-05
ENSMUSG00000025576,0.0044389963
ENSMUSG00000002997,0.00047051907
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-3.9845705e-05
ENSMUSG00000037139,-1.0594726e-05
ENSMUSG00000034042,0.0032770634
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0013462305
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0044368505
ENSMUSG00000023216,-3.395602e-06
ENSMUSG00000036908,-2.4616718e-05
ENSMUSG00000022938,7.2181225e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00093090534
ENSMUSG00000054717,-0.0014343262
ENSMUSG00000024661,0.00017404556
ENSMUSG00000055409,-0.0002502054
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.00048685074
ENSMUSG00000051497,1.3671815e-05
ENSMUSG00000031706,0.0016633272
ENSMUSG00000026712,0.00024550222
ENSMUSG00000030380,-0.00019055605
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0010692477
ENSMUSG00000079679,1.2859702e-05
ENSMUSG00000032502,1.7389655e-05
ENSMUSG00000052562,-2.8312206e-07
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.0025289059
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,5.1259995e-05
ENSMUSG00000046748,9.804964e-06
ENSMUSG00000046768,0.002873093
ENSMUSG00000058297,0.00013008714
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0002988577
ENSMUSG00000020357,0.00017361343
ENSMUSG00000048387,-0.0028547347
ENSMUSG00000059842,0.0030379295
ENSMUSG00000084773,0.00025749207
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-9.226799e-05
ENSMUSG00000014859,0.00185889
ENSMUSG00000036180,0.0012118816
ENSMUSG00000052560,-6.222725e-05
ENSMUSG00000063531,-0.00030665845
ENSMUSG00000034923,0.0
ENSMUSG00000060962,2.9206276e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0097949505
ENSMUSG00000031665,0.0004325211
ENSMUSG00000018899,-0.00018212199
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0
ENSMUSG00000026638,-5.468726e-06
ENSMUSG00000047407,0.00027057528
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0019571185
ENSMUSG00000055639,-0.0027256012
ENSMUSG00000020377,0.0
ENSMUSG00000078503,7.048249e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,7.599592e-05
ENSMUSG00000005968,0.00033161044
ENSMUSG00000031722,-1.6868114e-05
ENSMUSG00000047534,0.0070753098
ENSMUSG00000024220,-0.0037730932
ENSMUSG00000056492,-0.0002985224
ENSMUSG00000061259,-5.6266785e-05
ENSMUSG00000054519,-0.002842784
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0003478527
ENSMUSG00000086353,0.00049212575
ENSMUSG00000051504,-2.5257468e-05
ENSMUSG00000067424,-0.0014671683
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0031428933
ENSMUSG00000068806,0.0
ENSMUSG00000014453,1.2934208e-05
ENSMUSG00000026365,4.4114888e-05
ENSMUSG00000030669,-6.854534e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.00066512823
ENSMUSG00000026468,-0.000100791454
ENSMUSG00000043747,0.0
ENSMUSG00000100305,0.0
ENSMUSG00000028332,4.8885122e-05
ENSMUSG00000057101,-0.0010142326
ENSMUSG00000000305,-0.0015869439
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0023617744
ENSMUSG00000038242,-4.6521425e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,3.746152e-05
ENSMUSG00000021575,0.0003196001
ENSMUSG00000060913,-0.0015947074
ENSMUSG00000037994,0.011916876
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00015699863
ENSMUSG00000022112,0.008712769
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0
ENSMUSG00000026678,0.0022530258
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0011032522
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0029621124
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0015281439
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,6.5267086e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0028637648
ENSMUSG00000052013,-3.9428473e-05
ENSMUSG00000039031,0.0004363656
ENSMUSG00000073608,-6.787479e-05
ENSMUSG00000026068,-3.6507845e-07
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.007879972
ENSMUSG00000014603,0.005130887
ENSMUSG00000020889,0.0002938807
ENSMUSG00000023828,-0.00010019168
ENSMUSG00000029249,0.0012646914
ENSMUSG00000053519,0.0003194809
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-4.595518e-05
ENSMUSG00000017344,-3.656745e-05
ENSMUSG00000048728,0.0024220347
ENSMUSG00000028197,-0.0010490417
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.00069224834
ENSMUSG00000039488,-0.00053185225
ENSMUSG00000025389,2.3245811e-06
ENSMUSG00000025470,0.0009012222
ENSMUSG00000036264,-9.050965e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-3.407523e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,1.0937452e-05
ENSMUSG00000041836,9.946525e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.0007801056
ENSMUSG00000029658,2.336502e-05
ENSMUSG00000079055,0.0015696883
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.0003286302
ENSMUSG00000017801,0.00011998415
ENSMUSG00000048485,3.671646e-05
ENSMUSG00000000594,-0.000108361244
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.004788041
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0007158518
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-3.707409e-05
ENSMUSG00000029375,8.133706e-06
ENSMUSG00000022526,0.0055125356
ENSMUSG00000042942,0.00060510635
ENSMUSG00000053950,0.0017601252
ENSMUSG00000039126,0.0004593432
ENSMUSG00000069743,5.596876e-05
ENSMUSG00000020963,-3.2782555e-06
ENSMUSG00000025885,-8.9496374e-05
ENSMUSG00000047161,-0.00012038648
ENSMUSG00000052040,-0.0016798973
ENSMUSG00000048349,-0.00035481155
ENSMUSG00000085452,-3.263727e-05
ENSMUSG00000021301,0.00044965744
ENSMUSG00000018593,-0.001260221
ENSMUSG00000008658,-6.903708e-05
ENSMUSG00000031022,0.00015881658
ENSMUSG00000042109,-0.00018568337
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0024280548
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0025775135
ENSMUSG00000051920,0.001067996
ENSMUSG00000038156,0.00051753223
ENSMUSG00000022824,-5.2429736e-05
ENSMUSG00000023439,-1.40070915e-05
ENSMUSG00000056220,0.0025393367
ENSMUSG00000052613,0.00014728308
ENSMUSG00000074151,9.49651e-05
ENSMUSG00000028640,0.0010636449
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0044409037
ENSMUSG00000033249,-1.3187528e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-3.2171607e-05
ENSMUSG00000000320,3.1009316e-05
ENSMUSG00000062743,-0.0007081628
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-7.1004033e-06
ENSMUSG00000037034,-0.0006816685
ENSMUSG00000091002,0.0013338327
ENSMUSG00000031974,-0.00048293173
ENSMUSG00000023800,-0.00022161007
ENSMUSG00000057469,0.001409173
ENSMUSG00000015854,0.0012822449
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-9.037554e-05
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,4.2282045e-05
ENSMUSG00000018845,3.0074269e-05
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0006290674
ENSMUSG00000087085,-0.00015506148
ENSMUSG00000054728,-2.8431416e-05
ENSMUSG00000057894,0.0021971464
ENSMUSG00000041361,8.431077e-05
ENSMUSG00000028637,0.00230968
ENSMUSG00000021362,2.6077032e-07
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-4.2647123e-05
ENSMUSG00000037370,0.0
ENSMUSG00000061527,0.0
ENSMUSG00000036381,6.1020255e-05
ENSMUSG00000061723,0.00044618547
ENSMUSG00000028807,0.00017771125
ENSMUSG00000051354,-0.00013689697
ENSMUSG00000029413,-0.00345847
ENSMUSG00000015053,-5.0485134e-05
ENSMUSG00000026098,-0.00077724457
ENSMUSG00000020014,0.0009622425
ENSMUSG00000026288,-4.767254e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0013790131
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0026778579
ENSMUSG00000048756,-0.00085169077
ENSMUSG00000061086,0.00013914704
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0032770038
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,2.9698014e-05
ENSMUSG00000109838,-6.431341e-05
ENSMUSG00000001280,0.005363226
ENSMUSG00000074166,0.0008984804
ENSMUSG00000022811,0.0010529757
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00026881695
ENSMUSG00000048424,-8.940697e-08
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0021357536
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00081041455
ENSMUSG00000046556,-0.00044092536
ENSMUSG00000032625,-0.00011062622
ENSMUSG00000017897,0.00023049116
ENSMUSG00000022902,0.0
ENSMUSG00000009628,1.4722347e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.0
ENSMUSG00000026442,2.6851892e-05
ENSMUSG00000079186,-1.437962e-06
ENSMUSG00000026803,-0.0030508041
ENSMUSG00000026532,2.639182e-05
ENSMUSG00000059878,-0.00048816204
ENSMUSG00000018554,-2.2649765e-06
ENSMUSG00000024955,-0.0006349683
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-5.9843063e-05
ENSMUSG00000001156,-0.0011053085
ENSMUSG00000022099,0.00011239201
ENSMUSG00000014303,-0.0003798008
ENSMUSG00000001517,0.00070762634
ENSMUSG00000099032,-6.403029e-05
ENSMUSG00000038094,0.00013248622
ENSMUSG00000036469,0.00014710426
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-2.836436e-05
ENSMUSG00000061171,-2.8774142e-05
ENSMUSG00000022237,-4.8153102e-05
ENSMUSG00000039706,0.003929496
ENSMUSG00000078435,-0.0005211234
ENSMUSG00000027350,4.9471855e-06
ENSMUSG00000022500,-0.0023856163
ENSMUSG00000015001,6.571412e-06
ENSMUSG00000005125,0.00013682246
ENSMUSG00000056091,0.000741899
ENSMUSG00000040891,6.330758e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.004787922
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.000120818615
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0013166666
ENSMUSG00000024451,0.0006406009
ENSMUSG00000085940,-8.922815e-05
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0006390214
ENSMUSG00000034981,0.0007734895
ENSMUSG00000004655,-5.8174133e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,7.1898103e-06
ENSMUSG00000000724,6.0379505e-05
ENSMUSG00000029245,0.001253128
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-1.4364719e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00015844405
ENSMUSG00000033066,-8.575618e-05
ENSMUSG00000030228,-0.0005453527
ENSMUSG00000078872,0.0011566728
ENSMUSG00000053025,-0.0005903542
ENSMUSG00000021200,0.0003451109
ENSMUSG00000001988,-5.8710575e-06
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.00033909082
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00024434924
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-1.3537705e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0057377815
ENSMUSG00000021187,2.4750829e-05
ENSMUSG00000069727,-0.00040447712
ENSMUSG00000028370,-0.0010989904
ENSMUSG00000031613,0.0005400926
ENSMUSG00000009350,2.8580427e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0031110048
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0047581196
ENSMUSG00000027806,0.00038188696
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-7.429719e-05
ENSMUSG00000110737,0.0
ENSMUSG00000024298,0.0006854534
ENSMUSG00000030589,-0.0020033717
ENSMUSG00000026872,9.1671944e-05
ENSMUSG00000094942,0.0023893118
ENSMUSG00000005360,-0.00079870224
ENSMUSG00000027536,0.0010677129
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0087913275
ENSMUSG00000004668,-2.5808811e-05
ENSMUSG00000016763,0.0024288893
ENSMUSG00000090326,2.2441149e-05
ENSMUSG00000110408,-0.000107795
ENSMUSG00000050410,0.00015419722
ENSMUSG00000030022,-0.00036931038
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-4.6223402e-05
ENSMUSG00000094441,7.426739e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.004929155
ENSMUSG00000026576,2.3588538e-05
ENSMUSG00000020472,0.0012422204
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0017933846
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.0017797947
ENSMUSG00000043013,-2.9660761e-05
ENSMUSG00000014361,0.0054677725
ENSMUSG00000035472,0.0009845942
ENSMUSG00000028222,6.954372e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00070637465
ENSMUSG00000044499,-0.00030180812
ENSMUSG00000032355,-6.5237284e-05
ENSMUSG00000014725,1.2658536e-05
ENSMUSG00000001827,-1.7996877e-05
ENSMUSG00000095432,-0.0036121607
ENSMUSG00000059423,0.0017139912
ENSMUSG00000028487,-0.0042204857
ENSMUSG00000032294,0.0017337799
ENSMUSG00000029771,0.0026125908
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.002003193
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-6.8604946e-05
ENSMUSG00000027690,0.00043728203
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00021633506
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00039422512
ENSMUSG00000026107,0.0009563863
ENSMUSG00000054459,-0.00028392673
ENSMUSG00000002265,0.008266091
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-9.339303e-06
ENSMUSG00000085510,-0.00034220517
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-1.8775463e-06
ENSMUSG00000000159,-0.00047941506
ENSMUSG00000033964,0.005408764
ENSMUSG00000024109,-0.0005477667
ENSMUSG00000061462,-0.000112529844
ENSMUSG00000061048,-0.0005528331
ENSMUSG00000020689,0.00012364984
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.0489097e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0013378859
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-4.465133e-05
ENSMUSG00000030263,0.00011484325
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0046434402
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0014103055
ENSMUSG00000033308,0.0024176836
ENSMUSG00000028341,-5.4240227e-06
ENSMUSG00000021061,-2.4989247e-05
ENSMUSG00000074500,1.7464161e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,5.699694e-05
ENSMUSG00000036641,0.00018465519
ENSMUSG00000022286,0.00013423711
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0017454624
ENSMUSG00000038591,0.00020748377
ENSMUSG00000030108,3.735721e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.579523e-05
ENSMUSG00000005087,0.0005491972
ENSMUSG00000043668,0.0006493628
ENSMUSG00000031963,-0.00060230494
ENSMUSG00000084787,-3.5703182e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.000577569
ENSMUSG00000013523,1.3157725e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-1.0505319e-06
ENSMUSG00000003279,-0.00014260411
ENSMUSG00000052942,0.00064718723
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0038386583
ENSMUSG00000030223,-4.208088e-05
ENSMUSG00000040270,0.004721403
ENSMUSG00000033207,1.7285347e-06
ENSMUSG00000021998,-0.00086671114
ENSMUSG00000036192,9.4771385e-06
ENSMUSG00000043991,-0.00080144405
ENSMUSG00000039852,0.0044728518
ENSMUSG00000037940,0.001257956
ENSMUSG00000047094,-0.0002425909
ENSMUSG00000045569,0.0
ENSMUSG00000026663,0.0033471584
ENSMUSG00000008398,0.009683132
ENSMUSG00000015619,0.00036853552
ENSMUSG00000022206,-0.00029206276
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0074596405
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.001311034
ENSMUSG00000025925,0.007187724
ENSMUSG00000021596,-0.0002963096
ENSMUSG00000002325,0.0008357763
ENSMUSG00000004071,-0.0013085604
ENSMUSG00000022762,-0.0017739832
ENSMUSG00000046351,-0.006130457
ENSMUSG00000039158,0.0061765313
