,0
ENSMUSG00000055835,0.006268382
ENSMUSG00000039501,-0.000117480755
ENSMUSG00000039167,0.00021991134
ENSMUSG00000038168,0.0013116598
ENSMUSG00000045672,-0.0063894987
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.019171953
ENSMUSG00000031453,0.00023323298
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0021046698
ENSMUSG00000016386,0.00259161
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.005860597
ENSMUSG00000066797,2.3987144e-05
ENSMUSG00000004040,0.004301429
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00074470043
ENSMUSG00000053964,0.001545459
ENSMUSG00000051111,0.0017354488
ENSMUSG00000045757,3.8325787e-05
ENSMUSG00000061808,0.0
ENSMUSG00000096433,0.0025478601
ENSMUSG00000067028,2.796948e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0026266575
ENSMUSG00000074502,5.0142407e-06
ENSMUSG00000024669,-0.00025703013
ENSMUSG00000096982,-1.2852252e-06
ENSMUSG00000028329,0.007748544
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,7.021427e-05
ENSMUSG00000026832,-6.54608e-05
ENSMUSG00000070031,-6.894767e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00169608
ENSMUSG00000026737,0.003670454
ENSMUSG00000108367,3.068149e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0008607209
ENSMUSG00000036292,-0.00035631657
ENSMUSG00000042286,-0.00017687678
ENSMUSG00000032292,0.0
ENSMUSG00000090659,0.002849698
ENSMUSG00000042476,-0.0003298372
ENSMUSG00000020656,-0.00018899143
ENSMUSG00000015709,0.019932508
ENSMUSG00000050663,-0.0006312728
ENSMUSG00000020524,-0.00029534101
ENSMUSG00000037610,0.0010484457
ENSMUSG00000087089,0.00017649494
ENSMUSG00000062175,0.0029126406
ENSMUSG00000027102,0.002454698
ENSMUSG00000031517,-0.0004157722
ENSMUSG00000020644,0.014527321
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0073320866
ENSMUSG00000062524,0.0
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0005747676
ENSMUSG00000071477,0.008745432
ENSMUSG00000028244,0.0
ENSMUSG00000022875,7.0035458e-06
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-1.0639429e-05
ENSMUSG00000024140,-0.001250349
ENSMUSG00000035000,0.00072006136
ENSMUSG00000038641,0.0
ENSMUSG00000027861,0.00014061294
ENSMUSG00000040613,1.44168735e-05
ENSMUSG00000004661,0.005592376
ENSMUSG00000039967,-0.0023617744
ENSMUSG00000057135,-6.556511e-07
ENSMUSG00000022510,0.00031984597
ENSMUSG00000021823,0.009305835
ENSMUSG00000024053,0.007696867
ENSMUSG00000030604,0.0026459098
ENSMUSG00000015766,-0.0030309856
ENSMUSG00000055368,-1.8522143e-05
ENSMUSG00000029765,0.00011372566
ENSMUSG00000003282,0.0041811466
ENSMUSG00000052056,0.00055009127
ENSMUSG00000110190,1.0097176e-05
ENSMUSG00000025408,-0.0041689277
ENSMUSG00000025880,-0.002485633
ENSMUSG00000038843,-0.00084784627
ENSMUSG00000101303,-0.00063951313
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0028874278
ENSMUSG00000030789,0.0
ENSMUSG00000060257,1.4059246e-05
ENSMUSG00000030208,8.47131e-06
ENSMUSG00000082361,-0.00026722625
ENSMUSG00000042846,-0.00038158894
ENSMUSG00000045648,5.1133335e-05
ENSMUSG00000061374,-0.00042647123
ENSMUSG00000020171,-0.00072932243
ENSMUSG00000027230,-0.0008312464
ENSMUSG00000026921,-1.6964972e-05
ENSMUSG00000028042,0.00044945627
ENSMUSG00000032357,-4.9725175e-05
ENSMUSG00000056758,-0.0044783354
ENSMUSG00000008932,3.8444996e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0009227097
ENSMUSG00000020787,-4.508905e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.006098032
ENSMUSG00000040857,-0.0010453463
ENSMUSG00000096795,0.002361834
ENSMUSG00000037984,0.0
ENSMUSG00000027843,-0.00017680228
ENSMUSG00000051390,0.0
ENSMUSG00000079227,3.8444996e-06
ENSMUSG00000029925,6.404519e-05
ENSMUSG00000041482,-0.00397712
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0014293492
ENSMUSG00000075595,-0.0058453083
ENSMUSG00000026017,0.0029924512
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00011225045
ENSMUSG00000055480,0.0015363991
ENSMUSG00000002147,0.0032259822
ENSMUSG00000070780,2.0813197e-05
ENSMUSG00000037106,0.000469774
ENSMUSG00000078502,0.008014679
ENSMUSG00000051166,0.0008493662
ENSMUSG00000053965,-0.007166803
ENSMUSG00000030560,0.0040697753
ENSMUSG00000096351,0.0
ENSMUSG00000028339,-0.00031410158
ENSMUSG00000001444,0.00085416436
ENSMUSG00000062761,0.0059763193
ENSMUSG00000038648,-0.0058054626
ENSMUSG00000044349,0.00019222498
ENSMUSG00000024697,-0.00023628771
ENSMUSG00000019929,2.5093555e-05
ENSMUSG00000044471,2.233684e-05
ENSMUSG00000055972,0.0029403567
ENSMUSG00000074882,0.0
ENSMUSG00000042793,-0.00030313432
ENSMUSG00000054381,2.8014183e-06
ENSMUSG00000030386,0.014808536
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.0007193759
ENSMUSG00000021765,0.0007558614
ENSMUSG00000023019,0.0025025457
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.000114418566
ENSMUSG00000025912,-0.0031700134
ENSMUSG00000029309,0.0004892349
ENSMUSG00000093931,0.0
ENSMUSG00000017300,4.0888786e-05
ENSMUSG00000002250,0.003456235
ENSMUSG00000092544,0.009970665
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.0074213743
ENSMUSG00000032083,0.0
ENSMUSG00000003123,0.0012447834
ENSMUSG00000045954,-4.3272972e-05
ENSMUSG00000040838,4.695356e-05
ENSMUSG00000027416,-6.2435865e-06
ENSMUSG00000048012,0.0014962256
ENSMUSG00000058291,0.0008890629
ENSMUSG00000020000,0.00032638013
ENSMUSG00000028358,-0.002141714
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.000618577
ENSMUSG00000053390,0.0026186705
ENSMUSG00000020566,0.0
ENSMUSG00000054555,-0.00010603666
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00010719895
ENSMUSG00000048410,0.012045622
ENSMUSG00000052763,0.011203647
ENSMUSG00000028634,4.7042966e-05
ENSMUSG00000047261,0.019338727
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00024285913
ENSMUSG00000046318,-0.026658058
ENSMUSG00000038602,-0.0008134246
ENSMUSG00000029723,0.0033907294
ENSMUSG00000068134,-0.00023770332
ENSMUSG00000025900,0.0002484396
ENSMUSG00000027048,0.0
ENSMUSG00000018659,6.41644e-05
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0017922521
ENSMUSG00000111116,0.0
ENSMUSG00000030249,4.272163e-05
ENSMUSG00000009739,-0.00046753883
ENSMUSG00000023914,0.00080904365
ENSMUSG00000022361,0.008573651
ENSMUSG00000024276,0.014633179
ENSMUSG00000099869,0.00058966875
ENSMUSG00000051341,0.001596272
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.0004355386
ENSMUSG00000039809,-6.185472e-05
ENSMUSG00000020653,0.003229484
ENSMUSG00000060510,0.005233526
ENSMUSG00000100235,0.0008545518
ENSMUSG00000026069,1.3969839e-05
ENSMUSG00000054966,3.6358833e-05
ENSMUSG00000032035,0.0014981627
ENSMUSG00000038115,0.0030705929
ENSMUSG00000009741,0.003118515
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.00069230795
ENSMUSG00000048450,0.000985086
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0028686821
ENSMUSG00000056073,0.0026525557
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0010844469
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00095179677
ENSMUSG00000030125,0.00046947598
ENSMUSG00000004500,-0.00019836426
ENSMUSG00000003929,0.010566235
ENSMUSG00000020709,-1.6497448e-05
ENSMUSG00000021069,0.0028900355
ENSMUSG00000074865,-0.0067406893
ENSMUSG00000025094,1.5437603e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0019177794
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-1.9967556e-06
ENSMUSG00000032515,0.0008906126
ENSMUSG00000037921,0.00021582097
ENSMUSG00000022025,-0.00020354986
ENSMUSG00000025576,0.0062678754
ENSMUSG00000002997,0.0004711151
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-2.231449e-06
ENSMUSG00000037139,-1.2930483e-05
ENSMUSG00000034042,0.004512608
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0020297766
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.010513902
ENSMUSG00000023216,-2.0172447e-06
ENSMUSG00000036908,0.00026333332
ENSMUSG00000022938,8.3103776e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0017026067
ENSMUSG00000054717,-0.002828002
ENSMUSG00000024661,0.00036276877
ENSMUSG00000055409,-0.00074517727
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.00212121
ENSMUSG00000051497,1.8157065e-05
ENSMUSG00000031706,0.0030500889
ENSMUSG00000026712,0.0002244208
ENSMUSG00000030380,0.000941813
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0035206676
ENSMUSG00000079679,1.3239682e-05
ENSMUSG00000032502,-2.001226e-05
ENSMUSG00000052562,-8.940697e-08
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.007199645
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0005633831
ENSMUSG00000046748,-3.0204654e-05
ENSMUSG00000046768,0.0038526952
ENSMUSG00000058297,0.0002590865
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0008072853
ENSMUSG00000020357,0.00023023039
ENSMUSG00000048387,-0.009181857
ENSMUSG00000059842,0.006195307
ENSMUSG00000084773,0.00025749207
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0004939437
ENSMUSG00000014859,0.0017082691
ENSMUSG00000036180,0.0024009943
ENSMUSG00000052560,-0.00018756092
ENSMUSG00000063531,-0.0010008067
ENSMUSG00000034923,0.0
ENSMUSG00000060962,6.777048e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0176391
ENSMUSG00000031665,0.00010946393
ENSMUSG00000018899,-0.0009317249
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-2.0764768e-05
ENSMUSG00000026638,-6.7166984e-06
ENSMUSG00000047407,0.0011498928
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0029833317
ENSMUSG00000055639,5.722046e-05
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.0001847148
ENSMUSG00000071519,0.0
ENSMUSG00000038173,6.104261e-05
ENSMUSG00000005968,0.0012722313
ENSMUSG00000031722,-3.439188e-05
ENSMUSG00000047534,0.009128332
ENSMUSG00000024220,-0.00705719
ENSMUSG00000056492,-0.00060077757
ENSMUSG00000061259,-0.00017011166
ENSMUSG00000054519,-0.0025377274
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0014709234
ENSMUSG00000086353,0.0005927235
ENSMUSG00000051504,-9.247661e-05
ENSMUSG00000067424,0.00025874376
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.004234612
ENSMUSG00000068806,0.0
ENSMUSG00000014453,5.7682395e-05
ENSMUSG00000026365,-1.2971461e-05
ENSMUSG00000030669,3.5762787e-07
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0008214116
ENSMUSG00000026468,-0.00017092377
ENSMUSG00000043747,2.6971102e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,9.531528e-05
ENSMUSG00000057101,-0.00093090534
ENSMUSG00000000305,-0.002453059
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.0033521652
ENSMUSG00000038242,7.587671e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.861023e-05
ENSMUSG00000021575,0.00039720535
ENSMUSG00000060913,-0.00367409
ENSMUSG00000037994,0.022054076
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00026004016
ENSMUSG00000022112,0.021137714
ENSMUSG00000049737,0.0
ENSMUSG00000019256,3.1769276e-05
ENSMUSG00000026678,0.0040161014
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0049079657
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0071030855
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0020377636
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00021392107
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0053156614
ENSMUSG00000052013,-4.608929e-05
ENSMUSG00000039031,0.00042176247
ENSMUSG00000073608,-3.8534403e-05
ENSMUSG00000026068,-2.5295652e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0095357895
ENSMUSG00000014603,0.008091092
ENSMUSG00000020889,0.00073713064
ENSMUSG00000023828,-9.762123e-05
ENSMUSG00000029249,0.00089764595
ENSMUSG00000053519,0.00052303076
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-7.138401e-05
ENSMUSG00000017344,-5.1978976e-05
ENSMUSG00000048728,0.0033990145
ENSMUSG00000028197,-0.00241068
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0014010072
ENSMUSG00000039488,-0.0009918511
ENSMUSG00000025389,-1.937151e-07
ENSMUSG00000025470,0.0041159987
ENSMUSG00000036264,-2.9735267e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-8.266047e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,9.125471e-05
ENSMUSG00000041836,1.1455268e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0006940365
ENSMUSG00000029658,1.2055039e-05
ENSMUSG00000079055,0.0021173656
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-0.0013447106
ENSMUSG00000017801,0.00048792362
ENSMUSG00000048485,3.693998e-05
ENSMUSG00000000594,4.4047832e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.004980564
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0006504655
ENSMUSG00000024677,0.0
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00021098554
ENSMUSG00000029375,6.486196e-06
ENSMUSG00000022526,0.009333909
ENSMUSG00000042942,0.00041782856
ENSMUSG00000053950,0.00302279
ENSMUSG00000039126,0.00032788515
ENSMUSG00000069743,0.0013152957
ENSMUSG00000020963,5.9604645e-08
ENSMUSG00000025885,-7.4997544e-05
ENSMUSG00000047161,8.356571e-05
ENSMUSG00000052040,-0.0036252737
ENSMUSG00000048349,-0.00040471554
ENSMUSG00000085452,2.2612512e-05
ENSMUSG00000021301,0.00067546964
ENSMUSG00000018593,-0.00321424
ENSMUSG00000008658,-0.00060400367
ENSMUSG00000031022,0.0002246499
ENSMUSG00000042109,-5.2541494e-05
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0070843697
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0038153678
ENSMUSG00000051920,0.003160715
ENSMUSG00000038156,0.00030443072
ENSMUSG00000022824,-5.6598336e-05
ENSMUSG00000023439,-2.82228e-05
ENSMUSG00000056220,0.0030457973
ENSMUSG00000052613,-0.00061163306
ENSMUSG00000074151,0.00013682246
ENSMUSG00000028640,0.0026530027
ENSMUSG00000003484,0.0
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.006493777
ENSMUSG00000033249,0.0001290515
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-4.0084124e-06
ENSMUSG00000000320,4.8562884e-05
ENSMUSG00000062743,-0.0010487437
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,8.323789e-05
ENSMUSG00000037034,-0.002775669
ENSMUSG00000091002,0.002813667
ENSMUSG00000031974,-0.00079344213
ENSMUSG00000023800,-0.0020811558
ENSMUSG00000057469,0.0010402203
ENSMUSG00000015854,0.0017921254
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.00049996376
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,2.0701438e-05
ENSMUSG00000018845,0.0005548559
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0003490448
ENSMUSG00000087085,-0.00012484193
ENSMUSG00000054728,6.6399574e-05
ENSMUSG00000057894,0.0054545403
ENSMUSG00000041361,0.00048869103
ENSMUSG00000028637,0.0032830238
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00032527745
ENSMUSG00000037370,-1.591444e-05
ENSMUSG00000061527,0.0
ENSMUSG00000036381,0.000290595
ENSMUSG00000061723,0.000826478
ENSMUSG00000028807,0.0001091063
ENSMUSG00000051354,-0.00047359616
ENSMUSG00000029413,-0.0039761066
ENSMUSG00000015053,-6.058812e-05
ENSMUSG00000026098,0.0030038357
ENSMUSG00000020014,0.0014900118
ENSMUSG00000026288,-7.458031e-06
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0040257573
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0046730638
ENSMUSG00000048756,-0.0018987358
ENSMUSG00000061086,-0.00019390881
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.005409777
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,4.8667192e-05
ENSMUSG00000109838,-0.00014719367
ENSMUSG00000001280,0.009386659
ENSMUSG00000074166,0.0019310713
ENSMUSG00000022811,0.0029002428
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00031143427
ENSMUSG00000048424,-1.6391277e-07
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0054884553
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0015186071
ENSMUSG00000046556,-0.0015777946
ENSMUSG00000032625,-0.00056421757
ENSMUSG00000017897,-7.748604e-07
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-7.82907e-05
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,-6.0498714e-06
ENSMUSG00000026442,-0.0002564788
ENSMUSG00000079186,-1.2844801e-05
ENSMUSG00000026803,-0.005923748
ENSMUSG00000026532,7.6364726e-05
ENSMUSG00000059878,-0.0005798936
ENSMUSG00000018554,-3.0398369e-06
ENSMUSG00000024955,-0.00040775537
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00023061037
ENSMUSG00000001156,-0.0017519593
ENSMUSG00000022099,0.00026914477
ENSMUSG00000014303,-0.0003361702
ENSMUSG00000001517,0.0022615194
ENSMUSG00000099032,-0.00024938583
ENSMUSG00000038094,0.0002578199
ENSMUSG00000036469,6.568432e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00026845187
ENSMUSG00000061171,-0.0001417175
ENSMUSG00000022237,-7.18236e-05
ENSMUSG00000039706,0.0063636303
ENSMUSG00000078435,-0.002359271
ENSMUSG00000027350,1.0937452e-05
ENSMUSG00000022500,-0.003720045
ENSMUSG00000015001,-5.1427633e-06
ENSMUSG00000005125,0.00016672909
ENSMUSG00000056091,0.0012260079
ENSMUSG00000040891,0.00013199262
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.014544487
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00010895729
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.00448668
ENSMUSG00000024451,0.0008145422
ENSMUSG00000085940,-0.00014291704
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.002006054
ENSMUSG00000034981,0.000818491
ENSMUSG00000004655,-3.2395124e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,5.8420002e-05
ENSMUSG00000000724,0.00042551756
ENSMUSG00000029245,0.0015723705
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-5.9366226e-05
ENSMUSG00000038203,0.0
ENSMUSG00000030730,0.00027192384
ENSMUSG00000033066,-4.1909516e-05
ENSMUSG00000030228,-0.00070787966
ENSMUSG00000078872,0.0022747368
ENSMUSG00000053025,-0.000949502
ENSMUSG00000021200,0.0004269965
ENSMUSG00000001988,-0.00033706427
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0016172677
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0009135008
ENSMUSG00000055942,0.0
ENSMUSG00000033726,5.4366887e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.010052502
ENSMUSG00000021187,5.2936375e-05
ENSMUSG00000069727,-0.0005912781
ENSMUSG00000028370,-0.0045815706
ENSMUSG00000031613,0.0013690889
ENSMUSG00000009350,7.1525574e-07
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.00668329
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.007333517
ENSMUSG00000027806,0.002880931
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.00022897124
ENSMUSG00000110737,0.0
ENSMUSG00000024298,0.0029507875
ENSMUSG00000030589,-0.0036836863
ENSMUSG00000026872,0.000220716
ENSMUSG00000094942,0.0041587055
ENSMUSG00000005360,-0.0015400052
ENSMUSG00000027536,0.0024060905
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.015790999
ENSMUSG00000004668,0.00015291572
ENSMUSG00000016763,0.0118469
ENSMUSG00000090326,2.1258369e-05
ENSMUSG00000110408,-0.00038790703
ENSMUSG00000050410,0.00028073788
ENSMUSG00000030022,-0.0035066605
ENSMUSG00000052212,0.0
ENSMUSG00000031965,2.926588e-05
ENSMUSG00000094441,0.00020748377
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.008343235
ENSMUSG00000026576,0.00015558302
ENSMUSG00000020472,0.001336813
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0025591254
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,0.0
ENSMUSG00000026565,0.006152749
ENSMUSG00000043013,-4.0318817e-05
ENSMUSG00000014361,0.011662602
ENSMUSG00000035472,0.0011679232
ENSMUSG00000028222,3.882125e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00039166212
ENSMUSG00000044499,-0.00095289946
ENSMUSG00000032355,-1.3738871e-05
ENSMUSG00000014725,1.2276694e-05
ENSMUSG00000001827,-5.7933852e-05
ENSMUSG00000095432,-0.0049281716
ENSMUSG00000059423,0.0039275885
ENSMUSG00000028487,-0.01064831
ENSMUSG00000032294,0.0031232238
ENSMUSG00000029771,0.0056556463
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.009614229
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.0009380579
ENSMUSG00000027690,0.00094902515
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00013794005
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.00024574995
ENSMUSG00000026107,0.0028122365
ENSMUSG00000054459,-0.0003926456
ENSMUSG00000002265,0.01836276
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,-3.106892e-06
ENSMUSG00000085510,-0.00014900416
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00015804172
ENSMUSG00000000159,-0.0010714829
ENSMUSG00000033964,0.007845998
ENSMUSG00000024109,-0.0021215975
ENSMUSG00000061462,-0.00036022067
ENSMUSG00000061048,-0.00068840384
ENSMUSG00000020689,4.788488e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.616776e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.00013357401
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.000100553036
ENSMUSG00000030263,0.00026109815
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0064737797
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0059298277
ENSMUSG00000033308,0.0033838153
ENSMUSG00000028341,-2.0228326e-05
ENSMUSG00000021061,-0.00016573071
ENSMUSG00000074500,-0.0007074475
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.00012475252
ENSMUSG00000036641,0.0001320839
ENSMUSG00000022286,0.00021392852
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0026587844
ENSMUSG00000038591,0.00044088066
ENSMUSG00000030108,8.6173415e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,1.5735626e-05
ENSMUSG00000005087,0.0011346638
ENSMUSG00000043668,0.0012487769
ENSMUSG00000031963,-0.003504604
ENSMUSG00000084787,-7.134676e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0012339354
ENSMUSG00000013523,1.0766089e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-6.03497e-07
ENSMUSG00000003279,-0.0002990812
ENSMUSG00000052942,0.001159817
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.007263005
ENSMUSG00000030223,-4.506111e-05
ENSMUSG00000040270,0.014434576
ENSMUSG00000033207,2.1189451e-05
ENSMUSG00000021998,-0.0022051185
ENSMUSG00000036192,-0.00051370263
ENSMUSG00000043991,-0.0027822256
ENSMUSG00000039852,0.009169936
ENSMUSG00000037940,0.0015642047
ENSMUSG00000047094,-0.0007908046
ENSMUSG00000045569,0.0
ENSMUSG00000026663,0.0063471794
ENSMUSG00000008398,0.016498208
ENSMUSG00000015619,-6.5267086e-05
ENSMUSG00000022206,-0.0006618202
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0074750185
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0016477108
ENSMUSG00000025925,0.01113081
ENSMUSG00000021596,-0.0005710274
ENSMUSG00000002325,0.0018415451
ENSMUSG00000004071,-0.0028530955
ENSMUSG00000022762,-0.004270166
ENSMUSG00000046351,-0.009453118
ENSMUSG00000039158,0.009446323
ENSMUSG00000048562,1.084432e-05
ENSMUSG00000053626,-0.0047436953
ENSMUSG00000039109,0.00040919706
ENSMUSG00000031997,0.00043684244
ENSMUSG00000027552,-0.0054022074
ENSMUSG00000096278,1.790002e-05
ENSMUSG00000040569,1.08629465e-05
ENSMUSG00000037243,-0.00015103817
ENSMUSG00000025215,-1.9185245e-05
ENSMUSG00000060843,0.0005892813
ENSMUSG00000021732,0.0061062574
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.004368782
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0045545697
ENSMUSG00000039789,0.0061243773
