,0
ENSMUSG00000024421,0.00093850493
ENSMUSG00000050321,0.00075279176
ENSMUSG00000046185,-0.00072592497
ENSMUSG00000025608,-4.0233135e-05
ENSMUSG00000020140,-0.0050336123
ENSMUSG00000053347,0.0022289753
ENSMUSG00000027869,-4.4703484e-08
ENSMUSG00000055150,0.0004324913
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-8.454919e-05
ENSMUSG00000059049,0.0014196634
ENSMUSG00000085222,0.0007562041
ENSMUSG00000054162,-0.0009537935
ENSMUSG00000055102,0.00042393804
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0020068884
ENSMUSG00000074622,0.0
ENSMUSG00000067001,6.3836575e-05
ENSMUSG00000023403,5.3167343e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,5.2712858e-06
ENSMUSG00000044296,0.0010282248
ENSMUSG00000023034,0.0009495765
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00033690035
ENSMUSG00000044636,0.00053691864
ENSMUSG00000061311,1.629442e-05
ENSMUSG00000000690,0.0015318394
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.85195e-05
ENSMUSG00000026834,6.4373016e-06
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00012210011
ENSMUSG00000055540,-0.0015330017
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.00030195713
ENSMUSG00000044033,-0.0013641715
ENSMUSG00000063919,-0.000433892
ENSMUSG00000038346,0.0037810802
ENSMUSG00000031673,-0.0009070635
ENSMUSG00000020067,6.812811e-05
ENSMUSG00000074968,-0.00059098005
ENSMUSG00000030189,0.00024098158
ENSMUSG00000005503,9.870529e-05
ENSMUSG00000022315,4.850328e-05
ENSMUSG00000055835,-0.0011078119
ENSMUSG00000039501,0.0016607046
ENSMUSG00000039167,-0.0004208833
ENSMUSG00000038168,-0.0038186908
ENSMUSG00000045672,-0.0019805431
ENSMUSG00000043165,5.7056546e-05
ENSMUSG00000052504,0.0007123947
ENSMUSG00000031453,-0.0029945672
ENSMUSG00000041287,0.0
ENSMUSG00000032359,2.8163195e-06
ENSMUSG00000016386,-0.0038375854
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00074094534
ENSMUSG00000066797,0.0001090914
ENSMUSG00000004040,-0.0025653243
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0016399622
ENSMUSG00000053964,0.00078859925
ENSMUSG00000051111,-0.001881361
ENSMUSG00000045757,9.904802e-05
ENSMUSG00000061808,2.1487474e-05
ENSMUSG00000096433,-0.00095397234
ENSMUSG00000067028,-0.00018274784
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.000901103
ENSMUSG00000074502,7.189065e-05
ENSMUSG00000024669,3.747642e-05
ENSMUSG00000096982,1.5303493e-05
ENSMUSG00000028329,0.00085932016
ENSMUSG00000095577,0.00010730326
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00024592876
ENSMUSG00000026832,-8.4750354e-05
ENSMUSG00000070031,7.819384e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00081017613
ENSMUSG00000026737,-0.0005850196
ENSMUSG00000108367,2.5302172e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0030229688
ENSMUSG00000036292,0.0012725592
ENSMUSG00000042286,0.00018028915
ENSMUSG00000032292,0.00012649596
ENSMUSG00000090659,0.0011647344
ENSMUSG00000042476,-0.00022602081
ENSMUSG00000020656,5.7041645e-05
ENSMUSG00000015709,-0.0016777515
ENSMUSG00000050663,-0.001683116
ENSMUSG00000020524,-0.001581192
ENSMUSG00000037610,0.00076413155
ENSMUSG00000087089,0.00015165657
ENSMUSG00000062175,0.0009920001
ENSMUSG00000027102,0.0007031709
ENSMUSG00000031517,-0.0007209182
ENSMUSG00000020644,0.003459096
ENSMUSG00000035042,4.2613596e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.00067806244
ENSMUSG00000062524,0.00012139976
ENSMUSG00000040283,-2.009049e-05
ENSMUSG00000029484,-0.00065106153
ENSMUSG00000071477,-0.0030923486
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00016891211
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,-4.3001026e-05
ENSMUSG00000024140,-0.0007278323
ENSMUSG00000035000,0.00016911328
ENSMUSG00000038641,1.7410144e-05
ENSMUSG00000027861,-0.00036144257
ENSMUSG00000040613,-0.00024610758
ENSMUSG00000004661,0.00044178963
ENSMUSG00000039967,0.0017974377
ENSMUSG00000057135,0.00016462803
ENSMUSG00000022510,-5.90235e-05
ENSMUSG00000021823,-0.0010813475
ENSMUSG00000024053,0.0010808706
ENSMUSG00000030604,5.1259995e-05
ENSMUSG00000015766,-0.0022055507
ENSMUSG00000055368,-6.748736e-05
ENSMUSG00000029765,-0.0015119314
ENSMUSG00000003282,0.00072574615
ENSMUSG00000052056,0.0016648769
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00026756525
ENSMUSG00000025880,-0.0018881559
ENSMUSG00000038843,0.00040972233
ENSMUSG00000101303,7.5019896e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,-0.00061541796
ENSMUSG00000030789,1.6950071e-07
ENSMUSG00000060257,0.00040212274
ENSMUSG00000030208,-0.00074619055
ENSMUSG00000082361,-0.00042936206
ENSMUSG00000042846,0.0003080666
ENSMUSG00000045648,0.00040730834
ENSMUSG00000061374,-0.0018981099
ENSMUSG00000020171,-0.0011743307
ENSMUSG00000027230,-0.0029007196
ENSMUSG00000026921,0.0005917698
ENSMUSG00000028042,-1.8641353e-05
ENSMUSG00000032357,0.0003674701
ENSMUSG00000056758,0.0024694204
ENSMUSG00000008932,1.2066215e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-0.00028967857
ENSMUSG00000020787,1.2483448e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.00034999847
ENSMUSG00000040857,-0.0013984442
ENSMUSG00000096795,0.00040555
ENSMUSG00000037984,-1.0848045e-05
ENSMUSG00000027843,0.00017879158
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00031587481
ENSMUSG00000029925,0.00026983023
ENSMUSG00000041482,-0.005706787
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0011259913
ENSMUSG00000075595,-0.0028455257
ENSMUSG00000026017,-0.00044322014
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,-0.00019820035
ENSMUSG00000055480,8.535385e-05
ENSMUSG00000002147,-0.00082558393
ENSMUSG00000070780,3.5077333e-05
ENSMUSG00000037106,0.00022572279
ENSMUSG00000078502,0.0005824566
ENSMUSG00000051166,0.0004053712
ENSMUSG00000053965,-0.0009943247
ENSMUSG00000030560,0.0029827952
ENSMUSG00000096351,-0.0001257062
ENSMUSG00000028339,0.0005234778
ENSMUSG00000001444,0.00010379404
ENSMUSG00000062761,-0.001980424
ENSMUSG00000038648,-0.0054071546
ENSMUSG00000044349,7.1525574e-07
ENSMUSG00000024697,-0.00014559925
ENSMUSG00000019929,-0.00019305944
ENSMUSG00000044471,0.00023803115
ENSMUSG00000055972,0.0008471012
ENSMUSG00000074882,-5.2958727e-05
ENSMUSG00000042793,-0.0004898906
ENSMUSG00000054381,2.503395e-05
ENSMUSG00000030386,-0.0021104813
ENSMUSG00000049598,8.787587e-05
ENSMUSG00000098040,3.2939017e-05
ENSMUSG00000021765,0.00019681454
ENSMUSG00000023019,6.020069e-05
ENSMUSG00000032807,6.146729e-08
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00051289797
ENSMUSG00000025912,0.00031280518
ENSMUSG00000029309,0.00056934357
ENSMUSG00000093931,0.0
ENSMUSG00000017300,7.393956e-05
ENSMUSG00000002250,-0.0020840168
ENSMUSG00000092544,0.0003273487
ENSMUSG00000031621,2.0135194e-05
ENSMUSG00000042002,-4.8246235e-05
ENSMUSG00000092083,-0.0018330216
ENSMUSG00000032083,0.00024603307
ENSMUSG00000003123,-0.00041991472
ENSMUSG00000045954,0.0003066808
ENSMUSG00000040838,0.00012826174
ENSMUSG00000027416,2.4199486e-05
ENSMUSG00000048012,-0.0007164031
ENSMUSG00000058291,0.000101685524
ENSMUSG00000020000,0.0007748008
ENSMUSG00000028358,-0.0017931461
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-6.943941e-05
ENSMUSG00000053390,0.0016857982
ENSMUSG00000020566,4.196167e-05
ENSMUSG00000054555,-0.00090926886
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.0013395548
ENSMUSG00000048410,0.00019717216
ENSMUSG00000052763,9.512901e-05
ENSMUSG00000028634,0.00019282103
ENSMUSG00000047261,0.0023353696
ENSMUSG00000063549,0.00014644861
ENSMUSG00000054360,5.2211806e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00021294504
ENSMUSG00000046318,-0.0013003349
ENSMUSG00000038602,-0.0006210804
ENSMUSG00000029723,-0.00050902367
ENSMUSG00000068134,-0.0018408298
ENSMUSG00000025900,-3.470294e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00012724102
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.001365304
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00051388144
ENSMUSG00000009739,-0.00065785646
ENSMUSG00000023914,2.8915703e-05
ENSMUSG00000022361,0.0007174015
ENSMUSG00000024276,0.0014846325
ENSMUSG00000099869,3.2693148e-05
ENSMUSG00000051341,-0.000159204
ENSMUSG00000057842,0.00014588237
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00010223687
ENSMUSG00000039809,-6.0722232e-05
ENSMUSG00000020653,0.00026524067
ENSMUSG00000060510,-0.0006059408
ENSMUSG00000100235,0.0007878542
ENSMUSG00000026069,1.7508864e-06
ENSMUSG00000054966,0.00016918778
ENSMUSG00000032035,0.0011112392
ENSMUSG00000038115,0.00015479326
ENSMUSG00000009741,0.0009418726
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,2.6423484e-05
ENSMUSG00000074406,-0.00083470345
ENSMUSG00000048450,0.0005478859
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0011360645
ENSMUSG00000056073,-0.0011015534
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0017957091
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00046032667
ENSMUSG00000030125,2.3245811e-06
ENSMUSG00000004500,-0.0013267994
ENSMUSG00000003929,0.0034643412
ENSMUSG00000020709,4.053116e-06
ENSMUSG00000021069,4.2766333e-05
ENSMUSG00000074865,0.0012871623
ENSMUSG00000025094,-0.00065767765
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0003246069
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00072879344
ENSMUSG00000032515,-0.00019831955
ENSMUSG00000037921,0.00047551095
ENSMUSG00000022025,-0.0007831454
ENSMUSG00000025576,0.00024607778
ENSMUSG00000002997,-0.00023788214
ENSMUSG00000054106,0.0
ENSMUSG00000039997,1.3038516e-08
ENSMUSG00000037139,8.329749e-06
ENSMUSG00000034042,0.00024831295
ENSMUSG00000032080,0.0
ENSMUSG00000028677,-0.0007016063
ENSMUSG00000004366,3.5345554e-05
ENSMUSG00000000938,-0.002662599
ENSMUSG00000023216,7.111207e-05
ENSMUSG00000036908,0.0009083152
ENSMUSG00000022938,-4.1395426e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00015199184
ENSMUSG00000054717,-0.0007042885
ENSMUSG00000024661,0.00019332767
ENSMUSG00000055409,0.00055763125
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0008568764
ENSMUSG00000051497,-9.3221664e-05
ENSMUSG00000031706,0.001959622
ENSMUSG00000026712,-0.00012414902
ENSMUSG00000030380,0.0004414916
ENSMUSG00000055561,8.046627e-07
ENSMUSG00000020275,0.0021044016
ENSMUSG00000079679,-4.8674643e-05
ENSMUSG00000032502,-0.0013064146
ENSMUSG00000052562,5.608797e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.00063216686
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00023800135
ENSMUSG00000046748,0.00036931038
ENSMUSG00000046768,-0.0027841926
ENSMUSG00000058297,4.7683716e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.000233531
ENSMUSG00000020357,-5.8054924e-05
ENSMUSG00000048387,-0.0046801567
ENSMUSG00000059842,-0.0017998219
ENSMUSG00000084773,0.00025326014
ENSMUSG00000065987,9.727478e-05
ENSMUSG00000049690,-0.0011567473
ENSMUSG00000014859,-0.0001552701
ENSMUSG00000036180,0.00031775236
ENSMUSG00000052560,-0.00036638975
ENSMUSG00000063531,-0.0002462864
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00017918646
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0002317056
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0012813807
ENSMUSG00000031665,0.000710994
ENSMUSG00000018899,0.0013088286
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.0001513809
ENSMUSG00000026638,0.0001873374
ENSMUSG00000047407,0.00027137995
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00028303266
ENSMUSG00000055639,0.0018302202
ENSMUSG00000020377,0.0
ENSMUSG00000078503,8.407235e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00022383034
ENSMUSG00000005968,0.0010063052
ENSMUSG00000031722,-9.7673386e-05
ENSMUSG00000047534,0.0035524368
ENSMUSG00000024220,0.0036964417
ENSMUSG00000056492,-0.00013558567
ENSMUSG00000061259,0.000120043755
ENSMUSG00000054519,0.0011202693
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00074607134
ENSMUSG00000086353,-0.00028648973
ENSMUSG00000051504,1.2844801e-05
ENSMUSG00000067424,-0.0008226633
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.004419923
ENSMUSG00000068806,0.0
ENSMUSG00000014453,8.691102e-05
ENSMUSG00000026365,-0.00165838
ENSMUSG00000030669,2.0250678e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0014637709
ENSMUSG00000026468,0.00011711568
ENSMUSG00000043747,0.000109538436
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00012552738
ENSMUSG00000057101,0.00027543306
ENSMUSG00000000305,-0.002200961
ENSMUSG00000034041,0.00015136413
ENSMUSG00000039634,-0.002390921
ENSMUSG00000038242,9.3996525e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,6.839633e-06
ENSMUSG00000021575,-0.00014048815
ENSMUSG00000060913,-0.0002565086
ENSMUSG00000037994,0.0014336109
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-1.1026859e-05
ENSMUSG00000022112,0.0045644045
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00037792325
ENSMUSG00000026678,-0.0017661899
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0011982322
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0019519329
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.000729084
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0006159246
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00063604116
ENSMUSG00000052013,-0.00020758808
ENSMUSG00000039031,-0.0006225109
ENSMUSG00000073608,-4.003942e-05
ENSMUSG00000026068,4.066713e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0006055236
ENSMUSG00000014603,-0.00035056472
ENSMUSG00000020889,-0.00077694654
ENSMUSG00000023828,-0.00037045777
ENSMUSG00000029249,0.0033459663
ENSMUSG00000053519,-0.0002836585
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00020749122
ENSMUSG00000017344,8.1047416e-05
ENSMUSG00000048728,0.0026396513
ENSMUSG00000028197,-0.00031232834
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0001684688
ENSMUSG00000099689,-0.00034809113
ENSMUSG00000039488,-0.00082463026
ENSMUSG00000025389,4.0367246e-05
ENSMUSG00000025470,0.0006248355
ENSMUSG00000036264,0.00028172135
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-4.3477863e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00044454634
ENSMUSG00000041836,-0.0004878193
ENSMUSG00000013643,2.6002526e-05
ENSMUSG00000050945,0.0008391142
ENSMUSG00000029658,9.252131e-05
ENSMUSG00000079055,-0.00032359362
ENSMUSG00000054932,0.0005995333
ENSMUSG00000028488,-0.00035062432
ENSMUSG00000017801,0.00018841028
ENSMUSG00000048485,0.00010184944
ENSMUSG00000000594,-0.00014951825
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0016298294
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.00050240755
ENSMUSG00000024677,-4.3585896e-06
ENSMUSG00000035448,0.0003062673
ENSMUSG00000053465,-0.0024462938
ENSMUSG00000029375,0.0005559474
ENSMUSG00000022526,7.57575e-05
ENSMUSG00000042942,0.0016104579
ENSMUSG00000053950,0.001105845
ENSMUSG00000039126,-2.95043e-05
ENSMUSG00000069743,-0.001324594
ENSMUSG00000020963,3.1292439e-07
ENSMUSG00000025885,2.2113323e-05
ENSMUSG00000047161,0.0010347366
ENSMUSG00000052040,0.0010001659
ENSMUSG00000048349,0.0009648055
ENSMUSG00000085452,1.7516315e-05
ENSMUSG00000021301,0.0006674826
ENSMUSG00000018593,-0.0031596422
ENSMUSG00000008658,0.00011396408
ENSMUSG00000031022,0.00018462539
ENSMUSG00000042109,-0.00010871887
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.0025715828
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00036475062
ENSMUSG00000051920,0.0005098283
ENSMUSG00000038156,-0.00021882355
ENSMUSG00000022824,3.6776066e-05
ENSMUSG00000023439,0.00010251999
ENSMUSG00000056220,-0.002905488
ENSMUSG00000052613,0.0011258125
ENSMUSG00000074151,5.5462122e-05
ENSMUSG00000028640,0.0005751252
ENSMUSG00000003484,4.2691827e-06
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-7.712841e-05
ENSMUSG00000033249,0.00012657046
ENSMUSG00000021403,0.0
ENSMUSG00000021708,3.901869e-05
ENSMUSG00000000320,0.0001706183
ENSMUSG00000062743,-0.0005887747
ENSMUSG00000037145,3.296655e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00020916015
ENSMUSG00000037034,0.001499474
ENSMUSG00000091002,0.00063434243
ENSMUSG00000031974,-0.00019681454
ENSMUSG00000023800,-0.004894614
ENSMUSG00000057469,-0.0012871027
ENSMUSG00000015854,0.0004411377
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0018962026
ENSMUSG00000020641,0.00010459125
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-5.853176e-05
ENSMUSG00000018845,0.00018316507
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0004502535
ENSMUSG00000087085,0.00042441487
ENSMUSG00000054728,0.0004836321
ENSMUSG00000057894,0.0019528866
ENSMUSG00000041361,0.00051522255
ENSMUSG00000028637,1.8894672e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.00079637766
ENSMUSG00000037370,-0.0011817813
ENSMUSG00000061527,0.00028283522
ENSMUSG00000036381,0.0005842149
ENSMUSG00000061723,0.00018572807
ENSMUSG00000028807,-0.00016361475
ENSMUSG00000051354,-5.525723e-05
ENSMUSG00000029413,0.0009979755
ENSMUSG00000015053,-6.9350004e-05
ENSMUSG00000026098,0.0015722513
ENSMUSG00000020014,9.956956e-05
ENSMUSG00000026288,-2.3745e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0012714267
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00032144785
ENSMUSG00000048756,-0.00017297268
ENSMUSG00000061086,0.0008637607
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0012975335
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,-6.373227e-05
ENSMUSG00000109838,-0.00071150064
ENSMUSG00000001280,0.0012738705
ENSMUSG00000074166,-0.0009486079
ENSMUSG00000022811,0.0016545057
ENSMUSG00000100150,3.5084784e-05
ENSMUSG00000028970,-0.00011995435
ENSMUSG00000048424,0.00028161705
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0013988018
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0007155463
ENSMUSG00000046556,-0.0010585189
ENSMUSG00000032625,-0.0020962954
ENSMUSG00000017897,-0.00012022257
ENSMUSG00000022902,5.958602e-06
ENSMUSG00000009628,0.0006465316
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,4.749745e-05
ENSMUSG00000026442,-0.00036367774
ENSMUSG00000079186,1.6581267e-05
ENSMUSG00000026803,-0.002816081
ENSMUSG00000026532,8.4307045e-05
ENSMUSG00000059878,-0.0011067986
ENSMUSG00000018554,7.176399e-05
ENSMUSG00000024955,0.0001000762
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00024028122
ENSMUSG00000001156,-0.00030994415
ENSMUSG00000022099,0.00018562376
ENSMUSG00000014303,-0.0019068718
ENSMUSG00000001517,0.0002526641
ENSMUSG00000099032,0.00060255826
ENSMUSG00000038094,-3.6366284e-05
ENSMUSG00000036469,-0.00044852495
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.00022608787
ENSMUSG00000061171,-8.0138445e-05
ENSMUSG00000022237,0.0003733635
ENSMUSG00000039706,-0.0019040108
ENSMUSG00000078435,0.00062441826
ENSMUSG00000027350,8.59499e-05
ENSMUSG00000022500,-0.0019780397
ENSMUSG00000015001,5.7816505e-06
ENSMUSG00000005125,5.6385994e-05
ENSMUSG00000056091,0.0005547106
ENSMUSG00000040891,-0.00017423928
ENSMUSG00000029306,0.00012207404
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0059102774
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00018849969
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.003250122
ENSMUSG00000024451,2.861023e-05
ENSMUSG00000085940,-0.00019153953
ENSMUSG00000059762,0.00014629448
ENSMUSG00000022483,-0.0009595752
ENSMUSG00000034981,-0.0011560321
ENSMUSG00000004655,0.00068226457
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-2.7239323e-05
ENSMUSG00000000724,0.000716269
ENSMUSG00000029245,-0.0005888939
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-9.572506e-05
ENSMUSG00000038203,0.00024455786
ENSMUSG00000030730,0.00012657046
ENSMUSG00000033066,0.0006380677
ENSMUSG00000030228,-0.0001603365
ENSMUSG00000078872,0.00028286874
ENSMUSG00000053025,-3.9845705e-05
ENSMUSG00000021200,0.00020165741
ENSMUSG00000001988,0.0003465414
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.002640307
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.00014090538
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0006224364
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0019284189
ENSMUSG00000021187,0.0001424551
ENSMUSG00000069727,0.002677977
ENSMUSG00000028370,-0.008244216
ENSMUSG00000031613,-0.0015768409
ENSMUSG00000009350,-3.089197e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.0004711151
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0016297698
ENSMUSG00000027806,-0.0012327433
ENSMUSG00000047517,-9.2461705e-06
ENSMUSG00000063142,-0.0026341677
ENSMUSG00000110737,-0.00012718141
ENSMUSG00000024298,0.002760768
ENSMUSG00000030589,-0.00041031837
ENSMUSG00000026872,0.00014555454
ENSMUSG00000094942,0.00014579296
ENSMUSG00000005360,-0.0050534606
ENSMUSG00000027536,0.00040200353
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0019432902
ENSMUSG00000004668,4.29973e-05
ENSMUSG00000016763,-0.00024217367
ENSMUSG00000090326,2.2578984e-05
ENSMUSG00000110408,-0.00021517277
ENSMUSG00000050410,0.0010698438
ENSMUSG00000030022,-0.002665937
ENSMUSG00000052212,0.0
ENSMUSG00000031965,3.0979514e-05
ENSMUSG00000094441,-0.00046741962
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0028355122
ENSMUSG00000026576,2.3722649e-05
ENSMUSG00000020472,0.0024623275
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-0.0006932914
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.6652048e-06
ENSMUSG00000054905,3.1581149e-06
ENSMUSG00000026565,0.0005503893
ENSMUSG00000043013,-1.0229647e-05
ENSMUSG00000014361,-0.0028949976
ENSMUSG00000035472,-0.00019574165
ENSMUSG00000028222,-5.0492585e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.002141714
ENSMUSG00000044499,-0.00044107437
ENSMUSG00000032355,-0.0002962649
ENSMUSG00000014725,5.7771802e-05
ENSMUSG00000001827,3.158301e-05
ENSMUSG00000095432,-0.00083243847
ENSMUSG00000059423,-0.0013144016
ENSMUSG00000028487,-0.003937602
ENSMUSG00000032294,0.001306057
ENSMUSG00000029771,0.00035496056
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0006432533
ENSMUSG00000095139,0.0
ENSMUSG00000026163,3.618002e-05
ENSMUSG00000027690,0.00016286969
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.003031373
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0006747246
ENSMUSG00000026107,-1.0639429e-05
ENSMUSG00000054459,-0.00047528744
ENSMUSG00000002265,0.005302191
ENSMUSG00000000394,0.0
ENSMUSG00000032978,8.6762826e-05
ENSMUSG00000024837,0.00021985173
ENSMUSG00000085510,0.0003963858
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0014461279
ENSMUSG00000000159,0.00035065413
ENSMUSG00000033964,0.00028812885
ENSMUSG00000024109,0.00042271614
ENSMUSG00000061462,0.00016692281
ENSMUSG00000061048,-0.00033783913
ENSMUSG00000020689,0.00024229288
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-7.376075e-07
ENSMUSG00000039462,2.5093555e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00053596497
ENSMUSG00000051860,0.0
ENSMUSG00000024680,5.3294003e-05
ENSMUSG00000030263,4.3839216e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-2.0042062e-05
ENSMUSG00000022010,0.0033738613
ENSMUSG00000021239,0.0
ENSMUSG00000020453,9.894371e-06
ENSMUSG00000033308,-0.0014270544
ENSMUSG00000028341,-8.279085e-05
ENSMUSG00000021061,8.225441e-05
ENSMUSG00000074500,-0.0009278059
ENSMUSG00000000157,-0.00018705428
ENSMUSG00000038651,0.00019631535
ENSMUSG00000036641,-0.00028845668
ENSMUSG00000022286,-0.00010097027
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0006853342
ENSMUSG00000038591,-0.0004926473
