,0
ENSMUSG00000085222,0.0008995533
ENSMUSG00000054162,-0.0006187558
ENSMUSG00000055102,-3.6533922e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0013149083
ENSMUSG00000074622,0.0
ENSMUSG00000067001,0.00018344447
ENSMUSG00000023403,0.00011981279
ENSMUSG00000050224,0.0
ENSMUSG00000022871,4.837662e-05
ENSMUSG00000044296,0.00028209388
ENSMUSG00000023034,0.00065388903
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00052196905
ENSMUSG00000044636,-9.679794e-05
ENSMUSG00000061311,-1.3064593e-05
ENSMUSG00000000690,0.0019274354
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00042751804
ENSMUSG00000026834,0.00031246617
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.00289689
ENSMUSG00000055540,-0.0035018623
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0010794997
ENSMUSG00000044033,-0.0018207878
ENSMUSG00000063919,0.00035803765
ENSMUSG00000038346,-0.0010784268
ENSMUSG00000031673,0.0041441917
ENSMUSG00000020067,0.0007902831
ENSMUSG00000074968,-0.00074636936
ENSMUSG00000030189,-0.002306223
ENSMUSG00000005503,0.00091855973
ENSMUSG00000022315,0.00047638267
ENSMUSG00000055835,0.003905952
ENSMUSG00000039501,-0.00070494413
ENSMUSG00000039167,-0.00085392594
ENSMUSG00000038168,-0.00044429302
ENSMUSG00000045672,7.265806e-05
ENSMUSG00000043165,0.00041212887
ENSMUSG00000052504,-0.0022987723
ENSMUSG00000031453,-0.0042463243
ENSMUSG00000041287,1.9790605e-06
ENSMUSG00000032359,0.0002925098
ENSMUSG00000016386,0.0018191338
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00040113926
ENSMUSG00000066797,0.0002007857
ENSMUSG00000004040,0.00055742264
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0011772513
ENSMUSG00000053964,0.00026339293
ENSMUSG00000051111,-0.0022791624
ENSMUSG00000045757,0.00011180714
ENSMUSG00000061808,6.0498714e-06
ENSMUSG00000096433,-7.787347e-05
ENSMUSG00000067028,-0.0018152893
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0011582971
ENSMUSG00000074502,0.0002776822
ENSMUSG00000024669,-0.0004574079
ENSMUSG00000096982,-0.00026340783
ENSMUSG00000028329,-0.0006672442
ENSMUSG00000095577,0.00076075736
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0019945502
ENSMUSG00000026832,-8.069724e-05
ENSMUSG00000070031,-0.00039146096
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0005569011
ENSMUSG00000026737,-0.0042599738
ENSMUSG00000108367,0.00025620032
ENSMUSG00000074527,0.0
ENSMUSG00000057722,7.814169e-05
ENSMUSG00000036292,0.001539886
ENSMUSG00000042286,0.00027674437
ENSMUSG00000032292,0.00083909184
ENSMUSG00000090659,0.0009278357
ENSMUSG00000042476,0.00018957257
ENSMUSG00000020656,-0.00015825778
ENSMUSG00000015709,0.0020518303
ENSMUSG00000050663,0.0024287403
ENSMUSG00000020524,0.0009095073
ENSMUSG00000037610,0.001300171
ENSMUSG00000087089,5.9343874e-05
ENSMUSG00000062175,0.00013017654
ENSMUSG00000027102,0.00013971329
ENSMUSG00000031517,-0.00023180246
ENSMUSG00000020644,0.004281968
ENSMUSG00000035042,0.00029093726
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0028535128
ENSMUSG00000062524,0.00018141791
ENSMUSG00000040283,-0.00017535314
ENSMUSG00000029484,0.0005234182
ENSMUSG00000071477,0.0003285408
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00046120584
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0023135524
ENSMUSG00000024140,0.00091735274
ENSMUSG00000035000,0.0011790395
ENSMUSG00000038641,0.00024215598
ENSMUSG00000027861,0.0013986379
ENSMUSG00000040613,0.000671424
ENSMUSG00000004661,0.00018239021
ENSMUSG00000039967,-0.0010128617
ENSMUSG00000057135,-0.0008559823
ENSMUSG00000022510,0.00013396144
ENSMUSG00000021823,0.0004643798
ENSMUSG00000024053,-0.0004963279
ENSMUSG00000030604,-0.0014369488
ENSMUSG00000015766,-0.0007787943
ENSMUSG00000055368,6.722286e-05
ENSMUSG00000029765,0.00045710802
ENSMUSG00000003282,0.0030578375
ENSMUSG00000052056,0.00060254335
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0010509789
ENSMUSG00000025880,0.0017978549
ENSMUSG00000038843,-0.0007493049
ENSMUSG00000101303,0.00011792034
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0030284524
ENSMUSG00000030789,0.00017469656
ENSMUSG00000060257,-0.000472337
ENSMUSG00000030208,-0.0030830503
ENSMUSG00000082361,-0.0002799034
ENSMUSG00000042846,0.00029206276
ENSMUSG00000045648,4.727766e-05
ENSMUSG00000061374,-0.00244236
ENSMUSG00000020171,0.0016745329
ENSMUSG00000027230,-0.0011868477
ENSMUSG00000026921,0.00067427754
ENSMUSG00000028042,0.00019317493
ENSMUSG00000032357,0.00026512146
ENSMUSG00000056758,0.0043121576
ENSMUSG00000008932,5.7958066e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0003611669
ENSMUSG00000020787,-5.06714e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.002788335
ENSMUSG00000040857,0.001871109
ENSMUSG00000096795,0.0012707859
ENSMUSG00000037984,0.00024097413
ENSMUSG00000027843,0.0003657639
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0011558011
ENSMUSG00000029925,-0.00056658685
ENSMUSG00000041482,-0.002530694
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0030151904
ENSMUSG00000075595,-0.0012649298
ENSMUSG00000026017,-0.003364861
ENSMUSG00000022651,7.260591e-06
ENSMUSG00000038624,-3.9529987e-06
ENSMUSG00000020395,0.00053865276
ENSMUSG00000055480,0.0011337698
ENSMUSG00000002147,0.0002696514
ENSMUSG00000070780,-0.0003528595
ENSMUSG00000037106,8.8728964e-05
ENSMUSG00000078502,0.001159139
ENSMUSG00000051166,0.00037522614
ENSMUSG00000053965,-0.0015031099
ENSMUSG00000030560,0.0018849373
ENSMUSG00000096351,0.00010237843
ENSMUSG00000028339,0.00023181736
ENSMUSG00000001444,0.0004516244
ENSMUSG00000062761,0.0030668378
ENSMUSG00000038648,0.001888454
ENSMUSG00000044349,-4.7832727e-05
ENSMUSG00000024697,-0.00044748187
ENSMUSG00000019929,-7.212162e-05
ENSMUSG00000044471,-0.0004324615
ENSMUSG00000055972,0.0012435466
ENSMUSG00000074882,0.0004111603
ENSMUSG00000042793,0.0012029111
ENSMUSG00000054381,8.8468194e-05
ENSMUSG00000030386,0.0010177493
ENSMUSG00000049598,0.000765875
ENSMUSG00000098040,-6.818771e-05
ENSMUSG00000021765,0.0013296306
ENSMUSG00000023019,8.381903e-05
ENSMUSG00000032807,0.0001584515
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0007589087
ENSMUSG00000025912,0.0010954738
ENSMUSG00000029309,0.0007378161
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-6.701052e-05
ENSMUSG00000002250,0.00011497736
ENSMUSG00000092544,0.0018395782
ENSMUSG00000031621,3.6798418e-05
ENSMUSG00000042002,0.00030359253
ENSMUSG00000092083,0.0006095171
ENSMUSG00000032083,0.00010254979
ENSMUSG00000003123,0.00022928417
ENSMUSG00000045954,0.00044491887
ENSMUSG00000040838,-0.0003317669
ENSMUSG00000027416,0.0011917874
ENSMUSG00000048012,0.0015667602
ENSMUSG00000058291,-0.0010817051
ENSMUSG00000020000,0.0010613948
ENSMUSG00000028358,-0.0013478994
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00084742904
ENSMUSG00000053390,0.00408113
ENSMUSG00000020566,-0.00016240403
ENSMUSG00000054555,-0.0015482903
ENSMUSG00000059625,0.0
ENSMUSG00000070828,7.3278534e-07
ENSMUSG00000043557,0.00074377656
ENSMUSG00000048410,-0.0011924505
ENSMUSG00000052763,0.0032729506
ENSMUSG00000028634,0.00027817488
ENSMUSG00000047261,-0.00060513616
ENSMUSG00000063549,0.0008867122
ENSMUSG00000054360,0.00018103328
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00025954098
ENSMUSG00000046318,0.00073736906
ENSMUSG00000038602,-0.0014619827
ENSMUSG00000029723,0.0013318658
ENSMUSG00000068134,-0.00077718496
ENSMUSG00000025900,0.00052245706
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00052149594
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.002481699
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00019818544
ENSMUSG00000009739,0.00089120865
ENSMUSG00000023914,-5.532056e-06
ENSMUSG00000022361,-0.00048714876
ENSMUSG00000024276,0.003569007
ENSMUSG00000099869,-4.3407083e-05
ENSMUSG00000051341,0.0010941625
ENSMUSG00000057842,0.0009917021
ENSMUSG00000030167,0.0
ENSMUSG00000026686,4.0393323e-05
ENSMUSG00000039809,0.00077809393
ENSMUSG00000020653,-0.0004466772
ENSMUSG00000060510,0.00046801567
ENSMUSG00000100235,4.068017e-05
ENSMUSG00000026069,0.0003890358
ENSMUSG00000054966,0.00087304413
ENSMUSG00000032035,-0.0025367737
ENSMUSG00000038115,0.001783967
ENSMUSG00000009741,-0.0025524497
ENSMUSG00000059832,-3.637134e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.00014196045
ENSMUSG00000074406,0.0010140836
ENSMUSG00000048450,8.106232e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0015693605
ENSMUSG00000056073,0.00086581707
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0011082888
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00012174249
ENSMUSG00000030125,0.00027288124
ENSMUSG00000004500,0.00040555
ENSMUSG00000003929,0.00033259392
ENSMUSG00000020709,0.0003208164
ENSMUSG00000021069,-0.0023154765
ENSMUSG00000074865,-0.00044041872
ENSMUSG00000025094,-0.00096045434
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0020387173
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,4.215166e-06
ENSMUSG00000085931,9.8347664e-05
ENSMUSG00000032515,6.470829e-05
ENSMUSG00000037921,0.00026778504
ENSMUSG00000022025,5.0753355e-05
ENSMUSG00000025576,0.0007290393
ENSMUSG00000002997,-0.0009993613
ENSMUSG00000054106,0.0
ENSMUSG00000039997,2.0859763e-05
ENSMUSG00000037139,-0.00030189008
ENSMUSG00000034042,-0.00055372715
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.001232624
ENSMUSG00000004366,0.00046394765
ENSMUSG00000000938,0.003243208
ENSMUSG00000023216,-0.0001579225
ENSMUSG00000036908,0.0022822022
ENSMUSG00000022938,0.00025593117
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.0006186217
ENSMUSG00000054717,0.004519105
ENSMUSG00000024661,-0.00014862418
ENSMUSG00000055409,0.0015026778
ENSMUSG00000029286,0.00015063398
ENSMUSG00000030059,0.0007824898
ENSMUSG00000051497,0.00019822642
ENSMUSG00000031706,0.000349015
ENSMUSG00000026712,0.00023396313
ENSMUSG00000030380,0.00064864755
ENSMUSG00000055561,0.0002804622
ENSMUSG00000020275,-0.0010163486
ENSMUSG00000079679,7.31349e-05
ENSMUSG00000032502,-0.0009778738
ENSMUSG00000052562,0.00018956512
ENSMUSG00000018698,-1.0859221e-06
ENSMUSG00000026494,0.0031622052
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0003170967
ENSMUSG00000046748,0.0002668053
ENSMUSG00000046768,-0.0022610426
ENSMUSG00000058297,0.0006512627
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0018580556
ENSMUSG00000020357,0.00017224997
ENSMUSG00000048387,0.004723549
ENSMUSG00000059842,-0.000482589
ENSMUSG00000084773,0.00074626505
ENSMUSG00000065987,-0.0025948137
ENSMUSG00000049690,-0.0013501644
ENSMUSG00000014859,0.0015157461
ENSMUSG00000036180,-0.0017183423
ENSMUSG00000052560,-0.00058710575
ENSMUSG00000063531,-0.001522243
ENSMUSG00000034923,0.0
ENSMUSG00000060962,5.878508e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00016036723
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0021612644
ENSMUSG00000031665,0.0028698742
ENSMUSG00000018899,0.0019967258
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00016214326
ENSMUSG00000026638,0.00044038147
ENSMUSG00000047407,-0.0007699728
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00014060736
ENSMUSG00000055639,0.00086039305
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00016435795
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0004568398
ENSMUSG00000005968,0.0012223125
ENSMUSG00000031722,1.8261373e-05
ENSMUSG00000047534,0.00277704
ENSMUSG00000024220,3.528595e-05
ENSMUSG00000056492,0.0009932667
ENSMUSG00000061259,-0.000578478
ENSMUSG00000054519,-0.0001732707
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00073486567
ENSMUSG00000086353,0.00014409423
ENSMUSG00000051504,0.00030313618
ENSMUSG00000067424,-0.0015839934
ENSMUSG00000047591,-9.019807e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.0002424717
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00029580295
ENSMUSG00000026365,0.0036320388
ENSMUSG00000030669,-0.00044728816
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.001678288
ENSMUSG00000026468,0.0005575046
ENSMUSG00000043747,-0.00024475157
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00018367171
ENSMUSG00000057101,0.00035318732
ENSMUSG00000000305,-0.0022650957
ENSMUSG00000034041,4.9907714e-05
ENSMUSG00000039634,0.00253582
ENSMUSG00000038242,0.00016345084
ENSMUSG00000090059,0.0
ENSMUSG00000024768,5.3642783e-05
ENSMUSG00000021575,-0.0014485717
ENSMUSG00000060913,0.0015225038
ENSMUSG00000037994,0.0018943697
ENSMUSG00000045903,-1.7881393e-06
ENSMUSG00000066189,-3.568828e-06
ENSMUSG00000022112,0.0016658306
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00084006786
ENSMUSG00000026678,-0.0006290078
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.002311349
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.002457738
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0020730495
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,5.3063035e-05
ENSMUSG00000075010,1.0292868e-05
ENSMUSG00000053080,0.00069612265
ENSMUSG00000052013,0.0005729571
ENSMUSG00000039031,-0.00036603212
ENSMUSG00000073608,0.00015148707
ENSMUSG00000026068,-0.00012607872
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0030907989
ENSMUSG00000014603,0.0016381145
ENSMUSG00000020889,0.0008341223
ENSMUSG00000023828,-0.00039979815
ENSMUSG00000029249,0.0024763346
ENSMUSG00000053519,4.172325e-06
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00046999566
ENSMUSG00000017344,0.00034953654
ENSMUSG00000048728,0.004671395
ENSMUSG00000028197,-0.00080391765
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.000118311495
ENSMUSG00000099689,0.0034473538
ENSMUSG00000039488,-0.002472639
ENSMUSG00000025389,0.0002816841
ENSMUSG00000025470,0.0027777553
ENSMUSG00000036264,9.186566e-05
ENSMUSG00000090314,0.0
ENSMUSG00000040747,7.6349825e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00044345856
ENSMUSG00000041836,0.0004670024
ENSMUSG00000013643,0.00031295838
ENSMUSG00000050945,-0.0016105175
ENSMUSG00000029658,1.7732382e-05
ENSMUSG00000079055,0.0022687018
ENSMUSG00000054932,-0.00064247847
ENSMUSG00000028488,-0.003109932
ENSMUSG00000017801,0.00011187792
ENSMUSG00000048485,0.0011476241
ENSMUSG00000000594,-2.1159649e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0018690825
ENSMUSG00000089773,-1.6250404e-05
ENSMUSG00000090963,-0.0004875064
ENSMUSG00000024677,-3.164634e-06
ENSMUSG00000035448,0.0009998791
ENSMUSG00000053465,-0.0014792085
ENSMUSG00000029375,0.00013579614
ENSMUSG00000022526,0.00079858303
ENSMUSG00000042942,0.0015377998
ENSMUSG00000053950,0.0013050139
ENSMUSG00000039126,-0.00048528612
ENSMUSG00000069743,-0.0030536056
ENSMUSG00000020963,0.0001341626
ENSMUSG00000025885,-0.00016075373
ENSMUSG00000047161,0.002703011
ENSMUSG00000052040,-0.001757443
ENSMUSG00000048349,-5.0880015e-05
ENSMUSG00000085452,0.00070198625
ENSMUSG00000021301,-0.0020968914
ENSMUSG00000018593,-0.0003413558
ENSMUSG00000008658,0.00049060583
ENSMUSG00000031022,0.0001828
ENSMUSG00000042109,0.0011800528
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0013008118
ENSMUSG00000024066,-9.685755e-07
ENSMUSG00000037143,0.0013501495
ENSMUSG00000051920,0.00064733624
ENSMUSG00000038156,-0.0004900247
ENSMUSG00000022824,-0.00013451651
ENSMUSG00000023439,-0.00013006479
ENSMUSG00000056220,-0.0016928315
ENSMUSG00000052613,0.001630485
ENSMUSG00000074151,0.00018496811
ENSMUSG00000028640,0.0003311187
ENSMUSG00000003484,-0.00012858957
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0004579574
ENSMUSG00000033249,0.00020307302
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00057800114
ENSMUSG00000000320,0.00059426576
ENSMUSG00000062743,-0.00062024593
ENSMUSG00000037145,0.00022643572
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00060260296
ENSMUSG00000037034,-0.00038462877
ENSMUSG00000091002,0.0017339885
ENSMUSG00000031974,0.0005541742
ENSMUSG00000023800,-0.0010120869
ENSMUSG00000057469,-0.002278179
ENSMUSG00000015854,0.00050087646
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0020544678
ENSMUSG00000020641,0.0005306192
ENSMUSG00000032988,0.0
ENSMUSG00000053279,9.433925e-05
ENSMUSG00000018845,0.00067187846
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0022461116
ENSMUSG00000087085,0.0006453991
ENSMUSG00000054728,0.0014737844
ENSMUSG00000057894,3.772974e-05
ENSMUSG00000041361,0.002089098
ENSMUSG00000028637,-6.0230494e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0006058812
ENSMUSG00000037370,-0.0009623766
ENSMUSG00000061527,0.00015873462
ENSMUSG00000036381,0.00010536611
ENSMUSG00000061723,0.00047504902
ENSMUSG00000028807,-0.0002143383
ENSMUSG00000051354,0.00027136877
ENSMUSG00000029413,0.001773864
ENSMUSG00000015053,7.143617e-05
ENSMUSG00000026098,-0.0029521585
ENSMUSG00000020014,0.00055444986
ENSMUSG00000026288,-0.0003157705
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00018399954
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00012350082
ENSMUSG00000048756,-0.0023493767
ENSMUSG00000061086,0.00055757165
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0006663799
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00047447532
ENSMUSG00000109838,-0.00073698163
ENSMUSG00000001280,-0.0020915866
ENSMUSG00000074166,-0.0020421743
ENSMUSG00000022811,-0.004180908
ENSMUSG00000100150,0.00017981604
ENSMUSG00000028970,0.000391379
ENSMUSG00000048424,0.0022256076
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0006568432
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0013412386
ENSMUSG00000046556,0.0013333857
ENSMUSG00000032625,0.0009391904
ENSMUSG00000017897,0.0031400025
ENSMUSG00000022902,0.00026484486
ENSMUSG00000009628,0.0018207431
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-1.4175894e-06
ENSMUSG00000090176,0.0
ENSMUSG00000110013,9.521283e-05
ENSMUSG00000026442,-0.000644505
ENSMUSG00000079186,0.00026951171
ENSMUSG00000026803,8.0645084e-05
ENSMUSG00000026532,0.00032572448
ENSMUSG00000059878,0.00032943487
ENSMUSG00000018554,0.0005701184
ENSMUSG00000024955,0.0006171465
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.001136139
ENSMUSG00000001156,0.0019392967
ENSMUSG00000022099,2.925098e-05
ENSMUSG00000014303,0.0024693608
ENSMUSG00000001517,0.0014739037
ENSMUSG00000099032,-0.0003485866
ENSMUSG00000038094,-0.00047057867
ENSMUSG00000036469,5.696714e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0008105412
ENSMUSG00000061171,0.00043136626
ENSMUSG00000022237,0.00028615445
ENSMUSG00000039706,0.0030046105
ENSMUSG00000078435,-0.0003222227
ENSMUSG00000027350,0.0002529323
ENSMUSG00000022500,-0.0016373396
ENSMUSG00000015001,0.0003786832
ENSMUSG00000005125,0.00019958615
ENSMUSG00000056091,0.00024995208
ENSMUSG00000040891,-0.00015972555
ENSMUSG00000029306,7.817149e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0045716166
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-2.2947788e-06
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.001760155
ENSMUSG00000024451,0.0007673353
ENSMUSG00000085940,0.00061323494
ENSMUSG00000059762,0.00042039156
ENSMUSG00000022483,7.8350306e-05
ENSMUSG00000034981,0.0019238591
ENSMUSG00000004655,0.002011478
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.000264816
ENSMUSG00000000724,0.0009533465
ENSMUSG00000029245,-0.0014894009
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.0004239641
ENSMUSG00000038203,0.00017827749
ENSMUSG00000030730,0.0011357069
ENSMUSG00000033066,-2.604723e-05
ENSMUSG00000030228,8.396804e-06
ENSMUSG00000078872,0.0013185367
ENSMUSG00000053025,0.0006883666
ENSMUSG00000021200,0.00022035092
ENSMUSG00000001988,-0.00031188875
ENSMUSG00000020052,2.2079796e-05
ENSMUSG00000059146,0.0023659468
ENSMUSG00000029630,-1.05425715e-05
ENSMUSG00000005583,-0.0016105771
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00038492493
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0006918013
ENSMUSG00000021187,0.0004280433
ENSMUSG00000069727,-0.00040191412
ENSMUSG00000028370,-0.0025778115
ENSMUSG00000031613,0.00097101927
ENSMUSG00000009350,0.0001555197
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0049557686
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0018393993
ENSMUSG00000027806,-0.0018178225
ENSMUSG00000047517,0.0004748376
ENSMUSG00000063142,0.00018209219
ENSMUSG00000110737,0.0005012043
ENSMUSG00000024298,-0.0035921335
ENSMUSG00000030589,-0.0006967038
ENSMUSG00000026872,-0.00048542023
ENSMUSG00000094942,0.001473844
ENSMUSG00000005360,-0.00015074015
ENSMUSG00000027536,-0.00040742755
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-1.8859282e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0015770197
ENSMUSG00000004668,0.00025274977
ENSMUSG00000016763,0.0020095706
ENSMUSG00000090326,9.7967684e-05
ENSMUSG00000110408,0.00013142824
ENSMUSG00000050410,0.0002592206
ENSMUSG00000030022,0.0058868527
ENSMUSG00000052212,0.00010932144
ENSMUSG00000031965,0.0017339587
ENSMUSG00000094441,-0.00032880902
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,1.5817583e-05
ENSMUSG00000026576,0.00065386295
ENSMUSG00000020472,-0.0011395812
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-8.678436e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-6.538257e-05
ENSMUSG00000054905,0.00010107178
ENSMUSG00000026565,0.0014907718
ENSMUSG00000043013,4.2922795e-05
ENSMUSG00000014361,0.0024810433
ENSMUSG00000035472,2.989173e-05
ENSMUSG00000028222,9.8757446e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0010074079
ENSMUSG00000044499,-0.0030615926
ENSMUSG00000032355,0.0005562976
ENSMUSG00000014725,0.0001766989
ENSMUSG00000001827,0.000101629645
ENSMUSG00000095432,0.0010504127
ENSMUSG00000059423,0.0022762418
ENSMUSG00000028487,-1.7642975e-05
ENSMUSG00000032294,-0.0009317994
ENSMUSG00000029771,0.004155338
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0022411346
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0014589131
ENSMUSG00000027690,0.0012538433
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0029793978
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00017338991
ENSMUSG00000026107,0.0006097853
ENSMUSG00000054459,-0.00051668286
ENSMUSG00000002265,0.00082844496
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0007972643
ENSMUSG00000024837,0.0003715977
ENSMUSG00000085510,-4.5547262e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.00076150894
ENSMUSG00000000159,0.00029814243
ENSMUSG00000033964,-0.000207901
ENSMUSG00000024109,0.00028148293
ENSMUSG00000061462,9.761751e-05
ENSMUSG00000061048,0.002709508
ENSMUSG00000020689,0.0003689453
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.360476e-05
ENSMUSG00000039462,0.00021808594
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.004318148
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00042583607
ENSMUSG00000030263,4.048273e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00010905415
ENSMUSG00000022010,0.0014341474
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0007560253
ENSMUSG00000033308,-0.0022978783
ENSMUSG00000028341,-0.00025243312
ENSMUSG00000021061,-2.6166439e-05
ENSMUSG00000074500,-0.00084015727
ENSMUSG00000000157,0.00063480623
ENSMUSG00000038651,0.00010308251
ENSMUSG00000036641,-0.00048306584
ENSMUSG00000022286,1.706183e-06
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.001811564
ENSMUSG00000038591,0.0014715046
ENSMUSG00000030108,0.0007981658
ENSMUSG00000049972,3.1664968e-07
ENSMUSG00000027022,-0.0022271946
ENSMUSG00000005087,-0.0008173883
ENSMUSG00000043668,-0.00011137128
ENSMUSG00000031963,0.002356112
ENSMUSG00000084787,0.00041890424
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0014856458
ENSMUSG00000013523,0.00012259558
ENSMUSG00000056290,0.0001158379
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00054923445
ENSMUSG00000003279,0.0012735128
ENSMUSG00000052942,0.00021851063
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-0.00040125847
