,0
ENSMUSG00000016386,0.004905343
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.008193195
ENSMUSG00000066797,0.00090887956
ENSMUSG00000004040,0.0045095384
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.00013393164
ENSMUSG00000053964,0.0014717728
ENSMUSG00000051111,0.00674814
ENSMUSG00000045757,0.00022920966
ENSMUSG00000061808,7.7448785e-05
ENSMUSG00000096433,0.0021302104
ENSMUSG00000067028,0.0004734546
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.0016595721
ENSMUSG00000074502,0.00031358004
ENSMUSG00000024669,-0.00043652207
ENSMUSG00000096982,0.00036205538
ENSMUSG00000028329,0.0076014996
ENSMUSG00000095577,1.7739832e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-0.00044327974
ENSMUSG00000026832,0.00019728765
ENSMUSG00000070031,-3.6358833e-06
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0041862875
ENSMUSG00000026737,0.0046245754
ENSMUSG00000108367,9.0904534e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0007619858
ENSMUSG00000036292,0.003818512
ENSMUSG00000042286,-0.00012061745
ENSMUSG00000032292,0.00036870362
ENSMUSG00000090659,0.0072085857
ENSMUSG00000042476,0.0013421401
ENSMUSG00000020656,0.0007192716
ENSMUSG00000015709,0.02475202
ENSMUSG00000050663,0.0012055635
ENSMUSG00000020524,0.0030601919
ENSMUSG00000037610,0.0015897453
ENSMUSG00000087089,0.00033691712
ENSMUSG00000062175,0.008482218
ENSMUSG00000027102,0.0037605166
ENSMUSG00000031517,0.0013791919
ENSMUSG00000020644,0.014321923
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.003207326
ENSMUSG00000062524,7.119513e-05
ENSMUSG00000040283,7.778779e-05
ENSMUSG00000029484,0.0008496493
ENSMUSG00000071477,0.013301194
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.00038057566
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.00012867898
ENSMUSG00000024140,-0.0009314716
ENSMUSG00000035000,0.0012238249
ENSMUSG00000038641,2.7626753e-05
ENSMUSG00000027861,0.00024616532
ENSMUSG00000040613,0.00061745197
ENSMUSG00000004661,0.0045146644
ENSMUSG00000039967,0.0010765791
ENSMUSG00000057135,0.0008600056
ENSMUSG00000022510,0.000790637
ENSMUSG00000021823,0.020456314
ENSMUSG00000024053,0.01051271
ENSMUSG00000030604,0.007961035
ENSMUSG00000015766,-0.003515318
ENSMUSG00000055368,0.00018050894
ENSMUSG00000029765,0.0031020641
ENSMUSG00000003282,0.008355081
ENSMUSG00000052056,0.0011284053
ENSMUSG00000110190,1.3818204e-05
ENSMUSG00000025408,-0.0056206584
ENSMUSG00000025880,0.0011011362
ENSMUSG00000038843,-0.0032363832
ENSMUSG00000101303,-0.00016441941
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.004836768
ENSMUSG00000030789,-9.685755e-07
ENSMUSG00000060257,0.00039992854
ENSMUSG00000030208,0.0020025522
ENSMUSG00000082361,0.0013581701
ENSMUSG00000042846,0.0016200691
ENSMUSG00000045648,0.0007914193
ENSMUSG00000061374,8.034706e-05
ENSMUSG00000020171,-0.0030317307
ENSMUSG00000027230,0.0010417104
ENSMUSG00000026921,0.00021437556
ENSMUSG00000028042,0.0011223145
ENSMUSG00000032357,0.00040850043
ENSMUSG00000056758,-0.009562969
ENSMUSG00000008932,6.137788e-05
ENSMUSG00000042745,1.4722347e-05
ENSMUSG00000030889,0.0019768104
ENSMUSG00000020787,-3.2852404e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0020294785
ENSMUSG00000040857,-0.0014220476
ENSMUSG00000096795,0.006294608
ENSMUSG00000037984,0.00012523308
ENSMUSG00000027843,0.00012269616
ENSMUSG00000051390,0.0
ENSMUSG00000079227,9.315461e-05
ENSMUSG00000029925,0.001272738
ENSMUSG00000041482,0.00055903196
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00095000863
ENSMUSG00000075595,-0.0012173057
ENSMUSG00000026017,0.0074997544
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00045783073
ENSMUSG00000055480,0.004072726
ENSMUSG00000002147,0.003717184
ENSMUSG00000070780,0.00066579133
ENSMUSG00000037106,0.00014539808
ENSMUSG00000078502,0.009893805
ENSMUSG00000051166,0.0016985387
ENSMUSG00000053965,-0.0017561018
ENSMUSG00000030560,0.004657939
ENSMUSG00000096351,-1.0281801e-05
ENSMUSG00000028339,-9.5680356e-05
ENSMUSG00000001444,0.00082813203
ENSMUSG00000062761,0.00932318
ENSMUSG00000038648,-0.011941433
ENSMUSG00000044349,0.0004168749
ENSMUSG00000024697,0.00010751933
ENSMUSG00000019929,0.0020925999
ENSMUSG00000044471,0.00044974685
ENSMUSG00000055972,0.0038016886
ENSMUSG00000074882,0.00049400004
ENSMUSG00000042793,0.00023424625
ENSMUSG00000054381,2.926588e-05
ENSMUSG00000030386,0.010493875
ENSMUSG00000049598,1.3408717e-05
ENSMUSG00000098040,0.0009178668
ENSMUSG00000021765,0.0002366826
ENSMUSG00000023019,0.0029411986
ENSMUSG00000032807,9.402633e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,2.2299588e-05
ENSMUSG00000025912,-0.0031613708
ENSMUSG00000029309,-0.0020283759
ENSMUSG00000093931,0.0
ENSMUSG00000017300,0.00015932322
ENSMUSG00000002250,0.0040016174
ENSMUSG00000092544,0.011307657
ENSMUSG00000031621,4.664762e-06
ENSMUSG00000042002,5.288422e-05
ENSMUSG00000092083,-0.0034914017
ENSMUSG00000032083,0.00012334436
ENSMUSG00000003123,0.0013882369
ENSMUSG00000045954,0.00058516115
ENSMUSG00000040838,0.00022357702
ENSMUSG00000027416,0.00026135892
ENSMUSG00000048012,0.0034902096
ENSMUSG00000058291,0.0020033717
ENSMUSG00000020000,0.0008892417
ENSMUSG00000028358,-0.0023026466
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.00159958
ENSMUSG00000053390,0.0025693774
ENSMUSG00000020566,3.1337142e-05
ENSMUSG00000054555,-0.0006759465
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0023825765
ENSMUSG00000048410,0.013675451
ENSMUSG00000052763,0.014181912
ENSMUSG00000028634,0.0013916045
ENSMUSG00000047261,0.019754052
ENSMUSG00000063549,6.483495e-05
ENSMUSG00000054360,1.5124679e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00035405904
ENSMUSG00000046318,-0.028474867
ENSMUSG00000038602,-0.0011933148
ENSMUSG00000029723,0.008369446
ENSMUSG00000068134,0.00035732985
ENSMUSG00000025900,0.00061861426
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.0005964637
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0037462115
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00032223016
ENSMUSG00000009739,0.00015646219
ENSMUSG00000023914,0.001215905
ENSMUSG00000022361,0.008961737
ENSMUSG00000024276,0.01881218
ENSMUSG00000099869,0.0008620173
ENSMUSG00000051341,0.0044121146
ENSMUSG00000057842,-2.3841858e-06
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.00018211268
ENSMUSG00000039809,0.0017942116
ENSMUSG00000020653,0.0031426698
ENSMUSG00000060510,0.012147427
ENSMUSG00000100235,0.00281322
ENSMUSG00000026069,0.00024392456
ENSMUSG00000054966,0.00048723444
ENSMUSG00000032035,0.0019332767
ENSMUSG00000038115,0.0060093105
ENSMUSG00000009741,0.010693669
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-4.9231885e-06
ENSMUSG00000074406,-0.002512306
ENSMUSG00000048450,0.0015286803
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0027839243
ENSMUSG00000056073,0.0022972524
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0030735582
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0022533983
ENSMUSG00000030125,0.0010471866
ENSMUSG00000004500,-0.0013813972
ENSMUSG00000003929,0.020020008
ENSMUSG00000020709,4.5966357e-05
ENSMUSG00000021069,0.004436992
ENSMUSG00000074865,-0.0041134357
ENSMUSG00000025094,-0.0014154166
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0006005764
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00026278198
ENSMUSG00000032515,0.0028648376
ENSMUSG00000037921,0.0006813146
ENSMUSG00000022025,-0.000899598
ENSMUSG00000025576,0.0031980276
ENSMUSG00000002997,0.00068855286
ENSMUSG00000054106,0.0
ENSMUSG00000039997,0.000120811164
ENSMUSG00000037139,0.000489505
ENSMUSG00000034042,0.004555583
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.006046951
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.016879082
ENSMUSG00000023216,8.80016e-05
ENSMUSG00000036908,0.0011584461
ENSMUSG00000022938,0.00038366765
ENSMUSG00000018927,1.2665987e-07
ENSMUSG00000068794,0.0025734603
ENSMUSG00000054717,-0.007049322
ENSMUSG00000024661,0.000104919076
ENSMUSG00000055409,-0.00072434545
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0026949644
ENSMUSG00000051497,6.231107e-05
ENSMUSG00000031706,0.0014335513
ENSMUSG00000026712,0.00073308684
ENSMUSG00000030380,0.0025571287
ENSMUSG00000055561,1.9971281e-05
ENSMUSG00000020275,0.0036713183
ENSMUSG00000079679,0.00024668872
ENSMUSG00000032502,0.0028171688
ENSMUSG00000052562,0.00031378865
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.008318782
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.003217578
ENSMUSG00000046748,0.00013923645
ENSMUSG00000046768,0.0008331537
ENSMUSG00000058297,0.00034651905
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.001621604
ENSMUSG00000020357,0.00011307746
ENSMUSG00000048387,-0.022648692
ENSMUSG00000059842,0.008853078
ENSMUSG00000084773,0.0011080131
ENSMUSG00000065987,0.00034862384
ENSMUSG00000049690,0.0011213422
ENSMUSG00000014859,-0.0067744255
ENSMUSG00000036180,0.0014824867
ENSMUSG00000052560,0.002267614
ENSMUSG00000063531,-0.0012789518
ENSMUSG00000034923,0.0
ENSMUSG00000060962,0.00019203126
ENSMUSG00000046486,0.0
ENSMUSG00000035638,1.29155815e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.019198716
ENSMUSG00000031665,0.0021091253
ENSMUSG00000018899,-0.0020254701
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00012502354
ENSMUSG00000026638,5.7871453e-05
ENSMUSG00000047407,0.0038639903
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0007996559
ENSMUSG00000055639,0.0043926835
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00058662146
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-0.00024151057
ENSMUSG00000005968,0.0020834953
ENSMUSG00000031722,-7.3477626e-05
ENSMUSG00000047534,0.0062235594
ENSMUSG00000024220,-0.009549975
ENSMUSG00000056492,-0.00076744705
ENSMUSG00000061259,-0.00039815903
ENSMUSG00000054519,0.0008291602
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00278157
ENSMUSG00000086353,0.0002162233
ENSMUSG00000051504,0.00011691451
ENSMUSG00000067424,0.0077611804
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0014830232
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0005875863
ENSMUSG00000026365,0.0014342666
ENSMUSG00000030669,0.00019921362
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0018586516
ENSMUSG00000026468,-2.1243468e-06
ENSMUSG00000043747,0.00013350695
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00033143163
ENSMUSG00000057101,0.0035161972
ENSMUSG00000000305,0.0021997988
ENSMUSG00000034041,2.0228326e-05
ENSMUSG00000039634,0.0047370195
ENSMUSG00000038242,0.0008338094
ENSMUSG00000090059,0.0
ENSMUSG00000024768,3.849715e-05
ENSMUSG00000021575,0.0019046664
ENSMUSG00000060913,-0.0036144853
ENSMUSG00000037994,0.024238586
ENSMUSG00000045903,0.0
ENSMUSG00000066189,0.00032791123
ENSMUSG00000022112,0.020051718
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.001891546
ENSMUSG00000026678,0.00441581
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00791657
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.008567214
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.0033980608
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00089906156
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0059742928
ENSMUSG00000052013,0.00055607036
ENSMUSG00000039031,0.0014874339
ENSMUSG00000073608,0.00020516664
ENSMUSG00000026068,2.5160145e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0057261586
ENSMUSG00000014603,0.0073719025
ENSMUSG00000020889,0.001399383
ENSMUSG00000023828,0.00017588213
ENSMUSG00000029249,0.003017664
ENSMUSG00000053519,0.0022001565
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.00020452403
ENSMUSG00000017344,5.0039962e-05
ENSMUSG00000048728,-0.0015451312
ENSMUSG00000028197,-0.0008405
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.5653822e-05
ENSMUSG00000099689,-0.0012185574
ENSMUSG00000039488,0.0025628805
ENSMUSG00000025389,0.00029252097
ENSMUSG00000025470,0.010441422
ENSMUSG00000036264,0.0025693998
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-6.6665e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.000119924545
ENSMUSG00000041836,0.00022633746
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.0017222464
ENSMUSG00000029658,-0.00010344386
ENSMUSG00000079055,0.0068980157
ENSMUSG00000054932,0.0021911114
ENSMUSG00000028488,-0.002117455
ENSMUSG00000017801,0.0014103651
ENSMUSG00000048485,0.00042083114
ENSMUSG00000000594,0.0013986826
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00028061867
ENSMUSG00000089773,1.360476e-05
ENSMUSG00000090963,0.00096195936
ENSMUSG00000024677,8.113263e-05
ENSMUSG00000035448,2.8185546e-05
ENSMUSG00000053465,-5.812943e-05
ENSMUSG00000029375,8.244405e-05
ENSMUSG00000022526,0.010633379
ENSMUSG00000042942,0.0023627281
ENSMUSG00000053950,0.004073888
ENSMUSG00000039126,0.0019454509
ENSMUSG00000069743,0.006044388
ENSMUSG00000020963,0.00022922456
ENSMUSG00000025885,0.0006412752
ENSMUSG00000047161,0.0015240759
ENSMUSG00000052040,-0.0046699643
ENSMUSG00000048349,-0.00054257363
ENSMUSG00000085452,0.00022994354
ENSMUSG00000021301,0.0038707852
ENSMUSG00000018593,-0.0040358603
ENSMUSG00000008658,0.00073832273
ENSMUSG00000031022,0.0004273802
ENSMUSG00000042109,0.0001219511
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.006073475
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0049377084
ENSMUSG00000051920,0.0015867949
ENSMUSG00000038156,-0.0017996877
ENSMUSG00000022824,0.00021262467
ENSMUSG00000023439,-0.00014206022
ENSMUSG00000056220,0.00014746189
ENSMUSG00000052613,-0.0032424927
ENSMUSG00000074151,0.00081493333
ENSMUSG00000028640,0.0034390986
ENSMUSG00000003484,0.00016267598
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0052409917
ENSMUSG00000033249,0.00047210976
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00092576444
ENSMUSG00000000320,0.000102981925
ENSMUSG00000062743,0.00029864907
ENSMUSG00000037145,6.384183e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00093930215
ENSMUSG00000037034,-0.010268271
ENSMUSG00000091002,0.0058778524
ENSMUSG00000031974,0.00096808374
ENSMUSG00000023800,-0.00040119886
ENSMUSG00000057469,-0.002008617
ENSMUSG00000015854,0.0019287542
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0019010603
ENSMUSG00000020641,-1.8290244e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.0002131015
ENSMUSG00000018845,0.0011429265
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0034623146
ENSMUSG00000087085,0.0011897981
ENSMUSG00000054728,0.0018610358
ENSMUSG00000057894,0.007939756
ENSMUSG00000041361,0.002380319
ENSMUSG00000028637,0.0043343008
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0006749481
ENSMUSG00000037370,0.0012953654
ENSMUSG00000061527,5.828496e-05
ENSMUSG00000036381,0.0011470504
ENSMUSG00000061723,0.0006534606
ENSMUSG00000028807,-4.211068e-05
ENSMUSG00000051354,7.5343996e-06
ENSMUSG00000029413,-0.0018263459
ENSMUSG00000015053,-0.00018888712
ENSMUSG00000026098,0.007576227
ENSMUSG00000020014,0.0015419275
ENSMUSG00000026288,6.655231e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.0064767897
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.010500908
ENSMUSG00000048756,-0.0020095408
ENSMUSG00000061086,0.0003225878
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.009309411
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0001039207
ENSMUSG00000109838,0.0022760779
ENSMUSG00000001280,0.014476955
ENSMUSG00000074166,0.004544914
ENSMUSG00000022811,0.0062526464
ENSMUSG00000100150,7.755589e-06
ENSMUSG00000028970,-0.0001014173
ENSMUSG00000048424,0.0011884421
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.006029725
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0028583705
ENSMUSG00000046556,-0.0027882159
ENSMUSG00000032625,0.0021212697
ENSMUSG00000017897,-0.0010416508
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0034802705
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00017023459
ENSMUSG00000026442,4.04194e-05
ENSMUSG00000079186,0.00019901246
ENSMUSG00000026803,-0.008963406
ENSMUSG00000026532,0.0003894847
ENSMUSG00000059878,0.0018247962
ENSMUSG00000018554,0.00059747696
ENSMUSG00000024955,0.0005542934
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00019158423
ENSMUSG00000001156,-0.0009634793
ENSMUSG00000022099,0.00081951544
ENSMUSG00000014303,-0.0023149252
ENSMUSG00000001517,0.0077414513
ENSMUSG00000099032,0.0014034063
ENSMUSG00000038094,0.0009869412
ENSMUSG00000036469,0.0010936186
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00012491643
ENSMUSG00000061171,-0.000758864
ENSMUSG00000022237,0.00053407624
ENSMUSG00000039706,0.006951928
ENSMUSG00000078435,-0.0018159747
ENSMUSG00000027350,6.8336725e-05
ENSMUSG00000022500,-0.003295958
ENSMUSG00000015001,4.236214e-05
ENSMUSG00000005125,9.705499e-05
ENSMUSG00000056091,0.001319915
ENSMUSG00000040891,0.0003020484
ENSMUSG00000029306,0.00019492209
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.018447638
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-6.890297e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.004572034
ENSMUSG00000024451,-7.7322125e-05
ENSMUSG00000085940,0.0012512952
ENSMUSG00000059762,0.00013570325
ENSMUSG00000022483,-0.008541703
ENSMUSG00000034981,-0.00031125546
ENSMUSG00000004655,0.0010086
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00021896511
ENSMUSG00000000724,0.002647601
ENSMUSG00000029245,0.004767418
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-2.1979213e-06
ENSMUSG00000038203,0.0010186434
ENSMUSG00000030730,0.0010931045
ENSMUSG00000033066,0.0027053654
ENSMUSG00000030228,0.0005840957
ENSMUSG00000078872,0.0046970174
ENSMUSG00000053025,-5.2973628e-05
ENSMUSG00000021200,0.0008755084
ENSMUSG00000001988,0.0014763996
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.00048555434
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0021232665
ENSMUSG00000055942,1.1336217e-05
ENSMUSG00000033726,0.0012880825
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00910002
ENSMUSG00000021187,0.00059267133
ENSMUSG00000069727,0.00055241585
ENSMUSG00000028370,-0.0073752105
ENSMUSG00000031613,0.0076345652
ENSMUSG00000009350,0.00010897964
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0070948005
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0040869117
ENSMUSG00000027806,0.0090277195
ENSMUSG00000047517,-1.3381243e-05
ENSMUSG00000063142,0.002053991
ENSMUSG00000110737,0.00018101558
ENSMUSG00000024298,0.011729479
ENSMUSG00000030589,-0.007156819
ENSMUSG00000026872,0.002670765
ENSMUSG00000094942,0.0045801997
ENSMUSG00000005360,0.00047200918
ENSMUSG00000027536,0.0030793995
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.020305336
ENSMUSG00000004668,0.00034852326
ENSMUSG00000016763,0.010011673
ENSMUSG00000090326,9.0060756e-05
ENSMUSG00000110408,0.0018791556
ENSMUSG00000050410,0.00021004677
ENSMUSG00000030022,-0.004326999
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00060326234
ENSMUSG00000094441,0.0012719035
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.007110238
ENSMUSG00000026576,0.0006448403
ENSMUSG00000020472,0.0024368763
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0035971105
ENSMUSG00000060621,0.0
ENSMUSG00000052160,6.643403e-05
ENSMUSG00000054905,1.0155141e-05
ENSMUSG00000026565,0.009040356
ENSMUSG00000043013,8.799508e-05
ENSMUSG00000014361,0.010955095
ENSMUSG00000035472,0.005083114
ENSMUSG00000028222,-0.000337746
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0030540824
ENSMUSG00000044499,0.0029437542
ENSMUSG00000032355,0.00075475127
ENSMUSG00000014725,5.8077276e-06
ENSMUSG00000001827,-3.8653146e-05
ENSMUSG00000095432,-0.0034538507
ENSMUSG00000059423,0.0056912005
ENSMUSG00000028487,-0.012535334
ENSMUSG00000032294,0.0019709468
ENSMUSG00000029771,0.0064134
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.013912439
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00022038817
ENSMUSG00000027690,0.0023304522
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0009006858
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0064985156
ENSMUSG00000026107,0.0042432994
ENSMUSG00000054459,0.00021792948
ENSMUSG00000002265,0.02334845
ENSMUSG00000000394,0.0
ENSMUSG00000032978,1.3750745e-05
ENSMUSG00000024837,0.0002075471
ENSMUSG00000085510,0.0001392439
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0051690936
ENSMUSG00000000159,0.0017343387
ENSMUSG00000033964,0.009632468
ENSMUSG00000024109,-0.002619654
ENSMUSG00000061462,0.0005938001
ENSMUSG00000061048,-0.00055634975
ENSMUSG00000020689,0.00040907413
ENSMUSG00000068885,0.0
ENSMUSG00000072849,5.1371753e-06
ENSMUSG00000039462,7.7737495e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.00021100044
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00022504665
ENSMUSG00000030263,0.00061814673
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.717335e-05
ENSMUSG00000022010,0.0077837706
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0049049854
ENSMUSG00000033308,0.0041917562
ENSMUSG00000028341,0.00021595508
ENSMUSG00000021061,0.0003003925
ENSMUSG00000074500,-0.0014619827
ENSMUSG00000000157,5.6923367e-05
ENSMUSG00000038651,6.5632164e-05
ENSMUSG00000036641,0.00061812997
ENSMUSG00000022286,0.000626266
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.002259314
ENSMUSG00000038591,0.0004904829
ENSMUSG00000030108,0.0011324733
ENSMUSG00000049972,0.0
ENSMUSG00000027022,0.00041516125
ENSMUSG00000005087,0.0030876175
ENSMUSG00000043668,0.0025151968
ENSMUSG00000031963,-0.009575605
ENSMUSG00000084787,-2.2351742e-07
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.004335314
ENSMUSG00000013523,2.0198524e-05
ENSMUSG00000056290,0.00023403764
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0005931668
ENSMUSG00000003279,0.0016995072
ENSMUSG00000052942,0.0019209236
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.010283411
ENSMUSG00000030223,0.0007721819
ENSMUSG00000040270,0.01788032
ENSMUSG00000033207,0.00044733286
ENSMUSG00000021998,-0.002970472
ENSMUSG00000036192,-0.0008314699
ENSMUSG00000043991,-0.005218953
ENSMUSG00000039852,0.013201594
ENSMUSG00000037940,-0.00011372566
ENSMUSG00000047094,-0.0007586032
ENSMUSG00000045569,2.413243e-05
ENSMUSG00000026663,0.010003686
ENSMUSG00000008398,0.010694385
ENSMUSG00000015619,-0.00066260993
ENSMUSG00000022206,-0.0001738742
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0012435913
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0016180575
ENSMUSG00000025925,0.009928465
ENSMUSG00000021596,0.00074632466
ENSMUSG00000002325,0.004829377
ENSMUSG00000004071,-0.0014064312
ENSMUSG00000022762,-0.007809311
ENSMUSG00000046351,-0.008644283
ENSMUSG00000039158,0.005170256
ENSMUSG00000048562,0.00016980991
ENSMUSG00000053626,-0.0068084598
ENSMUSG00000039109,0.0009589661
ENSMUSG00000031997,0.00022873282
ENSMUSG00000027552,-0.003244102
ENSMUSG00000096278,0.00012146868
ENSMUSG00000040569,0.0025121495
ENSMUSG00000037243,-0.0006942153
ENSMUSG00000025215,0.00021624938
ENSMUSG00000060843,0.0026809275
ENSMUSG00000021732,0.008614838
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0027214885
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.001572758
ENSMUSG00000039789,0.010470271
ENSMUSG00000031026,0.00012622774
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0010382757
ENSMUSG00000078500,0.0006773472
ENSMUSG00000073400,0.00045133382
ENSMUSG00000042596,0.0016606674
ENSMUSG00000022484,0.0022901297
ENSMUSG00000006522,2.4095178e-05
ENSMUSG00000063796,-4.766509e-06
ENSMUSG00000037536,0.00396958
ENSMUSG00000062939,0.0030996948
ENSMUSG00000048763,0.0008906126
