,0
ENSMUSG00000038168,0.0014561415
ENSMUSG00000045672,-0.0070058703
ENSMUSG00000043165,5.1297247e-06
ENSMUSG00000052504,-0.025636911
ENSMUSG00000031453,-0.0018996298
ENSMUSG00000041287,0.0
ENSMUSG00000032359,0.0027697086
ENSMUSG00000016386,0.0032081604
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.007917136
ENSMUSG00000066797,0.00011295639
ENSMUSG00000004040,0.0047171116
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0006967187
ENSMUSG00000053964,0.001643002
ENSMUSG00000051111,0.0047164857
ENSMUSG00000045757,6.455183e-05
ENSMUSG00000061808,7.9497695e-06
ENSMUSG00000096433,0.0022672415
ENSMUSG00000067028,2.861023e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0009137988
ENSMUSG00000074502,3.2931566e-05
ENSMUSG00000024669,-0.00047674775
ENSMUSG00000096982,-1.1775643e-05
ENSMUSG00000028329,0.009646475
ENSMUSG00000095577,-9.611249e-07
ENSMUSG00000036594,0.0
ENSMUSG00000048921,-8.9883804e-05
ENSMUSG00000026832,9.760261e-06
ENSMUSG00000070031,-0.00013047829
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.0027911663
ENSMUSG00000026737,0.003693223
ENSMUSG00000108367,3.7238002e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0004787147
ENSMUSG00000036292,0.0016102195
ENSMUSG00000042286,-0.00016257912
ENSMUSG00000032292,2.3663975e-05
ENSMUSG00000090659,0.005892694
ENSMUSG00000042476,3.7819147e-05
ENSMUSG00000020656,0.00015333295
ENSMUSG00000015709,0.024024844
ENSMUSG00000050663,-6.431341e-05
ENSMUSG00000020524,0.0014086366
ENSMUSG00000037610,0.0026161522
ENSMUSG00000087089,0.00025989767
ENSMUSG00000062175,0.005822122
ENSMUSG00000027102,0.0033808947
ENSMUSG00000031517,-0.00030589104
ENSMUSG00000020644,0.01746893
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.006046772
ENSMUSG00000062524,1.7818926e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.00027631223
ENSMUSG00000071477,0.011414409
ENSMUSG00000028244,0.0
ENSMUSG00000022875,5.403161e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,1.0579824e-05
ENSMUSG00000024140,-0.0015182048
ENSMUSG00000035000,0.0009566955
ENSMUSG00000038641,2.7492642e-06
ENSMUSG00000027861,0.00011586025
ENSMUSG00000040613,9.903312e-05
ENSMUSG00000004661,0.0060374737
ENSMUSG00000039967,-0.0018401146
ENSMUSG00000057135,0.00013253093
ENSMUSG00000022510,0.00047857687
ENSMUSG00000021823,0.016228914
ENSMUSG00000024053,0.009640813
ENSMUSG00000030604,0.006873548
ENSMUSG00000015766,-0.005022824
ENSMUSG00000055368,-5.0816685e-05
ENSMUSG00000029765,0.0012587309
ENSMUSG00000003282,0.005664706
ENSMUSG00000052056,0.0008408427
ENSMUSG00000110190,1.2702829e-05
ENSMUSG00000025408,-0.005711615
ENSMUSG00000025880,-0.0010049343
ENSMUSG00000038843,-0.0027563274
ENSMUSG00000101303,-0.00095655024
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0028336048
ENSMUSG00000030789,1.5795231e-06
ENSMUSG00000060257,9.959936e-05
ENSMUSG00000030208,0.0004679151
ENSMUSG00000082361,8.7462366e-05
ENSMUSG00000042846,0.00018431246
ENSMUSG00000045648,0.0001889728
ENSMUSG00000061374,-0.0014386177
ENSMUSG00000020171,-0.0019472837
ENSMUSG00000027230,-0.00050494075
ENSMUSG00000026921,-8.0913305e-06
ENSMUSG00000028042,0.0008022785
ENSMUSG00000032357,-2.501905e-05
ENSMUSG00000056758,-0.008441687
ENSMUSG00000008932,5.8993697e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0013408959
ENSMUSG00000020787,-1.1980534e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.003918171
ENSMUSG00000040857,-0.0011528134
ENSMUSG00000096795,0.004554659
ENSMUSG00000037984,5.9105456e-05
ENSMUSG00000027843,-0.00023595989
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-2.3022294e-06
ENSMUSG00000029925,0.0006041229
ENSMUSG00000041482,-0.0037925243
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.0009903312
ENSMUSG00000075595,-0.0043594837
ENSMUSG00000026017,0.003369093
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.00017354637
ENSMUSG00000055480,0.002652347
ENSMUSG00000002147,0.003696233
ENSMUSG00000070780,0.00029351935
ENSMUSG00000037106,0.00033281744
ENSMUSG00000078502,0.010606647
ENSMUSG00000051166,0.0017297715
ENSMUSG00000053965,-0.0046958327
ENSMUSG00000030560,0.004558295
ENSMUSG00000096351,-9.526312e-05
ENSMUSG00000028339,-0.00044367462
ENSMUSG00000001444,0.00087839365
ENSMUSG00000062761,0.008261681
ENSMUSG00000038648,-0.009659231
ENSMUSG00000044349,-9.9658966e-05
ENSMUSG00000024697,-0.00028382987
ENSMUSG00000019929,0.0006759912
ENSMUSG00000044471,0.00023100153
ENSMUSG00000055972,0.0037682056
ENSMUSG00000074882,0.00018836372
ENSMUSG00000042793,-0.00044447184
ENSMUSG00000054381,1.4662743e-05
ENSMUSG00000030386,0.01308763
ENSMUSG00000049598,0.0
ENSMUSG00000098040,0.00079169124
ENSMUSG00000021765,0.0012009442
ENSMUSG00000023019,0.003394395
ENSMUSG00000032807,0.0
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-9.901449e-05
ENSMUSG00000025912,-0.0041831136
ENSMUSG00000029309,-0.00069102645
ENSMUSG00000093931,0.0
ENSMUSG00000017300,9.313226e-05
ENSMUSG00000002250,0.002757728
ENSMUSG00000092544,0.011964679
ENSMUSG00000031621,-1.5832484e-08
ENSMUSG00000042002,3.5911798e-06
ENSMUSG00000092083,-0.008512855
ENSMUSG00000032083,7.674098e-07
ENSMUSG00000003123,0.0014765859
ENSMUSG00000045954,0.00011944771
ENSMUSG00000040838,0.000115551054
ENSMUSG00000027416,6.517023e-05
ENSMUSG00000048012,0.0025529861
ENSMUSG00000058291,0.0018193126
ENSMUSG00000020000,0.0006712079
ENSMUSG00000028358,-0.0032029152
ENSMUSG00000039269,0.0
ENSMUSG00000026104,0.0007611215
ENSMUSG00000053390,0.0027567744
ENSMUSG00000020566,-4.4852495e-06
ENSMUSG00000054555,-0.00044572353
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0011493266
ENSMUSG00000048410,0.013218045
ENSMUSG00000052763,0.0131469965
ENSMUSG00000028634,0.00041666627
ENSMUSG00000047261,0.02051878
ENSMUSG00000063549,-3.2052398e-05
ENSMUSG00000054360,7.6089054e-06
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00013963133
ENSMUSG00000046318,-0.03229797
ENSMUSG00000038602,-0.001208514
ENSMUSG00000029723,0.006645143
ENSMUSG00000068134,4.720688e-05
ENSMUSG00000025900,0.00039910153
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00024110079
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.002374649
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.00020182505
ENSMUSG00000009739,-0.00040131807
ENSMUSG00000023914,0.0010647848
ENSMUSG00000022361,0.009437203
ENSMUSG00000024276,0.01938498
ENSMUSG00000099869,0.00064110756
ENSMUSG00000051341,0.0032629967
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00019852445
ENSMUSG00000039809,0.00057210773
ENSMUSG00000020653,0.0037142634
ENSMUSG00000060510,0.007918
ENSMUSG00000100235,0.001142621
ENSMUSG00000026069,9.8362565e-05
ENSMUSG00000054966,0.00010475516
ENSMUSG00000032035,0.0021631718
ENSMUSG00000038115,0.0056647956
ENSMUSG00000009741,0.0069440603
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,-0.0004452467
ENSMUSG00000048450,0.0012183785
ENSMUSG00000037849,0.0
ENSMUSG00000067818,-0.0037405193
ENSMUSG00000056073,0.0022085607
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0018962324
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0015902221
ENSMUSG00000030125,0.00079873204
ENSMUSG00000004500,-0.0008224249
ENSMUSG00000003929,0.016218781
ENSMUSG00000020709,-1.9049272e-05
ENSMUSG00000021069,0.0034579635
ENSMUSG00000074865,-0.0051344633
ENSMUSG00000025094,-0.00080418587
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-3.1471252e-05
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,6.853044e-05
ENSMUSG00000032515,0.0021906197
ENSMUSG00000037921,0.00021613948
ENSMUSG00000022025,-0.000790216
ENSMUSG00000025576,0.0047042966
ENSMUSG00000002997,0.00030905008
ENSMUSG00000054106,0.0
ENSMUSG00000039997,9.1786496e-05
ENSMUSG00000037139,0.00018364191
ENSMUSG00000034042,0.004182875
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0044517517
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.01619941
ENSMUSG00000023216,4.801713e-05
ENSMUSG00000036908,0.00068748
ENSMUSG00000022938,0.0001488626
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.002201289
ENSMUSG00000054717,-0.004669726
ENSMUSG00000024661,-0.00035215914
ENSMUSG00000055409,-0.0008447319
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.002986133
ENSMUSG00000051497,-4.157424e-06
ENSMUSG00000031706,0.0011621714
ENSMUSG00000026712,0.0004002694
ENSMUSG00000030380,0.0020775795
ENSMUSG00000055561,0.0
ENSMUSG00000020275,0.0048490763
ENSMUSG00000079679,8.005649e-05
ENSMUSG00000032502,0.00090405345
ENSMUSG00000052562,7.18981e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.007932305
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.001863718
ENSMUSG00000046748,-2.8327107e-05
ENSMUSG00000046768,0.002708733
ENSMUSG00000058297,0.00036416203
ENSMUSG00000034855,0.0
ENSMUSG00000049755,-0.0023403168
ENSMUSG00000020357,0.00025541335
ENSMUSG00000048387,-0.016643882
ENSMUSG00000059842,0.008174658
ENSMUSG00000084773,0.0005878508
ENSMUSG00000065987,5.542487e-05
ENSMUSG00000049690,-0.00025385618
ENSMUSG00000014859,-0.0030063987
ENSMUSG00000036180,0.0019549727
ENSMUSG00000052560,0.0006465018
ENSMUSG00000063531,-0.001930505
ENSMUSG00000034923,0.0
ENSMUSG00000060962,8.933246e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,8.754432e-08
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.019017458
ENSMUSG00000031665,0.0010714978
ENSMUSG00000018899,-0.0014097393
ENSMUSG00000078302,0.0
ENSMUSG00000042372,2.8371811e-05
ENSMUSG00000026638,2.256129e-05
ENSMUSG00000047407,0.0021625757
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0023526251
ENSMUSG00000055639,0.0021785498
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.000469096
ENSMUSG00000071519,0.0
ENSMUSG00000038173,-3.7051737e-05
ENSMUSG00000005968,0.0020776838
ENSMUSG00000031722,-0.00014533103
ENSMUSG00000047534,0.00718081
ENSMUSG00000024220,-0.009881735
ENSMUSG00000056492,-0.000539884
ENSMUSG00000061259,-0.0005469918
ENSMUSG00000054519,2.5391579e-05
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.002297759
ENSMUSG00000086353,0.00064507127
ENSMUSG00000051504,-0.000101193786
ENSMUSG00000067424,0.005060911
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0043585896
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00032823533
ENSMUSG00000026365,0.0002786033
ENSMUSG00000030669,3.8549304e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.0009881258
ENSMUSG00000026468,-0.000104792416
ENSMUSG00000043747,5.7920814e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00016607158
ENSMUSG00000057101,0.001024723
ENSMUSG00000000305,-0.00035962462
ENSMUSG00000034041,5.5134296e-07
ENSMUSG00000039634,0.0051113367
ENSMUSG00000038242,0.0005080849
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.4914742e-05
ENSMUSG00000021575,0.0006969571
ENSMUSG00000060913,-0.004739478
ENSMUSG00000037994,0.025132716
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-3.813207e-05
ENSMUSG00000022112,0.022254467
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0005633421
ENSMUSG00000026678,0.0044115186
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00738135
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.008159876
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00061511993
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00045876205
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0056681633
ENSMUSG00000052013,9.4518065e-05
ENSMUSG00000039031,0.0011739731
ENSMUSG00000073608,7.753819e-05
ENSMUSG00000026068,-0.000109445304
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0076811314
ENSMUSG00000014603,0.007412672
ENSMUSG00000020889,0.0011113435
ENSMUSG00000023828,-6.8414956e-06
ENSMUSG00000029249,0.0019766092
ENSMUSG00000053519,0.0010776818
ENSMUSG00000030054,0.0
ENSMUSG00000056423,-0.0001491271
ENSMUSG00000017344,-6.1400235e-05
ENSMUSG00000048728,0.0007120371
ENSMUSG00000028197,-0.0026211739
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.0
ENSMUSG00000099689,-0.0016490221
ENSMUSG00000039488,0.00032438338
ENSMUSG00000025389,5.151704e-05
ENSMUSG00000025470,0.008488774
ENSMUSG00000036264,0.00107532
ENSMUSG00000090314,0.0
ENSMUSG00000040747,-0.00014207885
ENSMUSG00000032556,0.0
ENSMUSG00000057058,2.0325184e-05
ENSMUSG00000041836,-7.304922e-05
ENSMUSG00000013643,0.0
ENSMUSG00000050945,0.00093510747
ENSMUSG00000029658,-2.1703541e-05
ENSMUSG00000079055,0.0039042532
ENSMUSG00000054932,0.00056823343
ENSMUSG00000028488,-0.002643615
ENSMUSG00000017801,0.00092703104
ENSMUSG00000048485,3.258139e-05
ENSMUSG00000000594,0.00071904063
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.003848195
ENSMUSG00000089773,4.8428774e-06
ENSMUSG00000090963,0.00106287
ENSMUSG00000024677,1.3296492e-05
ENSMUSG00000035448,0.0
ENSMUSG00000053465,-0.00026123226
ENSMUSG00000029375,1.2648758e-05
ENSMUSG00000022526,0.009769082
ENSMUSG00000042942,0.00042277575
ENSMUSG00000053950,0.003337741
ENSMUSG00000039126,0.00084528327
ENSMUSG00000069743,0.0043688416
ENSMUSG00000020963,1.4379621e-05
ENSMUSG00000025885,0.00016636401
ENSMUSG00000047161,0.0012713373
ENSMUSG00000052040,-0.004925728
ENSMUSG00000048349,-0.000433594
ENSMUSG00000085452,5.8449805e-06
ENSMUSG00000021301,0.0014477074
ENSMUSG00000018593,-0.004505962
ENSMUSG00000008658,-0.00021317601
ENSMUSG00000031022,0.00037251413
ENSMUSG00000042109,0.00031222403
ENSMUSG00000006642,0.0
ENSMUSG00000022150,-0.008060098
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.005079657
ENSMUSG00000051920,0.0015308857
ENSMUSG00000038156,-0.00096491724
ENSMUSG00000022824,2.0762905e-05
ENSMUSG00000023439,-7.0892274e-05
ENSMUSG00000056220,0.0018699169
ENSMUSG00000052613,-0.002623409
ENSMUSG00000074151,0.00030664355
ENSMUSG00000028640,0.0034807622
ENSMUSG00000003484,4.2259693e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.0063763857
ENSMUSG00000033249,0.00026004761
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00019864365
ENSMUSG00000000320,7.6934695e-05
ENSMUSG00000062743,-0.00060492754
ENSMUSG00000037145,-1.6192212e-06
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00036974996
ENSMUSG00000037034,-0.0076575875
ENSMUSG00000091002,0.0051562786
ENSMUSG00000031974,-2.2768974e-05
ENSMUSG00000023800,-0.003110826
ENSMUSG00000057469,1.6331673e-05
ENSMUSG00000015854,0.0019760653
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0014116615
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,9.197742e-06
ENSMUSG00000018845,0.0010192543
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0024620295
ENSMUSG00000087085,0.00039304793
ENSMUSG00000054728,0.00072334707
ENSMUSG00000057894,0.0063311458
ENSMUSG00000041361,0.0016312525
ENSMUSG00000028637,0.0038358867
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,-0.0007864982
ENSMUSG00000037370,0.00028137118
ENSMUSG00000061527,3.877841e-05
ENSMUSG00000036381,0.00057271123
ENSMUSG00000061723,0.0010175109
ENSMUSG00000028807,9.775162e-05
ENSMUSG00000051354,-0.00054015964
ENSMUSG00000029413,-0.0027609468
ENSMUSG00000015053,-0.00011563301
ENSMUSG00000026098,0.006356001
ENSMUSG00000020014,0.0016480684
ENSMUSG00000026288,8.111447e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.006925881
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0073565245
ENSMUSG00000048756,-0.002170384
ENSMUSG00000061086,0.00011447072
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0070177317
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,9.006262e-05
ENSMUSG00000109838,0.00067810714
ENSMUSG00000001280,0.013495266
ENSMUSG00000074166,0.0033246279
ENSMUSG00000022811,0.004032135
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.00023385882
ENSMUSG00000048424,0.00030347705
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0061112046
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.002452366
ENSMUSG00000046556,-0.0029310286
ENSMUSG00000032625,0.00042760372
ENSMUSG00000017897,-0.0013328195
ENSMUSG00000022902,0.0
ENSMUSG00000009628,0.0015095472
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,1.0192394e-05
ENSMUSG00000026442,-0.00038173795
ENSMUSG00000079186,3.096834e-05
ENSMUSG00000026803,-0.008950591
ENSMUSG00000026532,0.00013685413
ENSMUSG00000059878,-5.507469e-05
ENSMUSG00000018554,0.00015485287
ENSMUSG00000024955,-0.0002513528
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0001796335
ENSMUSG00000001156,-0.0013151765
ENSMUSG00000022099,0.00046481937
ENSMUSG00000014303,-0.00011789799
ENSMUSG00000001517,0.0060423017
ENSMUSG00000099032,3.1277537e-05
ENSMUSG00000038094,0.00046500564
ENSMUSG00000036469,0.00021718442
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00037790462
ENSMUSG00000061171,-0.00029821694
ENSMUSG00000022237,0.00020629168
ENSMUSG00000039706,0.0062901974
ENSMUSG00000078435,-0.0035785437
ENSMUSG00000027350,-7.688999e-06
ENSMUSG00000022500,-0.004512191
ENSMUSG00000015001,1.3287179e-05
ENSMUSG00000005125,4.8168004e-05
ENSMUSG00000056091,0.0011980832
ENSMUSG00000040891,0.00018842332
ENSMUSG00000029306,2.1606684e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.01864469
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-0.00022113323
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0040756464
ENSMUSG00000024451,0.00026796758
ENSMUSG00000085940,0.0005567819
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0059648156
ENSMUSG00000034981,0.00024801493
ENSMUSG00000004655,0.00034075975
ENSMUSG00000027913,0.0
ENSMUSG00000058665,0.00024139136
ENSMUSG00000000724,0.0015156269
ENSMUSG00000029245,0.0031911135
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00021132827
ENSMUSG00000038203,0.00022414327
ENSMUSG00000030730,0.00086800754
ENSMUSG00000033066,0.001122877
ENSMUSG00000030228,-0.00033655763
ENSMUSG00000078872,0.0036884174
ENSMUSG00000053025,-0.000813663
ENSMUSG00000021200,0.00052131154
ENSMUSG00000001988,0.0004800707
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0012848675
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00033940375
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0005483851
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.0109632015
ENSMUSG00000021187,0.00019004196
ENSMUSG00000069727,0.0005544424
ENSMUSG00000028370,-0.007722318
ENSMUSG00000031613,0.003990382
ENSMUSG00000009350,1.6536564e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0075472593
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0063731372
ENSMUSG00000027806,0.005936742
ENSMUSG00000047517,-7.4207783e-06
ENSMUSG00000063142,0.00036215782
ENSMUSG00000110737,-1.3187528e-06
ENSMUSG00000024298,0.007640183
ENSMUSG00000030589,-0.006739229
ENSMUSG00000026872,0.0011932552
ENSMUSG00000094942,0.004602164
ENSMUSG00000005360,-0.001684308
ENSMUSG00000027536,0.0032684281
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.018845141
ENSMUSG00000004668,0.0002603531
ENSMUSG00000016763,0.013184428
ENSMUSG00000090326,2.9649585e-05
ENSMUSG00000110408,5.814433e-05
ENSMUSG00000050410,0.00035488605
ENSMUSG00000030022,-0.0054917336
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00021596998
ENSMUSG00000094441,0.0008099675
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.008627236
ENSMUSG00000026576,0.00041324645
ENSMUSG00000020472,0.0010238886
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.003090471
ENSMUSG00000060621,0.0
ENSMUSG00000052160,7.964671e-06
ENSMUSG00000054905,2.3130327e-05
ENSMUSG00000026565,0.008745551
ENSMUSG00000043013,2.9169023e-06
ENSMUSG00000014361,0.013215065
ENSMUSG00000035472,0.0025340319
ENSMUSG00000028222,-0.00022273138
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0007508397
ENSMUSG00000044499,0.0003324747
ENSMUSG00000032355,0.00022552162
ENSMUSG00000014725,1.0780059e-05
ENSMUSG00000001827,-5.4568984e-05
ENSMUSG00000095432,-0.0041565895
ENSMUSG00000059423,0.0050801933
ENSMUSG00000028487,-0.013547659
ENSMUSG00000032294,0.0021829605
ENSMUSG00000029771,0.0068179965
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.013415575
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.001771599
ENSMUSG00000027690,0.001675114
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00012359023
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.002502501
ENSMUSG00000026107,0.0044026375
ENSMUSG00000054459,-0.00044620037
ENSMUSG00000002265,0.02276969
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00010182988
ENSMUSG00000085510,0.000108122826
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.002167374
ENSMUSG00000000159,0.000117987394
ENSMUSG00000033964,0.008459091
ENSMUSG00000024109,-0.0035766661
ENSMUSG00000061462,-9.8038465e-05
ENSMUSG00000061048,-0.00043305755
ENSMUSG00000020689,0.00013440847
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.1494925e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,6.991625e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-0.00011652522
ENSMUSG00000030263,0.00056654215
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.006795168
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0066969395
ENSMUSG00000033308,0.004662335
ENSMUSG00000028341,0.00016385317
ENSMUSG00000021061,-0.0002728887
ENSMUSG00000074500,-0.0013136268
ENSMUSG00000000157,-2.3212284e-05
ENSMUSG00000038651,0.00018054992
ENSMUSG00000036641,0.00033394992
ENSMUSG00000022286,0.00042029843
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0032509565
ENSMUSG00000038591,0.00084207207
ENSMUSG00000030108,0.00039298832
ENSMUSG00000049972,0.0
ENSMUSG00000027022,9.88096e-05
ENSMUSG00000005087,0.002112031
ENSMUSG00000043668,0.0018435121
ENSMUSG00000031963,-0.0067881346
ENSMUSG00000084787,-6.8217516e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0025130212
ENSMUSG00000013523,8.314848e-06
ENSMUSG00000056290,9.685755e-06
ENSMUSG00000078881,0.0
ENSMUSG00000030707,9.125844e-05
ENSMUSG00000003279,0.0005531162
ENSMUSG00000052942,0.001723811
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.009041607
ENSMUSG00000030223,0.00014935061
ENSMUSG00000040270,0.016811848
ENSMUSG00000033207,5.0902367e-05
ENSMUSG00000021998,-0.0030630827
ENSMUSG00000036192,-0.0012589544
ENSMUSG00000043991,-0.0045785904
ENSMUSG00000039852,0.010802984
ENSMUSG00000037940,0.0007426739
ENSMUSG00000047094,-0.0010903478
ENSMUSG00000045569,5.148351e-06
ENSMUSG00000026663,0.008160293
ENSMUSG00000008398,0.0154771805
ENSMUSG00000015619,-0.0007529855
ENSMUSG00000022206,-0.00044070184
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.006303549
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0019228458
ENSMUSG00000025925,0.011300683
ENSMUSG00000021596,-0.0003156215
ENSMUSG00000002325,0.0032165647
ENSMUSG00000004071,-0.0035068989
ENSMUSG00000022762,-0.0060592294
ENSMUSG00000046351,-0.0099439025
ENSMUSG00000039158,0.008636534
ENSMUSG00000048562,2.9094517e-06
ENSMUSG00000053626,-0.00737375
ENSMUSG00000039109,0.0008154847
ENSMUSG00000031997,0.00015623868
ENSMUSG00000027552,-0.0060778856
ENSMUSG00000096278,4.5908615e-05
ENSMUSG00000040569,0.0004431866
ENSMUSG00000037243,-0.0005477071
ENSMUSG00000025215,-1.5258789e-05
ENSMUSG00000060843,0.0016795099
ENSMUSG00000021732,0.008310139
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0047896504
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.004239142
ENSMUSG00000039789,0.00786674
ENSMUSG00000031026,4.917383e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
