,0
ENSMUSG00000066797,-8.761883e-06
ENSMUSG00000004040,0.00073105097
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0030645132
ENSMUSG00000053964,0.0019342303
ENSMUSG00000051111,0.0039389133
ENSMUSG00000045757,0.0
ENSMUSG00000061808,4.6268106e-05
ENSMUSG00000096433,-0.00219208
ENSMUSG00000067028,8.022785e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.0013448
ENSMUSG00000074502,0.0
ENSMUSG00000024669,5.4836273e-06
ENSMUSG00000096982,0.000111967325
ENSMUSG00000028329,0.0005976558
ENSMUSG00000095577,0.0
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.013868213
ENSMUSG00000026832,-6.094575e-06
ENSMUSG00000070031,-1.4811754e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.0003335774
ENSMUSG00000026737,0.000770092
ENSMUSG00000108367,0.00013741478
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0007479787
ENSMUSG00000036292,0.00560236
ENSMUSG00000042286,0.00029571354
ENSMUSG00000032292,0.0005479492
ENSMUSG00000090659,0.00070926547
ENSMUSG00000042476,7.133186e-05
ENSMUSG00000020656,0.00052040815
ENSMUSG00000015709,0.011912823
ENSMUSG00000050663,0.002715826
ENSMUSG00000020524,0.0010771155
ENSMUSG00000037610,0.003514707
ENSMUSG00000087089,2.2232533e-05
ENSMUSG00000062175,0.0012164712
ENSMUSG00000027102,0.0009460151
ENSMUSG00000031517,-1.0162592e-05
ENSMUSG00000020644,0.026946664
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0019993782
ENSMUSG00000062524,-2.3769215e-05
ENSMUSG00000040283,0.0
ENSMUSG00000029484,-0.0006427765
ENSMUSG00000071477,-0.0012780428
ENSMUSG00000028244,0.0
ENSMUSG00000022875,0.0
ENSMUSG00000024041,0.0
ENSMUSG00000022435,5.8226287e-06
ENSMUSG00000079852,0.0
ENSMUSG00000024140,-0.0006633401
ENSMUSG00000035000,0.00012592971
ENSMUSG00000038641,0.0
ENSMUSG00000027861,-0.00013310462
ENSMUSG00000040613,-0.0002977252
ENSMUSG00000004661,0.00070363283
ENSMUSG00000039967,0.010186076
ENSMUSG00000057135,0.0
ENSMUSG00000022510,0.00045856833
ENSMUSG00000021823,0.0027624369
ENSMUSG00000024053,0.012914658
ENSMUSG00000030604,0.001704216
ENSMUSG00000015766,0.0009020567
ENSMUSG00000055368,0.0002193451
ENSMUSG00000029765,0.0030412078
ENSMUSG00000003282,0.005369544
ENSMUSG00000052056,0.00191015
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0006997287
ENSMUSG00000025880,0.0044789314
ENSMUSG00000038843,-0.0012452602
ENSMUSG00000101303,-1.8911436e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.002609253
ENSMUSG00000030789,0.0
ENSMUSG00000060257,4.683435e-05
ENSMUSG00000030208,-2.2351742e-06
ENSMUSG00000082361,-0.00016593933
ENSMUSG00000042846,-0.0004053414
ENSMUSG00000045648,2.387166e-05
ENSMUSG00000061374,-0.00092840195
ENSMUSG00000020171,0.00047945976
ENSMUSG00000027230,-0.0025967062
ENSMUSG00000026921,0.0016023666
ENSMUSG00000028042,-8.85874e-06
ENSMUSG00000032357,9.7855926e-05
ENSMUSG00000056758,0.012135148
ENSMUSG00000008932,4.61936e-06
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.00031352043
ENSMUSG00000020787,-5.4880977e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,0.008280516
ENSMUSG00000040857,-0.004693508
ENSMUSG00000096795,0.00085014105
ENSMUSG00000037984,0.0
ENSMUSG00000027843,2.7798116e-05
ENSMUSG00000051390,0.0
ENSMUSG00000079227,-7.5891614e-05
ENSMUSG00000029925,-6.3598156e-05
ENSMUSG00000041482,0.00016534328
ENSMUSG00000030017,0.0
ENSMUSG00000034071,0.00070789456
ENSMUSG00000075595,-0.0031865835
ENSMUSG00000026017,0.004947543
ENSMUSG00000022651,0.0
ENSMUSG00000038624,0.0
ENSMUSG00000020395,0.0003261827
ENSMUSG00000055480,-0.00011217594
ENSMUSG00000002147,0.0026749372
ENSMUSG00000070780,1.977384e-05
ENSMUSG00000037106,0.00019681454
ENSMUSG00000078502,0.0078600645
ENSMUSG00000051166,0.00033853948
ENSMUSG00000053965,-0.00096035004
ENSMUSG00000030560,0.004571855
ENSMUSG00000096351,9.23574e-05
ENSMUSG00000028339,0.0010956228
ENSMUSG00000001444,-2.2143126e-05
ENSMUSG00000062761,0.006472826
ENSMUSG00000038648,-0.0003887415
ENSMUSG00000044349,-0.00021624565
ENSMUSG00000024697,2.771616e-05
ENSMUSG00000019929,-0.00041773915
ENSMUSG00000044471,3.7953258e-05
ENSMUSG00000055972,0.007100314
ENSMUSG00000074882,1.450628e-05
ENSMUSG00000042793,6.182492e-05
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.007074356
ENSMUSG00000049598,0.0
ENSMUSG00000098040,-6.7055225e-05
ENSMUSG00000021765,0.001689434
ENSMUSG00000023019,0.00087696314
ENSMUSG00000032807,8.637086e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,-0.00025850534
ENSMUSG00000025912,0.0025340319
ENSMUSG00000029309,0.0020810962
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-2.3841858e-07
ENSMUSG00000002250,0.0007941127
ENSMUSG00000092544,0.0071407557
ENSMUSG00000031621,0.0
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.010084033
ENSMUSG00000032083,4.634261e-06
ENSMUSG00000003123,0.0011055171
ENSMUSG00000045954,-8.171797e-05
ENSMUSG00000040838,0.00024443865
ENSMUSG00000027416,-4.4703484e-06
ENSMUSG00000048012,0.0007158518
ENSMUSG00000058291,-5.9604645e-05
ENSMUSG00000020000,-0.0007959604
ENSMUSG00000028358,0.006608486
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0028556585
ENSMUSG00000053390,0.0024771094
ENSMUSG00000020566,3.1217933e-05
ENSMUSG00000054555,0.000685215
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00033330917
ENSMUSG00000048410,0.011272788
ENSMUSG00000052763,0.014454603
ENSMUSG00000028634,-7.1525574e-07
ENSMUSG00000047261,0.0172894
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,0.0
ENSMUSG00000051435,5.0991774e-05
ENSMUSG00000046318,0.0090633035
ENSMUSG00000038602,0.0014919639
ENSMUSG00000029723,0.00042301416
ENSMUSG00000068134,-0.0024858713
ENSMUSG00000025900,0.0001474917
ENSMUSG00000027048,0.0
ENSMUSG00000018659,-0.00010737777
ENSMUSG00000061232,0.0
ENSMUSG00000025423,0.0012840033
ENSMUSG00000111116,0.0
ENSMUSG00000030249,3.939867e-05
ENSMUSG00000009739,8.422136e-05
ENSMUSG00000023914,0.00011205673
ENSMUSG00000022361,-0.0022195578
ENSMUSG00000024276,0.010306835
ENSMUSG00000099869,4.7326088e-05
ENSMUSG00000051341,-0.0001385212
ENSMUSG00000057842,8.7976456e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-0.00016313046
ENSMUSG00000039809,-0.00010432303
ENSMUSG00000020653,0.002136767
ENSMUSG00000060510,0.00047814846
ENSMUSG00000100235,0.0030198097
ENSMUSG00000026069,2.9802322e-08
ENSMUSG00000054966,0.00019878149
ENSMUSG00000032035,0.0037629008
ENSMUSG00000038115,0.0023197532
ENSMUSG00000009741,3.2305717e-05
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,-2.2933818e-07
ENSMUSG00000074406,-0.0023658872
ENSMUSG00000048450,0.00059217215
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00072970986
ENSMUSG00000056073,0.001351893
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0016901493
ENSMUSG00000043419,0.0
ENSMUSG00000042066,-0.0019305348
ENSMUSG00000030125,0.00025977194
ENSMUSG00000004500,0.0003169775
ENSMUSG00000003929,0.01278615
ENSMUSG00000020709,-4.0233135e-06
ENSMUSG00000021069,0.00095155835
ENSMUSG00000074865,0.007885933
ENSMUSG00000025094,-0.0006542802
ENSMUSG00000069919,0.0
ENSMUSG00000042472,0.0015916824
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.00040012598
ENSMUSG00000032515,0.0020184964
ENSMUSG00000037921,-6.428361e-05
ENSMUSG00000022025,0.00011867285
ENSMUSG00000025576,0.0037744045
ENSMUSG00000002997,-0.0001655817
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-9.864569e-06
ENSMUSG00000037139,-7.1682036e-05
ENSMUSG00000034042,0.006619692
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0012835264
ENSMUSG00000004366,0.0
ENSMUSG00000000938,0.0071418285
ENSMUSG00000023216,0.0
ENSMUSG00000036908,0.0012111068
ENSMUSG00000022938,4.541874e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.006254047
ENSMUSG00000054717,0.0011371374
ENSMUSG00000024661,0.0011479557
ENSMUSG00000055409,0.00041359663
ENSMUSG00000029286,0.0
ENSMUSG00000030059,0.0022158623
ENSMUSG00000051497,-9.540841e-05
ENSMUSG00000031706,0.0083783865
ENSMUSG00000026712,4.9695373e-06
ENSMUSG00000030380,0.0025709867
ENSMUSG00000055561,0.0
ENSMUSG00000020275,9.801984e-05
ENSMUSG00000079679,5.4210424e-05
ENSMUSG00000032502,-0.0004095286
ENSMUSG00000052562,5.4731965e-05
ENSMUSG00000018698,0.0
ENSMUSG00000026494,0.018481016
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0043611526
ENSMUSG00000046748,-0.00027365983
ENSMUSG00000046768,-0.00054490566
ENSMUSG00000058297,-0.00018209219
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0014497042
ENSMUSG00000020357,-5.3420663e-06
ENSMUSG00000048387,0.007987022
ENSMUSG00000059842,-0.00029367208
ENSMUSG00000084773,-1.1324883e-06
ENSMUSG00000065987,0.0
ENSMUSG00000049690,0.0009611845
ENSMUSG00000014859,-0.00027757883
ENSMUSG00000036180,0.0003299713
ENSMUSG00000052560,0.00018212199
ENSMUSG00000063531,-0.0018600523
ENSMUSG00000034923,0.0
ENSMUSG00000060962,4.3809414e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.0
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.018439054
ENSMUSG00000031665,-5.64456e-05
ENSMUSG00000018899,-0.0013638735
ENSMUSG00000078302,0.0
ENSMUSG00000042372,5.272031e-05
ENSMUSG00000026638,1.8551946e-05
ENSMUSG00000047407,-5.9604645e-06
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00060629845
ENSMUSG00000055639,0.012093186
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00014394522
ENSMUSG00000071519,0.0
ENSMUSG00000038173,6.28829e-05
ENSMUSG00000005968,-0.00013138354
ENSMUSG00000031722,4.142523e-06
ENSMUSG00000047534,0.025133371
ENSMUSG00000024220,0.0045831203
ENSMUSG00000056492,0.0007452071
ENSMUSG00000061259,-0.00014149398
ENSMUSG00000054519,0.00042068958
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0017105341
ENSMUSG00000086353,1.9401312e-05
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0020697713
ENSMUSG00000047591,0.0
ENSMUSG00000030173,5.670637e-05
ENSMUSG00000000567,0.0032200217
ENSMUSG00000068806,0.0
ENSMUSG00000014453,3.30396e-05
ENSMUSG00000026365,5.0619245e-05
ENSMUSG00000030669,9.506941e-06
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0003386736
ENSMUSG00000026468,0.0
ENSMUSG00000043747,3.5315752e-06
ENSMUSG00000100305,0.0
ENSMUSG00000028332,3.0202791e-05
ENSMUSG00000057101,-0.0019035935
ENSMUSG00000000305,-0.0017795563
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.005401194
ENSMUSG00000038242,3.5136938e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,8.113682e-06
ENSMUSG00000021575,0.00039738417
ENSMUSG00000060913,-0.0010576844
ENSMUSG00000037994,0.011050224
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00017961115
ENSMUSG00000022112,0.01983881
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00038293004
ENSMUSG00000026678,-0.0004759431
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.00040754676
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.007877469
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,0.008752108
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0006927848
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.005609095
ENSMUSG00000052013,0.00022116303
ENSMUSG00000039031,3.3140182e-05
ENSMUSG00000073608,1.4364719e-05
ENSMUSG00000026068,-5.90086e-06
ENSMUSG00000085187,0.0
ENSMUSG00000026135,-0.0020967722
ENSMUSG00000014603,0.0031285286
ENSMUSG00000020889,-0.0004172325
ENSMUSG00000023828,-0.00024303794
ENSMUSG00000029249,0.002949953
ENSMUSG00000053519,-0.0002605319
ENSMUSG00000030054,0.0
ENSMUSG00000056423,4.300475e-05
ENSMUSG00000017344,-1.1064112e-05
ENSMUSG00000048728,0.011456609
ENSMUSG00000028197,0.0028107762
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00018268824
ENSMUSG00000099689,0.00091189146
ENSMUSG00000039488,0.004869163
ENSMUSG00000025389,2.9802322e-05
ENSMUSG00000025470,0.001465261
ENSMUSG00000036264,0.00016821921
ENSMUSG00000090314,0.0
ENSMUSG00000040747,9.795092e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00012876093
ENSMUSG00000041836,-0.00013870001
ENSMUSG00000013643,0.0
ENSMUSG00000050945,-0.00022697449
ENSMUSG00000029658,6.6399574e-05
ENSMUSG00000079055,0.0004787743
ENSMUSG00000054932,0.0
ENSMUSG00000028488,-3.0577183e-05
ENSMUSG00000017801,0.0003670454
ENSMUSG00000048485,2.682209e-05
ENSMUSG00000000594,0.0002925098
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.017231941
ENSMUSG00000089773,0.0
ENSMUSG00000090963,0.0047608614
ENSMUSG00000024677,0.0
ENSMUSG00000035448,3.0048192e-05
ENSMUSG00000053465,0.0003015399
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0010728836
ENSMUSG00000042942,0.0012800694
ENSMUSG00000053950,-0.0011677146
ENSMUSG00000039126,-0.0002643466
ENSMUSG00000069743,0.00795877
ENSMUSG00000020963,0.00010548532
ENSMUSG00000025885,0.00023895502
ENSMUSG00000047161,0.00030639768
ENSMUSG00000052040,0.00143677
ENSMUSG00000048349,0.00017683208
ENSMUSG00000085452,5.6624413e-05
ENSMUSG00000021301,0.001635611
ENSMUSG00000018593,-0.0029910207
ENSMUSG00000008658,-8.165836e-06
ENSMUSG00000031022,2.1606684e-05
ENSMUSG00000042109,0.00028556585
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00019216537
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.0045159757
ENSMUSG00000051920,0.018532634
ENSMUSG00000038156,-0.001442045
ENSMUSG00000022824,-1.4610589e-05
ENSMUSG00000023439,3.5077333e-05
ENSMUSG00000056220,0.00096577406
ENSMUSG00000052613,0.0018291473
ENSMUSG00000074151,-1.2978911e-05
ENSMUSG00000028640,-0.00021198392
ENSMUSG00000003484,0.00015056506
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.0018192828
ENSMUSG00000033249,1.1280179e-05
ENSMUSG00000021403,0.0
ENSMUSG00000021708,7.137656e-06
ENSMUSG00000000320,1.1622906e-06
ENSMUSG00000062743,0.00071281195
ENSMUSG00000037145,0.0
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,-1.2695789e-05
ENSMUSG00000037034,-0.010254145
ENSMUSG00000091002,0.0032841861
ENSMUSG00000031974,-5.659461e-05
ENSMUSG00000023800,0.006060362
ENSMUSG00000057469,0.0044896007
ENSMUSG00000015854,0.0007313788
ENSMUSG00000024653,0.0
ENSMUSG00000059741,0.0010883212
ENSMUSG00000020641,0.0
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-5.092472e-05
ENSMUSG00000018845,0.00047637522
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.0034211874
ENSMUSG00000087085,0.0002912879
ENSMUSG00000054728,0.00024047494
ENSMUSG00000057894,0.0011457801
ENSMUSG00000041361,-0.000102341175
ENSMUSG00000028637,0.0008712113
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00021359324
ENSMUSG00000037370,-0.00013065338
ENSMUSG00000061527,-1.706928e-05
ENSMUSG00000036381,8.761883e-06
ENSMUSG00000061723,-0.00015088916
ENSMUSG00000028807,0.00053831935
ENSMUSG00000051354,-1.4543533e-05
ENSMUSG00000029413,0.00024418533
ENSMUSG00000015053,6.824732e-06
ENSMUSG00000026098,0.0078109503
ENSMUSG00000020014,-0.00023943186
ENSMUSG00000026288,1.0438263e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.00057309866
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.004754126
ENSMUSG00000048756,-0.0017675459
ENSMUSG00000061086,-0.00031146407
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.0012089014
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,5.5275857e-05
ENSMUSG00000109838,0.00028254092
ENSMUSG00000001280,0.005609691
ENSMUSG00000074166,0.0044109225
ENSMUSG00000022811,0.0037466288
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-0.0001347363
ENSMUSG00000048424,-5.379319e-06
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.0009934306
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.00012354553
ENSMUSG00000046556,-0.0015628338
ENSMUSG00000032625,0.0037274957
ENSMUSG00000017897,0.00039747357
ENSMUSG00000022902,0.00012901984
ENSMUSG00000009628,0.0011540651
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,2.2053719e-06
ENSMUSG00000026442,-1.2218952e-05
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.0030789971
ENSMUSG00000026532,5.458668e-05
ENSMUSG00000059878,-0.00093853474
ENSMUSG00000018554,1.6868114e-05
ENSMUSG00000024955,0.00017634034
ENSMUSG00000051251,0.0
ENSMUSG00000102692,7.721782e-05
ENSMUSG00000001156,0.0037398934
ENSMUSG00000022099,-0.00011765212
ENSMUSG00000014303,-0.0054249763
ENSMUSG00000001517,-0.0018224716
ENSMUSG00000099032,0.0002731979
ENSMUSG00000038094,0.00014658272
ENSMUSG00000036469,-0.00047180057
ENSMUSG00000033508,0.0
ENSMUSG00000054641,0.0001270473
ENSMUSG00000061171,5.64754e-05
ENSMUSG00000022237,-1.7940998e-05
ENSMUSG00000039706,0.017529964
ENSMUSG00000078435,0.002535224
ENSMUSG00000027350,1.335144e-05
ENSMUSG00000022500,0.0036238432
ENSMUSG00000015001,0.0
ENSMUSG00000005125,0.00028151274
ENSMUSG00000056091,-0.00048813224
ENSMUSG00000040891,1.0833144e-05
ENSMUSG00000029306,0.0
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.019533396
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.00029063225
ENSMUSG00000044041,0.0
ENSMUSG00000040167,-0.0083524585
ENSMUSG00000024451,-0.0006043911
ENSMUSG00000085940,0.0009906143
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0018229485
ENSMUSG00000034981,-0.0014187694
ENSMUSG00000004655,-0.000104531646
ENSMUSG00000027913,0.0
ENSMUSG00000058665,6.0260296e-05
ENSMUSG00000000724,0.000328362
ENSMUSG00000029245,0.0021021366
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-6.623566e-05
ENSMUSG00000038203,4.902482e-05
ENSMUSG00000030730,-0.00029361248
ENSMUSG00000033066,0.0001348257
ENSMUSG00000030228,-2.0623207e-05
ENSMUSG00000078872,0.0022028387
ENSMUSG00000053025,-0.00023302436
ENSMUSG00000021200,-0.0003360361
ENSMUSG00000001988,-0.00025962293
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.002734214
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0018775463
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00062665343
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-0.0019129962
ENSMUSG00000021187,-0.0002656728
ENSMUSG00000069727,0.004585564
ENSMUSG00000028370,-0.0062018633
ENSMUSG00000031613,0.002398163
ENSMUSG00000009350,0.00016508996
ENSMUSG00000063903,0.0
ENSMUSG00000061898,0.00266397
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.002316177
ENSMUSG00000027806,-0.0040262938
ENSMUSG00000047517,2.2862107e-05
ENSMUSG00000063142,-0.0005093217
ENSMUSG00000110737,0.00038926303
ENSMUSG00000024298,0.0043397546
ENSMUSG00000030589,-0.00044766068
ENSMUSG00000026872,-0.00035220385
ENSMUSG00000094942,0.00097441673
ENSMUSG00000005360,-0.00225842
ENSMUSG00000027536,0.0020707548
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0011543036
ENSMUSG00000004668,0.0006880909
ENSMUSG00000016763,0.008779287
ENSMUSG00000090326,-5.662441e-07
ENSMUSG00000110408,-0.00025129318
ENSMUSG00000050410,0.0017096996
ENSMUSG00000030022,-0.0008562803
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.0004272312
ENSMUSG00000094441,0.0011034608
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0036634803
ENSMUSG00000026576,0.00015030801
ENSMUSG00000020472,0.0016410351
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.0016066134
ENSMUSG00000060621,0.0
ENSMUSG00000052160,0.0
ENSMUSG00000054905,6.188266e-05
ENSMUSG00000026565,0.007853508
ENSMUSG00000043013,0.0
ENSMUSG00000014361,0.018048048
ENSMUSG00000035472,-0.0011945665
ENSMUSG00000028222,-8.8561326e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.0020679235
ENSMUSG00000044499,-0.00013640523
ENSMUSG00000032355,5.5521727e-05
ENSMUSG00000014725,0.0
ENSMUSG00000001827,0.0
ENSMUSG00000095432,0.0056837797
ENSMUSG00000059423,0.0050073266
ENSMUSG00000028487,0.01435554
ENSMUSG00000032294,0.0010946393
ENSMUSG00000029771,0.005115509
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.025934696
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0011897683
ENSMUSG00000027690,0.00024724007
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0007085204
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.008534789
ENSMUSG00000026107,-0.00018304586
ENSMUSG00000054459,1.3872981e-05
ENSMUSG00000002265,0.01647532
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0
ENSMUSG00000024837,6.328523e-05
ENSMUSG00000085510,0.00029851496
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0018053055
ENSMUSG00000000159,0.0006855428
ENSMUSG00000033964,0.0043096542
ENSMUSG00000024109,0.00042507052
ENSMUSG00000061462,-0.00029257685
ENSMUSG00000061048,0.0036331415
ENSMUSG00000020689,8.961558e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,2.2798777e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-0.0007212162
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-1.9147992e-05
ENSMUSG00000030263,-1.013279e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0
ENSMUSG00000022010,0.0053765774
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0011492372
ENSMUSG00000033308,0.007948339
ENSMUSG00000028341,-0.00013768673
ENSMUSG00000021061,-7.9829246e-05
ENSMUSG00000074500,0.00023949146
ENSMUSG00000000157,0.0
ENSMUSG00000038651,0.0008379221
ENSMUSG00000036641,0.00016415119
ENSMUSG00000022286,-5.4225326e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0022605658
ENSMUSG00000038591,3.4108758e-05
ENSMUSG00000030108,6.373227e-05
ENSMUSG00000049972,0.0
ENSMUSG00000027022,8.1807375e-06
ENSMUSG00000005087,6.03199e-05
ENSMUSG00000043668,-0.0015720129
ENSMUSG00000031963,-0.010831475
ENSMUSG00000084787,5.2154064e-07
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00017786026
ENSMUSG00000013523,4.4450164e-05
ENSMUSG00000056290,2.1778047e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-1.4305115e-06
ENSMUSG00000003279,-0.00018268824
ENSMUSG00000052942,0.0010248423
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0030715466
ENSMUSG00000030223,9.378791e-05
ENSMUSG00000040270,0.020537734
ENSMUSG00000033207,0.0023103058
ENSMUSG00000021998,-0.0008229315
ENSMUSG00000036192,-0.00058349967
ENSMUSG00000043991,-0.0024030209
ENSMUSG00000039852,0.0050355196
ENSMUSG00000037940,0.012331009
ENSMUSG00000047094,0.00403288
ENSMUSG00000045569,0.0
ENSMUSG00000026663,0.0023554564
ENSMUSG00000008398,0.009240866
ENSMUSG00000015619,0.0002348125
ENSMUSG00000022206,-9.9375844e-05
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00895226
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00012241304
ENSMUSG00000025925,0.019093156
ENSMUSG00000021596,-0.00029860437
ENSMUSG00000002325,0.0002837777
ENSMUSG00000004071,0.0038564205
ENSMUSG00000022762,0.0015082955
ENSMUSG00000046351,-0.007730603
ENSMUSG00000039158,0.0035514832
ENSMUSG00000048562,0.00019457191
ENSMUSG00000053626,0.009048581
ENSMUSG00000039109,0.00031623244
ENSMUSG00000031997,-0.00018838048
ENSMUSG00000027552,-0.0012292862
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00016644597
ENSMUSG00000037243,-0.0014163852
ENSMUSG00000025215,-1.9922853e-05
ENSMUSG00000060843,0.0007199496
ENSMUSG00000021732,0.013729334
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0015801191
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0017853975
ENSMUSG00000039789,0.0009867549
ENSMUSG00000031026,3.1799078e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00015558302
ENSMUSG00000078500,6.119907e-05
ENSMUSG00000073400,2.1547079e-05
ENSMUSG00000042596,-1.8924475e-06
ENSMUSG00000022484,0.0019842982
ENSMUSG00000006522,-4.4703484e-06
ENSMUSG00000063796,-4.131347e-06
ENSMUSG00000037536,-0.00043457747
ENSMUSG00000062939,0.0016999841
ENSMUSG00000048763,-0.0012940764
