,0
ENSMUSG00000027400,0.0
ENSMUSG00000046782,-0.00031079352
ENSMUSG00000024402,0.0
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.002010882
ENSMUSG00000070390,-0.0004499033
ENSMUSG00000038210,0.00037644804
ENSMUSG00000067916,1.7613173e-05
ENSMUSG00000028289,-0.0002169609
ENSMUSG00000026394,9.2454255e-05
ENSMUSG00000001497,0.00056502223
ENSMUSG00000006179,9.385869e-06
ENSMUSG00000027996,-0.001185894
ENSMUSG00000060961,0.00043714046
ENSMUSG00000024421,-3.6641955e-05
ENSMUSG00000050321,0.00051644444
ENSMUSG00000046185,-9.0271235e-05
ENSMUSG00000025608,-4.708767e-06
ENSMUSG00000020140,-0.000107228756
ENSMUSG00000053347,0.00037127733
ENSMUSG00000027869,-2.8580427e-05
ENSMUSG00000055150,-0.0003093779
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0004926622
ENSMUSG00000059049,0.00043690205
ENSMUSG00000085222,0.0003337413
ENSMUSG00000054162,0.00011754036
ENSMUSG00000055102,5.733408e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0008279085
ENSMUSG00000074622,0.0
ENSMUSG00000067001,6.7126006e-05
ENSMUSG00000023403,7.6673925e-05
ENSMUSG00000050224,0.0
ENSMUSG00000022871,2.0682812e-05
ENSMUSG00000044296,7.0258975e-05
ENSMUSG00000023034,-2.618134e-05
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00064819306
ENSMUSG00000044636,0.00076687336
ENSMUSG00000061311,-2.9876828e-06
ENSMUSG00000000690,0.0007805526
ENSMUSG00000101415,0.0
ENSMUSG00000031635,3.04766e-05
ENSMUSG00000026834,0.00012420118
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0009852052
ENSMUSG00000055540,-0.0009639263
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.0011079907
ENSMUSG00000044033,-0.0011652708
ENSMUSG00000063919,0.00035771728
ENSMUSG00000038346,0.00029557943
ENSMUSG00000031673,0.003493905
ENSMUSG00000020067,0.00024402142
ENSMUSG00000074968,-0.0002823621
ENSMUSG00000030189,-0.0006432533
ENSMUSG00000005503,0.00011843443
ENSMUSG00000022315,5.4627657e-05
ENSMUSG00000055835,0.0016309619
ENSMUSG00000039501,-0.00090914965
ENSMUSG00000039167,-2.6479363e-05
ENSMUSG00000038168,7.349253e-05
ENSMUSG00000045672,-0.00012660027
ENSMUSG00000043165,1.8529594e-05
ENSMUSG00000052504,-0.00021481514
ENSMUSG00000031453,-0.0015257597
ENSMUSG00000041287,3.0882657e-06
ENSMUSG00000032359,9.9658966e-05
ENSMUSG00000016386,0.00038325787
ENSMUSG00000058624,0.0
ENSMUSG00000038871,-5.185604e-05
ENSMUSG00000066797,0.00012895651
ENSMUSG00000004040,0.00053423643
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00010037422
ENSMUSG00000053964,0.00046768785
ENSMUSG00000051111,-0.001245439
ENSMUSG00000045757,3.054738e-05
ENSMUSG00000061808,4.8041344e-05
ENSMUSG00000096433,0.0004646182
ENSMUSG00000067028,-0.00077436864
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00017848611
ENSMUSG00000074502,6.367196e-05
ENSMUSG00000024669,-9.460002e-05
ENSMUSG00000096982,-0.00012329221
ENSMUSG00000028329,-0.00019034743
ENSMUSG00000095577,6.8706926e-05
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.00042772293
ENSMUSG00000026832,-9.2603266e-05
ENSMUSG00000070031,-8.59648e-05
ENSMUSG00000091381,0.0
ENSMUSG00000000552,0.00027161837
ENSMUSG00000026737,-0.0012610853
ENSMUSG00000108367,4.4942833e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.0002502203
ENSMUSG00000036292,9.480119e-05
ENSMUSG00000042286,0.00012336671
ENSMUSG00000032292,4.708022e-05
ENSMUSG00000090659,-3.683567e-05
ENSMUSG00000042476,0.00022985041
ENSMUSG00000020656,-5.9112906e-05
ENSMUSG00000015709,0.0018426776
ENSMUSG00000050663,0.0010056198
ENSMUSG00000020524,0.00047671795
ENSMUSG00000037610,0.00039450824
ENSMUSG00000087089,7.167086e-05
ENSMUSG00000062175,0.0006361604
ENSMUSG00000027102,0.00015242398
ENSMUSG00000031517,-8.9764595e-05
ENSMUSG00000020644,0.0025411844
ENSMUSG00000035042,1.4556572e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0011044145
ENSMUSG00000062524,0.0002091499
ENSMUSG00000040283,0.00018638372
ENSMUSG00000029484,0.00016859174
ENSMUSG00000071477,-0.0002861023
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-9.779632e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,8.502335e-05
ENSMUSG00000024140,9.8496675e-05
ENSMUSG00000035000,8.8855624e-05
ENSMUSG00000038641,7.591769e-05
ENSMUSG00000027861,0.0007314682
ENSMUSG00000040613,0.00011591613
ENSMUSG00000004661,0.00015377998
ENSMUSG00000039967,0.000808239
ENSMUSG00000057135,-0.00038232096
ENSMUSG00000022510,-8.238852e-05
ENSMUSG00000021823,0.00076144934
ENSMUSG00000024053,0.00093221664
ENSMUSG00000030604,-0.0005444288
ENSMUSG00000015766,4.9471855e-05
ENSMUSG00000055368,9.1124326e-05
ENSMUSG00000029765,0.00091934204
ENSMUSG00000003282,0.0017089844
ENSMUSG00000052056,0.0006029606
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.00055778027
ENSMUSG00000025880,0.0005631447
ENSMUSG00000038843,-0.00030243397
ENSMUSG00000101303,-0.00010046363
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.00088971853
ENSMUSG00000030789,2.0377338e-05
ENSMUSG00000060257,-0.00047302246
ENSMUSG00000030208,-0.0012673736
ENSMUSG00000082361,-0.00072431564
ENSMUSG00000042846,0.0003283322
ENSMUSG00000045648,-0.00010607019
ENSMUSG00000061374,-0.0010436177
ENSMUSG00000020171,0.0009045005
ENSMUSG00000027230,-0.00036662817
ENSMUSG00000026921,9.454787e-05
ENSMUSG00000028042,0.00011253357
ENSMUSG00000032357,6.343424e-05
ENSMUSG00000056758,0.0024707317
ENSMUSG00000008932,1.5094876e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-2.6285648e-05
ENSMUSG00000020787,-0.000106524676
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0009625554
ENSMUSG00000040857,0.0006187558
ENSMUSG00000096795,0.00035600364
ENSMUSG00000037984,-2.9854476e-05
ENSMUSG00000027843,0.00010608137
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00010210648
ENSMUSG00000029925,-5.0991774e-05
ENSMUSG00000041482,-0.0012979507
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.000597775
ENSMUSG00000075595,-0.00047516823
ENSMUSG00000026017,-0.0012845993
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-2.3960602e-06
ENSMUSG00000020395,0.000121578574
ENSMUSG00000055480,7.981062e-05
ENSMUSG00000002147,-0.00028783083
ENSMUSG00000070780,-0.00019457936
ENSMUSG00000037106,0.000109128654
ENSMUSG00000078502,0.0005337149
ENSMUSG00000051166,0.00022767484
ENSMUSG00000053965,-0.0009417534
ENSMUSG00000030560,0.0015524328
ENSMUSG00000096351,3.3982098e-05
ENSMUSG00000028339,-9.7736716e-05
ENSMUSG00000001444,0.0003617704
ENSMUSG00000062761,0.0014458299
ENSMUSG00000038648,0.00042951107
ENSMUSG00000044349,9.328127e-06
ENSMUSG00000024697,-0.00012922287
ENSMUSG00000019929,-0.00019711256
ENSMUSG00000044471,-0.00023962557
ENSMUSG00000055972,0.0014821589
ENSMUSG00000074882,0.00010906905
ENSMUSG00000042793,0.00049218535
ENSMUSG00000054381,8.299947e-06
ENSMUSG00000030386,0.0015232563
ENSMUSG00000049598,0.00013979524
ENSMUSG00000098040,-2.6881695e-05
ENSMUSG00000021765,0.00082856417
ENSMUSG00000023019,0.00018319488
ENSMUSG00000032807,8.624047e-06
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0003362447
ENSMUSG00000025912,0.00089102983
ENSMUSG00000029309,8.690357e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-2.0951033e-05
ENSMUSG00000002250,0.00046390295
ENSMUSG00000092544,0.001482904
ENSMUSG00000031621,3.9957464e-05
ENSMUSG00000042002,0.00013265759
ENSMUSG00000092083,0.00049483776
ENSMUSG00000032083,0.00012552738
ENSMUSG00000003123,0.0001258254
ENSMUSG00000045954,0.00012347102
ENSMUSG00000040838,-0.000100426376
ENSMUSG00000027416,0.00028861314
ENSMUSG00000048012,4.8920512e-05
ENSMUSG00000058291,-0.0004580617
ENSMUSG00000020000,0.00065249205
ENSMUSG00000028358,0.00014197826
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0003591478
ENSMUSG00000053390,0.0008929372
ENSMUSG00000020566,-0.00016474724
ENSMUSG00000054555,-0.0008286834
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.0005855262
ENSMUSG00000048410,0.000113248825
ENSMUSG00000052763,0.0012829304
ENSMUSG00000028634,0.00021269917
ENSMUSG00000047261,0.0003605485
ENSMUSG00000063549,0.00011686422
ENSMUSG00000054360,3.9555132e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,-0.00017697364
ENSMUSG00000046318,0.00056153536
ENSMUSG00000038602,-0.00093209743
ENSMUSG00000029723,7.1167946e-05
ENSMUSG00000068134,-0.0005273223
ENSMUSG00000025900,1.0579824e-05
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00012232363
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.000759542
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-9.3474984e-05
ENSMUSG00000009739,0.00068348646
ENSMUSG00000023914,-2.7008355e-05
ENSMUSG00000022361,0.0009281039
ENSMUSG00000024276,0.0021084547
ENSMUSG00000099869,-9.828806e-05
ENSMUSG00000051341,-0.00020325184
ENSMUSG00000057842,9.521842e-05
ENSMUSG00000030167,0.0
ENSMUSG00000026686,9.161979e-05
ENSMUSG00000039809,0.0002771467
ENSMUSG00000020653,4.978478e-05
ENSMUSG00000060510,0.00095915794
ENSMUSG00000100235,0.00039982796
ENSMUSG00000026069,7.298589e-05
ENSMUSG00000054966,8.837134e-05
ENSMUSG00000032035,-0.00027537346
ENSMUSG00000038115,0.00022815913
ENSMUSG00000009741,-0.0005797744
ENSMUSG00000059832,-3.8034266e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,7.3942356e-06
ENSMUSG00000074406,0.00023515522
ENSMUSG00000048450,0.00011205673
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.00087961555
ENSMUSG00000056073,0.00067809224
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0004506111
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0003324151
ENSMUSG00000030125,0.00010261871
ENSMUSG00000004500,-2.1517277e-05
ENSMUSG00000003929,0.001957357
ENSMUSG00000020709,0.00010433048
ENSMUSG00000021069,-0.0007365793
ENSMUSG00000074865,-0.0004800558
ENSMUSG00000025094,5.109608e-05
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.00039601326
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,-3.077835e-05
ENSMUSG00000032515,-2.6807189e-05
ENSMUSG00000037921,0.0002085045
ENSMUSG00000022025,0.00011384487
ENSMUSG00000025576,0.00025737286
ENSMUSG00000002997,-0.00011342764
ENSMUSG00000054106,0.0
ENSMUSG00000039997,3.2819808e-06
ENSMUSG00000037139,9.1187656e-05
ENSMUSG00000034042,0.0007843971
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0014411211
ENSMUSG00000004366,8.85576e-05
ENSMUSG00000000938,0.0023178458
ENSMUSG00000023216,1.1086464e-05
ENSMUSG00000036908,0.0010901392
ENSMUSG00000022938,4.1872263e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00032761693
ENSMUSG00000054717,0.0019536614
ENSMUSG00000024661,0.0003273487
ENSMUSG00000055409,0.0004965812
ENSMUSG00000029286,8.422881e-06
ENSMUSG00000030059,0.00097084045
ENSMUSG00000051497,3.463775e-05
ENSMUSG00000031706,0.0005939603
ENSMUSG00000026712,7.361919e-05
ENSMUSG00000030380,0.00020694733
ENSMUSG00000055561,2.925191e-05
ENSMUSG00000020275,-0.0005963445
ENSMUSG00000079679,-3.97861e-05
ENSMUSG00000032502,-0.0007545948
ENSMUSG00000052562,1.9073486e-06
ENSMUSG00000018698,-1.2740493e-06
ENSMUSG00000026494,0.0023403168
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00045275688
ENSMUSG00000046748,1.771748e-05
ENSMUSG00000046768,-0.0010275841
ENSMUSG00000058297,0.0003593713
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00033587217
ENSMUSG00000020357,-0.00011815131
ENSMUSG00000048387,0.0024943352
ENSMUSG00000059842,-0.0009075403
ENSMUSG00000084773,0.00044238567
ENSMUSG00000065987,-0.00020237686
ENSMUSG00000049690,-0.0008023381
ENSMUSG00000014859,0.0012212396
ENSMUSG00000036180,-0.00025957823
ENSMUSG00000052560,-0.00028541684
ENSMUSG00000063531,-0.0017853975
ENSMUSG00000034923,0.0
ENSMUSG00000060962,1.2051314e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,4.5040622e-05
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0027677417
ENSMUSG00000031665,0.00086453557
ENSMUSG00000018899,0.00042760372
ENSMUSG00000078302,0.0
ENSMUSG00000042372,7.436797e-05
ENSMUSG00000026638,-0.00010192394
ENSMUSG00000047407,-7.465482e-05
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00020802021
ENSMUSG00000055639,0.0016528368
ENSMUSG00000020377,0.0
ENSMUSG00000078503,2.5309622e-05
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00016660988
ENSMUSG00000005968,0.0007299036
ENSMUSG00000031722,6.735325e-06
ENSMUSG00000047534,0.0018694401
ENSMUSG00000024220,-0.0007298589
ENSMUSG00000056492,0.00031861663
ENSMUSG00000061259,-0.00012267753
ENSMUSG00000054519,0.00018957257
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-6.109476e-05
ENSMUSG00000086353,1.5467405e-05
ENSMUSG00000051504,0.0001104977
ENSMUSG00000067424,-0.0008048415
ENSMUSG00000047591,-2.0073935e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.00029695034
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00012696907
ENSMUSG00000026365,0.0013501048
ENSMUSG00000030669,-0.00015709549
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.00046026707
ENSMUSG00000026468,0.00012363493
ENSMUSG00000043747,-0.00022149459
ENSMUSG00000100305,0.0
ENSMUSG00000028332,7.1659684e-05
ENSMUSG00000057101,0.00011116266
ENSMUSG00000000305,-0.0011451244
ENSMUSG00000034041,8.307397e-06
ENSMUSG00000039634,0.0009419918
ENSMUSG00000038242,-0.00011988729
ENSMUSG00000090059,0.0
ENSMUSG00000024768,2.7145259e-05
ENSMUSG00000021575,-0.00054088235
ENSMUSG00000060913,0.0005635768
ENSMUSG00000037994,0.00086823106
ENSMUSG00000045903,-6.444752e-07
ENSMUSG00000066189,-9.106845e-05
ENSMUSG00000022112,0.0007610321
ENSMUSG00000049737,0.0
ENSMUSG00000019256,6.556511e-05
ENSMUSG00000026678,-0.00017037988
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.00039237738
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0009980798
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-6.240606e-05
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-3.296882e-05
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.00047260523
ENSMUSG00000052013,0.00020830333
ENSMUSG00000039031,0.0007290244
ENSMUSG00000073608,6.3534826e-06
ENSMUSG00000026068,-0.00017178431
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0014997125
ENSMUSG00000014603,0.0004491806
ENSMUSG00000020889,0.0005200803
ENSMUSG00000023828,-3.348291e-05
ENSMUSG00000029249,0.000991106
ENSMUSG00000053519,-2.5257468e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,9.171292e-05
ENSMUSG00000017344,-6.489456e-05
ENSMUSG00000048728,0.0017001927
ENSMUSG00000028197,0.00046002865
ENSMUSG00000058669,0.0
ENSMUSG00000022129,1.5292317e-05
ENSMUSG00000099689,0.0013250113
ENSMUSG00000039488,-0.0007710159
ENSMUSG00000025389,0.00012490898
ENSMUSG00000025470,0.00062805414
ENSMUSG00000036264,-0.00038409233
ENSMUSG00000090314,0.0
ENSMUSG00000040747,5.5436045e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,2.5883317e-05
ENSMUSG00000041836,-0.0002565384
ENSMUSG00000013643,3.0105934e-05
ENSMUSG00000050945,-0.0005567074
ENSMUSG00000029658,-0.00013505295
ENSMUSG00000079055,0.0009976029
ENSMUSG00000054932,0.00025486946
ENSMUSG00000028488,-0.0014188141
ENSMUSG00000017801,-0.0001437366
ENSMUSG00000048485,2.6166439e-05
ENSMUSG00000000594,6.8455935e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0018353462
ENSMUSG00000089773,-2.832644e-06
ENSMUSG00000090963,-0.0003232062
ENSMUSG00000024677,1.5271828e-05
ENSMUSG00000035448,0.00018012896
ENSMUSG00000053465,-0.00045832992
ENSMUSG00000029375,-0.00019038096
ENSMUSG00000022526,0.00022554398
ENSMUSG00000042942,0.00042951107
ENSMUSG00000053950,0.0011204481
ENSMUSG00000039126,-0.00032877922
ENSMUSG00000069743,-0.000682354
ENSMUSG00000020963,6.245077e-05
ENSMUSG00000025885,-0.00020158291
ENSMUSG00000047161,0.0007547438
ENSMUSG00000052040,-0.0007714033
ENSMUSG00000048349,-0.00042040646
ENSMUSG00000085452,0.00037439913
ENSMUSG00000021301,-0.00035482645
ENSMUSG00000018593,-0.00013917685
ENSMUSG00000008658,0.00031474233
ENSMUSG00000031022,6.517768e-05
ENSMUSG00000042109,0.000113129616
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.00033444166
ENSMUSG00000024066,0.0
ENSMUSG00000037143,0.00015053898
ENSMUSG00000051920,0.00051906705
ENSMUSG00000038156,-0.00011976808
ENSMUSG00000022824,-2.5827438e-05
ENSMUSG00000023439,-9.6559525e-05
ENSMUSG00000056220,-0.00083631277
ENSMUSG00000052613,0.0009281039
ENSMUSG00000074151,-0.0002591759
ENSMUSG00000028640,-0.00019267946
ENSMUSG00000003484,3.4175813e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00010870397
ENSMUSG00000033249,-1.1622906e-06
ENSMUSG00000021403,0.0
ENSMUSG00000021708,-5.0492585e-05
ENSMUSG00000000320,0.00012457371
ENSMUSG00000062743,-0.0011967123
ENSMUSG00000037145,4.9020047e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.000101447105
ENSMUSG00000037034,0.00039708614
ENSMUSG00000091002,0.00067052245
ENSMUSG00000031974,0.00031134486
ENSMUSG00000023800,0.00023239851
ENSMUSG00000057469,-0.000320673
ENSMUSG00000015854,0.00017536059
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0011520386
ENSMUSG00000020641,2.6524067e-05
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-3.619492e-05
ENSMUSG00000018845,0.00032634288
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0005579889
ENSMUSG00000087085,-7.915497e-05
ENSMUSG00000054728,0.00040909648
ENSMUSG00000057894,0.00058311224
ENSMUSG00000041361,0.0004775375
ENSMUSG00000028637,-6.8217516e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,2.169609e-05
ENSMUSG00000037370,-0.00022286177
ENSMUSG00000061527,1.9043684e-05
ENSMUSG00000036381,0.00011497736
ENSMUSG00000061723,0.0002591759
ENSMUSG00000028807,0.00031468272
ENSMUSG00000051354,2.7757138e-05
ENSMUSG00000029413,0.00050356984
ENSMUSG00000015053,-2.4437904e-06
ENSMUSG00000026098,-0.00024420023
ENSMUSG00000020014,8.945167e-05
ENSMUSG00000026288,-1.2420118e-05
ENSMUSG00000027912,0.0
ENSMUSG00000034687,6.2555075e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0007534027
ENSMUSG00000048756,-0.0005822778
ENSMUSG00000061086,1.2099743e-05
ENSMUSG00000091971,0.0
ENSMUSG00000028890,0.00013029575
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,8.265674e-05
ENSMUSG00000109838,-0.00082080066
ENSMUSG00000001280,-0.00093758106
ENSMUSG00000074166,-0.0007367134
ENSMUSG00000022811,-0.001560092
ENSMUSG00000100150,1.1593103e-05
ENSMUSG00000028970,0.00021195412
ENSMUSG00000048424,-0.00013336539
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.00024473667
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0006553829
ENSMUSG00000046556,0.00031730533
ENSMUSG00000032625,0.0009870529
ENSMUSG00000017897,0.00044587255
ENSMUSG00000022902,8.961558e-05
ENSMUSG00000009628,0.0010239482
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,6.842613e-05
ENSMUSG00000026442,-0.00021907687
ENSMUSG00000079186,1.2461096e-06
ENSMUSG00000026803,-0.00043350458
ENSMUSG00000026532,0.00015097857
ENSMUSG00000059878,0.00013303757
ENSMUSG00000018554,-4.3660402e-05
ENSMUSG00000024955,-0.00023329258
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00026255846
ENSMUSG00000001156,0.00055229664
ENSMUSG00000022099,0.00012680888
ENSMUSG00000014303,0.00081557035
ENSMUSG00000001517,0.00043779612
ENSMUSG00000099032,-0.00012040138
ENSMUSG00000038094,-0.00025846064
ENSMUSG00000036469,-2.3439527e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,6.197393e-05
ENSMUSG00000061171,8.998066e-05
ENSMUSG00000022237,5.6251884e-06
ENSMUSG00000039706,0.0019282103
ENSMUSG00000078435,0.00030195713
ENSMUSG00000027350,-2.8684735e-05
ENSMUSG00000022500,-0.0012465715
ENSMUSG00000015001,0.00010163337
ENSMUSG00000005125,9.2208385e-05
ENSMUSG00000056091,1.6212463e-05
ENSMUSG00000040891,-3.7923455e-06
ENSMUSG00000029306,0.00015681237
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.001959443
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-4.7683716e-07
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0009659529
ENSMUSG00000024451,0.00046262145
ENSMUSG00000085940,0.00015710294
ENSMUSG00000059762,0.00016218424
ENSMUSG00000022483,-9.560585e-05
ENSMUSG00000034981,0.00095260143
ENSMUSG00000004655,0.00015753508
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-5.6043267e-05
ENSMUSG00000000724,0.000108242035
ENSMUSG00000029245,-0.0005221367
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.000108234584
ENSMUSG00000038203,0.00031465292
ENSMUSG00000030730,0.0005158782
ENSMUSG00000033066,-0.00021931529
ENSMUSG00000030228,2.2917986e-05
ENSMUSG00000078872,0.00022546202
ENSMUSG00000053025,0.000104650855
ENSMUSG00000021200,2.5838614e-05
ENSMUSG00000001988,-3.0264258e-05
ENSMUSG00000020052,4.3585896e-06
ENSMUSG00000059146,0.0005684495
ENSMUSG00000029630,-8.717179e-06
ENSMUSG00000005583,0.0004236102
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00023897737
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00028520823
ENSMUSG00000021187,4.1291118e-05
ENSMUSG00000069727,3.9815903e-05
ENSMUSG00000028370,-0.0015702248
ENSMUSG00000031613,0.00012630224
ENSMUSG00000009350,4.00953e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0015269518
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.00016826391
ENSMUSG00000027806,-0.00030648708
ENSMUSG00000047517,8.169748e-05
ENSMUSG00000063142,0.00016540289
ENSMUSG00000110737,0.00015368685
ENSMUSG00000024298,-0.00087082386
ENSMUSG00000030589,4.1544437e-05
ENSMUSG00000026872,5.2452087e-05
ENSMUSG00000094942,0.00039169192
ENSMUSG00000005360,-0.00092196465
ENSMUSG00000027536,-7.081032e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-2.1457672e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0010493398
ENSMUSG00000004668,-2.9679388e-05
ENSMUSG00000016763,0.0010247827
ENSMUSG00000090326,0.00012557581
ENSMUSG00000110408,0.00019687414
ENSMUSG00000050410,-8.067489e-05
ENSMUSG00000030022,0.0021979213
ENSMUSG00000052212,1.0412186e-06
ENSMUSG00000031965,0.0004619658
ENSMUSG00000094441,-0.00019678473
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,5.300343e-05
ENSMUSG00000026576,-2.5257468e-05
ENSMUSG00000020472,-0.00020188093
ENSMUSG00000071858,0.0
ENSMUSG00000021381,2.7120113e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.0080636e-05
ENSMUSG00000054905,-1.2911856e-05
ENSMUSG00000026565,0.0013952851
ENSMUSG00000043013,-6.7204237e-06
ENSMUSG00000014361,0.0017793775
ENSMUSG00000035472,9.3340874e-05
ENSMUSG00000028222,3.041327e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-7.3075294e-05
ENSMUSG00000044499,-0.0007839501
ENSMUSG00000032355,0.00022853911
ENSMUSG00000014725,2.444908e-05
ENSMUSG00000001827,8.060038e-05
ENSMUSG00000095432,0.00030454993
ENSMUSG00000059423,0.0012236834
ENSMUSG00000028487,0.0007764101
ENSMUSG00000032294,0.00020772219
ENSMUSG00000029771,0.0012909472
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0029901266
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00012686849
ENSMUSG00000027690,0.00031886995
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00062441826
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00053584576
ENSMUSG00000026107,-0.00013682246
ENSMUSG00000054459,-9.740889e-05
ENSMUSG00000002265,0.0007238388
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00014493521
ENSMUSG00000024837,0.00016920269
ENSMUSG00000085510,-4.913658e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00031203032
ENSMUSG00000000159,-8.806586e-06
ENSMUSG00000033964,0.000980258
ENSMUSG00000024109,0.00044691563
ENSMUSG00000061462,-0.00026359037
ENSMUSG00000061048,0.0011606216
ENSMUSG00000020689,0.00022101402
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.2263656e-05
ENSMUSG00000039462,3.11099e-05
ENSMUSG00000048528,0.0
