,0
ENSMUSG00000006179,3.6135316e-05
ENSMUSG00000027996,-0.0023502111
ENSMUSG00000060961,0.0012673736
ENSMUSG00000024421,1.463294e-05
ENSMUSG00000050321,0.00057530403
ENSMUSG00000046185,-0.00037559867
ENSMUSG00000025608,0.00021538138
ENSMUSG00000020140,-0.00044196844
ENSMUSG00000053347,8.302927e-05
ENSMUSG00000027869,-4.8324466e-05
ENSMUSG00000055150,-0.00036284328
ENSMUSG00000075045,0.0
ENSMUSG00000057156,-0.0008209646
ENSMUSG00000059049,0.000552088
ENSMUSG00000085222,0.00063222647
ENSMUSG00000054162,-4.2378902e-05
ENSMUSG00000055102,-5.7540834e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,0.0012097657
ENSMUSG00000074622,0.0
ENSMUSG00000067001,6.834045e-05
ENSMUSG00000023403,0.00010574609
ENSMUSG00000050224,0.0
ENSMUSG00000022871,3.768131e-05
ENSMUSG00000044296,3.835559e-05
ENSMUSG00000023034,0.00020287931
ENSMUSG00000006546,0.0
ENSMUSG00000024747,-0.00088761747
ENSMUSG00000044636,0.0005480945
ENSMUSG00000061311,-7.057935e-05
ENSMUSG00000000690,0.001504913
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.000166649
ENSMUSG00000026834,0.00020008534
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.0022267103
ENSMUSG00000055540,-0.0022939742
ENSMUSG00000090714,0.0
ENSMUSG00000037674,0.001562953
ENSMUSG00000044033,-0.0019709468
ENSMUSG00000063919,0.0004541874
ENSMUSG00000038346,0.0001078248
ENSMUSG00000031673,0.0049749613
ENSMUSG00000020067,0.00052273273
ENSMUSG00000074968,-0.0005554706
ENSMUSG00000030189,-0.001455605
ENSMUSG00000005503,0.00047013164
ENSMUSG00000022315,9.961426e-05
ENSMUSG00000055835,0.002758801
ENSMUSG00000039501,-0.0014998913
ENSMUSG00000039167,-0.00034293532
ENSMUSG00000038168,-0.0004388094
ENSMUSG00000045672,2.0086765e-05
ENSMUSG00000043165,3.745407e-05
ENSMUSG00000052504,-0.0015608072
ENSMUSG00000031453,-0.003271401
ENSMUSG00000041287,3.0323863e-06
ENSMUSG00000032359,0.00021922588
ENSMUSG00000016386,0.0010206699
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.00017434359
ENSMUSG00000066797,0.00013210252
ENSMUSG00000004040,0.0007560253
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.0007778704
ENSMUSG00000053964,0.00047405064
ENSMUSG00000051111,-0.0023341775
ENSMUSG00000045757,7.8715384e-05
ENSMUSG00000061808,3.4928322e-05
ENSMUSG00000096433,0.0005072355
ENSMUSG00000067028,-0.0014976412
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.00042393804
ENSMUSG00000074502,5.795993e-05
ENSMUSG00000024669,-0.0002595596
ENSMUSG00000096982,-0.00024025142
ENSMUSG00000028329,-0.000564605
ENSMUSG00000095577,0.00019573513
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0014446676
ENSMUSG00000026832,-0.00013621897
ENSMUSG00000070031,-0.00030866265
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-2.631545e-05
ENSMUSG00000026737,-0.003174752
ENSMUSG00000108367,8.423254e-05
ENSMUSG00000074527,0.0
ENSMUSG00000057722,-0.00037378073
ENSMUSG00000036292,0.00057810545
ENSMUSG00000042286,0.00034996867
ENSMUSG00000032292,0.00013791025
ENSMUSG00000090659,0.00020447373
ENSMUSG00000042476,0.0003657788
ENSMUSG00000020656,-8.611381e-05
ENSMUSG00000015709,0.0022653937
ENSMUSG00000050663,0.002239406
ENSMUSG00000020524,0.00048431754
ENSMUSG00000037610,0.00089362264
ENSMUSG00000087089,-3.9860606e-06
ENSMUSG00000062175,0.00069475174
ENSMUSG00000027102,0.00025945157
ENSMUSG00000031517,-0.00025874376
ENSMUSG00000020644,0.0040763915
ENSMUSG00000035042,7.6998025e-05
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0017640591
ENSMUSG00000062524,0.00021103583
ENSMUSG00000040283,6.618351e-05
ENSMUSG00000029484,0.00012040138
ENSMUSG00000071477,-0.00014007092
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.0003168136
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0007368047
ENSMUSG00000024140,0.00032428652
ENSMUSG00000035000,0.00056502223
ENSMUSG00000038641,0.00015316159
ENSMUSG00000027861,0.0012600869
ENSMUSG00000040613,0.00035585463
ENSMUSG00000004661,8.7291e-05
ENSMUSG00000039967,6.4373016e-05
ENSMUSG00000057135,-0.0006905943
ENSMUSG00000022510,-5.0634146e-05
ENSMUSG00000021823,0.00061285496
ENSMUSG00000024053,0.0005450547
ENSMUSG00000030604,-0.0011573732
ENSMUSG00000015766,-0.00025069714
ENSMUSG00000055368,5.8297068e-05
ENSMUSG00000029765,0.0009204149
ENSMUSG00000003282,0.0028364062
ENSMUSG00000052056,0.000677824
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0008980334
ENSMUSG00000025880,0.0013836622
ENSMUSG00000038843,-0.0005541444
ENSMUSG00000101303,-4.5090914e-05
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0019375682
ENSMUSG00000030789,5.7654455e-05
ENSMUSG00000060257,-0.0007016659
ENSMUSG00000030208,-0.002340883
ENSMUSG00000082361,-0.0007276684
ENSMUSG00000042846,0.00015345216
ENSMUSG00000045648,-3.1966716e-05
ENSMUSG00000061374,-0.0020222664
ENSMUSG00000020171,0.0013757944
ENSMUSG00000027230,-0.00068610907
ENSMUSG00000026921,0.00025859475
ENSMUSG00000028042,0.00019713864
ENSMUSG00000032357,0.00015565008
ENSMUSG00000056758,0.0038005114
ENSMUSG00000008932,4.1939318e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,1.2271106e-05
ENSMUSG00000020787,-0.00018047541
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0020973682
ENSMUSG00000040857,0.0011279583
ENSMUSG00000096795,0.0007670522
ENSMUSG00000037984,7.069111e-05
ENSMUSG00000027843,0.00017476082
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00046146289
ENSMUSG00000029925,-0.00021784008
ENSMUSG00000041482,-0.0021435618
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0017884076
ENSMUSG00000075595,-0.0009560585
ENSMUSG00000026017,-0.002342403
ENSMUSG00000022651,1.1241995e-05
ENSMUSG00000038624,-1.7259736e-06
ENSMUSG00000020395,0.00040151924
ENSMUSG00000055480,0.000603497
ENSMUSG00000002147,-0.0003079772
ENSMUSG00000070780,-0.00037175417
ENSMUSG00000037106,0.00012209639
ENSMUSG00000078502,0.0005377531
ENSMUSG00000051166,0.00050894916
ENSMUSG00000053965,-0.001630187
ENSMUSG00000030560,0.0020038486
ENSMUSG00000096351,7.7560544e-05
ENSMUSG00000028339,-6.942451e-05
ENSMUSG00000001444,0.00043009967
ENSMUSG00000062761,0.0026096106
ENSMUSG00000038648,0.0011957288
ENSMUSG00000044349,-2.9623508e-05
ENSMUSG00000024697,-0.0003426671
ENSMUSG00000019929,-0.00020700693
ENSMUSG00000044471,-0.00033538043
ENSMUSG00000055972,0.001898691
ENSMUSG00000074882,0.0002926439
ENSMUSG00000042793,0.0008201301
ENSMUSG00000054381,5.930662e-06
ENSMUSG00000030386,0.0015520453
ENSMUSG00000049598,0.00028886274
ENSMUSG00000098040,-3.1009316e-05
ENSMUSG00000021765,0.001259774
ENSMUSG00000023019,8.869171e-05
ENSMUSG00000032807,5.2070245e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.00060378015
ENSMUSG00000025912,0.0008019209
ENSMUSG00000029309,0.0004081726
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-7.399917e-05
ENSMUSG00000002250,0.00029230118
ENSMUSG00000092544,0.0021070242
ENSMUSG00000031621,-2.3275614e-05
ENSMUSG00000042002,0.00016108342
ENSMUSG00000092083,0.00037664175
ENSMUSG00000032083,0.00017184019
ENSMUSG00000003123,0.00011609495
ENSMUSG00000045954,0.00017488003
ENSMUSG00000040838,-0.00026582927
ENSMUSG00000027416,0.00075899065
ENSMUSG00000048012,0.0003392771
ENSMUSG00000058291,-0.00096195936
ENSMUSG00000020000,0.00084248185
ENSMUSG00000028358,-0.000631392
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0009088516
ENSMUSG00000053390,0.0027005076
ENSMUSG00000020566,-0.0002761595
ENSMUSG00000054555,-0.001565516
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,0.00077819824
ENSMUSG00000048410,-0.0005224943
ENSMUSG00000052763,0.002377212
ENSMUSG00000028634,0.0003965497
ENSMUSG00000047261,0.00020343065
ENSMUSG00000063549,0.00032816455
ENSMUSG00000054360,2.1849759e-05
ENSMUSG00000050425,0.0
ENSMUSG00000051435,1.5512109e-05
ENSMUSG00000046318,0.00041931868
ENSMUSG00000038602,-0.0015288889
ENSMUSG00000029723,0.00021195412
ENSMUSG00000068134,-0.0009789765
ENSMUSG00000025900,0.00020287931
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00026330352
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.002096057
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-0.00015726686
ENSMUSG00000009739,0.00063341856
ENSMUSG00000023914,-7.998198e-06
ENSMUSG00000022361,0.0006250739
ENSMUSG00000024276,0.003392756
ENSMUSG00000099869,-0.00018751621
ENSMUSG00000051341,0.0004453063
ENSMUSG00000057842,0.00023424625
ENSMUSG00000030167,0.0
ENSMUSG00000026686,0.000114649534
ENSMUSG00000039809,0.0005039871
ENSMUSG00000020653,-8.571148e-05
ENSMUSG00000060510,0.00075495243
ENSMUSG00000100235,0.00056421757
ENSMUSG00000026069,0.00019362755
ENSMUSG00000054966,0.00030144304
ENSMUSG00000032035,-0.0012735724
ENSMUSG00000038115,0.0008449182
ENSMUSG00000009741,-0.001562357
ENSMUSG00000059832,-3.1996758e-06
ENSMUSG00000062518,0.0
ENSMUSG00000058354,3.1073578e-05
ENSMUSG00000074406,0.0006545782
ENSMUSG00000048450,-3.761053e-05
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0012353659
ENSMUSG00000056073,0.0009474158
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0006053448
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.00020802021
ENSMUSG00000030125,0.00014189258
ENSMUSG00000004500,0.0001450181
ENSMUSG00000003929,0.0016105175
ENSMUSG00000020709,0.00019051507
ENSMUSG00000021069,-0.0018681884
ENSMUSG00000074865,-0.00042629242
ENSMUSG00000025094,-0.00035707653
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0012914538
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,3.7290156e-06
ENSMUSG00000085931,-5.4106116e-05
ENSMUSG00000032515,7.18981e-05
ENSMUSG00000037921,0.00022729859
ENSMUSG00000022025,0.00013643503
ENSMUSG00000025576,0.0003963709
ENSMUSG00000002997,-0.00047141314
ENSMUSG00000054106,0.0
ENSMUSG00000039997,3.158953e-05
ENSMUSG00000037139,-0.00018435717
ENSMUSG00000034042,0.00019025803
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0019772053
ENSMUSG00000004366,8.185208e-05
ENSMUSG00000000938,0.0033682585
ENSMUSG00000023216,-8.036196e-05
ENSMUSG00000036908,0.002231121
ENSMUSG00000022938,0.00012685359
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00045663118
ENSMUSG00000054717,0.0033227503
ENSMUSG00000024661,0.00019043684
ENSMUSG00000055409,0.0009689331
ENSMUSG00000029286,3.9558858e-05
ENSMUSG00000030059,0.0011757016
ENSMUSG00000051497,0.00015589595
ENSMUSG00000031706,0.00031858683
ENSMUSG00000026712,3.720075e-05
ENSMUSG00000030380,0.00040358305
ENSMUSG00000055561,9.251386e-05
ENSMUSG00000020275,-0.0008945465
ENSMUSG00000079679,6.556511e-07
ENSMUSG00000032502,-0.0012070835
ENSMUSG00000052562,6.207451e-05
ENSMUSG00000018698,-1.4901161e-06
ENSMUSG00000026494,0.0032518506
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.00029218197
ENSMUSG00000046748,4.9568713e-05
ENSMUSG00000046768,-0.0018213391
ENSMUSG00000058297,0.000553295
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.00080037117
ENSMUSG00000020357,-0.00022566319
ENSMUSG00000048387,0.0036830306
ENSMUSG00000059842,-0.0010249317
ENSMUSG00000084773,0.00054068863
ENSMUSG00000065987,-0.0010907939
ENSMUSG00000049690,-0.001413703
ENSMUSG00000014859,0.001568526
ENSMUSG00000036180,-0.00084733963
ENSMUSG00000052560,-0.00038200617
ENSMUSG00000063531,-0.0018802583
ENSMUSG00000034923,0.0
ENSMUSG00000060962,-2.1085143e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,6.1965548e-06
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.003299594
ENSMUSG00000031665,0.0017240793
ENSMUSG00000018899,0.0009585023
ENSMUSG00000078302,0.0
ENSMUSG00000042372,6.839633e-05
ENSMUSG00000026638,3.4689903e-05
ENSMUSG00000047407,-0.0003671646
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00019976497
ENSMUSG00000055639,0.0019309521
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00010913052
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00036940724
ENSMUSG00000005968,0.0011657923
ENSMUSG00000031722,-2.7021393e-05
ENSMUSG00000047534,0.0024351478
ENSMUSG00000024220,-0.0006374121
ENSMUSG00000056492,0.0005876422
ENSMUSG00000061259,-0.00033524632
ENSMUSG00000054519,0.00037255883
ENSMUSG00000056829,0.0
ENSMUSG00000048583,2.9623508e-05
ENSMUSG00000086353,0.00014440715
ENSMUSG00000051504,0.00015916117
ENSMUSG00000067424,-0.0013819337
ENSMUSG00000047591,-1.7752687e-06
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-5.477667e-05
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00015619025
ENSMUSG00000026365,0.0029595792
ENSMUSG00000030669,-0.00038781017
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0011652708
ENSMUSG00000026468,0.00029009767
ENSMUSG00000043747,-0.00030282512
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00013323128
ENSMUSG00000057101,-1.847744e-05
ENSMUSG00000000305,-0.0020316243
ENSMUSG00000034041,-2.9671937e-05
ENSMUSG00000039634,0.0019387007
ENSMUSG00000038242,-3.939122e-05
ENSMUSG00000090059,0.0
ENSMUSG00000024768,6.669853e-05
ENSMUSG00000021575,-0.0008979142
ENSMUSG00000060913,0.0010393858
ENSMUSG00000037994,0.0013201237
ENSMUSG00000045903,-1.244247e-06
ENSMUSG00000066189,-6.948784e-05
ENSMUSG00000022112,0.0013319254
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.00024437904
ENSMUSG00000026678,-0.000601843
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0008340478
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0011789799
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.0012308955
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,4.145503e-05
ENSMUSG00000075010,1.1021171e-05
ENSMUSG00000053080,0.0005323887
ENSMUSG00000052013,0.0005045906
ENSMUSG00000039031,0.0006122589
ENSMUSG00000073608,5.90533e-05
ENSMUSG00000026068,-0.00026139617
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.00246799
ENSMUSG00000014603,0.00124529
ENSMUSG00000020889,0.00070583075
ENSMUSG00000023828,-0.0002293028
ENSMUSG00000029249,0.001904726
ENSMUSG00000053519,1.6137958e-05
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00025250018
ENSMUSG00000017344,7.2047114e-06
ENSMUSG00000048728,0.0030886233
ENSMUSG00000028197,0.00037527084
ENSMUSG00000058669,0.0
ENSMUSG00000022129,4.0732324e-05
ENSMUSG00000099689,0.0024683475
ENSMUSG00000039488,-0.0019513369
ENSMUSG00000025389,0.00017369539
ENSMUSG00000025470,0.0021784902
ENSMUSG00000036264,-0.00051909685
ENSMUSG00000090314,0.0
ENSMUSG00000040747,7.33044e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00027345866
ENSMUSG00000041836,-2.6285648e-05
ENSMUSG00000013643,8.80165e-05
ENSMUSG00000050945,-0.0013118982
ENSMUSG00000029658,-0.0001129508
ENSMUSG00000079055,0.0019844472
ENSMUSG00000054932,-8.791685e-05
ENSMUSG00000028488,-0.0026056468
ENSMUSG00000017801,-0.00015294552
ENSMUSG00000048485,0.0004896
ENSMUSG00000000594,4.579127e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0023474693
ENSMUSG00000089773,-5.7695306e-06
ENSMUSG00000090963,-0.000585109
ENSMUSG00000024677,-7.3239207e-06
ENSMUSG00000035448,0.0003965646
ENSMUSG00000053465,-0.0009772182
ENSMUSG00000029375,-0.00012112036
ENSMUSG00000022526,0.00011044741
ENSMUSG00000042942,0.000977993
ENSMUSG00000053950,0.0014004111
ENSMUSG00000039126,-0.000513047
ENSMUSG00000069743,-0.0019554496
ENSMUSG00000020963,0.00012807548
ENSMUSG00000025885,-0.00023913383
ENSMUSG00000047161,0.001799047
ENSMUSG00000052040,-0.0016134381
ENSMUSG00000048349,-0.00055231154
ENSMUSG00000085452,0.0005356893
ENSMUSG00000021301,-0.0012091398
ENSMUSG00000018593,-0.00038462877
ENSMUSG00000008658,0.00038585067
ENSMUSG00000031022,0.00010282919
ENSMUSG00000042109,0.00040441751
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.001081109
ENSMUSG00000024066,-7.376075e-07
ENSMUSG00000037143,0.00058511645
ENSMUSG00000051920,0.0005608499
ENSMUSG00000038156,-0.00029905885
ENSMUSG00000022824,-7.951446e-05
ENSMUSG00000023439,-0.00011304021
ENSMUSG00000056220,-0.001552105
ENSMUSG00000052613,0.0012494028
ENSMUSG00000074151,-0.00016738474
ENSMUSG00000028640,5.660206e-05
ENSMUSG00000003484,-1.1678785e-05
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00029818714
ENSMUSG00000033249,0.00010922551
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.00021541864
ENSMUSG00000000320,0.00039721653
ENSMUSG00000062743,-0.0014261007
ENSMUSG00000037145,7.747882e-05
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.00024273992
ENSMUSG00000037034,0.00013411045
ENSMUSG00000091002,0.0011406243
ENSMUSG00000031974,0.00046861172
ENSMUSG00000023800,-0.00040876865
ENSMUSG00000057469,-0.0017464161
ENSMUSG00000015854,0.0003549382
ENSMUSG00000024653,0.0
ENSMUSG00000059741,-0.0016027242
ENSMUSG00000020641,0.00015606731
ENSMUSG00000032988,0.0
ENSMUSG00000053279,-1.5124679e-06
ENSMUSG00000018845,0.00044380873
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0012381673
ENSMUSG00000087085,0.0001269728
ENSMUSG00000054728,0.00091686845
ENSMUSG00000057894,0.0005016327
ENSMUSG00000041361,0.0012248456
ENSMUSG00000028637,-7.44462e-05
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0001655519
ENSMUSG00000037370,-0.0007497668
ENSMUSG00000061527,1.8138438e-05
ENSMUSG00000036381,7.5906515e-05
ENSMUSG00000061723,0.00031633675
ENSMUSG00000028807,9.6172094e-05
ENSMUSG00000051354,4.26881e-05
ENSMUSG00000029413,0.0010553896
ENSMUSG00000015053,3.4719706e-06
ENSMUSG00000026098,-0.001671493
ENSMUSG00000020014,0.0003071949
ENSMUSG00000026288,-0.0001347065
ENSMUSG00000027912,0.0
ENSMUSG00000034687,-0.00013065338
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.0007454157
ENSMUSG00000048756,-0.0015653372
ENSMUSG00000061086,0.00029280782
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00027751923
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.00026055425
ENSMUSG00000109838,-0.00111413
ENSMUSG00000001280,-0.0020819902
ENSMUSG00000074166,-0.001324296
ENSMUSG00000022811,-0.0033600926
ENSMUSG00000100150,1.1205673e-05
ENSMUSG00000028970,0.00035013258
ENSMUSG00000048424,0.0006399751
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00011867285
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0012173951
ENSMUSG00000046556,0.0007289052
ENSMUSG00000032625,0.001109004
ENSMUSG00000017897,0.0013104081
ENSMUSG00000022902,0.00016418844
ENSMUSG00000009628,0.0016289353
ENSMUSG00000073043,0.0
ENSMUSG00000024512,-7.007038e-07
ENSMUSG00000090176,0.0
ENSMUSG00000110013,9.445287e-05
ENSMUSG00000026442,-0.00043995678
ENSMUSG00000079186,7.4300915e-05
ENSMUSG00000026803,-0.0010836124
ENSMUSG00000026532,0.00021465868
ENSMUSG00000059878,0.00021785498
ENSMUSG00000018554,5.826354e-05
ENSMUSG00000024955,7.939339e-05
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0006906688
ENSMUSG00000001156,0.0012432337
ENSMUSG00000022099,0.00014048815
ENSMUSG00000014303,0.0015978813
ENSMUSG00000001517,0.00053858757
ENSMUSG00000099032,-0.000356175
ENSMUSG00000038094,-0.00043153018
ENSMUSG00000036469,-4.0844083e-05
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00023172796
ENSMUSG00000061171,0.0004387051
ENSMUSG00000022237,7.352978e-05
ENSMUSG00000039706,0.002636075
ENSMUSG00000078435,0.00037401915
ENSMUSG00000027350,5.1483512e-05
ENSMUSG00000022500,-0.002199769
ENSMUSG00000015001,0.00018623471
ENSMUSG00000005125,0.00014856458
ENSMUSG00000056091,-0.00010210276
ENSMUSG00000040891,-0.00010210276
ENSMUSG00000029306,0.00017283857
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0035190582
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,3.1739473e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0015314817
ENSMUSG00000024451,0.00060743093
ENSMUSG00000085940,0.00028382242
ENSMUSG00000059762,0.0004032664
ENSMUSG00000022483,-3.1530857e-05
ENSMUSG00000034981,0.0013452172
ENSMUSG00000004655,0.00075516105
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.000191167
ENSMUSG00000000724,0.00059600174
ENSMUSG00000029245,-0.00096327066
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00030440465
ENSMUSG00000038203,0.00029098988
ENSMUSG00000030730,0.00081276894
ENSMUSG00000033066,-0.0005799532
ENSMUSG00000030228,-7.419288e-05
ENSMUSG00000078872,0.000907436
ENSMUSG00000053025,0.00030964613
ENSMUSG00000021200,-1.7210841e-05
ENSMUSG00000001988,-0.00019086897
ENSMUSG00000020052,8.452684e-06
ENSMUSG00000059146,0.0014415383
ENSMUSG00000029630,-6.9215894e-06
ENSMUSG00000005583,-0.00014823675
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-4.580617e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00056262314
ENSMUSG00000021187,0.0002034828
ENSMUSG00000069727,-0.00034832954
ENSMUSG00000028370,-0.0028378367
ENSMUSG00000031613,-0.00011765957
ENSMUSG00000009350,8.1878155e-05
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0032292902
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0005081892
ENSMUSG00000027806,-0.0014886856
ENSMUSG00000047517,0.00024543935
ENSMUSG00000063142,0.00019943714
ENSMUSG00000110737,0.00039056875
ENSMUSG00000024298,-0.0018462539
ENSMUSG00000030589,0.00017227232
ENSMUSG00000026872,-0.00035572052
ENSMUSG00000094942,0.0007535815
ENSMUSG00000005360,-0.000654459
ENSMUSG00000027536,-0.00022125989
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-3.0435622e-06
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0017335415
ENSMUSG00000004668,6.35162e-05
ENSMUSG00000016763,0.0016499758
ENSMUSG00000090326,0.00015056506
ENSMUSG00000110408,0.00027170777
ENSMUSG00000050410,0.00011754036
ENSMUSG00000030022,0.0042158365
ENSMUSG00000052212,1.5067868e-05
ENSMUSG00000031965,0.0011026412
ENSMUSG00000094441,-0.00035995245
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-6.15567e-05
ENSMUSG00000026576,0.00026771426
ENSMUSG00000020472,-0.0008241534
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-5.0649047e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-7.5167045e-05
ENSMUSG00000054905,2.5799498e-05
ENSMUSG00000026565,0.0016528368
ENSMUSG00000043013,2.849102e-05
ENSMUSG00000014361,0.0022315383
ENSMUSG00000035472,0.00014486909
ENSMUSG00000028222,5.750358e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0002400279
ENSMUSG00000044499,-0.0020167828
ENSMUSG00000032355,0.00040142983
ENSMUSG00000014725,6.592274e-05
ENSMUSG00000001827,6.0033053e-05
ENSMUSG00000095432,0.00056523085
ENSMUSG00000059423,0.0016691685
ENSMUSG00000028487,0.00055348873
ENSMUSG00000032294,-0.00024020672
ENSMUSG00000029771,0.0025784373
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0031977892
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.000594452
ENSMUSG00000027690,0.0007010251
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0020715594
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00012719631
ENSMUSG00000026107,-5.3584576e-05
ENSMUSG00000054459,-0.0003671795
ENSMUSG00000002265,0.000842154
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00024199579
ENSMUSG00000024837,0.00031305104
ENSMUSG00000085510,-0.00014986098
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-5.453825e-05
ENSMUSG00000000159,3.1739473e-05
ENSMUSG00000033964,0.00071310997
ENSMUSG00000024109,0.00048324466
ENSMUSG00000061462,-0.00025184825
ENSMUSG00000061048,0.0020396113
ENSMUSG00000020689,0.00030449033
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.2271106e-05
ENSMUSG00000039462,9.021349e-05
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0026118457
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00019433163
ENSMUSG00000030263,-1.495704e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,2.1785498e-05
ENSMUSG00000022010,0.001262188
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00069761276
ENSMUSG00000033308,-0.00144732
ENSMUSG00000028341,-0.00019949675
ENSMUSG00000021061,-2.5391579e-05
ENSMUSG00000074500,-0.0016455054
ENSMUSG00000000157,0.00023517758
ENSMUSG00000038651,-4.055351e-05
ENSMUSG00000036641,-0.0003540218
ENSMUSG00000022286,-4.8592687e-05
