,0
ENSMUSG00000044296,9.4912946e-05
ENSMUSG00000023034,0.00122476
ENSMUSG00000006546,0.0
ENSMUSG00000024747,0.00070168823
ENSMUSG00000044636,-0.0009587109
ENSMUSG00000061311,0.00026184507
ENSMUSG00000000690,0.001067251
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.00037360564
ENSMUSG00000026834,0.0006678775
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.002428919
ENSMUSG00000055540,-0.003110826
ENSMUSG00000090714,-3.7992338e-06
ENSMUSG00000037674,0.00015413761
ENSMUSG00000044033,-0.0011552572
ENSMUSG00000063919,-9.211153e-05
ENSMUSG00000038346,-0.0027840734
ENSMUSG00000031673,0.0030136108
ENSMUSG00000020067,0.0014768988
ENSMUSG00000074968,-0.00097315013
ENSMUSG00000030189,-0.0021503568
ENSMUSG00000005503,-0.00026310235
ENSMUSG00000022315,0.00088384375
ENSMUSG00000055835,0.004460603
ENSMUSG00000039501,0.0033108294
ENSMUSG00000039167,-0.0011887699
ENSMUSG00000038168,0.00015568733
ENSMUSG00000045672,0.0021303892
ENSMUSG00000043165,0.0011431798
ENSMUSG00000052504,-0.0003541708
ENSMUSG00000031453,-0.0030096471
ENSMUSG00000041287,1.3236422e-06
ENSMUSG00000032359,4.415214e-05
ENSMUSG00000016386,0.004427314
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.0015806556
ENSMUSG00000066797,0.00043117255
ENSMUSG00000004040,0.002120763
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,0.0004993379
ENSMUSG00000053964,0.0008918941
ENSMUSG00000051111,-0.0015428662
ENSMUSG00000045757,0.00028009713
ENSMUSG00000061808,6.836653e-05
ENSMUSG00000096433,-0.00080525875
ENSMUSG00000067028,-0.002385199
ENSMUSG00000044186,1.7936306e-06
ENSMUSG00000030322,0.002312392
ENSMUSG00000074502,0.0001168102
ENSMUSG00000024669,-0.00073305145
ENSMUSG00000096982,-0.00037811697
ENSMUSG00000028329,0.0004630983
ENSMUSG00000095577,0.0016223118
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0012305677
ENSMUSG00000026832,5.820766e-05
ENSMUSG00000070031,-0.0003341511
ENSMUSG00000091381,1.4898833e-06
ENSMUSG00000000552,-0.00066040456
ENSMUSG00000026737,-0.0045859516
ENSMUSG00000108367,0.00066076964
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.0028053522
ENSMUSG00000036292,0.0057953596
ENSMUSG00000042286,3.646314e-05
ENSMUSG00000032292,0.0016871095
ENSMUSG00000090659,0.0031635761
ENSMUSG00000042476,-0.00022502244
ENSMUSG00000020656,-0.000273861
ENSMUSG00000015709,0.001593709
ENSMUSG00000050663,0.0034956932
ENSMUSG00000020524,0.0027594566
ENSMUSG00000037610,0.0014447123
ENSMUSG00000087089,0.0002816245
ENSMUSG00000062175,-0.0007048249
ENSMUSG00000027102,-1.3791025e-05
ENSMUSG00000031517,-0.0002053976
ENSMUSG00000020644,0.003964424
ENSMUSG00000035042,0.0005220538
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.003990829
ENSMUSG00000062524,-0.00012043491
ENSMUSG00000040283,-0.00023246557
ENSMUSG00000029484,0.0012793839
ENSMUSG00000071477,0.00061422586
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00010877848
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0064283386
ENSMUSG00000024140,0.0016330183
ENSMUSG00000035000,0.0021326542
ENSMUSG00000038641,0.00017821696
ENSMUSG00000027861,0.002105385
ENSMUSG00000040613,0.0017526746
ENSMUSG00000004661,-0.0004415512
ENSMUSG00000039967,-0.0025782585
ENSMUSG00000057135,-0.00071398914
ENSMUSG00000022510,-1.6119331e-05
ENSMUSG00000021823,0.0014402866
ENSMUSG00000024053,-0.00048530102
ENSMUSG00000030604,-0.0012006164
ENSMUSG00000015766,0.000867486
ENSMUSG00000055368,0.0010070801
ENSMUSG00000029765,0.00010871887
ENSMUSG00000003282,0.004875064
ENSMUSG00000052056,0.0005970895
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0021089911
ENSMUSG00000025880,0.003781557
ENSMUSG00000038843,-0.0010176599
ENSMUSG00000101303,0.00067955256
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0036605597
ENSMUSG00000030789,0.00018456392
ENSMUSG00000060257,0.00040465593
ENSMUSG00000030208,-0.0014074445
ENSMUSG00000082361,0.0026934743
ENSMUSG00000042846,0.0016115904
ENSMUSG00000045648,-0.0005646497
ENSMUSG00000061374,-0.002362311
ENSMUSG00000020171,0.0027788877
ENSMUSG00000027230,7.262826e-05
ENSMUSG00000026921,0.0013147369
ENSMUSG00000028042,0.00026462972
ENSMUSG00000032357,7.24718e-05
ENSMUSG00000056758,0.0043682456
ENSMUSG00000008932,0.00012833625
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0009445846
ENSMUSG00000020787,0.00013949908
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0013297796
ENSMUSG00000040857,0.0033321083
ENSMUSG00000096795,0.0018675774
ENSMUSG00000037984,0.00053491443
ENSMUSG00000027843,0.00012335181
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.00272578
ENSMUSG00000029925,-0.0014430657
ENSMUSG00000041482,-0.0005323887
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0037501752
ENSMUSG00000075595,-0.0012066364
ENSMUSG00000026017,-0.0014156699
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-3.4647637e-06
ENSMUSG00000020395,0.00039081275
ENSMUSG00000055480,0.001978159
ENSMUSG00000002147,0.003729105
ENSMUSG00000070780,8.483976e-05
ENSMUSG00000037106,-0.00012225285
ENSMUSG00000078502,0.0016833991
ENSMUSG00000051166,-0.00052811205
ENSMUSG00000053965,0.0010325313
ENSMUSG00000030560,0.00081577897
ENSMUSG00000096351,0.000118073076
ENSMUSG00000028339,0.0007598102
ENSMUSG00000001444,0.0006938502
ENSMUSG00000062761,0.0025872588
ENSMUSG00000038648,0.0036937594
ENSMUSG00000044349,-0.00025722384
ENSMUSG00000024697,0.0011322349
ENSMUSG00000019929,0.0014492273
ENSMUSG00000044471,-0.00046634674
ENSMUSG00000055972,-0.0016771555
ENSMUSG00000074882,0.0004519783
ENSMUSG00000042793,0.0021781325
ENSMUSG00000054381,-6.5416098e-06
ENSMUSG00000030386,0.0031918883
ENSMUSG00000049598,0.0012169816
ENSMUSG00000098040,8.448958e-06
ENSMUSG00000021765,0.001262039
ENSMUSG00000023019,0.00022254884
ENSMUSG00000032807,0.00012835953
ENSMUSG00000042414,3.0102674e-06
ENSMUSG00000108600,0.001534909
ENSMUSG00000025912,0.0023851395
ENSMUSG00000029309,0.0033338368
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00010320544
ENSMUSG00000002250,0.00048726797
ENSMUSG00000092544,0.0017902851
ENSMUSG00000031621,2.6535243e-05
ENSMUSG00000042002,0.0005024085
ENSMUSG00000092083,0.0026772022
ENSMUSG00000032083,0.0002669692
ENSMUSG00000003123,0.0005822927
ENSMUSG00000045954,0.00086551905
ENSMUSG00000040838,-0.00020209327
ENSMUSG00000027416,0.0025170147
ENSMUSG00000048012,0.0040187836
ENSMUSG00000058291,0.0016809702
ENSMUSG00000020000,0.00045236945
ENSMUSG00000028358,-0.0019866824
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00033810735
ENSMUSG00000053390,0.0017772317
ENSMUSG00000020566,0.00026592612
ENSMUSG00000054555,0.0021105409
ENSMUSG00000059625,0.0
ENSMUSG00000070828,-6.880444e-06
ENSMUSG00000043557,0.002631545
ENSMUSG00000048410,-0.0018838644
ENSMUSG00000052763,0.004135549
ENSMUSG00000028634,0.00057283044
ENSMUSG00000047261,-0.0016449392
ENSMUSG00000063549,0.0005759597
ENSMUSG00000054360,0.0003575962
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00066984445
ENSMUSG00000046318,0.0035680532
ENSMUSG00000038602,-0.00058689713
ENSMUSG00000029723,0.004753411
ENSMUSG00000068134,0.0023072362
ENSMUSG00000025900,0.00093750097
ENSMUSG00000027048,1.3876706e-06
ENSMUSG00000018659,0.0011000782
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0023376346
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0022270083
ENSMUSG00000009739,0.0028696656
ENSMUSG00000023914,6.671995e-06
ENSMUSG00000022361,-0.0016926527
ENSMUSG00000024276,0.003250122
ENSMUSG00000099869,-0.0010743439
ENSMUSG00000051341,0.0017677695
ENSMUSG00000057842,0.0024332106
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-9.145588e-05
ENSMUSG00000039809,0.000969097
ENSMUSG00000020653,-0.0010230243
ENSMUSG00000060510,0.002768159
ENSMUSG00000100235,0.0007725656
ENSMUSG00000026069,0.00040071458
ENSMUSG00000054966,0.0026230589
ENSMUSG00000032035,-0.0031708777
ENSMUSG00000038115,0.0025387108
ENSMUSG00000009741,-0.0024799109
ENSMUSG00000059832,-9.2940445e-07
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.00010393979
ENSMUSG00000074406,0.00048786402
ENSMUSG00000048450,0.00021749735
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0040816963
ENSMUSG00000056073,-0.0004929602
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0023272038
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0008749962
ENSMUSG00000030125,0.00043009967
ENSMUSG00000004500,0.0019154549
ENSMUSG00000003929,-2.193451e-05
ENSMUSG00000020709,0.0006148666
ENSMUSG00000021069,-0.0017256141
ENSMUSG00000074865,0.0026940107
ENSMUSG00000025094,-0.0011106431
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0031369925
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,-4.2059924e-05
ENSMUSG00000085931,0.00033986568
ENSMUSG00000032515,0.00037109852
ENSMUSG00000037921,2.939254e-05
ENSMUSG00000022025,0.00050771236
ENSMUSG00000025576,0.0009512603
ENSMUSG00000002997,-0.0014901161
ENSMUSG00000054106,-2.0741718e-06
ENSMUSG00000039997,8.1841834e-05
ENSMUSG00000037139,-0.0003818944
ENSMUSG00000034042,-0.0014309883
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.0004963875
ENSMUSG00000004366,0.0008648932
ENSMUSG00000000938,0.0030336082
ENSMUSG00000023216,-0.00025746226
ENSMUSG00000036908,0.0030716062
ENSMUSG00000022938,0.0002934225
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00045651942
ENSMUSG00000054717,0.0045073926
ENSMUSG00000024661,-6.5892935e-05
ENSMUSG00000055409,0.001808703
ENSMUSG00000029286,0.00022890046
ENSMUSG00000030059,0.0016306043
ENSMUSG00000051497,2.4974346e-05
ENSMUSG00000031706,0.0009613335
ENSMUSG00000026712,0.0011488572
ENSMUSG00000030380,0.00204435
ENSMUSG00000055561,0.00059957616
ENSMUSG00000020275,-0.0009910166
ENSMUSG00000079679,-8.514151e-06
ENSMUSG00000032502,0.001152724
ENSMUSG00000052562,0.0003564395
ENSMUSG00000018698,-9.648502e-07
ENSMUSG00000026494,0.0034909248
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0003938675
ENSMUSG00000046748,0.00041557103
ENSMUSG00000046768,0.0011072159
ENSMUSG00000058297,0.000556387
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.004942119
ENSMUSG00000020357,0.0005022399
ENSMUSG00000048387,0.005647421
ENSMUSG00000059842,-0.0007689893
ENSMUSG00000084773,0.0010226816
ENSMUSG00000065987,-0.0047856197
ENSMUSG00000049690,-0.0016369224
ENSMUSG00000014859,0.0018107593
ENSMUSG00000036180,-0.0014849007
ENSMUSG00000052560,0.000119030476
ENSMUSG00000063531,0.0005775094
ENSMUSG00000034923,-2.4029287e-06
ENSMUSG00000060962,-5.7984143e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00011053309
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0012668967
ENSMUSG00000031665,0.0025150925
ENSMUSG00000018899,0.0047158897
ENSMUSG00000078302,0.0
ENSMUSG00000042372,3.113225e-05
ENSMUSG00000026638,0.00091085583
ENSMUSG00000047407,-0.0023500621
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.0003277436
ENSMUSG00000055639,-0.0013074279
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00039746054
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.00037150085
ENSMUSG00000005968,0.00062540174
ENSMUSG00000031722,0.00017458014
ENSMUSG00000047534,0.0050542355
ENSMUSG00000024220,0.0031397343
ENSMUSG00000056492,0.0015957132
ENSMUSG00000061259,-0.00041032583
ENSMUSG00000054519,-0.0019729733
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.00093084574
ENSMUSG00000086353,-0.0007084608
ENSMUSG00000051504,0.0005628262
ENSMUSG00000067424,-0.0003079176
ENSMUSG00000047591,-2.5883645e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.0018990636
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.00047025457
ENSMUSG00000026365,0.0055440664
ENSMUSG00000030669,4.4628978e-05
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0012317598
ENSMUSG00000026468,0.00021634996
ENSMUSG00000043747,0.0002659969
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.00034653395
ENSMUSG00000057101,0.001920402
ENSMUSG00000000305,-0.0011968017
ENSMUSG00000034041,0.00016358122
ENSMUSG00000039634,0.0033023357
ENSMUSG00000038242,0.0004387349
ENSMUSG00000090059,-7.431954e-05
ENSMUSG00000024768,-7.811934e-06
ENSMUSG00000021575,-9.2327595e-05
ENSMUSG00000060913,0.00089692324
ENSMUSG00000037994,0.0028758794
ENSMUSG00000045903,3.023073e-06
ENSMUSG00000066189,5.029887e-05
ENSMUSG00000022112,0.0016225576
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0010711998
ENSMUSG00000026678,-0.00027772784
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0041600764
ENSMUSG00000073658,8.610077e-06
ENSMUSG00000023079,0.0035825968
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00030362606
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.0003614053
ENSMUSG00000075010,6.135031e-06
ENSMUSG00000053080,0.0013275743
ENSMUSG00000052013,0.00083386526
ENSMUSG00000039031,-0.001029849
ENSMUSG00000073608,0.00051353686
ENSMUSG00000026068,0.0001468882
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0047059953
ENSMUSG00000014603,0.001957953
ENSMUSG00000020889,0.000535436
ENSMUSG00000023828,0.0003398806
ENSMUSG00000029249,0.004508257
ENSMUSG00000053519,0.0010610521
ENSMUSG00000030054,2.2308901e-05
ENSMUSG00000056423,0.000672454
ENSMUSG00000017344,0.001321666
ENSMUSG00000048728,0.0054074526
ENSMUSG00000028197,-0.0010212064
ENSMUSG00000058669,0.0
ENSMUSG00000022129,7.519312e-05
ENSMUSG00000099689,0.004142523
ENSMUSG00000039488,-0.0010465384
ENSMUSG00000025389,0.00020640716
ENSMUSG00000025470,0.0010599494
ENSMUSG00000036264,0.0025200248
ENSMUSG00000090314,0.0
ENSMUSG00000040747,1.7676502e-06
ENSMUSG00000032556,7.810071e-06
ENSMUSG00000057058,0.00049749017
ENSMUSG00000041836,0.00042632222
ENSMUSG00000013643,0.00054151285
ENSMUSG00000050945,-0.0004197061
ENSMUSG00000029658,4.1805208e-05
ENSMUSG00000079055,0.0013386905
ENSMUSG00000054932,-0.0010744333
ENSMUSG00000028488,-0.0031012148
ENSMUSG00000017801,0.0023432672
ENSMUSG00000048485,0.0027285516
ENSMUSG00000000594,-0.00021585822
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0015000701
ENSMUSG00000089773,-1.7882936e-05
ENSMUSG00000090963,-2.115965e-06
ENSMUSG00000024677,8.685514e-05
ENSMUSG00000035448,0.0016174093
ENSMUSG00000053465,-0.0017086267
ENSMUSG00000029375,0.0006089248
ENSMUSG00000022526,0.0020585358
ENSMUSG00000042942,0.0021196604
ENSMUSG00000053950,0.00083714724
ENSMUSG00000039126,0.0010321736
ENSMUSG00000069743,-0.0023035407
ENSMUSG00000020963,0.000107340515
ENSMUSG00000025885,-0.00016207993
ENSMUSG00000047161,0.0027889013
ENSMUSG00000052040,-0.0020066202
ENSMUSG00000048349,0.0014638677
ENSMUSG00000085452,0.0013063625
ENSMUSG00000021301,-0.002188325
ENSMUSG00000018593,0.0017639399
ENSMUSG00000008658,0.00035247207
ENSMUSG00000031022,0.00035596266
ENSMUSG00000042109,0.0020449758
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0016518831
ENSMUSG00000024066,1.4584512e-06
ENSMUSG00000037143,0.002367571
ENSMUSG00000051920,0.0008587539
ENSMUSG00000038156,-0.0003323853
ENSMUSG00000022824,-0.0001245439
ENSMUSG00000023439,7.1153045e-05
ENSMUSG00000056220,0.0015493929
ENSMUSG00000052613,0.001178056
ENSMUSG00000074151,0.0014158785
ENSMUSG00000028640,0.0006119795
ENSMUSG00000003484,-0.00014623255
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.000357531
ENSMUSG00000033249,0.00029894337
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.001111187
ENSMUSG00000000320,0.00032187626
ENSMUSG00000062743,0.0017131567
ENSMUSG00000037145,0.00024004653
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.001408197
ENSMUSG00000037034,0.00052559376
ENSMUSG00000091002,0.0011139512
ENSMUSG00000031974,0.0008864701
ENSMUSG00000023800,-0.0003786087
ENSMUSG00000057469,-0.00069978833
ENSMUSG00000015854,0.0007202253
ENSMUSG00000024653,1.4495727e-06
ENSMUSG00000059741,-0.0014351606
ENSMUSG00000020641,0.0013619661
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00057442486
ENSMUSG00000018845,0.001082465
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.0028226674
ENSMUSG00000087085,0.0014341474
ENSMUSG00000054728,0.0016442239
ENSMUSG00000057894,0.00031083822
ENSMUSG00000041361,0.0023231804
ENSMUSG00000028637,0.00048586726
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0013639629
ENSMUSG00000037370,0.001894623
ENSMUSG00000061527,6.733835e-05
ENSMUSG00000036381,-0.0003208816
ENSMUSG00000061723,0.0010314137
ENSMUSG00000028807,0.000238657
ENSMUSG00000051354,0.00043202192
ENSMUSG00000029413,0.002158329
ENSMUSG00000015053,0.00023856759
ENSMUSG00000026098,-0.0038878322
ENSMUSG00000020014,0.00026492774
ENSMUSG00000026288,-0.00033168122
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0011764169
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00065654516
ENSMUSG00000048756,-0.0022917986
ENSMUSG00000061086,0.002519995
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.00039473176
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0007728785
ENSMUSG00000109838,3.8325787e-05
ENSMUSG00000001280,-0.001331985
ENSMUSG00000074166,-0.0012202561
ENSMUSG00000022811,-0.002500832
ENSMUSG00000100150,0.0008434169
ENSMUSG00000028970,0.00046922266
ENSMUSG00000048424,0.0075884163
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.0013138056
ENSMUSG00000033825,4.087342e-07
ENSMUSG00000065999,0.00093274564
ENSMUSG00000046556,0.0021267533
ENSMUSG00000032625,0.0006479621
ENSMUSG00000017897,0.0065980554
ENSMUSG00000022902,0.00033175293
ENSMUSG00000009628,0.003081262
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,9.033829e-07
ENSMUSG00000110013,-0.00019909069
ENSMUSG00000026442,-0.0005702451
ENSMUSG00000079186,0.0005377475
ENSMUSG00000026803,0.0028514266
ENSMUSG00000026532,0.0003451109
ENSMUSG00000059878,0.0013501942
ENSMUSG00000018554,0.0018327832
ENSMUSG00000024955,0.0016543567
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00037673116
ENSMUSG00000001156,0.0034649372
ENSMUSG00000022099,-0.00029536337
ENSMUSG00000014303,0.0035075545
ENSMUSG00000001517,0.004262656
ENSMUSG00000099032,-0.00016642734
ENSMUSG00000038094,0.0002914667
ENSMUSG00000036469,0.00040642917
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.0009367913
ENSMUSG00000061171,-0.00032266974
ENSMUSG00000022237,0.0008494407
ENSMUSG00000039706,0.004866183
ENSMUSG00000078435,-0.0015320778
ENSMUSG00000027350,0.00063861907
ENSMUSG00000022500,0.0014941096
ENSMUSG00000015001,0.00067003444
ENSMUSG00000005125,0.0001821816
ENSMUSG00000056091,0.0008778572
ENSMUSG00000040891,2.867356e-05
ENSMUSG00000029306,-2.3454428e-05
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0056771636
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,0.0002437979
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.00347656
ENSMUSG00000024451,0.00060123205
ENSMUSG00000085940,0.0011308193
ENSMUSG00000059762,-0.00034999847
ENSMUSG00000022483,0.0014543533
ENSMUSG00000034981,0.0022811443
ENSMUSG00000004655,0.006317675
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00034292042
ENSMUSG00000000724,0.0016892627
ENSMUSG00000029245,2.3782253e-05
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00013048947
ENSMUSG00000038203,2.9429793e-05
ENSMUSG00000030730,0.0018447787
ENSMUSG00000033066,0.002000451
ENSMUSG00000030228,0.00010737777
ENSMUSG00000078872,0.0010176599
ENSMUSG00000053025,0.0013027936
ENSMUSG00000021200,0.0014956892
ENSMUSG00000001988,-0.00017735362
ENSMUSG00000020052,-1.188321e-05
ENSMUSG00000059146,0.0050628185
ENSMUSG00000029630,-3.9339066e-06
ENSMUSG00000005583,-0.0025281906
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00085799955
ENSMUSG00000079594,3.5450794e-06
ENSMUSG00000027547,0.00064206496
ENSMUSG00000021187,0.0009569898
ENSMUSG00000069727,0.0012483597
ENSMUSG00000028370,-0.0004583001
ENSMUSG00000031613,0.0038672984
ENSMUSG00000009350,0.00014483836
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0081323385
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0021780133
ENSMUSG00000027806,0.0009676218
ENSMUSG00000047517,0.0007044375
ENSMUSG00000063142,0.00091451406
ENSMUSG00000110737,0.0003556013
ENSMUSG00000024298,-0.003622055
ENSMUSG00000030589,-2.2351742e-05
ENSMUSG00000026872,-0.0008993149
ENSMUSG00000094942,0.003050834
ENSMUSG00000005360,0.004350543
ENSMUSG00000027536,-0.00036641955
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-2.8516864e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,0.0007482767
ENSMUSG00000004668,0.00041572377
ENSMUSG00000016763,0.0028005242
ENSMUSG00000090326,-0.00019807741
ENSMUSG00000110408,0.00081032515
ENSMUSG00000050410,0.0016534328
ENSMUSG00000030022,0.008710861
ENSMUSG00000052212,8.952338e-05
ENSMUSG00000031965,0.0029007494
ENSMUSG00000094441,-0.00036272407
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00041007996
ENSMUSG00000026576,0.0015349463
ENSMUSG00000020472,0.001335144
ENSMUSG00000071858,1.4789402e-06
ENSMUSG00000021381,0.00020112097
ENSMUSG00000060621,0.0
ENSMUSG00000052160,7.1898103e-06
ENSMUSG00000054905,0.00016869605
ENSMUSG00000026565,0.0019090772
ENSMUSG00000043013,-4.3563545e-05
ENSMUSG00000014361,0.00355649
ENSMUSG00000035472,-0.00044813752
ENSMUSG00000028222,-9.7911805e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0041017234
ENSMUSG00000044499,-0.0026384294
ENSMUSG00000032355,0.00077375025
ENSMUSG00000014725,3.2542273e-05
ENSMUSG00000001827,-3.001187e-05
ENSMUSG00000095432,0.0015516877
ENSMUSG00000059423,0.0022435188
ENSMUSG00000028487,0.0010515451
ENSMUSG00000032294,-0.001992792
ENSMUSG00000029771,0.0044202954
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0026221275
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0030134916
ENSMUSG00000027690,0.003040269
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00217551
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.0008276701
ENSMUSG00000026107,0.00082558393
ENSMUSG00000054459,-0.00020690262
ENSMUSG00000002265,0.0023735762
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.00073878467
ENSMUSG00000024837,-9.9375844e-05
ENSMUSG00000085510,0.00044589862
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0048531294
ENSMUSG00000000159,0.0012782514
ENSMUSG00000033964,-0.002743721
ENSMUSG00000024109,0.0001951456
ENSMUSG00000061462,0.0011405498
ENSMUSG00000061048,0.0039952993
ENSMUSG00000020689,0.00065527856
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.6844442e-05
ENSMUSG00000039462,0.0009869374
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.007559657
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0005616993
ENSMUSG00000030263,0.0001520589
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00061616674
ENSMUSG00000022010,0.002451539
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00085538626
ENSMUSG00000033308,-0.001342833
ENSMUSG00000028341,-0.00018841401
ENSMUSG00000021061,-0.0003323406
ENSMUSG00000074500,0.00062429905
ENSMUSG00000000157,0.0011546873
ENSMUSG00000038651,0.00022895634
ENSMUSG00000036641,-0.00039465725
ENSMUSG00000022286,-0.00018943474
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0005568266
ENSMUSG00000038591,0.0037145615
ENSMUSG00000030108,0.004214585
ENSMUSG00000049972,5.494803e-06
ENSMUSG00000027022,-0.0030828714
ENSMUSG00000005087,0.00025084615
ENSMUSG00000043668,0.00073957443
ENSMUSG00000031963,0.00578773
ENSMUSG00000084787,0.0005858876
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00021874905
ENSMUSG00000013523,0.00061162934
ENSMUSG00000056290,0.00036288612
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0009313002
ENSMUSG00000003279,0.0019977093
ENSMUSG00000052942,0.0004554689
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0003427863
ENSMUSG00000030223,-0.0002868846
ENSMUSG00000040270,-0.0017722845
ENSMUSG00000033207,0.0028881133
ENSMUSG00000021998,-0.0009859204
ENSMUSG00000036192,0.001149118
ENSMUSG00000043991,-2.503395e-05
ENSMUSG00000039852,-0.0019544363
ENSMUSG00000037940,0.00024074316
ENSMUSG00000047094,0.0006888993
ENSMUSG00000045569,0.00015505031
