,0
ENSMUSG00000061311,0.000151176
ENSMUSG00000000690,0.0016247928
ENSMUSG00000101415,0.0
ENSMUSG00000031635,0.0006048847
ENSMUSG00000026834,0.00048465282
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.002750069
ENSMUSG00000055540,-0.0036089122
ENSMUSG00000090714,-1.1731006e-06
ENSMUSG00000037674,0.00046527386
ENSMUSG00000044033,-0.001323536
ENSMUSG00000063919,0.00021088123
ENSMUSG00000038346,-0.002007842
ENSMUSG00000031673,0.0030071735
ENSMUSG00000020067,0.0011395365
ENSMUSG00000074968,-0.0007914528
ENSMUSG00000030189,-0.002465129
ENSMUSG00000005503,0.0009646155
ENSMUSG00000022315,0.00089135394
ENSMUSG00000055835,0.0049167275
ENSMUSG00000039501,0.0015351176
ENSMUSG00000039167,-0.0009530112
ENSMUSG00000038168,-0.00036907196
ENSMUSG00000045672,0.0005170107
ENSMUSG00000043165,0.000743486
ENSMUSG00000052504,-0.0017825961
ENSMUSG00000031453,-0.0038224459
ENSMUSG00000041287,1.5981495e-06
ENSMUSG00000032359,0.00029922277
ENSMUSG00000016386,0.0030754805
ENSMUSG00000058624,0.0
ENSMUSG00000038871,0.001081109
ENSMUSG00000066797,0.00047636032
ENSMUSG00000004040,0.001142472
ENSMUSG00000095993,0.0
ENSMUSG00000078580,0.0
ENSMUSG00000078546,-0.00074616075
ENSMUSG00000053964,0.00042310357
ENSMUSG00000051111,-0.0020141006
ENSMUSG00000045757,0.00019652769
ENSMUSG00000061808,-1.6719103e-05
ENSMUSG00000096433,-0.00061517954
ENSMUSG00000067028,-0.0019216985
ENSMUSG00000044186,0.0
ENSMUSG00000030322,0.001738131
ENSMUSG00000074502,0.00029892568
ENSMUSG00000024669,-0.00066389516
ENSMUSG00000096982,-0.00026658177
ENSMUSG00000028329,0.0005778372
ENSMUSG00000095577,0.0014763381
ENSMUSG00000036594,0.0
ENSMUSG00000048921,0.0018146634
ENSMUSG00000026832,5.6955963e-05
ENSMUSG00000070031,-0.00030707568
ENSMUSG00000091381,0.0
ENSMUSG00000000552,-0.00075776875
ENSMUSG00000026737,-0.004442781
ENSMUSG00000108367,0.0005354425
ENSMUSG00000074527,0.0
ENSMUSG00000057722,0.00092869997
ENSMUSG00000036292,0.003436625
ENSMUSG00000042286,0.00027374178
ENSMUSG00000032292,0.0017929673
ENSMUSG00000090659,0.0020863414
ENSMUSG00000042476,0.00013616681
ENSMUSG00000020656,-0.00015382469
ENSMUSG00000015709,0.002056837
ENSMUSG00000050663,0.0032039285
ENSMUSG00000020524,0.001872927
ENSMUSG00000037610,0.0015187114
ENSMUSG00000087089,0.00025269762
ENSMUSG00000062175,-0.00046133995
ENSMUSG00000027102,0.00013327599
ENSMUSG00000031517,2.0742416e-05
ENSMUSG00000020644,0.004519522
ENSMUSG00000035042,0.00047728932
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,0.0038210154
ENSMUSG00000062524,0.00016879477
ENSMUSG00000040283,-0.00013039634
ENSMUSG00000029484,0.0008903444
ENSMUSG00000071477,0.00055104494
ENSMUSG00000028244,0.0
ENSMUSG00000022875,-0.00026357174
ENSMUSG00000024041,0.0
ENSMUSG00000022435,0.0
ENSMUSG00000079852,0.0042390227
ENSMUSG00000024140,0.0013693646
ENSMUSG00000035000,0.0018524602
ENSMUSG00000038641,0.00027298369
ENSMUSG00000027861,0.0020038784
ENSMUSG00000040613,0.0012325719
ENSMUSG00000004661,9.307265e-05
ENSMUSG00000039967,-0.0017650127
ENSMUSG00000057135,-0.000623554
ENSMUSG00000022510,0.00017511472
ENSMUSG00000021823,0.00067293644
ENSMUSG00000024053,-0.00074899197
ENSMUSG00000030604,-0.0014461577
ENSMUSG00000015766,-0.0004992485
ENSMUSG00000055368,0.000440076
ENSMUSG00000029765,0.0001296997
ENSMUSG00000003282,0.0037668943
ENSMUSG00000052056,0.0005557537
ENSMUSG00000110190,0.0
ENSMUSG00000025408,0.0015310347
ENSMUSG00000025880,0.0029371977
ENSMUSG00000038843,-0.00071154535
ENSMUSG00000101303,0.00038645416
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0038935542
ENSMUSG00000030789,0.00026831962
ENSMUSG00000060257,0.0001424998
ENSMUSG00000030208,-0.0025761425
ENSMUSG00000082361,0.0014345497
ENSMUSG00000042846,0.0008161664
ENSMUSG00000045648,-0.00018467009
ENSMUSG00000061374,-0.0026599765
ENSMUSG00000020171,0.0021684468
ENSMUSG00000027230,-0.0010100603
ENSMUSG00000026921,0.0011416748
ENSMUSG00000028042,0.00029424578
ENSMUSG00000032357,0.00022684038
ENSMUSG00000056758,0.004368305
ENSMUSG00000008932,8.878857e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,0.0008444786
ENSMUSG00000020787,0.00010635704
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.0025313199
ENSMUSG00000040857,0.0027388036
ENSMUSG00000096795,0.0019695014
ENSMUSG00000037984,0.0002715662
ENSMUSG00000027843,0.00036186725
ENSMUSG00000051390,0.0
ENSMUSG00000079227,0.0019080937
ENSMUSG00000029925,-0.0010825992
ENSMUSG00000041482,-0.0023009777
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-0.0035933554
ENSMUSG00000075595,-0.0011907816
ENSMUSG00000026017,-0.002565384
ENSMUSG00000022651,2.7781352e-06
ENSMUSG00000038624,-1.76084e-06
ENSMUSG00000020395,0.0005116612
ENSMUSG00000055480,0.0015762448
ENSMUSG00000002147,0.0016813576
ENSMUSG00000070780,-0.00019825995
ENSMUSG00000037106,-4.9654394e-05
ENSMUSG00000078502,0.0020006
ENSMUSG00000051166,0.00027793646
ENSMUSG00000053965,-0.00057446957
ENSMUSG00000030560,0.0013157427
ENSMUSG00000096351,8.0652535e-05
ENSMUSG00000028339,0.00055586547
ENSMUSG00000001444,0.0005962774
ENSMUSG00000062761,0.0026632547
ENSMUSG00000038648,0.0025849342
ENSMUSG00000044349,-0.00011149049
ENSMUSG00000024697,3.1664968e-05
ENSMUSG00000019929,0.0004823804
ENSMUSG00000044471,-0.00048028678
ENSMUSG00000055972,-5.6773424e-05
ENSMUSG00000074882,0.00047752634
ENSMUSG00000042793,0.0018431991
ENSMUSG00000054381,6.739795e-05
ENSMUSG00000030386,0.0016490221
ENSMUSG00000049598,0.0013862327
ENSMUSG00000098040,-0.000120304525
ENSMUSG00000021765,0.0012318045
ENSMUSG00000023019,0.0001919344
ENSMUSG00000032807,9.6729025e-05
ENSMUSG00000042414,0.0
ENSMUSG00000108600,0.0011186525
ENSMUSG00000025912,0.001997918
ENSMUSG00000029309,0.001793772
ENSMUSG00000093931,0.0
ENSMUSG00000017300,1.733005e-05
ENSMUSG00000002250,0.00014954805
ENSMUSG00000092544,0.0021377802
ENSMUSG00000031621,0.00013323873
ENSMUSG00000042002,0.0005245125
ENSMUSG00000092083,0.0013716221
ENSMUSG00000032083,0.00018942356
ENSMUSG00000003123,0.00042708218
ENSMUSG00000045954,0.0009584576
ENSMUSG00000040838,-0.00019682571
ENSMUSG00000027416,0.0019994006
ENSMUSG00000048012,0.003156975
ENSMUSG00000058291,-0.00017976761
ENSMUSG00000020000,0.0011577606
ENSMUSG00000028358,-0.0017668009
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.00058963895
ENSMUSG00000053390,0.0034936666
ENSMUSG00000020566,9.056926e-05
ENSMUSG00000054555,-0.00041228533
ENSMUSG00000059625,0.0
ENSMUSG00000070828,2.396985e-06
ENSMUSG00000043557,0.0015771985
ENSMUSG00000048410,-0.0015211105
ENSMUSG00000052763,0.0038096905
ENSMUSG00000028634,0.00014790893
ENSMUSG00000047261,-0.0014233887
ENSMUSG00000063549,0.0011703372
ENSMUSG00000054360,0.0004083123
ENSMUSG00000050425,0.0
ENSMUSG00000051435,0.00055254623
ENSMUSG00000046318,0.0020776987
ENSMUSG00000038602,-0.00088885427
ENSMUSG00000029723,0.0033169985
ENSMUSG00000068134,0.0006570518
ENSMUSG00000025900,0.0007376503
ENSMUSG00000027048,0.0
ENSMUSG00000018659,0.00085783005
ENSMUSG00000061232,0.0
ENSMUSG00000025423,-0.0024336576
ENSMUSG00000111116,0.0
ENSMUSG00000030249,0.0008049458
ENSMUSG00000009739,0.0016389489
ENSMUSG00000023914,0.00017830916
ENSMUSG00000022361,-0.0014407039
ENSMUSG00000024276,0.0036028028
ENSMUSG00000099869,-2.2105873e-05
ENSMUSG00000051341,0.0017824769
ENSMUSG00000057842,0.0021325052
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-9.990856e-05
ENSMUSG00000039809,0.0009892732
ENSMUSG00000020653,-0.0007761568
ENSMUSG00000060510,0.0012544394
ENSMUSG00000100235,-0.00016409159
ENSMUSG00000026069,0.00049761496
ENSMUSG00000054966,0.0017833114
ENSMUSG00000032035,-0.0030652285
ENSMUSG00000038115,0.0024105012
ENSMUSG00000009741,-0.0027147532
ENSMUSG00000059832,-7.760286e-07
ENSMUSG00000062518,0.0
ENSMUSG00000058354,9.047601e-05
ENSMUSG00000074406,0.0009846985
ENSMUSG00000048450,0.0002797842
ENSMUSG00000037849,0.0
ENSMUSG00000067818,0.0024017394
ENSMUSG00000056073,0.00037750602
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0017827451
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0006403327
ENSMUSG00000030125,0.00046741776
ENSMUSG00000004500,0.00084093213
ENSMUSG00000003929,-0.00010973215
ENSMUSG00000020709,0.0005988814
ENSMUSG00000021069,-0.0021286905
ENSMUSG00000074865,0.0006970167
ENSMUSG00000025094,-0.0009536743
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-0.0026484728
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,6.733462e-07
ENSMUSG00000085931,0.0004662797
ENSMUSG00000032515,0.00026491284
ENSMUSG00000037921,0.00026915222
ENSMUSG00000022025,6.043911e-05
ENSMUSG00000025576,0.0011850446
ENSMUSG00000002997,-0.0013488829
ENSMUSG00000054106,0.0
ENSMUSG00000039997,5.1187817e-05
ENSMUSG00000037139,-0.00012347102
ENSMUSG00000034042,-0.0012079477
ENSMUSG00000032080,0.0
ENSMUSG00000028677,0.00063061714
ENSMUSG00000004366,0.00081057847
ENSMUSG00000000938,0.0033830106
ENSMUSG00000023216,-0.00031866133
ENSMUSG00000036908,0.0027340949
ENSMUSG00000022938,0.0003114026
ENSMUSG00000018927,0.0
ENSMUSG00000068794,0.00039808452
ENSMUSG00000054717,0.005014807
ENSMUSG00000024661,-1.3202429e-05
ENSMUSG00000055409,0.0018406957
ENSMUSG00000029286,0.00021767244
ENSMUSG00000030059,0.001505971
ENSMUSG00000051497,0.0002411902
ENSMUSG00000031706,0.00017610192
ENSMUSG00000026712,0.0006670952
ENSMUSG00000030380,0.0011285543
ENSMUSG00000055561,0.00063181575
ENSMUSG00000020275,-0.0007393956
ENSMUSG00000079679,5.0380826e-05
ENSMUSG00000032502,0.00012600422
ENSMUSG00000052562,0.00035924092
ENSMUSG00000018698,-1.0821968e-06
ENSMUSG00000026494,0.0029883385
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,0.0005865097
ENSMUSG00000046748,0.00052277
ENSMUSG00000046768,-0.0012943149
ENSMUSG00000058297,0.00065745413
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0033973455
ENSMUSG00000020357,0.0005465448
ENSMUSG00000048387,0.0056735873
ENSMUSG00000059842,0.00011026859
ENSMUSG00000084773,0.00083523244
ENSMUSG00000065987,-0.0037880503
ENSMUSG00000049690,-0.001578033
ENSMUSG00000014859,0.0019723773
ENSMUSG00000036180,-0.0017053783
ENSMUSG00000052560,-0.00039967895
ENSMUSG00000063531,-0.0005273819
ENSMUSG00000034923,-4.1443855e-08
ENSMUSG00000060962,1.466088e-05
ENSMUSG00000046486,0.0
ENSMUSG00000035638,0.00028591603
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.0013357997
ENSMUSG00000031665,0.0031886697
ENSMUSG00000018899,0.0036681294
ENSMUSG00000078302,0.0
ENSMUSG00000042372,0.00022682175
ENSMUSG00000026638,0.00078275055
ENSMUSG00000047407,-0.0015229583
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,-0.00033168495
ENSMUSG00000055639,-0.00032246113
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-0.00022873096
ENSMUSG00000071519,0.0
ENSMUSG00000038173,0.0006435737
ENSMUSG00000005968,0.0010357276
ENSMUSG00000031722,0.00023434125
ENSMUSG00000047534,0.004056096
ENSMUSG00000024220,0.0015549362
ENSMUSG00000056492,0.0013376027
ENSMUSG00000061259,-0.0006784797
ENSMUSG00000054519,-0.001327455
ENSMUSG00000056829,0.0
ENSMUSG00000048583,0.0008903742
ENSMUSG00000086353,-0.00022412837
ENSMUSG00000051504,0.0007035285
ENSMUSG00000067424,-0.0011264086
ENSMUSG00000047591,-5.4481853e-07
ENSMUSG00000030173,0.0
ENSMUSG00000000567,0.00041487813
ENSMUSG00000068806,0.0
ENSMUSG00000014453,0.0003528595
ENSMUSG00000026365,0.004049152
ENSMUSG00000030669,-0.00016445667
ENSMUSG00000073975,0.0
ENSMUSG00000056069,-0.0014152229
ENSMUSG00000026468,0.00073874556
ENSMUSG00000043747,7.306039e-05
ENSMUSG00000100305,0.0
ENSMUSG00000028332,0.0002535805
ENSMUSG00000057101,0.00186795
ENSMUSG00000000305,-0.001675427
ENSMUSG00000034041,3.3318996e-05
ENSMUSG00000039634,0.0032778978
ENSMUSG00000038242,0.00051268935
ENSMUSG00000090059,-2.5726855e-05
ENSMUSG00000024768,0.00019896775
ENSMUSG00000021575,-0.0013242066
ENSMUSG00000060913,0.0015423149
ENSMUSG00000037994,0.0024038106
ENSMUSG00000045903,-2.2724271e-07
ENSMUSG00000066189,0.00024729967
ENSMUSG00000022112,0.0016078055
ENSMUSG00000049737,0.0
ENSMUSG00000019256,0.0011700988
ENSMUSG00000026678,-0.00058604777
ENSMUSG00000068887,0.0
ENSMUSG00000020182,0.0032485425
ENSMUSG00000073658,0.0
ENSMUSG00000023079,0.0034360886
ENSMUSG00000094076,0.0
ENSMUSG00000041534,0.0
ENSMUSG00000042323,-0.00113976
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,0.00024808943
ENSMUSG00000075010,7.057124e-06
ENSMUSG00000053080,0.00090670586
ENSMUSG00000052013,0.00079643726
ENSMUSG00000039031,-0.000413239
ENSMUSG00000073608,0.0003917683
ENSMUSG00000026068,2.530776e-05
ENSMUSG00000085187,0.0
ENSMUSG00000026135,0.0034347773
ENSMUSG00000014603,0.0019691736
ENSMUSG00000020889,0.00064860284
ENSMUSG00000023828,-0.00022256002
ENSMUSG00000029249,0.0036929846
ENSMUSG00000053519,0.00044447184
ENSMUSG00000030054,0.0
ENSMUSG00000056423,0.00066671707
ENSMUSG00000017344,0.00077562034
ENSMUSG00000048728,0.0052801073
ENSMUSG00000028197,-0.0014348924
ENSMUSG00000058669,0.0
ENSMUSG00000022129,0.00016758218
ENSMUSG00000099689,0.0040231347
ENSMUSG00000039488,-0.0015570223
ENSMUSG00000025389,0.00031718798
ENSMUSG00000025470,0.0022318065
ENSMUSG00000036264,0.0014029443
ENSMUSG00000090314,0.0
ENSMUSG00000040747,6.9562346e-05
ENSMUSG00000032556,0.0
ENSMUSG00000057058,0.00053295493
ENSMUSG00000041836,0.00058837235
ENSMUSG00000013643,0.00070297066
ENSMUSG00000050945,-0.0010186732
ENSMUSG00000029658,1.7598271e-05
ENSMUSG00000079055,0.0017188787
ENSMUSG00000054932,-0.0010198951
ENSMUSG00000028488,-0.0031653196
ENSMUSG00000017801,0.0010946095
ENSMUSG00000048485,0.0021565035
ENSMUSG00000000594,-6.3568354e-05
ENSMUSG00000086338,0.0
ENSMUSG00000054640,0.0012387037
ENSMUSG00000089773,-1.7264392e-05
ENSMUSG00000090963,-0.00036421418
ENSMUSG00000024677,3.9866194e-05
ENSMUSG00000035448,0.0016519725
ENSMUSG00000053465,-0.0017540455
ENSMUSG00000029375,0.00058144145
ENSMUSG00000022526,0.0014386773
ENSMUSG00000042942,0.0018271804
ENSMUSG00000053950,0.00096571445
ENSMUSG00000039126,0.00020474195
ENSMUSG00000069743,-0.0028993487
ENSMUSG00000020963,9.807944e-05
ENSMUSG00000025885,2.0317733e-05
ENSMUSG00000047161,0.0030258596
ENSMUSG00000052040,-0.0014536977
ENSMUSG00000048349,0.00095553696
ENSMUSG00000085452,0.0011067465
ENSMUSG00000021301,-0.0021850169
ENSMUSG00000018593,0.00020837784
ENSMUSG00000008658,0.00041615963
ENSMUSG00000031022,0.000319276
ENSMUSG00000042109,0.0019589216
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0013895035
ENSMUSG00000024066,4.4684857e-06
ENSMUSG00000037143,0.0019650906
ENSMUSG00000051920,0.0004951656
ENSMUSG00000038156,-0.00053709745
ENSMUSG00000022824,-0.0001416076
ENSMUSG00000023439,-3.739074e-05
ENSMUSG00000056220,-0.0004336834
ENSMUSG00000052613,0.0014654398
ENSMUSG00000074151,0.0010829568
ENSMUSG00000028640,0.00043573603
ENSMUSG00000003484,-0.00027875602
ENSMUSG00000075046,0.0
ENSMUSG00000024565,0.00044251233
ENSMUSG00000033249,0.0002452582
ENSMUSG00000021403,0.0
ENSMUSG00000021708,0.0008547753
ENSMUSG00000000320,0.00043873116
ENSMUSG00000062743,0.0006221831
ENSMUSG00000037145,0.00033101114
ENSMUSG00000013974,0.0
ENSMUSG00000041991,0.0
ENSMUSG00000035041,0.0010179952
ENSMUSG00000037034,-8.3863735e-05
ENSMUSG00000091002,0.0016943514
ENSMUSG00000031974,0.00061413646
ENSMUSG00000023800,-0.0007160902
ENSMUSG00000057469,-0.0017686486
ENSMUSG00000015854,0.000699237
ENSMUSG00000024653,1.5810483e-06
ENSMUSG00000059741,-0.002164334
ENSMUSG00000020641,0.0013156459
ENSMUSG00000032988,0.0
ENSMUSG00000053279,0.00038523972
ENSMUSG00000018845,0.0010372922
ENSMUSG00000079033,0.0
ENSMUSG00000004934,0.002651751
ENSMUSG00000087085,0.0012057722
ENSMUSG00000054728,0.0018889308
ENSMUSG00000057894,0.0002914667
ENSMUSG00000041361,0.0028973967
ENSMUSG00000028637,0.00032831728
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.00093099475
ENSMUSG00000037370,-7.83205e-05
ENSMUSG00000061527,0.00029118732
ENSMUSG00000036381,-0.00013107061
ENSMUSG00000061723,0.00084361434
ENSMUSG00000028807,-1.2427568e-05
ENSMUSG00000051354,0.0005066255
ENSMUSG00000029413,0.0021074116
ENSMUSG00000015053,0.00018015504
ENSMUSG00000026098,-0.0036414266
ENSMUSG00000020014,0.0006650202
ENSMUSG00000026288,-0.00035286322
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.0006161034
ENSMUSG00000070547,0.0
ENSMUSG00000056216,0.00040274858
ENSMUSG00000048756,-0.002398312
ENSMUSG00000061086,0.0012013316
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.000444144
ENSMUSG00000022026,0.0
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0006365031
ENSMUSG00000109838,-0.00010621548
ENSMUSG00000001280,-0.0013338923
ENSMUSG00000074166,-0.0020433068
ENSMUSG00000022811,-0.0038133264
ENSMUSG00000100150,0.00054621324
ENSMUSG00000028970,0.00047405064
ENSMUSG00000048424,0.0047791004
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,-0.00038200617
ENSMUSG00000033825,0.0
ENSMUSG00000065999,0.0012765229
ENSMUSG00000046556,0.0019729733
ENSMUSG00000032625,0.0010043085
ENSMUSG00000017897,0.005453706
ENSMUSG00000022902,0.00032890402
ENSMUSG00000009628,0.00214535
ENSMUSG00000073043,0.0
ENSMUSG00000024512,0.0
ENSMUSG00000090176,0.0
ENSMUSG00000110013,0.00016376376
ENSMUSG00000026442,-0.00059483945
ENSMUSG00000079186,0.00054416806
ENSMUSG00000026803,0.002046764
ENSMUSG00000026532,0.00050650537
ENSMUSG00000059878,0.00077334046
ENSMUSG00000018554,0.0012710989
ENSMUSG00000024955,0.0011025965
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.0007750988
ENSMUSG00000001156,0.0027122796
ENSMUSG00000022099,-0.00012403727
ENSMUSG00000014303,0.0031269193
ENSMUSG00000001517,0.00319165
ENSMUSG00000099032,-0.00035519525
ENSMUSG00000038094,-4.132092e-05
ENSMUSG00000036469,0.00033074617
ENSMUSG00000033508,2.0135194e-06
ENSMUSG00000054641,-0.00085713714
ENSMUSG00000061171,8.5264444e-05
ENSMUSG00000022237,0.0006820485
ENSMUSG00000039706,0.0036970377
ENSMUSG00000078435,-0.0009920895
ENSMUSG00000027350,0.0005721152
ENSMUSG00000022500,-5.605817e-05
ENSMUSG00000015001,0.0006356053
ENSMUSG00000005125,0.00021761656
ENSMUSG00000056091,0.00068610907
ENSMUSG00000040891,-0.0001270026
ENSMUSG00000029306,0.00011380017
ENSMUSG00000067261,0.0
ENSMUSG00000051855,0.0053265095
ENSMUSG00000056399,0.0
ENSMUSG00000000617,0.0
ENSMUSG00000098905,7.918477e-05
ENSMUSG00000044041,0.0
ENSMUSG00000040167,0.0025167167
ENSMUSG00000024451,0.0009493828
ENSMUSG00000085940,0.0008981675
ENSMUSG00000059762,0.0005129799
ENSMUSG00000022483,0.0007234514
ENSMUSG00000034981,0.0023705065
ENSMUSG00000004655,0.0040233433
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.00020235032
ENSMUSG00000000724,0.0013238564
ENSMUSG00000029245,-0.0007852912
ENSMUSG00000062527,0.0
ENSMUSG00000019935,-0.00037808716
ENSMUSG00000038203,0.00016827881
ENSMUSG00000030730,0.0015982538
ENSMUSG00000033066,0.0008392036
ENSMUSG00000030228,0.00011123717
ENSMUSG00000078872,0.0014388561
ENSMUSG00000053025,0.0009802505
ENSMUSG00000021200,0.0006490797
ENSMUSG00000001988,-2.2053719e-05
ENSMUSG00000020052,1.9359402e-05
ENSMUSG00000059146,0.0033629835
ENSMUSG00000029630,-3.643334e-06
ENSMUSG00000005583,-0.002655983
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00083580613
ENSMUSG00000079594,0.0
ENSMUSG00000027547,0.00074994564
ENSMUSG00000021187,0.00080996007
ENSMUSG00000069727,-1.1920929e-05
ENSMUSG00000028370,-0.0016972423
ENSMUSG00000031613,0.0026405752
ENSMUSG00000009350,0.0001767166
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0062769055
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-0.0024903417
ENSMUSG00000027806,-0.00048458576
ENSMUSG00000047517,0.0006275112
ENSMUSG00000063142,0.0004799366
ENSMUSG00000110737,0.00038678572
ENSMUSG00000024298,-0.004008293
ENSMUSG00000030589,-0.00045737624
ENSMUSG00000026872,-0.0007711053
ENSMUSG00000094942,0.002498418
ENSMUSG00000005360,0.0016263127
ENSMUSG00000027536,-0.00030117482
ENSMUSG00000061068,0.0
ENSMUSG00000025329,-1.277402e-05
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.00062453747
ENSMUSG00000004668,0.0003969334
ENSMUSG00000016763,0.0024650395
ENSMUSG00000090326,-3.161654e-05
ENSMUSG00000110408,0.0002991557
ENSMUSG00000050410,0.0010634661
ENSMUSG00000030022,0.007463813
ENSMUSG00000052212,9.7887125e-05
ENSMUSG00000031965,0.0026889741
ENSMUSG00000094441,-0.00018122792
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0002641827
ENSMUSG00000026576,0.0011206716
ENSMUSG00000020472,-0.00012475252
ENSMUSG00000071858,0.0
ENSMUSG00000021381,-4.197657e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.6508624e-05
ENSMUSG00000054905,9.7313896e-05
ENSMUSG00000026565,0.0018892884
ENSMUSG00000043013,4.1928142e-05
ENSMUSG00000014361,0.0026598573
ENSMUSG00000035472,-3.5315752e-05
ENSMUSG00000028222,5.3128228e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0025118291
ENSMUSG00000044499,-0.003085345
ENSMUSG00000032355,0.00081160665
ENSMUSG00000014725,0.00020146836
ENSMUSG00000001827,0.00019255094
ENSMUSG00000095432,0.0014704466
ENSMUSG00000059423,0.0026109815
ENSMUSG00000028487,-0.00025641918
ENSMUSG00000032294,-0.0015731156
ENSMUSG00000029771,0.0044704974
ENSMUSG00000036181,0.0
ENSMUSG00000026586,0.0018197298
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0023397803
ENSMUSG00000027690,0.0022641495
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0029124022
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00064367056
ENSMUSG00000026107,0.0010445267
ENSMUSG00000054459,-0.00046171248
ENSMUSG00000002265,0.0012376308
ENSMUSG00000000394,0.0
ENSMUSG00000032978,0.0011837184
ENSMUSG00000024837,0.0001590699
ENSMUSG00000085510,0.00031192787
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0026749969
ENSMUSG00000000159,0.0009718314
ENSMUSG00000033964,-0.0017477274
ENSMUSG00000024109,0.0002503991
ENSMUSG00000061462,0.00084323063
ENSMUSG00000061048,0.0034644008
ENSMUSG00000020689,0.0003979951
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-3.1903386e-05
ENSMUSG00000039462,0.0006130673
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0063527822
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0006204564
ENSMUSG00000030263,0.00010625273
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0004319474
ENSMUSG00000022010,0.0021538734
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0006107688
ENSMUSG00000033308,-0.0022159219
ENSMUSG00000028341,-0.00028715283
ENSMUSG00000021061,-3.5881996e-05
ENSMUSG00000074500,0.00041043758
ENSMUSG00000000157,0.0014955085
ENSMUSG00000038651,0.0003377758
ENSMUSG00000036641,-0.0004248321
ENSMUSG00000022286,-2.7958304e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0014471412
ENSMUSG00000038591,0.0026179254
ENSMUSG00000030108,0.0021445751
ENSMUSG00000049972,1.6409904e-06
ENSMUSG00000027022,-0.0028409362
ENSMUSG00000005087,-0.00053596497
ENSMUSG00000043668,0.00043401122
ENSMUSG00000031963,0.0037306547
ENSMUSG00000084787,0.0005553141
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0007317662
ENSMUSG00000013523,0.0003731139
ENSMUSG00000056290,0.00031150505
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.00075574964
ENSMUSG00000003279,0.0018279552
ENSMUSG00000052942,0.00035443902
ENSMUSG00000041309,0.0
ENSMUSG00000032897,5.722046e-06
ENSMUSG00000030223,-7.650256e-05
ENSMUSG00000040270,-0.0011005402
ENSMUSG00000033207,0.0018952787
ENSMUSG00000021998,-0.0010365695
ENSMUSG00000036192,0.0006555915
ENSMUSG00000043991,-0.00032395124
ENSMUSG00000039852,-0.0020386577
ENSMUSG00000037940,0.00051915646
ENSMUSG00000047094,0.00085410476
ENSMUSG00000045569,0.0001396425
ENSMUSG00000026663,0.0007761121
ENSMUSG00000008398,0.0026361346
ENSMUSG00000015619,0.0013158098
ENSMUSG00000022206,-0.0001335442
ENSMUSG00000095648,0.0
