,0
ENSMUSG00000057228,0.00010392815
ENSMUSG00000051951,0.0007685423
ENSMUSG00000033961,-5.066395e-06
ENSMUSG00000038766,-0.0012914538
ENSMUSG00000030103,8.375943e-05
ENSMUSG00000016477,0.00027686357
ENSMUSG00000027400,3.3985823e-05
ENSMUSG00000046782,0.00066925585
ENSMUSG00000024402,6.105285e-06
ENSMUSG00000035946,0.0
ENSMUSG00000032369,0.0033619404
ENSMUSG00000070390,7.738918e-05
ENSMUSG00000038210,-0.0011968166
ENSMUSG00000067916,0.00028568506
ENSMUSG00000028289,0.0021041632
ENSMUSG00000026394,-2.1699816e-07
ENSMUSG00000001497,0.00033849478
ENSMUSG00000006179,-2.9560179e-06
ENSMUSG00000027996,-0.008523166
ENSMUSG00000060961,0.001257062
ENSMUSG00000024421,0.0006586313
ENSMUSG00000050321,-0.0009184629
ENSMUSG00000046185,0.0019575953
ENSMUSG00000025608,-0.0001283288
ENSMUSG00000020140,-0.0016444027
ENSMUSG00000053347,-0.0017689466
ENSMUSG00000027869,0.0
ENSMUSG00000055150,-0.0012750626
ENSMUSG00000075045,0.0
ENSMUSG00000057156,0.0012987256
ENSMUSG00000059049,0.00015872717
ENSMUSG00000085222,0.00045980513
ENSMUSG00000054162,0.0005284548
ENSMUSG00000055102,1.867488e-05
ENSMUSG00000044542,0.0
ENSMUSG00000037996,-0.0007888675
ENSMUSG00000074622,0.0
ENSMUSG00000067001,-3.3155084e-06
ENSMUSG00000023403,-0.00036799163
ENSMUSG00000050224,0.0
ENSMUSG00000022871,1.1029653e-05
ENSMUSG00000044296,8.910894e-06
ENSMUSG00000023034,-1.809746e-05
ENSMUSG00000006546,-1.0952353e-06
ENSMUSG00000024747,0.0005992502
ENSMUSG00000044636,-0.0024383664
ENSMUSG00000061311,2.1085143e-06
ENSMUSG00000000690,-0.0014051497
ENSMUSG00000101415,7.884577e-06
ENSMUSG00000031635,2.4031848e-05
ENSMUSG00000026834,1.5899539e-05
ENSMUSG00000075304,0.0
ENSMUSG00000078994,-0.001162529
ENSMUSG00000055540,-0.0022749007
ENSMUSG00000090714,0.0
ENSMUSG00000037674,-0.0022451878
ENSMUSG00000044033,0.00048545003
ENSMUSG00000063919,1.3476238e-05
ENSMUSG00000038346,0.0032798052
ENSMUSG00000031673,0.000736475
ENSMUSG00000020067,-0.00019595772
ENSMUSG00000074968,0.0004171133
ENSMUSG00000030189,0.0013877153
ENSMUSG00000005503,0.0
ENSMUSG00000022315,-1.2308359e-05
ENSMUSG00000055835,0.0029482841
ENSMUSG00000039501,0.0031820536
ENSMUSG00000039167,-0.0010294542
ENSMUSG00000038168,-0.0019935966
ENSMUSG00000045672,-0.0018428564
ENSMUSG00000043165,0.0
ENSMUSG00000052504,-0.003134787
ENSMUSG00000031453,-0.00017392635
ENSMUSG00000041287,-3.4458935e-06
ENSMUSG00000032359,0.0008108616
ENSMUSG00000016386,-0.0029525757
ENSMUSG00000058624,9.602867e-05
ENSMUSG00000038871,-0.000341475
ENSMUSG00000066797,-0.00038677268
ENSMUSG00000004040,0.0007454157
ENSMUSG00000095993,0.0
ENSMUSG00000078580,-7.130951e-05
ENSMUSG00000078546,-1.1444092e-05
ENSMUSG00000053964,-0.002130121
ENSMUSG00000051111,3.3691525e-05
ENSMUSG00000045757,0.0
ENSMUSG00000061808,-0.00011084974
ENSMUSG00000096433,0.0032194853
ENSMUSG00000067028,8.4772706e-05
ENSMUSG00000044186,0.0
ENSMUSG00000030322,-0.001855731
ENSMUSG00000074502,0.0
ENSMUSG00000024669,0.00028041005
ENSMUSG00000096982,0.00037045777
ENSMUSG00000028329,-0.0016505718
ENSMUSG00000095577,0.0
ENSMUSG00000036594,6.212853e-06
ENSMUSG00000048921,7.724762e-05
ENSMUSG00000026832,0.0001257658
ENSMUSG00000070031,-0.00030957162
ENSMUSG00000091381,-1.1612661e-05
ENSMUSG00000000552,-0.0001167655
ENSMUSG00000026737,0.0013374686
ENSMUSG00000108367,0.0
ENSMUSG00000074527,-9.0792775e-05
ENSMUSG00000057722,0.0015801787
ENSMUSG00000036292,0.00013685226
ENSMUSG00000042286,-0.0001681149
ENSMUSG00000032292,-5.7838857e-05
ENSMUSG00000090659,-0.0014618188
ENSMUSG00000042476,-0.00010281801
ENSMUSG00000020656,4.749e-05
ENSMUSG00000015709,-0.0016027689
ENSMUSG00000050663,-0.0019333363
ENSMUSG00000020524,-6.777048e-05
ENSMUSG00000037610,0.0027807057
ENSMUSG00000087089,-8.0447644e-05
ENSMUSG00000062175,-0.0020636916
ENSMUSG00000027102,-0.000104129314
ENSMUSG00000031517,-0.0005862117
ENSMUSG00000020644,0.0014573932
ENSMUSG00000035042,0.0
ENSMUSG00000022598,0.0
ENSMUSG00000050368,0.0
ENSMUSG00000006705,-0.0011224151
ENSMUSG00000062524,8.9779496e-07
ENSMUSG00000040283,-0.00037104264
ENSMUSG00000029484,-0.00018906593
ENSMUSG00000071477,0.0001527071
ENSMUSG00000028244,1.9202475e-05
ENSMUSG00000022875,-1.6391277e-05
ENSMUSG00000024041,0.0
ENSMUSG00000022435,8.940697e-07
ENSMUSG00000079852,6.9737434e-05
ENSMUSG00000024140,0.0012269616
ENSMUSG00000035000,-0.00022213161
ENSMUSG00000038641,1.8262304e-05
ENSMUSG00000027861,0.00018086284
ENSMUSG00000040613,0.00017870218
ENSMUSG00000004661,0.0005480647
ENSMUSG00000039967,-0.0004143715
ENSMUSG00000057135,1.3573095e-05
ENSMUSG00000022510,9.687245e-05
ENSMUSG00000021823,0.0027085543
ENSMUSG00000024053,0.00011238456
ENSMUSG00000030604,0.0023177862
ENSMUSG00000015766,0.0007606745
ENSMUSG00000055368,0.00025755912
ENSMUSG00000029765,0.00064739585
ENSMUSG00000003282,0.0007965565
ENSMUSG00000052056,0.0005069375
ENSMUSG00000110190,0.0
ENSMUSG00000025408,-0.0007535219
ENSMUSG00000025880,0.0009723902
ENSMUSG00000038843,-0.0010127425
ENSMUSG00000101303,-0.0008773394
ENSMUSG00000032446,0.0
ENSMUSG00000052253,0.0020763874
ENSMUSG00000030789,0.0
ENSMUSG00000060257,7.338822e-06
ENSMUSG00000030208,0.00046259165
ENSMUSG00000082361,0.00012435764
ENSMUSG00000042846,-0.0027097464
ENSMUSG00000045648,-0.00038260594
ENSMUSG00000061374,0.0019991398
ENSMUSG00000020171,0.00087347627
ENSMUSG00000027230,0.00041019917
ENSMUSG00000026921,-0.00022746623
ENSMUSG00000028042,-0.00020097941
ENSMUSG00000032357,0.00030495226
ENSMUSG00000056758,-0.0042226315
ENSMUSG00000008932,8.7384135e-05
ENSMUSG00000042745,0.0
ENSMUSG00000030889,-7.573515e-06
ENSMUSG00000020787,2.9206276e-05
ENSMUSG00000059077,0.0
ENSMUSG00000018263,-0.006196469
ENSMUSG00000040857,-0.0024443269
ENSMUSG00000096795,0.00095675886
ENSMUSG00000037984,-2.9802322e-07
ENSMUSG00000027843,-0.0003496185
ENSMUSG00000051390,-8.6426735e-07
ENSMUSG00000079227,3.1847507e-05
ENSMUSG00000029925,0.00029462576
ENSMUSG00000041482,-0.0051470995
ENSMUSG00000030017,0.0
ENSMUSG00000034071,-3.4809113e-05
ENSMUSG00000075595,-0.00026023388
ENSMUSG00000026017,0.0018066764
ENSMUSG00000022651,0.0
ENSMUSG00000038624,-2.7197879e-05
ENSMUSG00000020395,-0.0006465912
ENSMUSG00000055480,0.0021973252
ENSMUSG00000002147,0.0013603568
ENSMUSG00000070780,-0.00016519427
ENSMUSG00000037106,5.7950616e-05
ENSMUSG00000078502,0.0010560453
ENSMUSG00000051166,-0.0007762909
ENSMUSG00000053965,0.00087702274
ENSMUSG00000030560,0.0009993911
ENSMUSG00000096351,1.6771257e-05
ENSMUSG00000028339,-0.0010256767
ENSMUSG00000001444,3.3006072e-06
ENSMUSG00000062761,-0.000841558
ENSMUSG00000038648,-0.0013839006
ENSMUSG00000044349,-0.0001487881
ENSMUSG00000024697,-2.7358532e-05
ENSMUSG00000019929,-0.0006863475
ENSMUSG00000044471,4.6633184e-05
ENSMUSG00000055972,0.00068999827
ENSMUSG00000074882,1.5603378e-05
ENSMUSG00000042793,-0.0006713867
ENSMUSG00000054381,0.0
ENSMUSG00000030386,0.0026185513
ENSMUSG00000049598,2.95043e-06
ENSMUSG00000098040,0.0
ENSMUSG00000021765,0.0011993647
ENSMUSG00000023019,-0.0010461211
ENSMUSG00000032807,0.0
ENSMUSG00000042414,-2.9295683e-05
ENSMUSG00000108600,-0.0010538027
ENSMUSG00000025912,-0.0003760457
ENSMUSG00000029309,-3.6418438e-05
ENSMUSG00000093931,0.0
ENSMUSG00000017300,-0.00020459294
ENSMUSG00000002250,0.0013298988
ENSMUSG00000092544,0.001372993
ENSMUSG00000031621,-1.6991049e-05
ENSMUSG00000042002,0.0
ENSMUSG00000092083,0.0010257959
ENSMUSG00000032083,-6.572902e-05
ENSMUSG00000003123,-0.0007057488
ENSMUSG00000045954,-0.00077709556
ENSMUSG00000040838,-0.00015382469
ENSMUSG00000027416,0.00015947968
ENSMUSG00000048012,0.0013846308
ENSMUSG00000058291,0.0003736019
ENSMUSG00000020000,0.00090259314
ENSMUSG00000028358,0.0013186336
ENSMUSG00000039269,0.0
ENSMUSG00000026104,-0.0010780692
ENSMUSG00000053390,-0.0010228753
ENSMUSG00000020566,3.5773963e-05
ENSMUSG00000054555,-3.9100647e-05
ENSMUSG00000059625,0.0
ENSMUSG00000070828,0.0
ENSMUSG00000043557,-0.00033086538
ENSMUSG00000048410,0.00083088875
ENSMUSG00000052763,-0.0014232993
ENSMUSG00000028634,0.0010489821
ENSMUSG00000047261,0.0007030368
ENSMUSG00000063549,0.0
ENSMUSG00000054360,0.0
ENSMUSG00000050425,5.6810677e-08
ENSMUSG00000051435,5.029142e-06
ENSMUSG00000046318,0.00018972158
ENSMUSG00000038602,-0.0013482869
ENSMUSG00000029723,-0.00023669004
ENSMUSG00000068134,-0.00021469593
ENSMUSG00000025900,0.0005149022
ENSMUSG00000027048,-7.3406845e-06
ENSMUSG00000018659,-0.00012405217
ENSMUSG00000061232,3.137812e-05
ENSMUSG00000025423,-0.0011591911
ENSMUSG00000111116,0.0
ENSMUSG00000030249,-1.0192394e-05
ENSMUSG00000009739,-0.00076916814
ENSMUSG00000023914,0.00011058524
ENSMUSG00000022361,0.0034188628
ENSMUSG00000024276,0.0034717321
ENSMUSG00000099869,-1.1488795e-05
ENSMUSG00000051341,-0.00021451712
ENSMUSG00000057842,0.0
ENSMUSG00000030167,0.0
ENSMUSG00000026686,-8.6180866e-05
ENSMUSG00000039809,-9.4503164e-05
ENSMUSG00000020653,-0.0010071099
ENSMUSG00000060510,0.0014363527
ENSMUSG00000100235,-7.662177e-05
ENSMUSG00000026069,-0.00012455694
ENSMUSG00000054966,0.00018680096
ENSMUSG00000032035,0.0011188388
ENSMUSG00000038115,1.090765e-05
ENSMUSG00000009741,0.0020474195
ENSMUSG00000059832,0.0
ENSMUSG00000062518,0.0
ENSMUSG00000058354,0.0
ENSMUSG00000074406,0.000782609
ENSMUSG00000048450,-0.00025328994
ENSMUSG00000037849,7.200986e-06
ENSMUSG00000067818,0.0029659867
ENSMUSG00000056073,-0.0009970069
ENSMUSG00000078899,0.0
ENSMUSG00000059588,0.0023856163
ENSMUSG00000043419,0.0
ENSMUSG00000042066,0.0003733635
ENSMUSG00000030125,-4.33214e-05
ENSMUSG00000004500,0.0011869967
ENSMUSG00000003929,0.0031877756
ENSMUSG00000020709,0.00082169473
ENSMUSG00000021069,0.0013406426
ENSMUSG00000074865,0.00083112717
ENSMUSG00000025094,-0.0008496791
ENSMUSG00000069919,0.0
ENSMUSG00000042472,-1.680851e-05
ENSMUSG00000046160,0.0
ENSMUSG00000029844,0.0
ENSMUSG00000030543,0.0
ENSMUSG00000085931,0.0007597953
ENSMUSG00000032515,6.428361e-05
ENSMUSG00000037921,3.800541e-05
ENSMUSG00000022025,0.0013695359
ENSMUSG00000025576,0.000116579235
ENSMUSG00000002997,0.00054597855
ENSMUSG00000054106,0.0
ENSMUSG00000039997,-3.5464764e-06
ENSMUSG00000037139,0.00017593801
ENSMUSG00000034042,-0.00088971853
ENSMUSG00000032080,-6.7574438e-06
ENSMUSG00000028677,0.0020261407
ENSMUSG00000004366,0.0
ENSMUSG00000000938,-0.004140377
ENSMUSG00000023216,-0.00027839467
ENSMUSG00000036908,0.00070622563
ENSMUSG00000022938,-4.2064115e-05
ENSMUSG00000018927,0.0
ENSMUSG00000068794,-0.0002696365
ENSMUSG00000054717,0.0014347136
ENSMUSG00000024661,0.000977397
ENSMUSG00000055409,-0.0012901723
ENSMUSG00000029286,0.0
ENSMUSG00000030059,-0.0021828413
ENSMUSG00000051497,-3.4887344e-06
ENSMUSG00000031706,-3.093481e-05
ENSMUSG00000026712,-0.00067233294
ENSMUSG00000030380,-0.00053700805
ENSMUSG00000055561,-6.7800283e-07
ENSMUSG00000020275,0.0009217262
ENSMUSG00000079679,-0.0001572892
ENSMUSG00000032502,-8.793175e-05
ENSMUSG00000052562,3.145635e-05
ENSMUSG00000018698,2.30968e-07
ENSMUSG00000026494,-0.0022051334
ENSMUSG00000051680,0.0
ENSMUSG00000051817,0.0
ENSMUSG00000039354,-0.0007876158
ENSMUSG00000046748,-8.903444e-06
ENSMUSG00000046768,0.0014528632
ENSMUSG00000058297,-5.8978796e-05
ENSMUSG00000034855,0.0
ENSMUSG00000049755,0.0050709248
ENSMUSG00000020357,-0.00061769783
ENSMUSG00000048387,-0.0001732111
ENSMUSG00000059842,8.1539154e-05
ENSMUSG00000084773,-0.00056347996
ENSMUSG00000065987,0.0
ENSMUSG00000049690,-0.0016481876
ENSMUSG00000014859,-0.0010987818
ENSMUSG00000036180,0.0026893616
ENSMUSG00000052560,-0.00027817488
ENSMUSG00000063531,-1.3709068e-05
ENSMUSG00000034923,0.0
ENSMUSG00000060962,3.3415854e-06
ENSMUSG00000046486,0.0
ENSMUSG00000035638,-5.1781535e-07
ENSMUSG00000067071,0.0
ENSMUSG00000062980,0.00225389
ENSMUSG00000031665,0.0008178055
ENSMUSG00000018899,0.0009703636
ENSMUSG00000078302,0.0
ENSMUSG00000042372,-1.2144446e-06
ENSMUSG00000026638,-5.182624e-05
ENSMUSG00000047407,0.0015045106
ENSMUSG00000094483,0.0
ENSMUSG00000079015,0.0
ENSMUSG00000029361,0.00044674426
ENSMUSG00000055639,0.00037685037
ENSMUSG00000020377,0.0
ENSMUSG00000078503,-6.488338e-05
ENSMUSG00000071519,1.7518178e-06
ENSMUSG00000038173,1.1913478e-05
ENSMUSG00000005968,0.00019198656
ENSMUSG00000031722,1.5832484e-06
ENSMUSG00000047534,0.0008265376
ENSMUSG00000024220,-0.0021834373
ENSMUSG00000056492,-0.0003400147
ENSMUSG00000061259,2.3838133e-05
ENSMUSG00000054519,0.00016433
ENSMUSG00000056829,0.0
ENSMUSG00000048583,-0.0021600723
ENSMUSG00000086353,0.0010403991
ENSMUSG00000051504,0.0
ENSMUSG00000067424,0.0012603402
ENSMUSG00000047591,0.0
ENSMUSG00000030173,0.0
ENSMUSG00000000567,-0.00021058321
ENSMUSG00000068806,6.5257773e-06
ENSMUSG00000014453,1.0190532e-05
ENSMUSG00000026365,0.00012007356
ENSMUSG00000030669,0.001421392
ENSMUSG00000073975,0.0
ENSMUSG00000056069,0.001987815
ENSMUSG00000026468,-8.460134e-06
ENSMUSG00000043747,-8.93604e-05
ENSMUSG00000100305,0.00055935234
ENSMUSG00000028332,0.00033000112
ENSMUSG00000057101,-0.0036090612
ENSMUSG00000000305,-0.0030690432
ENSMUSG00000034041,0.0
ENSMUSG00000039634,0.00025844574
ENSMUSG00000038242,-0.000110819936
ENSMUSG00000090059,0.0
ENSMUSG00000024768,0.0
ENSMUSG00000021575,0.00056786835
ENSMUSG00000060913,2.5682151e-05
ENSMUSG00000037994,0.00046122074
ENSMUSG00000045903,0.0
ENSMUSG00000066189,-0.00032357872
ENSMUSG00000022112,0.00042495131
ENSMUSG00000049737,1.671724e-05
ENSMUSG00000019256,0.0013768077
ENSMUSG00000026678,0.0012450814
ENSMUSG00000068887,0.0
ENSMUSG00000020182,-0.0021713972
ENSMUSG00000073658,0.0
ENSMUSG00000023079,-0.0022485256
ENSMUSG00000094076,0.0
ENSMUSG00000041534,3.4129713e-05
ENSMUSG00000042323,5.7578087e-05
ENSMUSG00000025945,0.0
ENSMUSG00000024225,0.0
ENSMUSG00000109473,0.0
ENSMUSG00000022504,-0.00055439025
ENSMUSG00000075010,0.0
ENSMUSG00000053080,0.0017967522
ENSMUSG00000052013,0.0002242513
ENSMUSG00000039031,-0.00060305
ENSMUSG00000073608,4.1423365e-05
ENSMUSG00000026068,6.042421e-06
ENSMUSG00000085187,3.3415854e-06
ENSMUSG00000026135,-0.0021966696
ENSMUSG00000014603,0.0009188056
ENSMUSG00000020889,-0.0005095303
ENSMUSG00000023828,-0.00024472177
ENSMUSG00000029249,0.0018851161
ENSMUSG00000053519,0.00074484944
ENSMUSG00000030054,0.0
ENSMUSG00000056423,5.736947e-07
ENSMUSG00000017344,0.00021766126
ENSMUSG00000048728,-0.0010383725
ENSMUSG00000028197,-0.0012569427
ENSMUSG00000058669,0.0
ENSMUSG00000022129,3.915839e-05
ENSMUSG00000099689,-0.00065732
ENSMUSG00000039488,-0.0011332333
ENSMUSG00000025389,0.0
ENSMUSG00000025470,-0.001871109
ENSMUSG00000036264,0.0008068383
ENSMUSG00000090314,0.0
ENSMUSG00000040747,1.2176111e-05
ENSMUSG00000032556,0.000113960356
ENSMUSG00000057058,0.0004944727
ENSMUSG00000041836,-0.0004351139
ENSMUSG00000013643,-4.5495108e-07
ENSMUSG00000050945,0.002557695
ENSMUSG00000029658,-1.4368445e-05
ENSMUSG00000079055,9.919703e-05
ENSMUSG00000054932,0.00016137958
ENSMUSG00000028488,-0.0012645721
ENSMUSG00000017801,0.00052782893
ENSMUSG00000048485,0.00018747151
ENSMUSG00000000594,-0.0006787479
ENSMUSG00000086338,0.0
ENSMUSG00000054640,-0.00235188
ENSMUSG00000089773,1.0166317e-05
ENSMUSG00000090963,-0.0004453063
ENSMUSG00000024677,-1.3982877e-05
ENSMUSG00000035448,1.0617077e-07
ENSMUSG00000053465,-0.002120018
ENSMUSG00000029375,0.0
ENSMUSG00000022526,0.0024675727
ENSMUSG00000042942,7.402897e-05
ENSMUSG00000053950,0.0005212426
ENSMUSG00000039126,0.00036102533
ENSMUSG00000069743,0.003942251
ENSMUSG00000020963,0.00031150877
ENSMUSG00000025885,-7.774681e-05
ENSMUSG00000047161,0.00094890594
ENSMUSG00000052040,0.00051796436
ENSMUSG00000048349,-8.2701445e-07
ENSMUSG00000085452,0.0006641038
ENSMUSG00000021301,-0.00035066903
ENSMUSG00000018593,1.5854836e-05
ENSMUSG00000008658,0.00094667077
ENSMUSG00000031022,-3.696233e-05
ENSMUSG00000042109,0.001124233
ENSMUSG00000006642,0.0
ENSMUSG00000022150,0.0009900331
ENSMUSG00000024066,1.5608966e-06
ENSMUSG00000037143,-8.828938e-06
ENSMUSG00000051920,-0.0013907552
ENSMUSG00000038156,0.0012023747
ENSMUSG00000022824,5.9470534e-05
ENSMUSG00000023439,0.0005674213
ENSMUSG00000056220,-0.00074100494
ENSMUSG00000052613,-0.001719594
ENSMUSG00000074151,1.8551946e-05
ENSMUSG00000028640,-9.351969e-05
ENSMUSG00000003484,-0.00021925196
ENSMUSG00000075046,0.0
ENSMUSG00000024565,-0.00084361434
ENSMUSG00000033249,9.463914e-05
ENSMUSG00000021403,-8.584e-06
ENSMUSG00000021708,-0.00026506186
ENSMUSG00000000320,2.2675842e-05
ENSMUSG00000062743,-0.0013965368
ENSMUSG00000037145,-1.2479722e-07
ENSMUSG00000013974,8.381903e-08
ENSMUSG00000041991,-6.7520887e-07
ENSMUSG00000035041,-4.891306e-06
ENSMUSG00000037034,-0.0011353791
ENSMUSG00000091002,-0.000851959
ENSMUSG00000031974,-0.000695169
ENSMUSG00000023800,0.00047260523
ENSMUSG00000057469,-0.0013680458
ENSMUSG00000015854,-0.0004615374
ENSMUSG00000024653,3.322959e-06
ENSMUSG00000059741,-0.00029867887
ENSMUSG00000020641,-0.00010965392
ENSMUSG00000032988,-2.4372712e-06
ENSMUSG00000053279,0.0011803955
ENSMUSG00000018845,0.00078490376
ENSMUSG00000079033,0.0
ENSMUSG00000004934,-0.000105023384
ENSMUSG00000087085,-9.050965e-05
ENSMUSG00000054728,0.00027868152
ENSMUSG00000057894,-0.0011842251
ENSMUSG00000041361,4.044175e-05
ENSMUSG00000028637,0.00038500875
ENSMUSG00000021362,0.0
ENSMUSG00000096014,0.0
ENSMUSG00000034271,0.0004787743
ENSMUSG00000037370,0.0007662773
ENSMUSG00000061527,-0.000110939145
ENSMUSG00000036381,0.00086107105
ENSMUSG00000061723,-0.0006725937
ENSMUSG00000028807,0.0029419065
ENSMUSG00000051354,0.00027057528
ENSMUSG00000029413,0.0008199215
ENSMUSG00000015053,-5.015731e-05
ENSMUSG00000026098,-0.00062811375
ENSMUSG00000020014,0.0001414381
ENSMUSG00000026288,-0.00026785582
ENSMUSG00000027912,0.0
ENSMUSG00000034687,9.691715e-05
ENSMUSG00000070547,0.0
ENSMUSG00000056216,-0.0014711618
ENSMUSG00000048756,-0.00027608871
ENSMUSG00000061086,-0.00061509013
ENSMUSG00000091971,0.0
ENSMUSG00000028890,-0.0017040074
ENSMUSG00000022026,1.7250888e-05
ENSMUSG00000047861,0.0
ENSMUSG00000032946,0.0001411438
ENSMUSG00000109838,-0.0009873807
ENSMUSG00000001280,-0.0014899969
ENSMUSG00000074166,-0.0018088222
ENSMUSG00000022811,-0.0013021231
ENSMUSG00000100150,0.0
ENSMUSG00000028970,0.0001180917
ENSMUSG00000048424,0.00057020783
ENSMUSG00000094733,0.0
ENSMUSG00000033765,0.0
ENSMUSG00000026058,0.000112593174
ENSMUSG00000033825,0.0
ENSMUSG00000065999,1.9807369e-05
ENSMUSG00000046556,-0.00014591217
ENSMUSG00000032625,0.0005931556
ENSMUSG00000017897,0.004347563
ENSMUSG00000022902,-2.1116808e-05
ENSMUSG00000009628,-0.0023266077
ENSMUSG00000073043,8.381903e-08
ENSMUSG00000024512,-9.476207e-07
ENSMUSG00000090176,-0.00019125268
ENSMUSG00000110013,2.1100044e-05
ENSMUSG00000026442,-0.00028932095
ENSMUSG00000079186,0.0
ENSMUSG00000026803,0.00071793795
ENSMUSG00000026532,-0.00013446808
ENSMUSG00000059878,-0.002886176
ENSMUSG00000018554,-0.0002475083
ENSMUSG00000024955,0.00021055341
ENSMUSG00000051251,0.0
ENSMUSG00000102692,-0.00063079596
ENSMUSG00000001156,0.00022676587
ENSMUSG00000022099,-2.2798777e-06
ENSMUSG00000014303,0.0014025569
ENSMUSG00000001517,0.00040274858
ENSMUSG00000099032,0.0007681325
ENSMUSG00000038094,-0.00023398548
ENSMUSG00000036469,-0.002437979
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00040391833
ENSMUSG00000061171,-0.00013706088
ENSMUSG00000022237,-0.0001912415
ENSMUSG00000039706,-0.00018274784
ENSMUSG00000078435,0.0005223155
ENSMUSG00000027350,0.000105276704
ENSMUSG00000022500,-0.0022792816
ENSMUSG00000015001,-0.00013456494
ENSMUSG00000005125,0.00021499395
ENSMUSG00000056091,0.0010576844
ENSMUSG00000040891,-0.00012733042
ENSMUSG00000029306,-6.0964376e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.0030009747
ENSMUSG00000056399,0.0
ENSMUSG00000000617,-9.515323e-06
ENSMUSG00000098905,0.00032399595
ENSMUSG00000044041,-7.1637332e-06
ENSMUSG00000040167,0.0019037724
ENSMUSG00000024451,0.00019060075
ENSMUSG00000085940,0.0017588586
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0006890297
ENSMUSG00000034981,0.002437055
ENSMUSG00000004655,2.95043e-05
ENSMUSG00000027913,0.0
ENSMUSG00000058665,-0.0004106164
ENSMUSG00000000724,1.2479722e-06
ENSMUSG00000029245,-5.9843063e-05
ENSMUSG00000062527,0.0
ENSMUSG00000019935,0.000100038946
ENSMUSG00000038203,2.3767352e-06
ENSMUSG00000030730,0.0010313392
ENSMUSG00000033066,0.0009459257
ENSMUSG00000030228,-0.00014992058
ENSMUSG00000078872,-0.00037833303
ENSMUSG00000053025,-0.0001270026
ENSMUSG00000021200,1.5370548e-05
ENSMUSG00000001988,9.781681e-05
ENSMUSG00000020052,3.080815e-06
ENSMUSG00000059146,0.0051282644
ENSMUSG00000029630,-1.5778467e-05
ENSMUSG00000005583,-0.00096422434
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-4.789047e-05
ENSMUSG00000079594,2.2351742e-08
ENSMUSG00000027547,0.00038580596
ENSMUSG00000021187,1.8462539e-05
ENSMUSG00000069727,-0.0049842596
ENSMUSG00000028370,-0.0041353703
ENSMUSG00000031613,-0.0014589131
ENSMUSG00000009350,2.2351742e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-0.0018630624
ENSMUSG00000034968,1.3038516e-08
ENSMUSG00000037992,0.0035814643
ENSMUSG00000027806,-0.0027657747
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0020436645
ENSMUSG00000110737,2.1333806e-05
ENSMUSG00000024298,-0.0027842522
ENSMUSG00000030589,-0.0005187988
ENSMUSG00000026872,0.0020663142
ENSMUSG00000094942,-0.0018332899
ENSMUSG00000005360,-0.00015807152
ENSMUSG00000027536,0.00015577674
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-7.772446e-05
ENSMUSG00000004668,3.7796795e-05
ENSMUSG00000016763,0.0041562915
ENSMUSG00000090326,-7.588975e-05
ENSMUSG00000110408,-0.00087046623
ENSMUSG00000050410,0.00027361512
ENSMUSG00000030022,-0.0003015995
ENSMUSG00000052212,1.7620623e-06
ENSMUSG00000031965,0.0007956028
ENSMUSG00000094441,0.000320822
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.0017026663
ENSMUSG00000026576,1.3262033e-06
ENSMUSG00000020472,0.0009519458
ENSMUSG00000071858,0.0
ENSMUSG00000021381,0.00022128224
ENSMUSG00000060621,0.0
ENSMUSG00000052160,1.5791506e-05
ENSMUSG00000054905,4.2780302e-06
ENSMUSG00000026565,2.3901463e-05
ENSMUSG00000043013,0.00014377013
ENSMUSG00000014361,-0.00076526403
ENSMUSG00000035472,0.00035703182
ENSMUSG00000028222,-0.00029598176
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.0029257536
ENSMUSG00000044499,-0.0012243986
ENSMUSG00000032355,-2.5760382e-05
ENSMUSG00000014725,0.00031320192
ENSMUSG00000001827,-8.8799745e-05
ENSMUSG00000095432,-0.0004594326
ENSMUSG00000059423,-0.0009820461
ENSMUSG00000028487,0.0020668507
ENSMUSG00000032294,0.0013733208
ENSMUSG00000029771,0.0020857006
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0022540092
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.0009638816
ENSMUSG00000027690,0.00032117218
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00090515614
ENSMUSG00000054986,-2.1960586e-06
ENSMUSG00000021972,-0.00041806698
ENSMUSG00000026107,0.00022511184
ENSMUSG00000054459,0.0009786487
ENSMUSG00000002265,-0.001265049
ENSMUSG00000000394,8.828938e-07
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.0003986843
ENSMUSG00000085510,-3.3607706e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,0.0033943653
ENSMUSG00000000159,-8.6165965e-05
