,0
ENSMUSG00000063626,-0.02575636
ENSMUSG00000022438,-0.0014733374
ENSMUSG00000069516,-2.3283064e-06
ENSMUSG00000004891,1.7881393e-07
ENSMUSG00000078942,2.1642074e-05
ENSMUSG00000030043,0.00019308925
ENSMUSG00000107252,-9.387732e-06
ENSMUSG00000064057,1.6300008e-05
ENSMUSG00000017667,-0.00010347366
ENSMUSG00000040118,-0.0025281906
ENSMUSG00000051506,0.00038556755
ENSMUSG00000006649,-5.0302595e-05
ENSMUSG00000019851,0.00010339171
ENSMUSG00000021363,1.4007092e-06
ENSMUSG00000026497,3.3620745e-07
ENSMUSG00000070902,3.2985583e-05
ENSMUSG00000044156,-0.00036634132
ENSMUSG00000031906,0.0065574646
ENSMUSG00000034848,-0.0019128919
ENSMUSG00000037653,-0.0070693493
ENSMUSG00000049493,-0.00014060736
ENSMUSG00000040666,-9.471923e-05
ENSMUSG00000043059,-5.5462122e-05
ENSMUSG00000022868,-1.0609627e-05
ENSMUSG00000024029,-2.0023435e-06
ENSMUSG00000069917,4.351139e-05
ENSMUSG00000110028,2.3394823e-06
ENSMUSG00000051401,-0.013160706
ENSMUSG00000075327,0.00014519691
ENSMUSG00000025128,-0.00014745444
ENSMUSG00000034059,0.0003017187
ENSMUSG00000007457,8.569099e-06
ENSMUSG00000040605,-7.042289e-05
ENSMUSG00000025020,0.002331525
ENSMUSG00000072915,-0.00025641918
ENSMUSG00000027667,-0.00035715103
ENSMUSG00000040632,-1.9320287e-05
ENSMUSG00000071068,-2.3679808e-05
ENSMUSG00000021356,-0.00011787377
ENSMUSG00000022053,-0.01597023
ENSMUSG00000020181,-0.022817612
ENSMUSG00000009114,4.33065e-06
ENSMUSG00000021662,0.006502092
ENSMUSG00000050675,-5.1576644e-06
ENSMUSG00000058900,-0.00018581748
ENSMUSG00000052331,-0.010139227
ENSMUSG00000000782,-0.00042790174
ENSMUSG00000039092,1.9788742e-05
ENSMUSG00000029866,-0.0003021434
ENSMUSG00000079595,-3.5820995e-07
ENSMUSG00000051177,-0.06385279
ENSMUSG00000060988,-0.0063893795
ENSMUSG00000054054,0.0001597777
ENSMUSG00000034762,-0.0076584816
ENSMUSG00000038415,5.9604645e-07
ENSMUSG00000037446,0.00011976063
ENSMUSG00000030364,4.046224e-05
ENSMUSG00000034518,-0.00013053417
ENSMUSG00000041420,-6.92904e-05
ENSMUSG00000078894,8.85129e-06
ENSMUSG00000029563,-0.0087509155
ENSMUSG00000032036,-0.014951229
ENSMUSG00000020774,-0.000121600926
ENSMUSG00000048377,-0.000105214305
ENSMUSG00000030278,-0.00015064701
ENSMUSG00000034486,5.075708e-07
ENSMUSG00000040712,0.0001617074
ENSMUSG00000025993,0.00027918816
ENSMUSG00000019767,-2.8952956e-05
ENSMUSG00000058124,0.00010848604
ENSMUSG00000000282,-0.00022304058
ENSMUSG00000039652,-0.0008215308
ENSMUSG00000035923,-9.889482e-06
ENSMUSG00000022330,-0.0012481213
ENSMUSG00000064065,-6.925315e-05
ENSMUSG00000016503,0.00014421344
ENSMUSG00000036983,0.00011050701
ENSMUSG00000064156,5.553197e-05
ENSMUSG00000000560,-0.006609857
ENSMUSG00000034330,-4.400313e-05
ENSMUSG00000107011,0.0011778474
ENSMUSG00000068078,4.5925917e-06
ENSMUSG00000096914,-0.035939693
ENSMUSG00000057228,3.8579106e-05
ENSMUSG00000051951,-0.0030112267
ENSMUSG00000033961,1.707673e-05
ENSMUSG00000038766,-1.5616417e-05
ENSMUSG00000030103,-1.565367e-05
ENSMUSG00000016477,-0.0010838509
ENSMUSG00000027400,-8.5469335e-05
ENSMUSG00000046782,0.0064803064
ENSMUSG00000024402,4.1846186e-05
ENSMUSG00000035946,-8.638017e-06
ENSMUSG00000032369,0.00085169077
ENSMUSG00000070390,-0.00027304143
ENSMUSG00000038210,-1.822412e-05
ENSMUSG00000067916,4.4703484e-06
ENSMUSG00000028289,-0.015465736
ENSMUSG00000026394,-0.00056250393
ENSMUSG00000001497,-0.0047539473
ENSMUSG00000006179,2.1079555e-05
ENSMUSG00000027996,0.00011086464
ENSMUSG00000060961,-0.00047123432
ENSMUSG00000024421,0.00023424625
ENSMUSG00000050321,-0.0006762743
ENSMUSG00000046185,-0.00014612079
ENSMUSG00000025608,-0.0020132065
ENSMUSG00000020140,-0.0034567118
ENSMUSG00000053347,0.00029236078
ENSMUSG00000027869,1.0665506e-05
ENSMUSG00000055150,0.00023451447
ENSMUSG00000075045,3.222376e-07
ENSMUSG00000057156,0.00014722347
ENSMUSG00000059049,-0.006988287
ENSMUSG00000085222,0.0003196746
ENSMUSG00000054162,-0.016465664
ENSMUSG00000055102,6.9458038e-06
ENSMUSG00000044542,-9.945827e-06
ENSMUSG00000037996,0.00090545416
ENSMUSG00000074622,-1.2040138e-05
ENSMUSG00000067001,0.0018685013
ENSMUSG00000023403,1.128763e-06
ENSMUSG00000050224,5.922513e-06
ENSMUSG00000022871,-0.00013553351
ENSMUSG00000044296,8.97944e-05
ENSMUSG00000023034,1.5988946e-05
ENSMUSG00000006546,5.2787364e-06
ENSMUSG00000024747,-6.6280365e-05
ENSMUSG00000044636,-0.0002835989
ENSMUSG00000061311,1.8022954e-05
ENSMUSG00000000690,0.000767529
ENSMUSG00000101415,4.249625e-06
ENSMUSG00000031635,-0.00020864047
ENSMUSG00000026834,5.90086e-06
ENSMUSG00000075304,-0.0001611188
ENSMUSG00000078994,-0.0005290508
ENSMUSG00000055540,-0.022606254
ENSMUSG00000090714,1.1641532e-07
ENSMUSG00000037674,-0.0005352497
ENSMUSG00000044033,-0.0026743114
ENSMUSG00000063919,-0.0015412718
ENSMUSG00000038346,-0.000536263
ENSMUSG00000031673,-0.018651009
ENSMUSG00000020067,0.00030504167
ENSMUSG00000074968,-0.00013253093
ENSMUSG00000030189,-1.7881393e-07
ENSMUSG00000005503,-7.0694834e-05
ENSMUSG00000022315,1.2234785e-05
ENSMUSG00000055835,-0.001691103
ENSMUSG00000039501,-3.838539e-05
ENSMUSG00000039167,-0.00045082718
ENSMUSG00000038168,-0.023056507
ENSMUSG00000045672,0.006182313
ENSMUSG00000043165,-1.5493482e-05
ENSMUSG00000052504,-0.055185318
ENSMUSG00000031453,0.0017560124
ENSMUSG00000041287,1.3036653e-05
ENSMUSG00000032359,-0.00013840199
ENSMUSG00000016386,0.012830734
ENSMUSG00000058624,-9.42871e-05
ENSMUSG00000038871,-0.00034412742
ENSMUSG00000066797,2.5853515e-05
ENSMUSG00000004040,-0.0010630488
ENSMUSG00000095993,0.0
ENSMUSG00000078580,2.8982759e-06
ENSMUSG00000078546,-0.00065875053
ENSMUSG00000053964,-0.00034165382
ENSMUSG00000051111,-0.0030570626
ENSMUSG00000045757,-2.643466e-05
ENSMUSG00000061808,-0.00020730495
ENSMUSG00000096433,-0.00050807
ENSMUSG00000067028,-0.0017204583
ENSMUSG00000044186,-1.3950884e-05
ENSMUSG00000030322,0.00052267313
ENSMUSG00000074502,-4.7836453e-05
ENSMUSG00000024669,4.2021275e-06
ENSMUSG00000096982,-0.00021173432
ENSMUSG00000028329,-0.0021560788
ENSMUSG00000095577,8.293893e-06
ENSMUSG00000036594,2.5618821e-05
ENSMUSG00000048921,0.0003657937
ENSMUSG00000026832,0.0007619113
ENSMUSG00000070031,-2.0846725e-05
ENSMUSG00000091381,0.00012468919
ENSMUSG00000000552,-4.5508146e-05
ENSMUSG00000026737,0.0025200844
ENSMUSG00000108367,2.1249056e-05
ENSMUSG00000074527,1.9792467e-05
ENSMUSG00000057722,-0.0015865564
ENSMUSG00000036292,0.00030481815
ENSMUSG00000042286,-0.00016336888
ENSMUSG00000032292,2.387166e-05
ENSMUSG00000090659,-3.874302e-07
ENSMUSG00000042476,-0.0016018152
ENSMUSG00000020656,0.00019729137
ENSMUSG00000015709,-0.006096244
ENSMUSG00000050663,-0.007863998
ENSMUSG00000020524,-0.004431367
ENSMUSG00000037610,-0.0078048706
ENSMUSG00000087089,0.00011849776
ENSMUSG00000062175,0.00015431643
ENSMUSG00000027102,0.00020036101
ENSMUSG00000031517,0.00044825673
ENSMUSG00000020644,-0.0010519028
ENSMUSG00000035042,-1.0579824e-06
ENSMUSG00000022598,-4.13768e-05
ENSMUSG00000050368,1.6212463e-05
ENSMUSG00000006705,-6.020069e-05
ENSMUSG00000062524,-1.4167279e-05
ENSMUSG00000040283,-0.0013066232
ENSMUSG00000029484,0.003732264
ENSMUSG00000071477,0.00040233135
ENSMUSG00000028244,-4.16534e-06
ENSMUSG00000022875,-2.8379261e-05
ENSMUSG00000024041,2.6144087e-05
ENSMUSG00000022435,5.4268166e-06
ENSMUSG00000079852,6.9886446e-06
ENSMUSG00000024140,-0.0008148998
ENSMUSG00000035000,-0.0002411604
ENSMUSG00000038641,4.186295e-05
ENSMUSG00000027861,9.6678734e-05
ENSMUSG00000040613,-0.00048600137
ENSMUSG00000004661,5.8710575e-05
ENSMUSG00000039967,0.0037355423
ENSMUSG00000057135,1.9771978e-05
ENSMUSG00000022510,0.0036589503
ENSMUSG00000021823,-0.0006650686
ENSMUSG00000024053,0.0008791685
ENSMUSG00000030604,-0.00016975403
ENSMUSG00000015766,-0.010195851
ENSMUSG00000055368,-1.6972423e-05
ENSMUSG00000029765,-0.0037310123
ENSMUSG00000003282,-0.0008869171
ENSMUSG00000052056,0.0006351471
ENSMUSG00000110190,4.7361013e-05
ENSMUSG00000025408,2.6345253e-05
ENSMUSG00000025880,-0.00060397387
ENSMUSG00000038843,0.0002977252
ENSMUSG00000101303,-0.00012682751
ENSMUSG00000032446,1.4092773e-05
ENSMUSG00000052253,4.401803e-05
ENSMUSG00000030789,2.7125701e-05
ENSMUSG00000060257,-3.851205e-05
ENSMUSG00000030208,0.00045919418
ENSMUSG00000082361,3.2484531e-06
ENSMUSG00000042846,-0.008231521
ENSMUSG00000045648,0.00015936792
ENSMUSG00000061374,2.2351742e-05
ENSMUSG00000020171,0.000103503466
ENSMUSG00000027230,0.0017014742
ENSMUSG00000026921,-2.2917986e-05
ENSMUSG00000028042,-1.0281801e-05
ENSMUSG00000032357,0.00017210096
ENSMUSG00000056758,0.015641928
ENSMUSG00000008932,2.918765e-05
ENSMUSG00000042745,-2.682209e-07
ENSMUSG00000030889,5.1483512e-05
ENSMUSG00000020787,3.8305297e-05
ENSMUSG00000059077,1.0587275e-05
ENSMUSG00000018263,-0.0005776286
ENSMUSG00000040857,0.00019323826
ENSMUSG00000096795,7.7709556e-05
ENSMUSG00000037984,3.6880374e-06
ENSMUSG00000027843,-0.00020423159
ENSMUSG00000051390,-9.7960234e-05
ENSMUSG00000079227,0.00015759468
ENSMUSG00000029925,0.00010988116
ENSMUSG00000041482,-0.008808613
ENSMUSG00000030017,-2.5769696e-05
ENSMUSG00000034071,-6.660819e-06
ENSMUSG00000075595,0.00052523613
ENSMUSG00000026017,0.0015343428
ENSMUSG00000022651,1.815334e-05
ENSMUSG00000038624,0.00040558726
ENSMUSG00000020395,-2.480112e-05
ENSMUSG00000055480,0.00012472272
ENSMUSG00000002147,-0.00013148785
ENSMUSG00000070780,0.0002399534
ENSMUSG00000037106,6.536394e-05
ENSMUSG00000078502,5.3331256e-05
ENSMUSG00000051166,7.3075294e-05
ENSMUSG00000053965,-0.004473686
ENSMUSG00000030560,0.00019396842
ENSMUSG00000096351,-4.246831e-06
ENSMUSG00000028339,-0.0006378293
ENSMUSG00000001444,1.5307218e-05
ENSMUSG00000062761,-0.0009851456
ENSMUSG00000038648,-0.001568675
ENSMUSG00000044349,-7.867813e-05
ENSMUSG00000024697,-0.0013928115
ENSMUSG00000019929,-0.004489422
ENSMUSG00000044471,-0.00048971176
ENSMUSG00000055972,0.00094778836
ENSMUSG00000074882,0.000120233744
ENSMUSG00000042793,0.0016333163
ENSMUSG00000054381,8.9392066e-05
ENSMUSG00000030386,1.5676022e-05
ENSMUSG00000049598,-1.639966e-05
ENSMUSG00000098040,0.00032987446
ENSMUSG00000021765,-0.00027278066
ENSMUSG00000023019,3.5375357e-05
ENSMUSG00000032807,8.219853e-06
ENSMUSG00000042414,5.776249e-05
ENSMUSG00000108600,1.2543052e-05
ENSMUSG00000025912,0.0007390976
ENSMUSG00000029309,-0.0020834208
ENSMUSG00000093931,-1.921854e-05
ENSMUSG00000017300,3.4093857e-05
ENSMUSG00000002250,-0.0020281076
ENSMUSG00000092544,-0.0001860857
ENSMUSG00000031621,-0.00018532574
ENSMUSG00000042002,0.0
ENSMUSG00000092083,-0.020247936
ENSMUSG00000032083,6.984174e-05
ENSMUSG00000003123,-0.00014266372
ENSMUSG00000045954,0.00086544454
ENSMUSG00000040838,-0.00011114776
ENSMUSG00000027416,-0.0005069524
ENSMUSG00000048012,6.839633e-05
ENSMUSG00000058291,-5.3584576e-05
ENSMUSG00000020000,0.0011370182
ENSMUSG00000028358,0.0004954338
ENSMUSG00000039269,2.1811575e-06
ENSMUSG00000026104,0.0007174611
ENSMUSG00000053390,-0.00029206276
ENSMUSG00000020566,-0.00019288808
ENSMUSG00000054555,0.0016875267
ENSMUSG00000059625,-1.2666918e-05
ENSMUSG00000070828,-4.6206173e-05
ENSMUSG00000043557,0.003458023
ENSMUSG00000048410,0.014178276
ENSMUSG00000052763,-0.00024724007
ENSMUSG00000028634,-0.0015958548
ENSMUSG00000047261,-0.003907144
ENSMUSG00000063549,0.00013859104
ENSMUSG00000054360,0.0
ENSMUSG00000050425,-2.011424e-06
ENSMUSG00000051435,4.1514635e-05
ENSMUSG00000046318,-0.017448902
ENSMUSG00000038602,0.0045847893
ENSMUSG00000029723,0.000813961
ENSMUSG00000068134,3.5345554e-05
ENSMUSG00000025900,-7.672608e-05
ENSMUSG00000027048,-2.0097941e-05
ENSMUSG00000018659,-0.00013142824
ENSMUSG00000061232,7.6144934e-06
ENSMUSG00000025423,0.0005028248
ENSMUSG00000111116,1.158216e-05
ENSMUSG00000030249,-0.007174492
ENSMUSG00000009739,-0.0032838583
ENSMUSG00000023914,-4.772097e-05
ENSMUSG00000022361,0.0016521811
ENSMUSG00000024276,0.00072079897
ENSMUSG00000099869,-3.325939e-05
ENSMUSG00000051341,-0.00026613474
ENSMUSG00000057842,-0.00010454655
ENSMUSG00000030167,4.9402937e-05
ENSMUSG00000026686,0.0019484758
ENSMUSG00000039809,-0.00074878335
ENSMUSG00000020653,-4.968047e-05
ENSMUSG00000060510,6.1392784e-06
ENSMUSG00000100235,-0.0010596216
ENSMUSG00000026069,-0.00033392757
ENSMUSG00000054966,-0.00048586726
ENSMUSG00000032035,-0.0064417124
ENSMUSG00000038115,-0.0016272068
ENSMUSG00000009741,0.0001348257
ENSMUSG00000059832,-6.36559e-07
ENSMUSG00000062518,-0.00011660904
ENSMUSG00000058354,0.0
ENSMUSG00000074406,1.937151e-06
ENSMUSG00000048450,-6.259978e-05
ENSMUSG00000037849,2.707541e-05
ENSMUSG00000067818,-0.0009663701
ENSMUSG00000056073,0.009395361
ENSMUSG00000078899,1.1234079e-05
ENSMUSG00000059588,-0.014450669
ENSMUSG00000043419,-7.1823597e-06
ENSMUSG00000042066,-0.0003824234
ENSMUSG00000030125,0.0
ENSMUSG00000004500,0.00016224384
ENSMUSG00000003929,-0.00032120943
ENSMUSG00000020709,-5.934015e-05
ENSMUSG00000021069,-1.2308359e-05
ENSMUSG00000074865,-8.6545944e-05
ENSMUSG00000025094,-0.00014205277
ENSMUSG00000069919,4.976988e-06
ENSMUSG00000042472,6.777048e-05
ENSMUSG00000046160,-7.130392e-05
ENSMUSG00000029844,-0.00019746274
ENSMUSG00000030543,-0.0002245293
ENSMUSG00000085931,-0.00024969876
ENSMUSG00000032515,1.8268824e-05
ENSMUSG00000037921,1.989305e-06
ENSMUSG00000022025,0.0014544725
ENSMUSG00000025576,-0.0023352206
ENSMUSG00000002997,-0.0003823638
ENSMUSG00000054106,2.0881009e-05
ENSMUSG00000039997,-1.6821548e-05
ENSMUSG00000037139,-0.00011250377
ENSMUSG00000034042,-0.0011365414
ENSMUSG00000032080,3.489782e-05
ENSMUSG00000028677,0.008645415
ENSMUSG00000004366,5.1409006e-07
ENSMUSG00000000938,0.0041688085
ENSMUSG00000023216,-3.1866133e-05
ENSMUSG00000036908,4.515052e-05
ENSMUSG00000022938,-1.1064112e-06
ENSMUSG00000018927,3.2486394e-05
ENSMUSG00000068794,3.97861e-05
ENSMUSG00000054717,0.00039803982
ENSMUSG00000024661,-4.5895576e-06
ENSMUSG00000055409,0.006087899
ENSMUSG00000029286,-3.9808452e-05
ENSMUSG00000030059,-0.00033921003
ENSMUSG00000051497,0.0008566901
ENSMUSG00000031706,0.00025451183
ENSMUSG00000026712,-2.2307038e-05
ENSMUSG00000030380,-5.9604645e-08
ENSMUSG00000055561,1.1538155e-05
ENSMUSG00000020275,0.0005876124
ENSMUSG00000079679,3.1013042e-06
ENSMUSG00000032502,-0.0051125884
ENSMUSG00000052562,0.000120036304
ENSMUSG00000018698,2.0630658e-05
ENSMUSG00000026494,-0.0023384094
ENSMUSG00000051680,5.3626136e-06
ENSMUSG00000051817,0.00022172928
ENSMUSG00000039354,-0.000118374825
ENSMUSG00000046748,5.2154064e-07
ENSMUSG00000046768,-0.001516819
ENSMUSG00000058297,0.0009609759
ENSMUSG00000034855,2.0499807e-05
ENSMUSG00000049755,-0.0017421842
ENSMUSG00000020357,-0.00022165477
ENSMUSG00000048387,-0.0003424883
ENSMUSG00000059842,-5.5015087e-05
ENSMUSG00000084773,-3.9022416e-06
ENSMUSG00000065987,-7.4526295e-05
ENSMUSG00000049690,0.008492947
ENSMUSG00000014859,0.0002387166
ENSMUSG00000036180,0.00032401085
ENSMUSG00000052560,0.0020944476
ENSMUSG00000063531,0.013531923
ENSMUSG00000034923,1.193583e-05
ENSMUSG00000060962,1.5940517e-05
ENSMUSG00000046486,-8.297525e-05
ENSMUSG00000035638,-5.607214e-05
ENSMUSG00000067071,-8.3342195e-05
ENSMUSG00000062980,-0.019104004
ENSMUSG00000031665,0.0016747415
ENSMUSG00000018899,-0.00026777387
ENSMUSG00000078302,1.6883016e-05
ENSMUSG00000042372,-0.00010122359
ENSMUSG00000026638,-1.4156103e-06
ENSMUSG00000047407,0.00017869473
ENSMUSG00000094483,6.9856644e-05
ENSMUSG00000079015,7.8469515e-05
ENSMUSG00000029361,-0.00032176077
ENSMUSG00000055639,-0.008989811
ENSMUSG00000020377,-2.4130568e-06
ENSMUSG00000078503,5.8427453e-05
ENSMUSG00000071519,-4.54532e-06
ENSMUSG00000038173,0.0007558763
ENSMUSG00000005968,0.00010946393
ENSMUSG00000031722,6.301701e-05
ENSMUSG00000047534,0.005701542
ENSMUSG00000024220,-0.0012429953
ENSMUSG00000056492,0.00047884881
ENSMUSG00000061259,5.1029027e-05
ENSMUSG00000054519,0.00033968687
ENSMUSG00000056829,-8.821487e-06
ENSMUSG00000048583,0.00024443865
ENSMUSG00000086353,0.00075644255
ENSMUSG00000051504,7.3350966e-06
ENSMUSG00000067424,0.0006443262
ENSMUSG00000047591,-1.6513746e-05
ENSMUSG00000030173,4.1220337e-06
ENSMUSG00000000567,-0.0003682375
ENSMUSG00000068806,-0.00010881666
ENSMUSG00000014453,-8.530915e-06
ENSMUSG00000026365,0.0060912967
ENSMUSG00000030669,2.8088689e-05
ENSMUSG00000073975,1.1550263e-05
ENSMUSG00000056069,0.00016525388
ENSMUSG00000026468,2.1528453e-05
ENSMUSG00000043747,9.311363e-05
ENSMUSG00000100305,4.7035515e-05
ENSMUSG00000028332,6.121397e-05
ENSMUSG00000057101,-0.00047051907
ENSMUSG00000000305,-0.0024383068
ENSMUSG00000034041,-4.1104853e-05
ENSMUSG00000039634,7.4625015e-05
ENSMUSG00000038242,4.634261e-06
ENSMUSG00000090059,9.712204e-05
ENSMUSG00000024768,1.2107193e-06
ENSMUSG00000021575,1.2457371e-05
ENSMUSG00000060913,1.7896295e-05
ENSMUSG00000037994,-2.7358532e-05
ENSMUSG00000045903,3.539771e-05
ENSMUSG00000066189,0.00022356585
ENSMUSG00000022112,-0.009285927
ENSMUSG00000049737,2.1010637e-06
ENSMUSG00000019256,-0.0014959574
ENSMUSG00000026678,-0.001064986
ENSMUSG00000068887,-4.456239e-05
ENSMUSG00000020182,-5.7071447e-05
ENSMUSG00000073658,-0.00012208521
ENSMUSG00000023079,0.005761504
ENSMUSG00000094076,-1.7397106e-06
ENSMUSG00000041534,3.460422e-05
ENSMUSG00000042323,0.004535675
ENSMUSG00000025945,-0.00010508392
ENSMUSG00000024225,4.298985e-06
ENSMUSG00000109473,1.466414e-05
ENSMUSG00000022504,-0.00013256818
ENSMUSG00000075010,0.0
ENSMUSG00000053080,-2.026558e-06
ENSMUSG00000052013,-5.3048134e-06
ENSMUSG00000039031,0.00089246035
ENSMUSG00000073608,-1.918897e-05
ENSMUSG00000026068,-0.0001784768
ENSMUSG00000085187,3.3823773e-05
ENSMUSG00000026135,0.0005675554
ENSMUSG00000014603,0.0
ENSMUSG00000020889,4.1238964e-05
ENSMUSG00000023828,-0.0005225837
ENSMUSG00000029249,0.00011461973
ENSMUSG00000053519,-0.0030491948
ENSMUSG00000030054,0.00019986928
ENSMUSG00000056423,-4.671514e-06
ENSMUSG00000017344,1.9013882e-05
ENSMUSG00000048728,-0.0004710555
ENSMUSG00000028197,0.0032440424
ENSMUSG00000058669,-1.01604965e-05
ENSMUSG00000022129,0.0004196465
ENSMUSG00000099689,-0.0009673536
ENSMUSG00000039488,-0.010039091
ENSMUSG00000025389,-6.631017e-07
ENSMUSG00000025470,-0.00013574958
ENSMUSG00000036264,0.0012100935
ENSMUSG00000090314,-7.80524e-06
ENSMUSG00000040747,5.268678e-05
ENSMUSG00000032556,0.000697691
ENSMUSG00000057058,-0.00013363361
ENSMUSG00000041836,-0.0002347529
ENSMUSG00000013643,-2.9541552e-06
ENSMUSG00000050945,0.0020679832
ENSMUSG00000029658,-0.0008909479
ENSMUSG00000079055,0.0027875602
ENSMUSG00000054932,-0.00034561753
ENSMUSG00000028488,-0.004237175
ENSMUSG00000017801,2.3931265e-05
ENSMUSG00000048485,-5.9753656e-05
ENSMUSG00000000594,-6.0468912e-05
ENSMUSG00000086338,4.7792215e-05
ENSMUSG00000054640,-0.03696251
ENSMUSG00000089773,-2.3715198e-05
ENSMUSG00000090963,3.1888485e-06
ENSMUSG00000024677,7.4766576e-06
ENSMUSG00000035448,0.00029747933
ENSMUSG00000053465,-0.02082014
ENSMUSG00000029375,2.2407621e-06
ENSMUSG00000022526,-0.000551939
ENSMUSG00000042942,0.0013344288
ENSMUSG00000053950,-6.8604946e-05
ENSMUSG00000039126,-0.0014973283
ENSMUSG00000069743,-1.5676022e-05
ENSMUSG00000020963,-0.0014411509
ENSMUSG00000025885,-0.0007173717
ENSMUSG00000047161,0.0035327673
ENSMUSG00000052040,0.0007145405
ENSMUSG00000048349,2.668798e-05
ENSMUSG00000085452,1.9621104e-05
ENSMUSG00000021301,-0.0024911761
ENSMUSG00000018593,0.001965046
ENSMUSG00000008658,-0.007908106
ENSMUSG00000031022,0.00014781393
ENSMUSG00000042109,-0.0018048286
ENSMUSG00000006642,5.898997e-06
ENSMUSG00000022150,-0.0044317245
ENSMUSG00000024066,-8.191913e-06
ENSMUSG00000037143,-0.0010162666
ENSMUSG00000051920,-0.013391256
ENSMUSG00000038156,-0.0017514229
ENSMUSG00000022824,-0.00015302747
ENSMUSG00000023439,1.9520521e-06
ENSMUSG00000056220,0.00011730194
ENSMUSG00000052613,-0.022830963
ENSMUSG00000074151,1.9222498e-05
ENSMUSG00000028640,-4.184246e-05
ENSMUSG00000003484,-9.154901e-07
ENSMUSG00000075046,1.8078368e-05
ENSMUSG00000024565,7.5787306e-05
ENSMUSG00000033249,3.0146912e-06
ENSMUSG00000021403,1.740316e-05
ENSMUSG00000021708,-5.0395727e-05
ENSMUSG00000000320,-3.5479665e-05
ENSMUSG00000062743,0.00075006485
ENSMUSG00000037145,8.92207e-07
ENSMUSG00000013974,-3.7495047e-06
ENSMUSG00000041991,0.0
ENSMUSG00000035041,2.6896596e-06
ENSMUSG00000037034,-0.00074738264
ENSMUSG00000091002,-0.0016869009
ENSMUSG00000031974,-0.00020739436
ENSMUSG00000023800,0.004366398
ENSMUSG00000057469,0.00032246113
ENSMUSG00000015854,-0.00013608485
ENSMUSG00000024653,-1.2167729e-05
ENSMUSG00000059741,0.0007494986
ENSMUSG00000020641,5.379319e-06
ENSMUSG00000032988,-0.000120367855
ENSMUSG00000053279,-0.00044575334
ENSMUSG00000018845,-4.9114227e-05
ENSMUSG00000079033,-2.0218598e-05
ENSMUSG00000004934,-7.110834e-05
ENSMUSG00000087085,-0.00049741566
ENSMUSG00000054728,-0.0143117905
ENSMUSG00000057894,-2.771616e-05
ENSMUSG00000041361,0.0013884008
ENSMUSG00000028637,-0.0022743344
ENSMUSG00000021362,1.5624799e-05
ENSMUSG00000096014,-7.402152e-06
ENSMUSG00000034271,0.00084006786
ENSMUSG00000037370,0.0039135218
ENSMUSG00000061527,-2.7179718e-05
ENSMUSG00000036381,-0.00030469894
ENSMUSG00000061723,-4.042685e-05
ENSMUSG00000028807,-0.0006352067
ENSMUSG00000051354,-0.00040752068
ENSMUSG00000029413,0.0008664429
ENSMUSG00000015053,-3.6805868e-06
ENSMUSG00000026098,-0.00023323298
ENSMUSG00000020014,-0.0010891259
ENSMUSG00000026288,-0.00026554614
ENSMUSG00000027912,0.0
ENSMUSG00000034687,0.015933037
ENSMUSG00000070547,-9.822659e-06
ENSMUSG00000056216,-0.0001205802
ENSMUSG00000048756,0.0011842847
ENSMUSG00000061086,-1.9803643e-05
ENSMUSG00000091971,1.193583e-05
ENSMUSG00000028890,-0.00011816621
ENSMUSG00000022026,-0.00016915984
ENSMUSG00000047861,-4.7323992e-06
ENSMUSG00000032946,-1.8060207e-05
ENSMUSG00000109838,0.0014069378
ENSMUSG00000001280,0.00037157536
ENSMUSG00000074166,0.0002195239
ENSMUSG00000022811,0.0032435656
ENSMUSG00000100150,2.4256296e-05
ENSMUSG00000028970,0.00028637052
ENSMUSG00000048424,0.0033584237
ENSMUSG00000094733,1.450628e-05
ENSMUSG00000033765,-1.0610092e-05
ENSMUSG00000026058,-0.0119816065
ENSMUSG00000033825,2.4888664e-05
ENSMUSG00000065999,0.0013053641
ENSMUSG00000046556,5.6624413e-06
ENSMUSG00000032625,-0.01934886
ENSMUSG00000017897,0.0061531067
ENSMUSG00000022902,-3.2309443e-05
ENSMUSG00000009628,-0.0005131364
ENSMUSG00000073043,4.1618943e-05
ENSMUSG00000024512,-3.8091093e-07
ENSMUSG00000090176,8.685514e-06
ENSMUSG00000110013,3.2115728e-05
ENSMUSG00000026442,-0.004573256
ENSMUSG00000079186,5.468726e-06
ENSMUSG00000026803,0.0015125275
ENSMUSG00000026532,-0.00023169816
ENSMUSG00000059878,-8.940697e-07
ENSMUSG00000018554,-2.9802322e-08
ENSMUSG00000024955,0.0004364848
ENSMUSG00000051251,4.3541193e-05
ENSMUSG00000102692,-0.00463748
ENSMUSG00000001156,-0.00010934472
ENSMUSG00000022099,-0.0003721118
ENSMUSG00000014303,-0.0014551878
ENSMUSG00000001517,6.854534e-06
ENSMUSG00000099032,-2.1070242e-05
ENSMUSG00000038094,-0.00012491643
ENSMUSG00000036469,-0.011390746
ENSMUSG00000033508,4.4079497e-06
ENSMUSG00000054641,-7.224828e-05
ENSMUSG00000061171,0.0004938841
ENSMUSG00000022237,-0.00015029311
ENSMUSG00000039706,-0.03314686
ENSMUSG00000078435,0.00016051531
ENSMUSG00000027350,3.2559037e-05
ENSMUSG00000022500,0.00029802322
ENSMUSG00000015001,0.004256487
ENSMUSG00000005125,0.00019732118
ENSMUSG00000056091,-0.0006581545
ENSMUSG00000040891,0.00016554072
ENSMUSG00000029306,0.0019848347
