,0
ENSMUSG00000075327,-0.00016272068
ENSMUSG00000025128,7.312745e-06
ENSMUSG00000034059,-1.4662743e-05
ENSMUSG00000007457,-3.1832606e-05
ENSMUSG00000040605,0.0007133484
ENSMUSG00000025020,0.0006458461
ENSMUSG00000072915,0.0015001893
ENSMUSG00000027667,0.0029764175
ENSMUSG00000040632,-0.0014212877
ENSMUSG00000071068,-0.00090184435
ENSMUSG00000021356,-3.715139e-05
ENSMUSG00000022053,0.011467934
ENSMUSG00000020181,-0.012956858
ENSMUSG00000009114,-4.4425018e-05
ENSMUSG00000021662,0.0026208758
ENSMUSG00000050675,-2.0954758e-06
ENSMUSG00000058900,-0.000580281
ENSMUSG00000052331,0.014893532
ENSMUSG00000000782,0.0007904768
ENSMUSG00000039092,0.0010969341
ENSMUSG00000029866,5.808845e-05
ENSMUSG00000079595,-7.2102994e-06
ENSMUSG00000051177,0.034379005
ENSMUSG00000060988,-0.0021592379
ENSMUSG00000054054,-6.488711e-05
ENSMUSG00000034762,-0.00066292286
ENSMUSG00000038415,-4.467368e-05
ENSMUSG00000037446,0.00035089254
ENSMUSG00000030364,-0.000368068
ENSMUSG00000034518,0.0006136894
ENSMUSG00000041420,0.00045776367
ENSMUSG00000078894,-0.00020940788
ENSMUSG00000029563,-0.034538984
ENSMUSG00000032036,0.043973684
ENSMUSG00000020774,-0.00044294447
ENSMUSG00000048377,-4.815869e-06
ENSMUSG00000030278,5.958602e-05
ENSMUSG00000034486,-0.00026168302
ENSMUSG00000040712,0.0016127229
ENSMUSG00000025993,0.0017394572
ENSMUSG00000019767,4.579872e-05
ENSMUSG00000058124,-3.3400953e-05
ENSMUSG00000000282,-0.0011552572
ENSMUSG00000039652,0.0006624758
ENSMUSG00000035923,3.653951e-05
ENSMUSG00000022330,0.0027104616
ENSMUSG00000064065,0.0003026724
ENSMUSG00000016503,7.426739e-05
ENSMUSG00000036983,0.00033023953
ENSMUSG00000064156,-0.00027913414
ENSMUSG00000000560,8.195639e-06
ENSMUSG00000034330,0.0016773194
ENSMUSG00000107011,0.0011287034
ENSMUSG00000068078,-0.00018224493
ENSMUSG00000096914,-0.0032186508
ENSMUSG00000057228,9.462237e-05
ENSMUSG00000051951,0.00076690316
ENSMUSG00000033961,-0.00013715029
ENSMUSG00000038766,0.0024493337
ENSMUSG00000030103,-2.0116568e-06
ENSMUSG00000016477,0.0016582608
ENSMUSG00000027400,-0.00030097924
ENSMUSG00000046782,-2.9370189e-05
ENSMUSG00000024402,-1.4735386e-05
ENSMUSG00000035946,-2.0112377e-05
ENSMUSG00000032369,0.00021457672
ENSMUSG00000070390,1.3783574e-05
ENSMUSG00000038210,-2.2947788e-06
ENSMUSG00000067916,0.00023166835
ENSMUSG00000028289,-0.00060248375
ENSMUSG00000026394,-0.00025882572
ENSMUSG00000001497,0.00030386448
ENSMUSG00000006179,-6.753765e-05
ENSMUSG00000027996,0.0013526678
ENSMUSG00000060961,-0.0001540184
ENSMUSG00000024421,0.00032714754
ENSMUSG00000050321,4.3794513e-05
ENSMUSG00000046185,0.0003811717
ENSMUSG00000025608,-6.519258e-05
ENSMUSG00000020140,-0.002344668
ENSMUSG00000053347,0.00046253204
ENSMUSG00000027869,-1.3848767e-06
ENSMUSG00000055150,0.00024399161
ENSMUSG00000075045,0.00026151538
ENSMUSG00000057156,-1.4394522e-05
ENSMUSG00000059049,0.0014117956
ENSMUSG00000085222,-0.00052690506
ENSMUSG00000054162,0.0052645206
ENSMUSG00000055102,-0.0004088618
ENSMUSG00000044542,-6.247498e-05
ENSMUSG00000037996,0.00046935678
ENSMUSG00000074622,-6.878376e-05
ENSMUSG00000067001,-0.00029182807
ENSMUSG00000023403,-0.0001360625
ENSMUSG00000050224,-0.00015016645
ENSMUSG00000022871,-0.0001055412
ENSMUSG00000044296,-6.353855e-05
ENSMUSG00000023034,-3.0569732e-05
ENSMUSG00000006546,-0.0003029965
ENSMUSG00000024747,8.6829066e-05
ENSMUSG00000044636,0.00042125583
ENSMUSG00000061311,-5.5018812e-05
ENSMUSG00000000690,-0.00016057491
ENSMUSG00000101415,-0.00022415165
ENSMUSG00000031635,1.2606382e-05
ENSMUSG00000026834,0.0011773854
ENSMUSG00000075304,-5.4314733e-05
ENSMUSG00000078994,-4.5076013e-05
ENSMUSG00000055540,-0.0022338033
ENSMUSG00000090714,-7.765088e-05
ENSMUSG00000037674,0.0038559437
ENSMUSG00000044033,0.0012798309
ENSMUSG00000063919,0.00034332275
ENSMUSG00000038346,0.00198555
ENSMUSG00000031673,0.006631851
ENSMUSG00000020067,-0.0028823614
ENSMUSG00000074968,-0.0005214587
ENSMUSG00000030189,-0.00010019541
ENSMUSG00000005503,2.501905e-05
ENSMUSG00000022315,-8.428842e-05
ENSMUSG00000055835,0.0011318922
ENSMUSG00000039501,6.818771e-05
ENSMUSG00000039167,0.00012275949
ENSMUSG00000038168,0.0006803274
ENSMUSG00000045672,-0.0009585023
ENSMUSG00000043165,-1.04215e-05
ENSMUSG00000052504,0.031543493
ENSMUSG00000031453,0.00018593669
ENSMUSG00000041287,-0.00046720728
ENSMUSG00000032359,8.3461404e-05
ENSMUSG00000016386,0.007336855
ENSMUSG00000058624,3.639981e-05
ENSMUSG00000038871,0.0002606511
ENSMUSG00000066797,-0.00022449717
ENSMUSG00000004040,0.00048339367
ENSMUSG00000095993,-0.00020280294
ENSMUSG00000078580,-8.068979e-05
ENSMUSG00000078546,0.0011407733
ENSMUSG00000053964,-2.541393e-05
ENSMUSG00000051111,0.00084912777
ENSMUSG00000045757,-0.00035725534
ENSMUSG00000061808,-8.273125e-05
ENSMUSG00000096433,0.00072592497
ENSMUSG00000067028,0.001365602
ENSMUSG00000044186,-0.0001131203
ENSMUSG00000030322,0.0016615987
ENSMUSG00000074502,-9.676628e-05
ENSMUSG00000024669,-6.484054e-05
ENSMUSG00000096982,0.00032089837
ENSMUSG00000028329,0.0004852414
ENSMUSG00000095577,0.00033399835
ENSMUSG00000036594,0.00022652373
ENSMUSG00000048921,0.00015923381
ENSMUSG00000026832,-1.4636666e-05
ENSMUSG00000070031,7.852912e-06
ENSMUSG00000091381,6.149709e-05
ENSMUSG00000000552,0.0006811917
ENSMUSG00000026737,0.001672715
ENSMUSG00000108367,-0.0004024729
ENSMUSG00000074527,0.00025862642
ENSMUSG00000057722,0.0003709197
ENSMUSG00000036292,-0.0010805726
ENSMUSG00000042286,-1.9796193e-05
ENSMUSG00000032292,0.00011036545
ENSMUSG00000090659,-0.00017088652
ENSMUSG00000042476,0.00013694912
ENSMUSG00000020656,0.00021133572
ENSMUSG00000015709,0.006400585
ENSMUSG00000050663,0.0031713247
ENSMUSG00000020524,0.0017610788
ENSMUSG00000037610,0.0005351603
ENSMUSG00000087089,0.00017503649
ENSMUSG00000062175,0.0015169978
ENSMUSG00000027102,-0.00010815263
ENSMUSG00000031517,0.00063434243
ENSMUSG00000020644,0.00081443787
ENSMUSG00000035042,-0.00028877892
ENSMUSG00000022598,-9.195879e-06
ENSMUSG00000050368,-0.00039714575
ENSMUSG00000006705,0.0020235777
ENSMUSG00000062524,0.0009318162
ENSMUSG00000040283,-0.0006474629
ENSMUSG00000029484,1.2010336e-05
ENSMUSG00000071477,0.0018520355
ENSMUSG00000028244,6.9935806e-05
ENSMUSG00000022875,6.5416098e-06
ENSMUSG00000024041,0.0001877239
ENSMUSG00000022435,-1.9863248e-05
ENSMUSG00000079852,-0.00035458244
ENSMUSG00000024140,0.00019583106
ENSMUSG00000035000,-4.939735e-05
ENSMUSG00000038641,-3.2833777e-05
ENSMUSG00000027861,0.00017827004
ENSMUSG00000040613,0.00014060736
ENSMUSG00000004661,0.0008098483
ENSMUSG00000039967,0.0067634583
ENSMUSG00000057135,-0.00033138692
ENSMUSG00000022510,0.0011198521
ENSMUSG00000021823,0.007343054
ENSMUSG00000024053,0.0012070537
ENSMUSG00000030604,0.00012254715
ENSMUSG00000015766,0.0018386841
ENSMUSG00000055368,4.089251e-05
ENSMUSG00000029765,0.020567417
ENSMUSG00000003282,0.0008684993
ENSMUSG00000052056,0.0002926588
ENSMUSG00000110190,-5.859416e-05
ENSMUSG00000025408,0.00055089593
ENSMUSG00000025880,0.0028340518
ENSMUSG00000038843,-5.349517e-05
ENSMUSG00000101303,-6.199628e-05
ENSMUSG00000032446,-0.00014270842
ENSMUSG00000052253,0.00012135506
ENSMUSG00000030789,-0.00067414716
ENSMUSG00000060257,9.529293e-06
ENSMUSG00000030208,0.0051674247
ENSMUSG00000082361,-0.00010599941
ENSMUSG00000042846,-0.0033456683
ENSMUSG00000045648,-0.00019969232
ENSMUSG00000061374,0.00016385317
ENSMUSG00000020171,0.0005528629
ENSMUSG00000027230,0.00058349967
ENSMUSG00000026921,0.00023290515
ENSMUSG00000028042,-0.00035332143
ENSMUSG00000032357,0.0001578927
ENSMUSG00000056758,0.019511223
ENSMUSG00000008932,4.848838e-05
ENSMUSG00000042745,-0.00032618642
ENSMUSG00000030889,1.8686056e-05
ENSMUSG00000020787,-7.1026385e-05
ENSMUSG00000059077,-0.000292968
ENSMUSG00000018263,0.015418291
ENSMUSG00000040857,-0.00015923381
ENSMUSG00000096795,8.177757e-05
ENSMUSG00000037984,-5.3681433e-06
ENSMUSG00000027843,-0.00015707687
ENSMUSG00000051390,-1.0222197e-05
ENSMUSG00000079227,0.00017097592
ENSMUSG00000029925,0.00020803511
ENSMUSG00000041482,0.014850616
ENSMUSG00000030017,-1.398474e-05
ENSMUSG00000034071,4.3570995e-05
ENSMUSG00000075595,0.001747489
ENSMUSG00000026017,0.0013686419
ENSMUSG00000022651,-0.00024483074
ENSMUSG00000038624,-8.280575e-05
ENSMUSG00000020395,5.086139e-05
ENSMUSG00000055480,0.00018197298
ENSMUSG00000002147,-0.0007093251
ENSMUSG00000070780,0.0013141632
ENSMUSG00000037106,-0.00012187287
ENSMUSG00000078502,0.00010480732
ENSMUSG00000051166,0.0009472519
ENSMUSG00000053965,0.00468415
ENSMUSG00000030560,0.00041806698
ENSMUSG00000096351,-0.0002962798
ENSMUSG00000028339,0.00055241585
ENSMUSG00000001444,-0.00032452494
ENSMUSG00000062761,0.0003566742
ENSMUSG00000038648,0.004914999
ENSMUSG00000044349,-1.2531877e-05
ENSMUSG00000024697,0.0010705739
ENSMUSG00000019929,0.0040583313
ENSMUSG00000044471,-6.7956746e-05
ENSMUSG00000055972,0.0003078729
ENSMUSG00000074882,-6.593764e-07
ENSMUSG00000042793,0.00049838424
ENSMUSG00000054381,-0.0031766295
ENSMUSG00000030386,0.0017821193
ENSMUSG00000049598,1.7181039e-05
ENSMUSG00000098040,0.00010965392
ENSMUSG00000021765,-0.00031495094
ENSMUSG00000023019,9.7200274e-05
ENSMUSG00000032807,-0.00025646016
ENSMUSG00000042414,-0.0002637431
ENSMUSG00000108600,-0.00019185245
ENSMUSG00000025912,0.0029604435
ENSMUSG00000029309,0.00018116832
ENSMUSG00000093931,0.00013311952
ENSMUSG00000017300,0.00014689565
ENSMUSG00000002250,0.00441128
ENSMUSG00000092544,0.0010737181
ENSMUSG00000031621,6.6407025e-05
ENSMUSG00000042002,-7.643923e-05
ENSMUSG00000092083,0.015947819
ENSMUSG00000032083,7.50497e-05
ENSMUSG00000003123,0.0006721616
ENSMUSG00000045954,0.0001360476
ENSMUSG00000040838,-5.1364303e-05
ENSMUSG00000027416,-0.00018669665
ENSMUSG00000048012,-0.00019536912
ENSMUSG00000058291,0.0015506744
ENSMUSG00000020000,0.0006092787
ENSMUSG00000028358,0.018676043
ENSMUSG00000039269,5.1401556e-05
ENSMUSG00000026104,-0.00022542477
ENSMUSG00000053390,0.0016802549
ENSMUSG00000020566,-0.000112425536
ENSMUSG00000054555,-0.00053212047
ENSMUSG00000059625,-8.94703e-05
ENSMUSG00000070828,-0.0005293945
ENSMUSG00000043557,0.00428769
ENSMUSG00000048410,0.0021016598
ENSMUSG00000052763,0.0012439489
ENSMUSG00000028634,0.0020482242
ENSMUSG00000047261,0.00030350685
ENSMUSG00000063549,0.0002702698
ENSMUSG00000054360,-0.00017244741
ENSMUSG00000050425,-0.00057844445
ENSMUSG00000051435,-7.4505806e-08
ENSMUSG00000046318,0.006419003
ENSMUSG00000038602,0.0058083534
ENSMUSG00000029723,0.00023120642
ENSMUSG00000068134,8.922815e-05
ENSMUSG00000025900,-0.00062961504
ENSMUSG00000027048,-3.2024458e-05
ENSMUSG00000018659,-2.3502856e-05
ENSMUSG00000061232,-4.2416155e-05
ENSMUSG00000025423,0.0048413277
ENSMUSG00000111116,-0.0009874832
ENSMUSG00000030249,0.00010037422
ENSMUSG00000009739,0.00053203106
ENSMUSG00000023914,3.1907111e-06
ENSMUSG00000022361,0.000980258
ENSMUSG00000024276,0.0012675524
ENSMUSG00000099869,8.266047e-05
ENSMUSG00000051341,-0.0003271401
ENSMUSG00000057842,-4.953146e-05
ENSMUSG00000030167,5.5069453e-05
ENSMUSG00000026686,0.0010953695
ENSMUSG00000039809,0.0006080717
ENSMUSG00000020653,3.863871e-05
ENSMUSG00000060510,0.0014846325
ENSMUSG00000100235,0.002035439
ENSMUSG00000026069,-0.0002768375
ENSMUSG00000054966,-0.0011815876
ENSMUSG00000032035,0.0047489405
ENSMUSG00000038115,0.0014734715
ENSMUSG00000009741,0.0009381771
ENSMUSG00000059832,-3.4196302e-05
ENSMUSG00000062518,3.5677105e-05
ENSMUSG00000058354,3.4407247e-05
ENSMUSG00000074406,8.687377e-06
ENSMUSG00000048450,-0.00031889975
ENSMUSG00000037849,-1.5173107e-05
ENSMUSG00000067818,0.0009750724
ENSMUSG00000056073,0.0032254457
ENSMUSG00000078899,-4.322501e-05
ENSMUSG00000059588,0.00035600364
ENSMUSG00000043419,-0.000207901
ENSMUSG00000042066,-0.0003078878
ENSMUSG00000030125,-4.239008e-05
ENSMUSG00000004500,-3.874302e-05
ENSMUSG00000003929,0.0014106631
ENSMUSG00000020709,1.3463199e-05
ENSMUSG00000021069,0.0003864169
ENSMUSG00000074865,0.0006297529
ENSMUSG00000025094,-0.00011317432
ENSMUSG00000069919,-0.00051161647
ENSMUSG00000042472,0.0013267994
ENSMUSG00000046160,-3.4911558e-05
ENSMUSG00000029844,1.6648322e-05
ENSMUSG00000030543,-2.7045608e-05
ENSMUSG00000085931,8.85129e-06
ENSMUSG00000032515,-2.0347536e-05
ENSMUSG00000037921,-5.9217215e-05
ENSMUSG00000022025,-0.0022964478
ENSMUSG00000025576,0.0034441948
ENSMUSG00000002997,0.0011918843
ENSMUSG00000054106,-0.00014517829
ENSMUSG00000039997,-8.497015e-05
ENSMUSG00000037139,-0.00028660148
ENSMUSG00000034042,0.005862057
ENSMUSG00000032080,-1.5828758e-05
ENSMUSG00000028677,0.036355257
ENSMUSG00000004366,-0.00023997575
ENSMUSG00000000938,0.007897556
ENSMUSG00000023216,-5.203858e-05
ENSMUSG00000036908,-0.00018191338
ENSMUSG00000022938,2.7831644e-05
ENSMUSG00000018927,-2.3284461e-05
ENSMUSG00000068794,-0.00041648746
ENSMUSG00000054717,0.00054579973
ENSMUSG00000024661,-1.5869737e-05
ENSMUSG00000055409,-0.005754292
ENSMUSG00000029286,-2.9373914e-05
ENSMUSG00000030059,0.00071173906
ENSMUSG00000051497,-0.00018921122
ENSMUSG00000031706,0.0004016757
ENSMUSG00000026712,-0.000115361065
ENSMUSG00000030380,-0.00065276027
ENSMUSG00000055561,6.072223e-07
ENSMUSG00000020275,0.00058695674
ENSMUSG00000079679,0.00017745793
ENSMUSG00000032502,0.008323282
ENSMUSG00000052562,-2.9563904e-05
ENSMUSG00000018698,4.864484e-05
ENSMUSG00000026494,0.013537049
ENSMUSG00000051680,-0.00015184842
ENSMUSG00000051817,-6.738305e-05
ENSMUSG00000039354,0.0032252073
ENSMUSG00000046748,-5.1226467e-05
ENSMUSG00000046768,0.00031626225
ENSMUSG00000058297,-0.00037822127
ENSMUSG00000034855,-6.655231e-06
ENSMUSG00000049755,0.003930092
ENSMUSG00000020357,-2.1003187e-05
ENSMUSG00000048387,0.001462698
ENSMUSG00000059842,-0.0003401637
ENSMUSG00000084773,-1.7162412e-05
ENSMUSG00000065987,-1.8607825e-05
ENSMUSG00000049690,0.018464923
ENSMUSG00000014859,0.00016960502
ENSMUSG00000036180,0.00026506186
ENSMUSG00000052560,-0.00042384863
ENSMUSG00000063531,0.0074142218
ENSMUSG00000034923,-0.00038267113
ENSMUSG00000060962,-3.8318336e-05
ENSMUSG00000046486,-0.0005534645
ENSMUSG00000035638,3.213063e-05
ENSMUSG00000067071,-0.00024345517
ENSMUSG00000062980,0.035475016
ENSMUSG00000031665,0.001919061
ENSMUSG00000018899,-6.836653e-05
ENSMUSG00000078302,-7.414818e-05
ENSMUSG00000042372,-0.0002795756
ENSMUSG00000026638,2.3245811e-05
ENSMUSG00000047407,0.00019359589
ENSMUSG00000094483,-0.00015681982
ENSMUSG00000079015,-4.785508e-05
ENSMUSG00000029361,-0.00066105276
ENSMUSG00000055639,0.008763313
ENSMUSG00000020377,-3.0485913e-05
ENSMUSG00000078503,-0.00028852187
ENSMUSG00000071519,2.3059547e-06
ENSMUSG00000038173,-3.4064054e-05
ENSMUSG00000005968,0.00046491623
ENSMUSG00000031722,2.788566e-05
ENSMUSG00000047534,0.012890458
ENSMUSG00000024220,0.002547264
ENSMUSG00000056492,0.00030453503
ENSMUSG00000061259,3.4980476e-06
ENSMUSG00000054519,1.1920929e-07
ENSMUSG00000056829,-7.1836635e-05
ENSMUSG00000048583,0.00022393465
ENSMUSG00000086353,0.00017477572
ENSMUSG00000051504,-5.286187e-06
ENSMUSG00000067424,0.0005874932
ENSMUSG00000047591,-0.00019122194
ENSMUSG00000030173,0.0003685616
ENSMUSG00000000567,-0.00049459934
ENSMUSG00000068806,-0.0006426871
ENSMUSG00000014453,-1.35190785e-05
ENSMUSG00000026365,-0.00030624866
ENSMUSG00000030669,-0.00037501752
ENSMUSG00000073975,-2.5890768e-05
ENSMUSG00000056069,-0.0004325807
ENSMUSG00000026468,-0.00018809363
ENSMUSG00000043747,7.46157e-05
ENSMUSG00000100305,-2.6073307e-05
ENSMUSG00000028332,0.00083814934
ENSMUSG00000057101,0.00015538931
ENSMUSG00000000305,0.012183547
ENSMUSG00000034041,-0.00054820254
ENSMUSG00000039634,4.7683716e-07
ENSMUSG00000038242,-5.9999526e-05
ENSMUSG00000090059,0.00013029575
ENSMUSG00000024768,-0.0001991149
ENSMUSG00000021575,0.00041353703
ENSMUSG00000060913,3.7550926e-05
ENSMUSG00000037994,0.00035631657
ENSMUSG00000045903,-1.890026e-05
ENSMUSG00000066189,-5.0216913e-06
ENSMUSG00000022112,-0.011657953
ENSMUSG00000049737,-0.00014485605
ENSMUSG00000019256,0.0001192987
ENSMUSG00000026678,7.922202e-05
ENSMUSG00000068887,-7.752911e-05
ENSMUSG00000020182,0.00034315884
ENSMUSG00000073658,-1.7352402e-05
ENSMUSG00000023079,0.005433142
ENSMUSG00000094076,-0.00010409951
ENSMUSG00000041534,-5.404884e-05
ENSMUSG00000042323,0.010391712
ENSMUSG00000025945,2.1246728e-05
ENSMUSG00000024225,-6.1759725e-05
ENSMUSG00000109473,-0.0009825751
ENSMUSG00000022504,4.3414533e-05
ENSMUSG00000075010,-0.00017396268
ENSMUSG00000053080,8.046627e-05
ENSMUSG00000052013,1.4901161e-05
ENSMUSG00000039031,0.00524354
ENSMUSG00000073608,2.6907772e-05
ENSMUSG00000026068,-8.366816e-05
ENSMUSG00000085187,-4.243478e-05
ENSMUSG00000026135,-2.4676323e-05
ENSMUSG00000014603,-0.00031672418
ENSMUSG00000020889,-4.9889088e-05
ENSMUSG00000023828,-0.00010481477
ENSMUSG00000029249,0.0027852058
ENSMUSG00000053519,0.0024665892
ENSMUSG00000030054,-0.00022896007
ENSMUSG00000056423,4.220009e-05
ENSMUSG00000017344,-0.00011911243
ENSMUSG00000048728,0.0011211634
ENSMUSG00000028197,0.019899368
ENSMUSG00000058669,-0.00085194036
ENSMUSG00000022129,6.213784e-06
ENSMUSG00000099689,0.0001258254
ENSMUSG00000039488,-0.028456807
ENSMUSG00000025389,-0.000202097
ENSMUSG00000025470,3.620982e-05
ENSMUSG00000036264,-6.388128e-05
ENSMUSG00000090314,-0.0006917715
ENSMUSG00000040747,6.4074993e-07
ENSMUSG00000032556,-5.6929886e-05
ENSMUSG00000057058,-0.00023539364
ENSMUSG00000041836,0.0018958449
ENSMUSG00000013643,-0.00027240533
ENSMUSG00000050945,0.00011771917
ENSMUSG00000029658,0.000100940466
ENSMUSG00000079055,0.0006939471
ENSMUSG00000054932,0.0004479885
ENSMUSG00000028488,0.0035156608
ENSMUSG00000017801,-0.0003475994
ENSMUSG00000048485,-2.4192035e-05
ENSMUSG00000000594,0.00019663572
ENSMUSG00000086338,-0.00018839817
ENSMUSG00000054640,0.049416304
ENSMUSG00000089773,-0.0007498041
ENSMUSG00000090963,-1.49309635e-05
ENSMUSG00000024677,-5.1816925e-05
ENSMUSG00000035448,0.00021342933
ENSMUSG00000053465,0.026677012
ENSMUSG00000029375,-0.00032873638
ENSMUSG00000022526,0.001755476
ENSMUSG00000042942,0.0018808842
ENSMUSG00000053950,0.0012373328
ENSMUSG00000039126,0.00015196204
ENSMUSG00000069743,-0.0009242296
ENSMUSG00000020963,-0.00012786686
ENSMUSG00000025885,-0.0006646663
ENSMUSG00000047161,-0.0016382635
ENSMUSG00000052040,0.0008929372
ENSMUSG00000048349,-0.0006335974
ENSMUSG00000085452,1.5910715e-05
ENSMUSG00000021301,0.0009700954
ENSMUSG00000018593,0.0010032654
ENSMUSG00000008658,0.003026843
ENSMUSG00000031022,-2.220273e-06
ENSMUSG00000042109,-0.00029955804
ENSMUSG00000006642,-3.3643097e-05
ENSMUSG00000022150,0.006901026
ENSMUSG00000024066,6.412156e-05
ENSMUSG00000037143,2.0563602e-05
ENSMUSG00000051920,-0.017958105
ENSMUSG00000038156,-0.0014526248
ENSMUSG00000022824,5.3159893e-06
ENSMUSG00000023439,-0.00026470795
ENSMUSG00000056220,0.0005621314
ENSMUSG00000052613,0.018575907
ENSMUSG00000074151,-7.978827e-05
ENSMUSG00000028640,0.00015224516
ENSMUSG00000003484,5.24465e-05
ENSMUSG00000075046,-5.7382043e-05
ENSMUSG00000024565,-0.000109009445
ENSMUSG00000033249,-0.00010021776
ENSMUSG00000021403,-0.0008675121
ENSMUSG00000021708,-0.002354063
ENSMUSG00000000320,2.625212e-05
ENSMUSG00000062743,0.0005750656
ENSMUSG00000037145,9.69246e-05
ENSMUSG00000013974,-0.00028301124
ENSMUSG00000041991,-0.00052912533
ENSMUSG00000035041,-0.000127092
ENSMUSG00000037034,-9.188056e-05
ENSMUSG00000091002,0.0002901107
ENSMUSG00000031974,9.3728304e-05
ENSMUSG00000023800,0.011980176
ENSMUSG00000057469,0.0009383261
ENSMUSG00000015854,0.00015376508
ENSMUSG00000024653,-0.0005209232
ENSMUSG00000059741,-0.00037193298
ENSMUSG00000020641,0.00017166138
ENSMUSG00000032988,-0.00033941865
ENSMUSG00000053279,3.2767653e-05
ENSMUSG00000018845,-7.853657e-05
ENSMUSG00000079033,-4.649791e-05
ENSMUSG00000004934,-0.0007523596
ENSMUSG00000087085,-6.964803e-05
ENSMUSG00000054728,0.00055000186
ENSMUSG00000057894,0.0007879734
ENSMUSG00000041361,0.00028404593
ENSMUSG00000028637,-0.00021882355
ENSMUSG00000021362,-0.00061279256
ENSMUSG00000096014,-0.0002062805
ENSMUSG00000034271,-0.00029808283
ENSMUSG00000037370,0.000372231
ENSMUSG00000061527,6.631017e-07
ENSMUSG00000036381,0.0002534017
ENSMUSG00000061723,-2.5741756e-05
ENSMUSG00000028807,0.0008126497
ENSMUSG00000051354,0.000103354454
ENSMUSG00000029413,0.00012002885
ENSMUSG00000015053,-1.6398728e-05
ENSMUSG00000026098,0.0037375093
ENSMUSG00000020014,-4.928559e-05
ENSMUSG00000026288,0.0007463917
ENSMUSG00000027912,1.884409e-05
ENSMUSG00000034687,0.0039618015
ENSMUSG00000070547,0.00038684718
ENSMUSG00000056216,9.059906e-05
ENSMUSG00000048756,0.0008106828
ENSMUSG00000061086,-8.329749e-05
ENSMUSG00000091971,-0.00020506512
ENSMUSG00000028890,0.00020089746
ENSMUSG00000022026,-2.101995e-05
ENSMUSG00000047861,-7.274188e-05
ENSMUSG00000032946,-0.0022399575
ENSMUSG00000109838,0.0006815791
ENSMUSG00000001280,0.0016871095
ENSMUSG00000074166,0.00024139881
ENSMUSG00000022811,0.0063750744
ENSMUSG00000100150,-0.00010966323
ENSMUSG00000028970,0.0011898726
ENSMUSG00000048424,-0.0012098849
ENSMUSG00000094733,-0.00047702296
ENSMUSG00000033765,-0.00036958512
ENSMUSG00000026058,-0.012701869
ENSMUSG00000033825,-0.00033623353
ENSMUSG00000065999,2.091378e-05
ENSMUSG00000046556,-0.0004054308
ENSMUSG00000032625,0.021337867
ENSMUSG00000017897,0.0007253289
ENSMUSG00000022902,0.000119233504
ENSMUSG00000009628,0.004818499
ENSMUSG00000073043,-0.00050493237
ENSMUSG00000024512,-0.00010695867
ENSMUSG00000090176,3.0487776e-05
ENSMUSG00000110013,-4.7984533e-05
ENSMUSG00000026442,5.993247e-05
ENSMUSG00000079186,-3.7411228e-06
ENSMUSG00000026803,0.00037038326
ENSMUSG00000026532,9.244308e-05
ENSMUSG00000059878,-7.164478e-05
ENSMUSG00000018554,-0.00025945902
ENSMUSG00000024955,0.00039829314
ENSMUSG00000051251,-5.956739e-06
ENSMUSG00000102692,0.0028153658
ENSMUSG00000001156,0.00015899539
ENSMUSG00000022099,4.5657158e-05
ENSMUSG00000014303,8.529425e-05
ENSMUSG00000001517,6.7055225e-05
ENSMUSG00000099032,-1.1354685e-05
ENSMUSG00000038094,-0.00029008463
ENSMUSG00000036469,0.0039363205
ENSMUSG00000033508,-0.0010349825
ENSMUSG00000054641,0.0005437583
ENSMUSG00000061171,2.488494e-05
ENSMUSG00000022237,-0.00013190508
ENSMUSG00000039706,0.017802
ENSMUSG00000078435,0.00053715706
ENSMUSG00000027350,-0.00043416023
ENSMUSG00000022500,0.00022894144
ENSMUSG00000015001,0.00049223006
ENSMUSG00000005125,9.304285e-05
ENSMUSG00000056091,-0.00036272407
ENSMUSG00000040891,-0.00017010793
ENSMUSG00000029306,-3.9815903e-05
ENSMUSG00000067261,2.3105182e-05
ENSMUSG00000051855,0.008252621
ENSMUSG00000056399,-4.6361238e-05
ENSMUSG00000000617,-0.00028872117
ENSMUSG00000098905,4.1544437e-05
ENSMUSG00000044041,-0.00045134593
ENSMUSG00000040167,-0.00014305115
ENSMUSG00000024451,0.0017397553
ENSMUSG00000085940,-0.00038970634
ENSMUSG00000059762,4.784763e-05
ENSMUSG00000022483,-0.0062553883
ENSMUSG00000034981,0.0005918145
ENSMUSG00000004655,9.536743e-06
ENSMUSG00000027913,-0.00017641205
ENSMUSG00000058665,-1.7866492e-05
ENSMUSG00000000724,-0.0008726418
ENSMUSG00000029245,0.0021446943
ENSMUSG00000062527,-0.0002075024
ENSMUSG00000019935,0.00010147691
ENSMUSG00000038203,-0.00036028028
ENSMUSG00000030730,-0.0003028661
ENSMUSG00000033066,-0.0029968321
ENSMUSG00000030228,0.00031287223
ENSMUSG00000078872,2.5577843e-05
ENSMUSG00000053025,0.0012695491
ENSMUSG00000021200,-1.2356788e-05
ENSMUSG00000001988,-6.024167e-05
ENSMUSG00000020052,-4.3358654e-05
ENSMUSG00000059146,-0.0071653724
ENSMUSG00000029630,-7.995032e-05
ENSMUSG00000005583,0.014075518
ENSMUSG00000055942,-4.9225055e-06
ENSMUSG00000033726,6.883964e-05
ENSMUSG00000079594,-0.00015236437
ENSMUSG00000027547,0.00016902387
