,0
ENSMUSG00000074158,-0.0003579855
ENSMUSG00000019866,0.00029566884
ENSMUSG00000090383,0.00048620254
ENSMUSG00000025418,0.00010576844
ENSMUSG00000026778,0.00023096055
ENSMUSG00000025958,-0.0006592274
ENSMUSG00000031972,-0.000105299056
ENSMUSG00000024081,-0.00013661385
ENSMUSG00000005148,7.338822e-05
ENSMUSG00000003882,-1.991447e-05
ENSMUSG00000059108,-0.00010630116
ENSMUSG00000025955,2.3351982e-05
ENSMUSG00000019876,1.996383e-05
ENSMUSG00000048001,-0.0003184043
ENSMUSG00000047141,-0.00091159344
ENSMUSG00000070420,-9.161234e-05
ENSMUSG00000078865,-2.8489158e-05
ENSMUSG00000035443,0.00016021729
ENSMUSG00000023039,-1.6465783e-05
ENSMUSG00000053600,-0.00017264485
ENSMUSG00000024912,3.5911798e-06
ENSMUSG00000032481,-0.0001103282
ENSMUSG00000001911,-0.0022016764
ENSMUSG00000063626,-0.0038104057
ENSMUSG00000022438,0.00065134466
ENSMUSG00000069516,7.7068806e-05
ENSMUSG00000004891,2.2426248e-05
ENSMUSG00000078942,-7.500313e-05
ENSMUSG00000030043,0.00024174154
ENSMUSG00000107252,-6.250478e-05
ENSMUSG00000064057,7.349532e-05
ENSMUSG00000017667,-4.9352646e-05
ENSMUSG00000040118,-0.008882999
ENSMUSG00000051506,1.5389174e-05
ENSMUSG00000006649,-3.4049153e-06
ENSMUSG00000019851,-9.171665e-06
ENSMUSG00000021363,5.079806e-05
ENSMUSG00000026497,0.00010039657
ENSMUSG00000070902,-6.661005e-05
ENSMUSG00000044156,-6.534532e-05
ENSMUSG00000031906,0.00039228797
ENSMUSG00000034848,-0.0011097193
ENSMUSG00000037653,-0.0023766756
ENSMUSG00000049493,6.0617924e-05
ENSMUSG00000040666,-4.209578e-05
ENSMUSG00000043059,6.8843365e-06
ENSMUSG00000022868,3.3713877e-05
ENSMUSG00000024029,-9.165518e-05
ENSMUSG00000069917,-1.0453165e-05
ENSMUSG00000110028,9.898096e-06
ENSMUSG00000051401,0.0006019473
ENSMUSG00000075327,-1.8000603e-05
ENSMUSG00000025128,-7.3723495e-05
ENSMUSG00000034059,1.3224781e-05
ENSMUSG00000007457,9.121373e-06
ENSMUSG00000040605,0.00026518106
ENSMUSG00000025020,-7.750094e-05
ENSMUSG00000072915,-0.00019693375
ENSMUSG00000027667,0.00052291155
ENSMUSG00000040632,0.00030954182
ENSMUSG00000071068,-0.00014302507
ENSMUSG00000021356,3.2503158e-06
ENSMUSG00000022053,0.013073444
ENSMUSG00000020181,-0.0005142689
ENSMUSG00000009114,1.7368235e-05
ENSMUSG00000021662,0.001406908
ENSMUSG00000050675,-4.0195882e-06
ENSMUSG00000058900,7.149577e-05
ENSMUSG00000052331,-0.0045562983
ENSMUSG00000000782,-0.00014343858
ENSMUSG00000039092,0.000214234
ENSMUSG00000029866,-6.5505505e-05
ENSMUSG00000079595,6.6412613e-06
ENSMUSG00000051177,-0.0022184849
ENSMUSG00000060988,-0.00067037344
ENSMUSG00000054054,-4.1614752e-05
ENSMUSG00000034762,0.00479722
ENSMUSG00000038415,7.4654818e-06
ENSMUSG00000037446,-6.917119e-05
ENSMUSG00000030364,-0.00022512302
ENSMUSG00000034518,0.00011587143
ENSMUSG00000041420,-6.6161156e-05
ENSMUSG00000078894,6.4196065e-05
ENSMUSG00000029563,-0.021326065
ENSMUSG00000032036,0.0064394474
ENSMUSG00000020774,8.829683e-05
ENSMUSG00000048377,4.8744492e-05
ENSMUSG00000030278,3.3365563e-05
ENSMUSG00000034486,-1.5217811e-05
ENSMUSG00000040712,0.0006917119
ENSMUSG00000025993,-0.00047542155
ENSMUSG00000019767,-1.3686717e-05
ENSMUSG00000058124,4.878547e-05
ENSMUSG00000000282,-0.000116974115
ENSMUSG00000039652,0.00019276142
ENSMUSG00000035923,-1.9883737e-05
ENSMUSG00000022330,-0.000161767
ENSMUSG00000064065,4.2423606e-05
ENSMUSG00000016503,-4.5254827e-05
ENSMUSG00000036983,-0.00030770898
ENSMUSG00000064156,0.00016236119
ENSMUSG00000000560,-0.00026598573
ENSMUSG00000034330,-1.6540289e-05
ENSMUSG00000107011,9.357929e-06
ENSMUSG00000068078,9.275135e-05
ENSMUSG00000096914,0.00674963
ENSMUSG00000057228,4.594028e-05
ENSMUSG00000051951,-7.44462e-05
ENSMUSG00000033961,-5.3554773e-05
ENSMUSG00000038766,-0.0008586049
ENSMUSG00000030103,-4.9501657e-05
ENSMUSG00000016477,-0.0004133582
ENSMUSG00000027400,0.0001389049
ENSMUSG00000046782,-0.00013422221
ENSMUSG00000024402,-2.114661e-05
ENSMUSG00000035946,-3.4295488e-05
ENSMUSG00000032369,-4.452467e-05
ENSMUSG00000070390,5.4500997e-06
ENSMUSG00000038210,-4.0233135e-07
ENSMUSG00000067916,1.7926097e-05
ENSMUSG00000028289,-0.0047330856
ENSMUSG00000026394,-7.678568e-05
ENSMUSG00000001497,0.0019431114
ENSMUSG00000006179,-2.6838854e-05
ENSMUSG00000027996,0.0009782314
ENSMUSG00000060961,-0.0003093481
ENSMUSG00000024421,9.829551e-05
ENSMUSG00000050321,-7.483363e-05
ENSMUSG00000046185,0.0001976788
ENSMUSG00000025608,-0.00021448731
ENSMUSG00000020140,0.00278306
ENSMUSG00000053347,-6.16312e-05
ENSMUSG00000027869,-1.8207356e-06
ENSMUSG00000055150,-7.328391e-05
ENSMUSG00000075045,-0.00014244765
ENSMUSG00000057156,5.066395e-06
ENSMUSG00000059049,-0.009310842
ENSMUSG00000085222,-0.00046607852
ENSMUSG00000054162,3.4093857e-05
ENSMUSG00000055102,0.000113107264
ENSMUSG00000044542,3.75323e-07
ENSMUSG00000037996,0.000200212
ENSMUSG00000074622,-4.531443e-05
ENSMUSG00000067001,-0.00028455257
ENSMUSG00000023403,-2.8476119e-05
ENSMUSG00000050224,-9.855069e-05
ENSMUSG00000022871,0.00018821284
ENSMUSG00000044296,-2.4199486e-05
ENSMUSG00000023034,1.6316772e-06
ENSMUSG00000006546,-4.7098845e-05
ENSMUSG00000024747,-0.00015951693
ENSMUSG00000044636,-0.00013023615
ENSMUSG00000061311,-7.554144e-05
ENSMUSG00000000690,0.0007504672
ENSMUSG00000101415,3.8429163e-05
ENSMUSG00000031635,3.6150217e-05
ENSMUSG00000026834,0.00053985417
ENSMUSG00000075304,2.8327107e-05
ENSMUSG00000078994,-6.407499e-05
ENSMUSG00000055540,0.0049420595
ENSMUSG00000090714,3.2573007e-05
ENSMUSG00000037674,0.00026506186
ENSMUSG00000044033,-0.00011330843
ENSMUSG00000063919,-0.00012715161
ENSMUSG00000038346,-0.0005247593
ENSMUSG00000031673,-0.0030977726
ENSMUSG00000020067,0.0008171648
ENSMUSG00000074968,0.000113114715
ENSMUSG00000030189,-5.4478645e-05
ENSMUSG00000005503,2.1487474e-05
ENSMUSG00000022315,-5.3022057e-05
ENSMUSG00000055835,-0.00018942356
ENSMUSG00000039501,-6.335974e-05
ENSMUSG00000039167,6.509572e-05
ENSMUSG00000038168,-0.0009772182
ENSMUSG00000045672,-0.003908813
ENSMUSG00000043165,-5.0105155e-06
ENSMUSG00000052504,0.0027170181
ENSMUSG00000031453,-0.00024601817
ENSMUSG00000041287,-5.517155e-06
ENSMUSG00000032359,-1.7285347e-05
ENSMUSG00000016386,0.009239197
ENSMUSG00000058624,5.3916126e-05
ENSMUSG00000038871,-3.710389e-05
ENSMUSG00000066797,-3.867224e-05
ENSMUSG00000004040,0.0009717941
ENSMUSG00000095993,-8.797832e-05
ENSMUSG00000078580,-0.00012800843
ENSMUSG00000078546,0.00031089783
ENSMUSG00000053964,2.1062791e-05
ENSMUSG00000051111,0.0013951957
ENSMUSG00000045757,0.00015619397
ENSMUSG00000061808,4.6640635e-06
ENSMUSG00000096433,0.00013539195
ENSMUSG00000067028,0.0007326603
ENSMUSG00000044186,4.1040592e-05
ENSMUSG00000030322,0.00082439184
ENSMUSG00000074502,-4.990399e-05
ENSMUSG00000024669,-0.00016098283
ENSMUSG00000096982,9.215623e-05
ENSMUSG00000028329,-0.0004467368
ENSMUSG00000095577,7.442385e-05
ENSMUSG00000036594,-4.9245544e-05
ENSMUSG00000048921,-2.849102e-05
ENSMUSG00000026832,-4.2684376e-05
ENSMUSG00000070031,-2.7902424e-06
ENSMUSG00000091381,-5.6352466e-05
ENSMUSG00000000552,-4.389882e-05
ENSMUSG00000026737,-0.0003953278
ENSMUSG00000108367,1.0229647e-05
ENSMUSG00000074527,9.119511e-06
ENSMUSG00000057722,0.00061541796
ENSMUSG00000036292,2.6226044e-06
ENSMUSG00000042286,1.6257167e-05
ENSMUSG00000032292,3.6492944e-05
ENSMUSG00000090659,0.0004721582
ENSMUSG00000042476,-1.2084842e-05
ENSMUSG00000020656,-0.00017862767
ENSMUSG00000015709,-0.00027227402
ENSMUSG00000050663,0.0012807846
ENSMUSG00000020524,0.0027040541
ENSMUSG00000037610,-0.00018239021
ENSMUSG00000087089,-5.6479126e-05
ENSMUSG00000062175,-0.00031161308
ENSMUSG00000027102,-2.1740794e-05
ENSMUSG00000031517,-0.00023904443
ENSMUSG00000020644,7.1287155e-05
ENSMUSG00000035042,-8.827075e-06
ENSMUSG00000022598,-5.329959e-05
ENSMUSG00000050368,-0.00023493171
ENSMUSG00000006705,-9.9897385e-05
ENSMUSG00000062524,-0.00017277151
ENSMUSG00000040283,-0.0001312159
ENSMUSG00000029484,0.00043788552
ENSMUSG00000071477,-0.0004862249
ENSMUSG00000028244,-0.00020403601
ENSMUSG00000022875,9.223819e-06
ENSMUSG00000024041,-7.208437e-07
ENSMUSG00000022435,-3.2195821e-06
ENSMUSG00000079852,0.00019587949
ENSMUSG00000024140,-3.2395124e-05
ENSMUSG00000035000,-0.00016757846
ENSMUSG00000038641,4.3082982e-06
ENSMUSG00000027861,-3.2946467e-05
ENSMUSG00000040613,-0.000312984
ENSMUSG00000004661,0.00023370981
ENSMUSG00000039967,-0.00016391277
ENSMUSG00000057135,0.00011889264
ENSMUSG00000022510,-0.00024060905
ENSMUSG00000021823,-0.0018386841
ENSMUSG00000024053,-0.00049203634
ENSMUSG00000030604,-4.464388e-05
ENSMUSG00000015766,-0.0015175343
ENSMUSG00000055368,-4.5374036e-06
ENSMUSG00000029765,-0.008111954
ENSMUSG00000003282,0.00041383505
ENSMUSG00000052056,-0.000118911266
ENSMUSG00000110190,4.238542e-05
ENSMUSG00000025408,-3.552437e-05
ENSMUSG00000025880,-0.0004117787
ENSMUSG00000038843,-0.00026252866
ENSMUSG00000101303,-5.9958547e-05
ENSMUSG00000032446,-8.7335706e-05
ENSMUSG00000052253,-4.8607588e-05
ENSMUSG00000030789,-9.898096e-06
ENSMUSG00000060257,-3.5613775e-05
ENSMUSG00000030208,-0.0021876693
ENSMUSG00000082361,-2.1062791e-05
ENSMUSG00000042846,0.005226016
ENSMUSG00000045648,2.0077452e-05
ENSMUSG00000061374,-0.000248909
ENSMUSG00000020171,-0.00011217594
ENSMUSG00000027230,-0.00093618035
ENSMUSG00000026921,-7.31498e-05
ENSMUSG00000028042,0.00016931444
ENSMUSG00000032357,-0.00013278052
ENSMUSG00000056758,0.0027929544
ENSMUSG00000008932,-0.00013532676
ENSMUSG00000042745,-8.623302e-05
ENSMUSG00000030889,3.5218894e-05
ENSMUSG00000020787,-1.1453405e-05
ENSMUSG00000059077,4.2811036e-05
ENSMUSG00000018263,0.0020896196
ENSMUSG00000040857,-9.447336e-06
ENSMUSG00000096795,0.00020757318
ENSMUSG00000037984,1.463294e-05
ENSMUSG00000027843,-6.172806e-05
ENSMUSG00000051390,-1.001358e-05
ENSMUSG00000079227,-4.3794513e-05
ENSMUSG00000029925,5.4739416e-05
ENSMUSG00000041482,-0.0018286705
ENSMUSG00000030017,-3.568828e-06
ENSMUSG00000034071,-3.6507845e-05
ENSMUSG00000075595,-1.1563301e-05
ENSMUSG00000026017,-0.0005708933
ENSMUSG00000022651,-8.047093e-06
ENSMUSG00000038624,-0.00019438565
ENSMUSG00000020395,-8.586794e-07
ENSMUSG00000055480,-0.00014612079
ENSMUSG00000002147,0.00010043383
ENSMUSG00000070780,0.00035516918
ENSMUSG00000037106,2.7358532e-05
ENSMUSG00000078502,1.6897917e-05
ENSMUSG00000051166,0.0004555434
ENSMUSG00000053965,-0.00034981966
ENSMUSG00000030560,4.8696995e-05
ENSMUSG00000096351,-8.76151e-05
ENSMUSG00000028339,0.00022110343
ENSMUSG00000001444,-4.3458305e-05
ENSMUSG00000062761,0.000395298
ENSMUSG00000038648,-0.0005404949
ENSMUSG00000044349,-4.440546e-06
ENSMUSG00000024697,-0.0003489703
ENSMUSG00000019929,9.301305e-05
ENSMUSG00000044471,-6.4089894e-05
ENSMUSG00000055972,-0.00014315546
ENSMUSG00000074882,-3.662333e-05
ENSMUSG00000042793,-0.00024355948
ENSMUSG00000054381,0.0006714016
ENSMUSG00000030386,-0.0016924739
ENSMUSG00000049598,-1.5606172e-05
ENSMUSG00000098040,3.194064e-05
ENSMUSG00000021765,0.00046473742
ENSMUSG00000023019,6.739795e-05
ENSMUSG00000032807,-1.4370307e-05
ENSMUSG00000042414,-9.505078e-05
ENSMUSG00000108600,-8.761883e-06
ENSMUSG00000025912,3.159046e-05
ENSMUSG00000029309,-0.0005494952
ENSMUSG00000093931,-2.7172267e-05
ENSMUSG00000017300,0.00016460568
ENSMUSG00000002250,-1.835823e-05
ENSMUSG00000092544,-0.00030434132
ENSMUSG00000031621,-1.809746e-05
ENSMUSG00000042002,-4.388392e-05
ENSMUSG00000092083,0.0023847818
ENSMUSG00000032083,-2.4586916e-07
ENSMUSG00000003123,0.0002938211
ENSMUSG00000045954,4.440546e-06
ENSMUSG00000040838,4.5970082e-05
ENSMUSG00000027416,8.172542e-05
ENSMUSG00000048012,-8.836389e-06
ENSMUSG00000058291,-0.00057429075
ENSMUSG00000020000,-0.00035233796
ENSMUSG00000028358,-0.003204465
ENSMUSG00000039269,0.00015009567
ENSMUSG00000026104,-0.00021523237
ENSMUSG00000053390,-0.00017869473
ENSMUSG00000020566,4.6379864e-06
ENSMUSG00000054555,-0.0017802417
ENSMUSG00000059625,-4.1887164e-05
ENSMUSG00000070828,-0.00041434355
ENSMUSG00000043557,0.0011128485
ENSMUSG00000048410,0.00014168024
ENSMUSG00000052763,-0.00032299757
ENSMUSG00000028634,-0.0005941689
ENSMUSG00000047261,0.00048792362
ENSMUSG00000063549,3.490597e-05
ENSMUSG00000054360,-0.00016505457
ENSMUSG00000050425,5.5655837e-06
ENSMUSG00000051435,7.5250864e-06
ENSMUSG00000046318,-0.0019342303
ENSMUSG00000038602,-0.0016410947
ENSMUSG00000029723,-0.00022029877
ENSMUSG00000068134,0.00042045116
ENSMUSG00000025900,0.00010985136
ENSMUSG00000027048,-9.374693e-06
ENSMUSG00000018659,1.5325844e-05
ENSMUSG00000061232,2.7216971e-05
ENSMUSG00000025423,0.00051403046
ENSMUSG00000111116,-0.00024001487
ENSMUSG00000030249,-0.00016093254
ENSMUSG00000009739,-0.0015263557
ENSMUSG00000023914,5.8915466e-06
ENSMUSG00000022361,0.00055998564
ENSMUSG00000024276,-0.00029742718
ENSMUSG00000099869,-8.8080764e-05
ENSMUSG00000051341,-7.215142e-05
ENSMUSG00000057842,6.4373016e-06
ENSMUSG00000030167,-1.1771015e-05
ENSMUSG00000026686,0.0019834787
ENSMUSG00000039809,-8.517504e-05
ENSMUSG00000020653,-1.1175871e-05
ENSMUSG00000060510,-0.0007003546
ENSMUSG00000100235,0.0005366206
ENSMUSG00000026069,-0.00037603825
ENSMUSG00000054966,-0.00031760335
ENSMUSG00000032035,-0.0005893111
ENSMUSG00000038115,-0.00031758845
ENSMUSG00000009741,-0.0011714697
ENSMUSG00000059832,-1.6501639e-05
ENSMUSG00000062518,5.5231154e-05
ENSMUSG00000058354,-3.2158569e-06
ENSMUSG00000074406,-1.5184283e-05
ENSMUSG00000048450,-9.673834e-05
ENSMUSG00000037849,2.770871e-05
ENSMUSG00000067818,-4.965067e-05
ENSMUSG00000056073,0.0003142953
ENSMUSG00000078899,-2.53045e-05
ENSMUSG00000059588,0.0001398325
ENSMUSG00000043419,-3.2797456e-05
ENSMUSG00000042066,0.00022095442
ENSMUSG00000030125,6.926805e-05
ENSMUSG00000004500,2.9712915e-05
ENSMUSG00000003929,0.00028586388
ENSMUSG00000020709,-6.0983e-06
ENSMUSG00000021069,-0.00019417703
ENSMUSG00000074865,5.2332878e-05
ENSMUSG00000025094,-0.00030340254
ENSMUSG00000069919,-6.534159e-05
ENSMUSG00000042472,-0.0004924536
ENSMUSG00000046160,7.5371936e-06
ENSMUSG00000029844,7.63312e-06
ENSMUSG00000030543,-8.300878e-05
ENSMUSG00000085931,0.0002869144
ENSMUSG00000032515,2.3290515e-05
ENSMUSG00000037921,-9.0666115e-05
ENSMUSG00000022025,9.930134e-05
ENSMUSG00000025576,0.00054353476
ENSMUSG00000002997,3.424287e-05
ENSMUSG00000054106,-0.00016148668
ENSMUSG00000039997,-6.3892454e-05
ENSMUSG00000037139,6.0647726e-06
ENSMUSG00000034042,0.0011512637
ENSMUSG00000032080,3.054971e-05
ENSMUSG00000028677,-0.004009366
ENSMUSG00000004366,-5.8472157e-05
ENSMUSG00000000938,0.0024020076
ENSMUSG00000023216,8.295104e-05
ENSMUSG00000036908,6.261468e-05
ENSMUSG00000022938,-5.2154064e-08
ENSMUSG00000018927,6.6310167e-06
ENSMUSG00000068794,0.000113904476
ENSMUSG00000054717,3.4034252e-05
ENSMUSG00000024661,-0.00019820035
ENSMUSG00000055409,0.0031760335
ENSMUSG00000029286,-1.0244548e-05
ENSMUSG00000030059,-0.00012803078
ENSMUSG00000051497,-4.080683e-05
ENSMUSG00000031706,0.00057947636
ENSMUSG00000026712,-0.00014522299
ENSMUSG00000030380,6.788969e-05
ENSMUSG00000055561,-3.6992133e-06
ENSMUSG00000020275,-6.92904e-05
ENSMUSG00000079679,-0.00018086284
ENSMUSG00000032502,0.0016255379
ENSMUSG00000052562,1.5489757e-05
ENSMUSG00000018698,5.353242e-06
ENSMUSG00000026494,0.0049265623
ENSMUSG00000051680,0.000107059255
ENSMUSG00000051817,2.2828579e-05
ENSMUSG00000039354,-0.0004696846
ENSMUSG00000046748,8.1688166e-05
ENSMUSG00000046768,-0.0007647276
ENSMUSG00000058297,0.00015935302
ENSMUSG00000034855,-1.626648e-05
ENSMUSG00000049755,-0.00048184395
ENSMUSG00000020357,-6.0126185e-05
ENSMUSG00000048387,0.0014326572
ENSMUSG00000059842,0.00019937754
ENSMUSG00000084773,5.5469573e-06
ENSMUSG00000065987,-0.0001271246
ENSMUSG00000049690,-0.0010970831
ENSMUSG00000014859,-3.8206577e-05
ENSMUSG00000036180,-0.00010022521
ENSMUSG00000052560,0.001147151
ENSMUSG00000063531,-0.000184834
ENSMUSG00000034923,-3.701821e-05
ENSMUSG00000060962,-2.7196482e-05
ENSMUSG00000046486,-3.788434e-05
ENSMUSG00000035638,-9.0152025e-07
ENSMUSG00000067071,-5.324185e-05
ENSMUSG00000062980,-0.0054638386
ENSMUSG00000031665,0.0007882118
ENSMUSG00000018899,1.758337e-06
ENSMUSG00000078302,-2.8982759e-05
ENSMUSG00000042372,6.645545e-05
ENSMUSG00000026638,-1.5705824e-05
ENSMUSG00000047407,-3.4093857e-05
ENSMUSG00000094483,-5.6952238e-05
ENSMUSG00000079015,-0.00015246123
ENSMUSG00000029361,-0.0004447922
ENSMUSG00000055639,0.00847733
ENSMUSG00000020377,1.1585653e-05
ENSMUSG00000078503,-0.00039297342
ENSMUSG00000071519,-0.00012724474
ENSMUSG00000038173,0.00012265146
ENSMUSG00000005968,-9.031594e-05
ENSMUSG00000031722,0.0001405105
ENSMUSG00000047534,-0.0011768341
ENSMUSG00000024220,-5.9843063e-05
ENSMUSG00000056492,-2.1532178e-06
ENSMUSG00000061259,1.8943101e-05
ENSMUSG00000054519,-2.3305416e-05
ENSMUSG00000056829,9.352574e-05
ENSMUSG00000048583,0.00024351478
ENSMUSG00000086353,4.053116e-05
ENSMUSG00000051504,-1.1511147e-06
ENSMUSG00000067424,-0.0009150803
ENSMUSG00000047591,4.0458515e-05
ENSMUSG00000030173,0.0004552342
ENSMUSG00000000567,5.760789e-05
ENSMUSG00000068806,-0.0003103204
ENSMUSG00000014453,-3.992021e-05
ENSMUSG00000026365,-0.0006172061
ENSMUSG00000030669,-0.00019542128
ENSMUSG00000073975,-9.3940645e-05
ENSMUSG00000056069,0.00010600686
ENSMUSG00000026468,6.3329935e-06
ENSMUSG00000043747,2.1038577e-05
ENSMUSG00000100305,5.494803e-06
ENSMUSG00000028332,-6.0141087e-05
ENSMUSG00000057101,-8.445978e-05
ENSMUSG00000000305,0.009159327
ENSMUSG00000034041,-0.00015552342
ENSMUSG00000039634,-0.0003157258
ENSMUSG00000038242,-3.8847327e-05
ENSMUSG00000090059,-0.00050500035
ENSMUSG00000024768,-9.039603e-05
ENSMUSG00000021575,-0.00025993586
ENSMUSG00000060913,-2.1066517e-05
ENSMUSG00000037994,-6.9886446e-05
ENSMUSG00000045903,-8.0969185e-06
ENSMUSG00000066189,-5.953014e-06
ENSMUSG00000022112,0.0049176216
ENSMUSG00000049737,-0.00032042898
ENSMUSG00000019256,-1.6778708e-05
ENSMUSG00000026678,-0.0001136139
ENSMUSG00000068887,-2.8584618e-06
ENSMUSG00000020182,0.000383541
ENSMUSG00000073658,-3.3585355e-05
ENSMUSG00000023079,-0.0005399585
ENSMUSG00000094076,0.0003022477
ENSMUSG00000041534,3.0730385e-05
ENSMUSG00000042323,-0.0005404949
ENSMUSG00000025945,-1.7558923e-05
ENSMUSG00000024225,1.845695e-05
ENSMUSG00000109473,-0.00016790256
ENSMUSG00000022504,-4.120171e-05
ENSMUSG00000075010,0.000159855
ENSMUSG00000053080,5.9604645e-06
ENSMUSG00000052013,-2.6710331e-06
ENSMUSG00000039031,0.00014936924
ENSMUSG00000073608,-3.618002e-05
ENSMUSG00000026068,-3.408827e-05
ENSMUSG00000085187,-1.5636906e-05
ENSMUSG00000026135,0.00058066845
ENSMUSG00000014603,5.7443976e-05
ENSMUSG00000020889,-8.904189e-05
ENSMUSG00000023828,-0.0001042448
ENSMUSG00000029249,-0.0004017353
ENSMUSG00000053519,0.00046652555
ENSMUSG00000030054,5.401671e-07
ENSMUSG00000056423,-0.00012109801
ENSMUSG00000017344,6.433204e-05
ENSMUSG00000048728,-0.00023639202
ENSMUSG00000028197,0.0015137196
ENSMUSG00000058669,-4.6873465e-05
ENSMUSG00000022129,-8.971989e-05
ENSMUSG00000099689,0.00044971704
ENSMUSG00000039488,0.0074157715
ENSMUSG00000025389,-0.00014967658
ENSMUSG00000025470,3.284216e-05
ENSMUSG00000036264,9.3370676e-05
ENSMUSG00000090314,1.1835247e-05
ENSMUSG00000040747,9.937212e-06
ENSMUSG00000032556,-9.49204e-06
ENSMUSG00000057058,4.5344234e-05
ENSMUSG00000041836,0.0012258291
ENSMUSG00000013643,-3.16957e-05
ENSMUSG00000050945,-9.7990036e-05
ENSMUSG00000029658,-1.3709068e-05
ENSMUSG00000079055,-0.0016077757
ENSMUSG00000054932,-9.688735e-05
ENSMUSG00000028488,-0.0007906556
ENSMUSG00000017801,1.5109777e-05
ENSMUSG00000048485,-1.463294e-05
ENSMUSG00000000594,-1.0326505e-05
ENSMUSG00000086338,4.2319298e-05
ENSMUSG00000054640,-0.0016636848
ENSMUSG00000089773,-0.0001725629
ENSMUSG00000090963,1.4707446e-05
ENSMUSG00000024677,2.0749867e-05
ENSMUSG00000035448,1.982227e-05
ENSMUSG00000053465,-0.004996896
ENSMUSG00000029375,-0.000110410154
ENSMUSG00000022526,9.214878e-05
ENSMUSG00000042942,0.004659176
ENSMUSG00000053950,-9.047985e-05
ENSMUSG00000039126,-0.00043401122
ENSMUSG00000069743,0.00046133995
ENSMUSG00000020963,0.0007675141
ENSMUSG00000025885,-0.00072689354
ENSMUSG00000047161,7.715821e-05
ENSMUSG00000052040,-0.00040256977
ENSMUSG00000048349,-0.00023792684
ENSMUSG00000085452,1.2641773e-05
ENSMUSG00000021301,-0.00021380186
ENSMUSG00000018593,0.00070917606
ENSMUSG00000008658,0.004805267
ENSMUSG00000031022,1.1771917e-06
ENSMUSG00000042109,-9.1806054e-05
ENSMUSG00000006642,2.3260713e-05
ENSMUSG00000022150,0.0003424883
ENSMUSG00000024066,1.8369406e-05
ENSMUSG00000037143,-4.952401e-05
ENSMUSG00000051920,-0.002956748
ENSMUSG00000038156,-0.0020209104
ENSMUSG00000022824,5.364418e-07
ENSMUSG00000023439,4.9598515e-05
ENSMUSG00000056220,-0.00031909347
ENSMUSG00000052613,0.01629734
ENSMUSG00000074151,-3.6142766e-05
ENSMUSG00000028640,-2.5212765e-05
ENSMUSG00000003484,-2.2098422e-05
ENSMUSG00000075046,7.0407987e-07
ENSMUSG00000024565,0.00039350986
ENSMUSG00000033249,9.004027e-06
ENSMUSG00000021403,-0.00038501993
ENSMUSG00000021708,-0.00048673898
ENSMUSG00000000320,-3.444776e-05
ENSMUSG00000062743,7.867813e-06
ENSMUSG00000037145,-5.176291e-05
ENSMUSG00000013974,8.5313804e-05
ENSMUSG00000041991,-4.3507665e-05
ENSMUSG00000035041,-2.4288893e-05
ENSMUSG00000037034,-0.00012165308
ENSMUSG00000091002,-0.00019270182
ENSMUSG00000031974,0.00012263656
ENSMUSG00000023800,-0.00039958954
ENSMUSG00000057469,0.00018024445
ENSMUSG00000015854,1.1697412e-06
ENSMUSG00000024653,-8.083228e-05
ENSMUSG00000059741,2.1964312e-05
ENSMUSG00000020641,-1.1436641e-05
ENSMUSG00000032988,8.487515e-05
ENSMUSG00000053279,-6.4492226e-05
ENSMUSG00000018845,-1.1846423e-06
ENSMUSG00000079033,-2.9396964e-05
ENSMUSG00000004934,0.0006535351
ENSMUSG00000087085,1.193583e-05
ENSMUSG00000054728,-0.00020512938
ENSMUSG00000057894,0.00015842915
ENSMUSG00000041361,0.00058554113
ENSMUSG00000028637,7.1018934e-05
ENSMUSG00000021362,-8.213241e-05
ENSMUSG00000096014,0.00022852793
ENSMUSG00000034271,0.0008429587
ENSMUSG00000037370,0.00018286705
ENSMUSG00000061527,1.1026859e-06
ENSMUSG00000036381,-7.8476965e-05
ENSMUSG00000061723,0.000105023384
ENSMUSG00000028807,-0.00015246868
ENSMUSG00000051354,0.00020334125
ENSMUSG00000029413,5.4746866e-05
ENSMUSG00000015053,6.277859e-05
ENSMUSG00000026098,0.00010383129
ENSMUSG00000020014,0.00055442005
ENSMUSG00000026288,0.00033973902
ENSMUSG00000027912,-2.7899456e-05
ENSMUSG00000034687,-0.0030033588
ENSMUSG00000070547,-0.00021869317
ENSMUSG00000056216,7.367134e-05
ENSMUSG00000048756,0.0007439256
ENSMUSG00000061086,-0.00021888316
ENSMUSG00000091971,1.4882535e-05
ENSMUSG00000028890,-8.815527e-05
ENSMUSG00000022026,1.530163e-06
ENSMUSG00000047861,-0.00016186014
ENSMUSG00000032946,-0.0005842298
ENSMUSG00000109838,-0.0002708733
ENSMUSG00000001280,-0.00014346838
ENSMUSG00000074166,-7.736683e-05
ENSMUSG00000022811,0.0005711913
ENSMUSG00000100150,3.3261254e-05
ENSMUSG00000028970,-0.00018712878
ENSMUSG00000048424,-0.00035724044
ENSMUSG00000094733,0.00013157306
ENSMUSG00000033765,-6.452855e-05
ENSMUSG00000026058,0.0014994144
ENSMUSG00000033825,-4.669465e-05
ENSMUSG00000065999,2.4065375e-06
ENSMUSG00000046556,-0.00019815564
ENSMUSG00000032625,-0.005893588
ENSMUSG00000017897,0.0028537512
ENSMUSG00000022902,0.00012699328
ENSMUSG00000009628,-0.0002232194
ENSMUSG00000073043,0.00010049716
